线路：FZ602,优化区间：10->11,设定时间：121,实际时间：120.938,时间差异：-0.0619965,能耗(kWh)：8.72155,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
13.405,21484.000,43.526,170.000,0
13.488,21485.000,43.781,170.000,0
13.570,21486.000,44.035,170.000,0
13.651,21487.000,44.287,170.000,0
13.732,21488.000,44.538,170.000,0
13.813,21489.000,44.787,170.000,0
13.893,21490.000,45.035,170.000,0
13.973,21491.000,45.281,170.000,0
14.052,21492.000,45.525,170.000,0
14.131,21493.000,45.768,170.000,0
14.210,21494.000,46.010,170.000,0
14.288,21495.000,46.251,170.000,0
14.365,21496.000,46.490,170.000,0
14.443,21497.000,46.728,170.000,0
14.519,21498.000,46.964,170.000,0
14.596,21499.000,47.200,170.000,0
14.672,21500.000,47.434,170.000,0
14.748,21501.000,47.667,170.000,0
14.823,21502.000,47.899,170.000,0
14.898,21503.000,48.130,170.000,0
14.973,21504.000,48.360,170.000,0
15.047,21505.000,48.588,170.000,0
15.121,21506.000,48.816,170.000,0
15.194,21507.000,49.042,170.000,0
15.268,21508.000,49.267,170.000,0
15.340,21509.000,49.492,170.000,0
15.413,21510.000,49.715,170.000,0
15.485,21511.000,49.937,170.000,0
15.557,21512.000,50.158,170.000,0
15.629,21513.000,50.378,170.000,0
15.700,21514.000,50.596,170.000,0
15.771,21515.000,50.814,170.000,0
15.842,21516.000,51.030,170.000,0
15.912,21517.000,51.246,170.000,0
15.982,21518.000,51.460,170.000,0
16.052,21519.000,51.674,170.000,0
16.122,21520.000,51.887,170.000,0
16.191,21521.000,52.099,170.000,0
16.260,21522.000,52.310,170.000,0
16.329,21523.000,52.520,170.000,0
16.397,21524.000,52.729,170.000,0
16.465,21525.000,52.938,170.000,0
16.533,21526.000,53.145,170.000,0
16.601,21527.000,53.352,170.000,0
16.668,21528.000,53.558,170.000,0
16.735,21529.000,53.763,170.000,0
16.802,21530.000,53.967,170.000,0
16.868,21531.000,54.171,170.000,0
16.935,21532.000,54.374,170.000,0
17.001,21533.000,54.576,170.000,0
17.067,21534.000,54.777,170.000,0
17.132,21535.000,54.978,170.000,0
17.198,21536.000,55.177,170.000,0
17.263,21537.000,55.375,170.000,0
17.328,21538.000,55.573,170.000,0
17.392,21539.000,55.770,170.000,0
17.457,21540.000,55.965,170.000,0
17.521,21541.000,56.161,170.000,0
17.585,21542.000,56.355,170.000,0
17.649,21543.000,56.549,170.000,0
17.712,21544.000,56.742,170.000,0
17.776,21545.000,56.935,170.000,0
17.839,21546.000,57.127,170.000,0
17.902,21547.000,57.318,170.000,0
17.964,21548.000,57.509,170.000,0
18.027,21549.000,57.698,170.000,0
18.089,21550.000,57.888,170.000,0
18.151,21551.000,58.076,170.000,0
18.213,21552.000,58.264,170.000,0
18.275,21553.000,58.452,170.000,0
18.336,21554.000,58.638,170.000,0
18.398,21555.000,58.825,170.000,0
18.459,21556.000,59.010,170.000,0
18.520,21557.000,59.195,170.000,0
18.580,21558.000,59.379,170.000,0
18.641,21559.000,59.563,170.000,0
18.701,21560.000,59.746,170.000,0
18.761,21561.000,59.929,170.000,0
18.821,21562.000,60.111,170.000,0
18.881,21563.000,60.291,170.000,0
18.941,21564.000,60.471,170.000,0
19.000,21565.000,60.651,170.000,0
19.060,21566.000,60.830,170.000,0
19.119,21567.000,61.008,170.000,0
19.178,21568.000,61.186,170.000,0
19.236,21569.000,61.364,170.000,0
19.295,21570.000,61.540,170.000,0
19.353,21571.000,61.717,170.000,0
19.412,21572.000,61.892,170.000,0
19.470,21573.000,62.068,170.000,0
19.528,21574.000,62.236,164.000,0
19.585,21575.000,62.404,164.000,0
19.643,21576.000,62.572,164.000,0
19.700,21577.000,62.739,164.000,0
19.758,21578.000,62.905,164.000,0
19.815,21579.000,63.071,164.000,0
19.872,21580.000,63.231,159.000,0
19.929,21581.000,63.391,159.000,0
19.985,21582.000,63.550,159.000,0
20.042,21583.000,63.708,159.000,0
20.098,21584.000,63.866,159.000,0
20.155,21585.000,64.024,159.000,0
20.211,21586.000,64.003,0.000,2
20.267,21587.000,63.983,0.000,2
20.323,21588.000,63.962,0.000,2
20.380,21589.000,63.941,0.000,2
20.436,21590.000,63.920,0.000,2
20.492,21591.000,63.900,0.000,2
20.549,21592.000,63.879,0.000,2
20.605,21593.000,63.858,0.000,2
20.662,21594.000,63.837,0.000,2
20.718,21595.000,63.816,0.000,2
20.774,21596.000,63.796,0.000,2
20.831,21597.000,63.775,0.000,2
20.887,21598.000,63.754,0.000,2
20.944,21599.000,63.733,0.000,2
21.000,21600.000,63.712,0.000,2
21.057,21601.000,63.691,0.000,2
21.113,21602.000,63.671,0.000,2
21.170,21603.000,63.650,0.000,2
21.226,21604.000,63.629,0.000,2
21.283,21605.000,63.608,0.000,2
21.340,21606.000,63.587,0.000,2
21.396,21607.000,63.566,0.000,2
21.453,21608.000,63.546,0.000,2
21.509,21609.000,63.525,0.000,2
21.566,21610.000,63.504,0.000,2
21.623,21611.000,63.483,0.000,2
21.680,21612.000,63.462,0.000,2
21.736,21613.000,63.441,0.000,2
21.793,21614.000,63.420,0.000,2
21.850,21615.000,63.399,0.000,2
21.907,21616.000,63.378,0.000,2
21.963,21617.000,63.358,0.000,2
22.020,21618.000,63.337,0.000,2
22.077,21619.000,63.316,0.000,2
22.134,21620.000,63.295,0.000,2
22.191,21621.000,63.274,0.000,2
22.248,21622.000,63.253,0.000,2
22.305,21623.000,63.232,0.000,2
22.362,21624.000,63.211,0.000,2
22.419,21625.000,63.190,0.000,2
22.476,21626.000,63.169,0.000,2
22.533,21627.000,63.148,0.000,2
22.590,21628.000,63.127,0.000,2
22.647,21629.000,63.106,0.000,2
22.704,21630.000,63.085,0.000,2
22.761,21631.000,63.064,0.000,2
22.818,21632.000,63.043,0.000,2
22.875,21633.000,63.022,0.000,2
22.932,21634.000,63.001,0.000,2
22.989,21635.000,62.980,0.000,2
23.046,21636.000,62.959,0.000,2
23.104,21637.000,62.938,0.000,2
23.161,21638.000,62.917,0.000,2
23.218,21639.000,62.896,0.000,2
23.275,21640.000,62.875,0.000,2
23.333,21641.000,62.854,0.000,2
23.390,21642.000,62.833,0.000,2
23.447,21643.000,62.812,0.000,2
23.504,21644.000,62.791,0.000,2
23.562,21645.000,62.770,0.000,2
23.619,21646.000,62.749,0.000,2
23.677,21647.000,62.728,0.000,2
23.734,21648.000,62.707,0.000,2
23.791,21649.000,62.686,0.000,2
23.849,21650.000,62.665,0.000,2
23.906,21651.000,62.644,0.000,2
23.964,21652.000,62.623,0.000,2
24.021,21653.000,62.602,0.000,2
24.079,21654.000,62.581,0.000,2
24.136,21655.000,62.559,0.000,2
24.194,21656.000,62.538,0.000,2
24.251,21657.000,62.517,0.000,2
24.309,21658.000,62.496,0.000,2
24.367,21659.000,62.475,0.000,2
24.424,21660.000,62.454,0.000,2
24.482,21661.000,62.433,0.000,2
24.540,21662.000,62.412,0.000,2
24.597,21663.000,62.391,0.000,2
24.655,21664.000,62.369,0.000,2
24.713,21665.000,62.348,0.000,2
24.771,21666.000,62.327,0.000,2
24.828,21667.000,62.306,0.000,2
24.886,21668.000,62.285,0.000,2
24.944,21669.000,62.264,0.000,2
25.002,21670.000,62.242,0.000,2
25.060,21671.000,62.221,0.000,2
25.117,21672.000,62.200,0.000,2
25.175,21673.000,62.179,0.000,2
25.233,21674.000,62.158,0.000,2
25.291,21675.000,62.137,0.000,2
25.349,21676.000,62.115,0.000,2
25.407,21677.000,62.094,0.000,2
25.465,21678.000,62.073,0.000,2
25.523,21679.000,62.052,0.000,2
25.581,21680.000,62.031,0.000,2
25.639,21681.000,62.009,0.000,2
25.697,21682.000,61.988,0.000,2
25.755,21683.000,61.967,0.000,2
25.813,21684.000,61.946,0.000,2
25.871,21685.000,61.924,0.000,2
25.930,21686.000,61.903,0.000,2
25.988,21687.000,61.882,0.000,2
26.046,21688.000,61.861,0.000,2
26.104,21689.000,61.839,0.000,2
26.162,21690.000,61.818,0.000,2
26.221,21691.000,61.797,0.000,2
26.279,21692.000,61.776,0.000,2
26.337,21693.000,61.754,0.000,2
26.396,21694.000,61.733,0.000,2
26.454,21695.000,61.712,0.000,2
26.512,21696.000,61.690,0.000,2
26.571,21697.000,61.669,0.000,2
26.629,21698.000,61.648,0.000,2
26.687,21699.000,61.626,0.000,2
26.746,21700.000,61.605,0.000,2
26.804,21701.000,61.584,0.000,2
26.863,21702.000,61.562,0.000,2
26.921,21703.000,61.541,0.000,2
26.980,21704.000,61.520,0.000,2
27.038,21705.000,61.498,0.000,2
27.097,21706.000,61.477,0.000,2
27.155,21707.000,61.456,0.000,2
27.214,21708.000,61.434,0.000,2
27.273,21709.000,61.413,0.000,2
27.331,21710.000,61.392,0.000,2
27.390,21711.000,61.370,0.000,2
27.448,21712.000,61.349,0.000,2
27.507,21713.000,61.327,0.000,2
27.566,21714.000,61.306,0.000,2
27.625,21715.000,61.285,0.000,2
27.683,21716.000,61.263,0.000,2
27.742,21717.000,61.242,0.000,2
27.801,21718.000,61.220,0.000,2
27.860,21719.000,61.199,0.000,2
27.919,21720.000,61.178,0.000,2
27.977,21721.000,61.156,0.000,2
28.036,21722.000,61.135,0.000,2
28.095,21723.000,61.113,0.000,2
28.154,21724.000,61.092,0.000,2
28.213,21725.000,61.070,0.000,2
28.272,21726.000,61.049,0.000,2
28.331,21727.000,61.027,0.000,2
28.390,21728.000,61.006,0.000,2
28.449,21729.000,60.985,0.000,2
28.508,21730.000,60.963,0.000,2
28.567,21731.000,60.942,0.000,2
28.626,21732.000,60.920,0.000,2
28.685,21733.000,60.899,0.000,2
28.744,21734.000,60.877,0.000,2
28.804,21735.000,60.856,0.000,2
28.863,21736.000,60.834,0.000,2
28.922,21737.000,60.813,0.000,2
28.981,21738.000,60.791,0.000,2
29.040,21739.000,60.770,0.000,2
29.100,21740.000,60.748,0.000,2
29.159,21741.000,60.726,0.000,2
29.218,21742.000,60.705,0.000,2
29.278,21743.000,60.683,0.000,2
29.337,21744.000,60.662,0.000,2
29.396,21745.000,60.640,0.000,2
29.456,21746.000,60.619,0.000,2
29.515,21747.000,60.597,0.000,2
29.574,21748.000,60.576,0.000,2
29.634,21749.000,60.554,0.000,2
29.693,21750.000,60.532,0.000,2
29.753,21751.000,60.511,0.000,2
29.812,21752.000,60.489,0.000,2
29.872,21753.000,60.468,0.000,2
29.931,21754.000,60.446,0.000,2
29.991,21755.000,60.424,0.000,2
30.051,21756.000,60.403,0.000,2
30.110,21757.000,60.381,0.000,2
30.170,21758.000,60.359,0.000,2
30.229,21759.000,60.338,0.000,2
30.289,21760.000,60.316,0.000,2
30.349,21761.000,60.295,0.000,2
30.409,21762.000,60.273,0.000,2
30.468,21763.000,60.251,0.000,2
30.528,21764.000,60.230,0.000,2
30.588,21765.000,60.208,0.000,2
30.648,21766.000,60.186,0.000,2
30.707,21767.000,60.165,0.000,2
30.767,21768.000,60.143,0.000,2
30.827,21769.000,60.121,0.000,2
30.887,21770.000,60.100,0.000,2
30.947,21771.000,60.078,0.000,2
31.007,21772.000,60.056,0.000,2
31.067,21773.000,60.034,0.000,2
31.127,21774.000,60.013,0.000,2
31.187,21775.000,59.991,0.000,2
31.247,21776.000,59.970,0.000,2
31.307,21777.000,59.949,0.000,2
31.367,21778.000,59.928,0.000,2
31.427,21779.000,59.907,0.000,2
31.487,21780.000,59.886,0.000,2
31.547,21781.000,59.865,0.000,2
31.607,21782.000,59.845,0.000,2
31.668,21783.000,59.824,0.000,2
31.728,21784.000,59.803,0.000,2
31.788,21785.000,59.782,0.000,2
31.848,21786.000,59.761,0.000,2
31.908,21787.000,59.740,0.000,2
31.969,21788.000,59.719,0.000,2
32.029,21789.000,59.698,0.000,2
32.089,21790.000,59.677,0.000,2
32.150,21791.000,59.656,0.000,2
32.210,21792.000,59.635,0.000,2
32.270,21793.000,59.614,0.000,2
32.331,21794.000,59.593,0.000,2
32.391,21795.000,59.572,0.000,2
32.452,21796.000,59.551,0.000,2
32.512,21797.000,59.530,0.000,2
32.573,21798.000,59.509,0.000,2
32.633,21799.000,59.488,0.000,2
32.694,21800.000,59.467,0.000,2
32.754,21801.000,59.446,0.000,2
32.815,21802.000,59.425,0.000,2
32.875,21803.000,59.404,0.000,2
32.936,21804.000,59.383,0.000,2
32.997,21805.000,59.362,0.000,2
33.057,21806.000,59.341,0.000,2
33.118,21807.000,59.320,0.000,2
33.179,21808.000,59.299,0.000,2
33.239,21809.000,59.277,0.000,2
33.300,21810.000,59.256,0.000,2
33.361,21811.000,59.235,0.000,2
33.422,21812.000,59.214,0.000,2
33.482,21813.000,59.193,0.000,2
33.543,21814.000,59.172,0.000,2
33.604,21815.000,59.151,0.000,2
33.665,21816.000,59.130,0.000,2
33.726,21817.000,59.109,0.000,2
33.787,21818.000,59.088,0.000,2
33.848,21819.000,59.066,0.000,2
33.909,21820.000,59.045,0.000,2
33.970,21821.000,59.024,0.000,2
34.031,21822.000,59.003,0.000,2
34.092,21823.000,58.982,0.000,2
34.153,21824.000,58.961,0.000,2
34.214,21825.000,58.940,0.000,2
34.275,21826.000,58.918,0.000,2
34.336,21827.000,58.897,0.000,2
34.397,21828.000,58.876,0.000,2
34.458,21829.000,58.855,0.000,2
34.519,21830.000,58.834,0.000,2
34.581,21831.000,58.813,0.000,2
34.642,21832.000,58.791,0.000,2
34.703,21833.000,58.770,0.000,2
34.764,21834.000,58.749,0.000,2
34.826,21835.000,58.728,0.000,2
34.887,21836.000,58.706,0.000,2
34.948,21837.000,58.685,0.000,2
35.010,21838.000,58.664,0.000,2
35.071,21839.000,58.643,0.000,2
35.132,21840.000,58.622,0.000,2
35.194,21841.000,58.600,0.000,2
35.255,21842.000,58.579,0.000,2
35.317,21843.000,58.558,0.000,2
35.378,21844.000,58.537,0.000,2
35.440,21845.000,58.515,0.000,2
35.501,21846.000,58.494,0.000,2
35.563,21847.000,58.473,0.000,2
35.624,21848.000,58.451,0.000,2
35.686,21849.000,58.430,0.000,2
35.748,21850.000,58.409,0.000,2
35.809,21851.000,58.388,0.000,2
35.871,21852.000,58.366,0.000,2
35.933,21853.000,58.345,0.000,2
35.994,21854.000,58.324,0.000,2
36.056,21855.000,58.302,0.000,2
36.118,21856.000,58.281,0.000,2
36.180,21857.000,58.260,0.000,2
36.241,21858.000,58.238,0.000,2
36.303,21859.000,58.217,0.000,2
36.365,21860.000,58.196,0.000,2
36.427,21861.000,58.174,0.000,2
36.489,21862.000,58.153,0.000,2
36.551,21863.000,58.132,0.000,2
36.613,21864.000,58.110,0.000,2
36.675,21865.000,58.089,0.000,2
36.737,21866.000,58.067,0.000,2
36.799,21867.000,58.046,0.000,2
36.861,21868.000,58.025,0.000,2
36.923,21869.000,58.003,0.000,2
36.985,21870.000,57.982,0.000,2
37.047,21871.000,57.960,0.000,2
37.109,21872.000,57.939,0.000,2
37.171,21873.000,57.918,0.000,2
37.233,21874.000,57.896,0.000,2
37.296,21875.000,57.875,0.000,2
37.358,21876.000,57.853,0.000,2
37.420,21877.000,57.832,0.000,2
37.482,21878.000,57.810,0.000,2
37.545,21879.000,57.789,0.000,2
37.607,21880.000,57.767,0.000,2
37.669,21881.000,57.746,0.000,2
37.732,21882.000,57.724,0.000,2
37.794,21883.000,57.703,0.000,2
37.856,21884.000,57.681,0.000,2
37.919,21885.000,57.660,0.000,2
37.981,21886.000,57.638,0.000,2
38.044,21887.000,57.617,0.000,2
38.106,21888.000,57.595,0.000,2
38.169,21889.000,57.574,0.000,2
38.231,21890.000,57.552,0.000,2
38.294,21891.000,57.531,0.000,2
38.356,21892.000,57.509,0.000,2
38.419,21893.000,57.488,0.000,2
38.482,21894.000,57.466,0.000,2
38.544,21895.000,57.445,0.000,2
38.607,21896.000,57.423,0.000,2
38.670,21897.000,57.402,0.000,2
38.732,21898.000,57.380,0.000,2
38.795,21899.000,57.358,0.000,2
38.858,21900.000,57.337,0.000,2
38.921,21901.000,57.315,0.000,2
38.984,21902.000,57.294,0.000,2
39.046,21903.000,57.272,0.000,2
39.109,21904.000,57.250,0.000,2
39.172,21905.000,57.229,0.000,2
39.235,21906.000,57.207,0.000,2
39.298,21907.000,57.186,0.000,2
39.361,21908.000,57.164,0.000,2
39.424,21909.000,57.142,0.000,2
39.487,21910.000,57.121,0.000,2
39.550,21911.000,57.099,0.000,2
39.613,21912.000,57.077,0.000,2
39.676,21913.000,57.056,0.000,2
39.739,21914.000,57.034,0.000,2
39.802,21915.000,57.012,0.000,2
39.866,21916.000,56.991,0.000,2
39.929,21917.000,56.969,0.000,2
39.992,21918.000,56.947,0.000,2
40.055,21919.000,56.926,0.000,2
40.118,21920.000,56.904,0.000,2
40.182,21921.000,56.882,0.000,2
40.245,21922.000,56.861,0.000,2
40.308,21923.000,56.839,0.000,2
40.372,21924.000,56.817,0.000,2
40.435,21925.000,56.795,0.000,2
40.498,21926.000,56.774,0.000,2
40.562,21927.000,56.752,0.000,2
40.625,21928.000,56.730,0.000,2
40.689,21929.000,56.708,0.000,2
40.752,21930.000,56.687,0.000,2
40.816,21931.000,56.665,0.000,2
40.879,21932.000,56.643,0.000,2
40.943,21933.000,56.621,0.000,2
41.007,21934.000,56.600,0.000,2
41.070,21935.000,56.578,0.000,2
41.134,21936.000,56.556,0.000,2
41.197,21937.000,56.534,0.000,2
41.261,21938.000,56.512,0.000,2
41.325,21939.000,56.491,0.000,2
41.389,21940.000,56.474,0.000,2
41.452,21941.000,56.458,0.000,2
41.516,21942.000,56.441,0.000,2
41.580,21943.000,56.424,0.000,2
41.644,21944.000,56.408,0.000,2
41.708,21945.000,56.391,0.000,2
41.771,21946.000,56.375,0.000,2
41.835,21947.000,56.358,0.000,2
41.899,21948.000,56.342,0.000,2
41.963,21949.000,56.325,0.000,2
42.027,21950.000,56.309,0.000,2
42.091,21951.000,56.292,0.000,2
42.155,21952.000,56.276,0.000,2
42.219,21953.000,56.259,0.000,2
42.283,21954.000,56.243,0.000,2
42.347,21955.000,56.226,0.000,2
42.411,21956.000,56.209,0.000,2
42.475,21957.000,56.193,0.000,2
42.539,21958.000,56.176,0.000,2
42.603,21959.000,56.160,0.000,2
42.667,21960.000,56.143,0.000,2
42.731,21961.000,56.127,0.000,2
42.796,21962.000,56.110,0.000,2
42.860,21963.000,56.093,0.000,2
42.924,21964.000,56.077,0.000,2
42.988,21965.000,56.066,0.000,2
43.052,21966.000,56.054,0.000,2
43.117,21967.000,56.043,0.000,2
43.181,21968.000,56.032,0.000,2
43.245,21969.000,56.021,0.000,2
43.309,21970.000,56.009,0.000,2
43.374,21971.000,55.998,0.000,2
43.438,21972.000,55.987,0.000,2
43.502,21973.000,55.976,0.000,2
43.567,21974.000,55.964,0.000,2
43.631,21975.000,55.953,0.000,2
43.695,21976.000,55.942,0.000,2
43.760,21977.000,55.931,0.000,2
43.824,21978.000,55.919,0.000,2
43.888,21979.000,55.908,0.000,2
43.953,21980.000,55.897,0.000,2
44.017,21981.000,55.886,0.000,2
44.082,21982.000,55.874,0.000,2
44.146,21983.000,55.863,0.000,2
44.210,21984.000,55.852,0.000,2
44.275,21985.000,55.841,0.000,2
44.339,21986.000,55.829,0.000,2
44.404,21987.000,55.818,0.000,2
44.468,21988.000,55.807,0.000,2
44.533,21989.000,55.796,0.000,2
44.597,21990.000,55.790,0.000,2
44.662,21991.000,55.784,0.000,2
44.727,21992.000,55.778,0.000,2
44.791,21993.000,55.772,0.000,2
44.856,21994.000,55.766,0.000,2
44.920,21995.000,55.760,0.000,2
44.985,21996.000,55.754,0.000,2
45.049,21997.000,55.748,0.000,2
45.114,21998.000,55.743,0.000,2
45.178,21999.000,55.737,0.000,2
45.243,22000.000,55.731,0.000,2
45.308,22001.000,55.725,0.000,2
45.372,22002.000,55.719,0.000,2
45.437,22003.000,55.713,0.000,2
45.501,22004.000,55.707,0.000,2
45.566,22005.000,55.701,0.000,2
45.631,22006.000,55.695,0.000,2
45.695,22007.000,55.690,0.000,2
45.760,22008.000,55.684,0.000,2
45.825,22009.000,55.678,0.000,2
45.889,22010.000,55.672,0.000,2
45.954,22011.000,55.666,0.000,2
46.019,22012.000,55.660,0.000,2
46.083,22013.000,55.654,0.000,2
46.148,22014.000,55.648,0.000,2
46.213,22015.000,55.648,0.000,2
46.277,22016.000,55.647,0.000,2
46.342,22017.000,55.647,0.000,2
46.407,22018.000,55.646,0.000,2
46.472,22019.000,55.646,0.000,2
46.536,22020.000,55.645,0.000,2
46.601,22021.000,55.645,0.000,2
46.666,22022.000,55.644,0.000,2
46.730,22023.000,55.644,0.000,2
46.795,22024.000,55.643,0.000,2
46.860,22025.000,55.643,0.000,2
46.924,22026.000,55.642,0.000,2
46.989,22027.000,55.642,0.000,2
47.054,22028.000,55.641,0.000,2
47.119,22029.000,55.641,0.000,2
47.183,22030.000,55.640,0.000,2
47.248,22031.000,55.640,0.000,2
47.313,22032.000,55.639,0.000,2
47.377,22033.000,55.639,0.000,2
47.442,22034.000,55.638,0.000,2
47.507,22035.000,55.638,0.000,2
47.571,22036.000,55.637,0.000,2
47.636,22037.000,55.637,0.000,2
47.701,22038.000,55.636,0.000,2
47.766,22039.000,55.636,0.000,2
47.830,22040.000,55.635,0.000,2
47.895,22041.000,55.635,0.000,2
47.960,22042.000,55.634,0.000,2
48.024,22043.000,55.634,0.000,2
48.089,22044.000,55.633,0.000,2
48.154,22045.000,55.633,0.000,2
48.219,22046.000,55.632,0.000,2
48.283,22047.000,55.632,0.000,2
48.348,22048.000,55.631,0.000,2
48.413,22049.000,55.631,0.000,2
48.477,22050.000,55.630,0.000,2
48.542,22051.000,55.630,0.000,2
48.607,22052.000,55.629,0.000,2
48.672,22053.000,55.629,0.000,2
48.736,22054.000,55.628,0.000,2
48.801,22055.000,55.628,0.000,2
48.866,22056.000,55.627,0.000,2
48.930,22057.000,55.627,0.000,2
48.995,22058.000,55.626,0.000,2
49.060,22059.000,55.626,0.000,2
49.125,22060.000,55.625,0.000,2
49.189,22061.000,55.625,0.000,2
49.254,22062.000,55.624,0.000,2
49.319,22063.000,55.624,0.000,2
49.383,22064.000,55.623,0.000,2
49.448,22065.000,55.623,0.000,2
49.513,22066.000,55.622,0.000,2
49.578,22067.000,55.622,0.000,2
49.642,22068.000,55.621,0.000,2
49.707,22069.000,55.621,0.000,2
49.772,22070.000,55.620,0.000,2
49.836,22071.000,55.620,0.000,2
49.901,22072.000,55.619,0.000,2
49.966,22073.000,55.619,0.000,2
50.031,22074.000,55.618,0.000,2
50.095,22075.000,55.618,0.000,2
50.160,22076.000,55.617,0.000,2
50.225,22077.000,55.617,0.000,2
50.290,22078.000,55.616,0.000,2
50.354,22079.000,55.616,0.000,2
50.419,22080.000,55.615,0.000,2
50.484,22081.000,55.615,0.000,2
50.548,22082.000,55.614,0.000,2
50.613,22083.000,55.614,0.000,2
50.678,22084.000,55.613,0.000,2
50.743,22085.000,55.613,0.000,2
50.807,22086.000,55.612,0.000,2
50.872,22087.000,55.612,0.000,2
50.937,22088.000,55.611,0.000,2
51.002,22089.000,55.611,0.000,2
51.066,22090.000,55.610,0.000,2
51.131,22091.000,55.610,0.000,2
51.196,22092.000,55.609,0.000,2
51.261,22093.000,55.609,0.000,2
51.325,22094.000,55.608,0.000,2
51.390,22095.000,55.608,0.000,2
51.455,22096.000,55.607,0.000,2
51.520,22097.000,55.607,0.000,2
51.584,22098.000,55.606,0.000,2
51.649,22099.000,55.606,0.000,2
51.714,22100.000,55.605,0.000,2
51.778,22101.000,55.605,0.000,2
51.843,22102.000,55.604,0.000,2
51.908,22103.000,55.604,0.000,2
51.973,22104.000,55.603,0.000,2
52.037,22105.000,55.603,0.000,2
52.102,22106.000,55.602,0.000,2
52.167,22107.000,55.602,0.000,2
52.232,22108.000,55.601,0.000,2
52.296,22109.000,55.601,0.000,2
52.361,22110.000,55.600,0.000,2
52.426,22111.000,55.600,0.000,2
52.491,22112.000,55.599,0.000,2
52.555,22113.000,55.599,0.000,2
52.620,22114.000,55.598,0.000,2
52.685,22115.000,55.598,0.000,2
52.750,22116.000,55.597,0.000,2
52.814,22117.000,55.597,0.000,2
52.879,22118.000,55.596,0.000,2
52.944,22119.000,55.596,0.000,2
53.009,22120.000,55.595,0.000,2
53.073,22121.000,55.595,0.000,2
53.138,22122.000,55.594,0.000,2
53.203,22123.000,55.594,0.000,2
53.268,22124.000,55.593,0.000,2
53.332,22125.000,55.593,0.000,2
53.397,22126.000,55.592,0.000,2
53.462,22127.000,55.592,0.000,2
53.527,22128.000,55.591,0.000,2
