线路：FZ602,优化区间：10->11,设定时间：97,实际时间：96.957,时间差异：-0.0429993,能耗(kWh)：21.9758,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
13.405,21484.000,43.526,170.000,0
13.488,21485.000,43.781,170.000,0
13.570,21486.000,44.035,170.000,0
13.651,21487.000,44.287,170.000,0
13.732,21488.000,44.538,170.000,0
13.813,21489.000,44.787,170.000,0
13.893,21490.000,45.035,170.000,0
13.973,21491.000,45.281,170.000,0
14.052,21492.000,45.525,170.000,0
14.131,21493.000,45.768,170.000,0
14.210,21494.000,46.010,170.000,0
14.288,21495.000,46.251,170.000,0
14.365,21496.000,46.490,170.000,0
14.443,21497.000,46.728,170.000,0
14.519,21498.000,46.964,170.000,0
14.596,21499.000,47.200,170.000,0
14.672,21500.000,47.434,170.000,0
14.748,21501.000,47.667,170.000,0
14.823,21502.000,47.899,170.000,0
14.898,21503.000,48.130,170.000,0
14.973,21504.000,48.360,170.000,0
15.047,21505.000,48.588,170.000,0
15.121,21506.000,48.816,170.000,0
15.194,21507.000,49.042,170.000,0
15.268,21508.000,49.267,170.000,0
15.340,21509.000,49.492,170.000,0
15.413,21510.000,49.715,170.000,0
15.485,21511.000,49.937,170.000,0
15.557,21512.000,50.158,170.000,0
15.629,21513.000,50.378,170.000,0
15.700,21514.000,50.596,170.000,0
15.771,21515.000,50.814,170.000,0
15.842,21516.000,51.030,170.000,0
15.912,21517.000,51.246,170.000,0
15.982,21518.000,51.460,170.000,0
16.052,21519.000,51.674,170.000,0
16.122,21520.000,51.887,170.000,0
16.191,21521.000,52.099,170.000,0
16.260,21522.000,52.310,170.000,0
16.329,21523.000,52.520,170.000,0
16.397,21524.000,52.729,170.000,0
16.465,21525.000,52.938,170.000,0
16.533,21526.000,53.145,170.000,0
16.601,21527.000,53.352,170.000,0
16.668,21528.000,53.558,170.000,0
16.735,21529.000,53.763,170.000,0
16.802,21530.000,53.967,170.000,0
16.868,21531.000,54.171,170.000,0
16.935,21532.000,54.374,170.000,0
17.001,21533.000,54.576,170.000,0
17.067,21534.000,54.777,170.000,0
17.132,21535.000,54.978,170.000,0
17.198,21536.000,55.177,170.000,0
17.263,21537.000,55.375,170.000,0
17.328,21538.000,55.573,170.000,0
17.392,21539.000,55.770,170.000,0
17.457,21540.000,55.965,170.000,0
17.521,21541.000,56.161,170.000,0
17.585,21542.000,56.355,170.000,0
17.649,21543.000,56.549,170.000,0
17.712,21544.000,56.742,170.000,0
17.776,21545.000,56.935,170.000,0
17.839,21546.000,57.127,170.000,0
17.902,21547.000,57.318,170.000,0
17.964,21548.000,57.509,170.000,0
18.027,21549.000,57.698,170.000,0
18.089,21550.000,57.888,170.000,0
18.151,21551.000,58.076,170.000,0
18.213,21552.000,58.264,170.000,0
18.275,21553.000,58.452,170.000,0
18.336,21554.000,58.638,170.000,0
18.398,21555.000,58.825,170.000,0
18.459,21556.000,59.010,170.000,0
18.520,21557.000,59.195,170.000,0
18.580,21558.000,59.379,170.000,0
18.641,21559.000,59.563,170.000,0
18.701,21560.000,59.746,170.000,0
18.761,21561.000,59.929,170.000,0
18.821,21562.000,60.111,170.000,0
18.881,21563.000,60.291,170.000,0
18.941,21564.000,60.471,170.000,0
19.000,21565.000,60.651,170.000,0
19.060,21566.000,60.830,170.000,0
19.119,21567.000,61.008,170.000,0
19.178,21568.000,61.186,170.000,0
19.236,21569.000,61.364,170.000,0
19.295,21570.000,61.540,170.000,0
19.353,21571.000,61.717,170.000,0
19.412,21572.000,61.892,170.000,0
19.470,21573.000,62.068,170.000,0
19.528,21574.000,62.236,164.000,0
19.585,21575.000,62.404,164.000,0
19.643,21576.000,62.572,164.000,0
19.700,21577.000,62.739,164.000,0
19.758,21578.000,62.905,164.000,0
19.815,21579.000,63.071,164.000,0
19.872,21580.000,63.231,159.000,0
19.929,21581.000,63.391,159.000,0
19.985,21582.000,63.550,159.000,0
20.042,21583.000,63.708,159.000,0
20.098,21584.000,63.866,159.000,0
20.155,21585.000,64.024,159.000,0
20.211,21586.000,64.176,154.000,0
20.267,21587.000,64.328,154.000,0
20.323,21588.000,64.479,154.000,0
20.379,21589.000,64.629,154.000,0
20.434,21590.000,64.780,154.000,0
20.490,21591.000,64.930,154.000,0
20.545,21592.000,65.079,154.000,0
20.600,21593.000,65.223,149.000,0
20.655,21594.000,65.366,149.000,0
20.711,21595.000,65.508,149.000,0
20.765,21596.000,65.651,149.000,0
20.820,21597.000,65.793,149.000,0
20.875,21598.000,65.934,149.000,0
20.929,21599.000,66.076,149.000,0
20.984,21600.000,66.212,145.000,0
21.038,21601.000,66.348,145.000,0
21.092,21602.000,66.483,145.000,0
21.146,21603.000,66.618,145.000,0
21.200,21604.000,66.753,145.000,0
21.254,21605.000,66.888,145.000,0
21.308,21606.000,67.023,145.000,0
21.362,21607.000,67.152,140.000,0
21.415,21608.000,67.281,140.000,0
21.469,21609.000,67.410,140.000,0
21.522,21610.000,67.539,140.000,0
21.575,21611.000,67.668,140.000,0
21.628,21612.000,67.796,140.000,0
21.682,21613.000,67.924,140.000,0
21.734,21614.000,68.052,140.000,0
21.787,21615.000,68.175,136.000,0
21.840,21616.000,68.298,136.000,0
21.893,21617.000,68.421,136.000,0
21.945,21618.000,68.543,136.000,0
21.998,21619.000,68.665,136.000,0
22.050,21620.000,68.787,136.000,0
22.102,21621.000,68.909,136.000,0
22.155,21622.000,69.031,136.000,0
22.207,21623.000,69.148,132.000,0
22.259,21624.000,69.265,132.000,0
22.311,21625.000,69.382,132.000,0
22.363,21626.000,69.498,132.000,0
22.414,21627.000,69.615,132.000,0
22.466,21628.000,69.731,132.000,0
22.518,21629.000,69.847,132.000,0
22.569,21630.000,69.963,132.000,0
22.620,21631.000,70.079,132.000,0
22.672,21632.000,70.189,129.000,0
22.723,21633.000,70.300,129.000,0
22.774,21634.000,70.410,129.000,0
22.825,21635.000,70.520,129.000,0
22.876,21636.000,70.630,129.000,0
22.927,21637.000,70.740,129.000,0
22.978,21638.000,70.850,129.000,0
23.029,21639.000,70.959,129.000,0
23.080,21640.000,71.069,129.000,0
23.130,21641.000,71.174,125.000,0
23.181,21642.000,71.279,125.000,0
23.231,21643.000,71.385,125.000,0
23.282,21644.000,71.489,125.000,0
23.332,21645.000,71.594,125.000,0
23.382,21646.000,71.699,125.000,0
23.432,21647.000,71.803,125.000,0
23.482,21648.000,71.908,125.000,0
23.532,21649.000,72.012,125.000,0
23.582,21650.000,72.112,122.000,0
23.632,21651.000,72.213,122.000,0
23.682,21652.000,72.313,122.000,0
23.732,21653.000,72.413,122.000,0
23.782,21654.000,72.513,122.000,0
23.831,21655.000,72.613,122.000,0
23.881,21656.000,72.713,122.000,0
23.930,21657.000,72.812,122.000,0
23.980,21658.000,72.912,122.000,0
24.029,21659.000,73.011,122.000,0
24.078,21660.000,73.107,118.000,0
24.127,21661.000,73.202,118.000,0
24.177,21662.000,73.298,118.000,0
24.226,21663.000,73.393,118.000,0
24.275,21664.000,73.489,118.000,0
24.324,21665.000,73.584,118.000,0
24.373,21666.000,73.679,118.000,0
24.421,21667.000,73.774,118.000,0
24.470,21668.000,73.868,118.000,0
24.519,21669.000,73.963,118.000,0
24.567,21670.000,74.058,118.000,0
24.616,21671.000,74.149,115.000,0
24.665,21672.000,74.240,115.000,0
24.713,21673.000,74.331,115.000,0
24.761,21674.000,74.422,115.000,0
24.810,21675.000,74.513,115.000,0
24.858,21676.000,74.604,115.000,0
24.906,21677.000,74.694,115.000,0
24.954,21678.000,74.785,115.000,0
25.003,21679.000,74.875,115.000,0
25.051,21680.000,74.965,115.000,0
25.099,21681.000,75.055,115.000,0
25.147,21682.000,75.142,112.000,0
25.194,21683.000,75.228,112.000,0
25.242,21684.000,75.314,112.000,0
25.290,21685.000,75.400,112.000,0
25.338,21686.000,75.486,112.000,0
25.385,21687.000,75.571,112.000,0
25.433,21688.000,75.657,112.000,0
25.481,21689.000,75.743,112.000,0
25.528,21690.000,75.828,112.000,0
25.576,21691.000,75.913,112.000,0
25.623,21692.000,75.998,112.000,0
25.670,21693.000,76.084,112.000,0
25.718,21694.000,76.166,109.000,0
25.765,21695.000,76.248,109.000,0
25.812,21696.000,76.330,109.000,0
25.859,21697.000,76.412,109.000,0
25.906,21698.000,76.494,109.000,0
25.953,21699.000,76.576,109.000,0
26.000,21700.000,76.657,109.000,0
26.047,21701.000,76.739,109.000,0
26.094,21702.000,76.820,109.000,0
26.141,21703.000,76.902,109.000,0
26.188,21704.000,76.983,109.000,0
26.234,21705.000,77.064,109.000,0
26.281,21706.000,77.143,106.000,0
26.328,21707.000,77.221,106.000,0
26.374,21708.000,77.300,106.000,0
26.421,21709.000,77.378,106.000,0
26.467,21710.000,77.456,106.000,0
26.514,21711.000,77.534,106.000,0
26.560,21712.000,77.612,106.000,0
26.607,21713.000,77.690,106.000,0
26.653,21714.000,77.768,106.000,0
26.699,21715.000,77.845,106.000,0
26.745,21716.000,77.923,106.000,0
26.792,21717.000,78.000,106.000,0
26.838,21718.000,78.075,103.000,0
26.884,21719.000,78.150,103.000,0
26.930,21720.000,78.225,103.000,0
26.976,21721.000,78.300,103.000,0
27.022,21722.000,78.374,103.000,0
27.068,21723.000,78.449,103.000,0
27.114,21724.000,78.524,103.000,0
27.159,21725.000,78.598,103.000,0
27.205,21726.000,78.672,103.000,0
27.251,21727.000,78.747,103.000,0
27.297,21728.000,78.821,103.000,0
27.342,21729.000,78.895,103.000,0
27.388,21730.000,78.969,103.000,0
27.433,21731.000,79.043,103.000,0
27.479,21732.000,79.114,101.000,0
27.524,21733.000,79.186,101.000,0
27.570,21734.000,79.257,101.000,0
27.615,21735.000,79.328,101.000,0
27.661,21736.000,79.400,101.000,0
27.706,21737.000,79.471,101.000,0
27.751,21738.000,79.542,101.000,0
27.797,21739.000,79.613,101.000,0
27.842,21740.000,79.684,101.000,0
27.887,21741.000,79.755,101.000,0
27.932,21742.000,79.826,101.000,0
27.977,21743.000,79.896,101.000,0
28.022,21744.000,79.967,101.000,0
28.067,21745.000,80.038,101.000,0
28.112,21746.000,80.105,98.000,0
28.157,21747.000,80.172,98.000,0
28.202,21748.000,80.240,98.000,0
28.247,21749.000,80.307,98.000,0
28.292,21750.000,80.374,98.000,0
28.336,21751.000,80.441,98.000,0
28.381,21752.000,80.508,98.000,0
28.426,21753.000,80.576,98.000,0
28.470,21754.000,80.642,98.000,0
28.515,21755.000,80.709,98.000,0
28.560,21756.000,80.776,98.000,0
28.604,21757.000,80.843,98.000,0
28.649,21758.000,80.910,98.000,0
28.693,21759.000,80.976,98.000,0
28.738,21760.000,81.043,98.000,0
28.782,21761.000,81.107,96.000,0
28.826,21762.000,81.172,96.000,0
28.871,21763.000,81.236,96.000,0
28.915,21764.000,81.300,96.000,0
28.959,21765.000,81.364,96.000,0
29.003,21766.000,81.428,96.000,0
29.048,21767.000,81.492,96.000,0
29.092,21768.000,81.556,96.000,0
29.136,21769.000,81.620,96.000,0
29.180,21770.000,81.684,96.000,0
29.224,21771.000,81.748,96.000,0
29.268,21772.000,81.812,96.000,0
29.312,21773.000,81.876,96.000,0
29.356,21774.000,81.939,96.000,0
29.400,21775.000,82.003,96.000,0
29.444,21776.000,82.064,94.000,0
29.488,21777.000,82.126,94.000,0
29.532,21778.000,82.187,94.000,0
29.575,21779.000,82.249,94.000,0
29.619,21780.000,82.310,94.000,0
29.663,21781.000,82.371,94.000,0
29.706,21782.000,82.432,94.000,0
29.750,21783.000,82.493,94.000,0
29.794,21784.000,82.554,94.000,0
29.837,21785.000,82.616,94.000,0
29.881,21786.000,82.677,94.000,0
29.924,21787.000,82.737,94.000,0
29.968,21788.000,82.798,94.000,0
30.011,21789.000,82.859,94.000,0
30.055,21790.000,82.920,94.000,0
30.098,21791.000,82.981,94.000,0
30.142,21792.000,83.041,94.000,0
30.185,21793.000,83.100,91.000,0
30.228,21794.000,83.159,91.000,0
30.272,21795.000,83.217,91.000,0
30.315,21796.000,83.276,91.000,0
30.358,21797.000,83.334,91.000,0
30.401,21798.000,83.393,91.000,0
30.444,21799.000,83.451,91.000,0
30.487,21800.000,83.510,91.000,0
30.531,21801.000,83.568,91.000,0
30.574,21802.000,83.626,91.000,0
30.617,21803.000,83.684,91.000,0
30.660,21804.000,83.743,91.000,0
30.703,21805.000,83.801,91.000,0
30.746,21806.000,83.859,91.000,0
30.788,21807.000,83.917,91.000,0
30.831,21808.000,83.975,91.000,0
30.874,21809.000,84.033,91.000,0
30.917,21810.000,84.089,89.000,0
30.960,21811.000,84.145,89.000,0
31.003,21812.000,84.201,89.000,0
31.045,21813.000,84.257,89.000,0
31.088,21814.000,84.313,89.000,0
31.131,21815.000,84.369,89.000,0
31.173,21816.000,84.424,89.000,0
31.216,21817.000,84.480,89.000,0
31.259,21818.000,84.536,89.000,0
31.301,21819.000,84.592,89.000,0
31.344,21820.000,84.647,89.000,0
31.386,21821.000,84.703,89.000,0
31.429,21822.000,84.758,89.000,0
31.471,21823.000,84.814,89.000,0
31.514,21824.000,84.869,89.000,0
31.556,21825.000,84.925,89.000,0
31.598,21826.000,84.980,89.000,0
31.641,21827.000,85.036,89.000,0
31.683,21828.000,85.088,87.000,0
31.725,21829.000,85.141,87.000,0
31.768,21830.000,85.194,87.000,0
31.810,21831.000,85.246,87.000,0
31.852,21832.000,85.299,87.000,0
31.894,21833.000,85.351,87.000,0
31.936,21834.000,85.404,87.000,0
31.979,21835.000,85.456,87.000,0
32.021,21836.000,85.509,87.000,0
32.063,21837.000,85.561,87.000,0
32.105,21838.000,85.614,87.000,0
32.147,21839.000,85.666,87.000,0
32.189,21840.000,85.718,87.000,0
32.231,21841.000,85.771,87.000,0
32.273,21842.000,85.823,87.000,0
32.315,21843.000,85.875,87.000,0
32.357,21844.000,85.927,87.000,0
32.399,21845.000,85.979,87.000,0
32.440,21846.000,86.031,87.000,0
32.482,21847.000,86.082,85.000,0
32.524,21848.000,86.132,85.000,0
32.566,21849.000,86.182,85.000,0
32.608,21850.000,86.233,85.000,0
32.649,21851.000,86.283,85.000,0
32.691,21852.000,86.333,85.000,0
32.733,21853.000,86.383,85.000,0
32.774,21854.000,86.433,85.000,0
32.816,21855.000,86.483,85.000,0
32.858,21856.000,86.533,85.000,0
32.899,21857.000,86.583,85.000,0
32.941,21858.000,86.633,85.000,0
32.982,21859.000,86.683,85.000,0
33.024,21860.000,86.733,85.000,0
33.065,21861.000,86.783,85.000,0
33.107,21862.000,86.833,85.000,0
33.148,21863.000,86.883,85.000,0
33.190,21864.000,86.933,85.000,0
33.231,21865.000,86.982,85.000,0
33.273,21866.000,87.032,85.000,0
33.314,21867.000,87.080,83.000,0
33.355,21868.000,87.128,83.000,0
33.396,21869.000,87.176,83.000,0
33.438,21870.000,87.224,83.000,0
33.479,21871.000,87.272,83.000,0
33.520,21872.000,87.320,83.000,0
33.561,21873.000,87.368,83.000,0
33.603,21874.000,87.416,83.000,0
33.644,21875.000,87.464,83.000,0
33.685,21876.000,87.511,83.000,0
33.726,21877.000,87.559,83.000,0
33.767,21878.000,87.607,83.000,0
33.808,21879.000,87.655,83.000,0
33.849,21880.000,87.702,83.000,0
33.890,21881.000,87.750,83.000,0
33.931,21882.000,87.797,83.000,0
33.972,21883.000,87.845,83.000,0
34.013,21884.000,87.893,83.000,0
34.054,21885.000,87.940,83.000,0
34.095,21886.000,87.988,83.000,0
34.136,21887.000,88.035,83.000,0
34.177,21888.000,88.081,81.000,0
34.218,21889.000,88.127,81.000,0
34.259,21890.000,88.173,81.000,0
34.300,21891.000,88.219,81.000,0
34.340,21892.000,88.264,81.000,0
34.381,21893.000,88.310,81.000,0
34.422,21894.000,88.356,81.000,0
34.463,21895.000,88.402,81.000,0
34.503,21896.000,88.447,81.000,0
34.544,21897.000,88.493,81.000,0
34.585,21898.000,88.538,81.000,0
34.625,21899.000,88.584,81.000,0
34.666,21900.000,88.630,81.000,0
34.707,21901.000,88.675,81.000,0
34.747,21902.000,88.721,81.000,0
34.788,21903.000,88.766,81.000,0
34.828,21904.000,88.812,81.000,0
34.869,21905.000,88.857,81.000,0
34.909,21906.000,88.902,81.000,0
34.950,21907.000,88.948,81.000,0
34.990,21908.000,88.993,81.000,0
35.031,21909.000,89.038,81.000,0
35.071,21910.000,89.082,79.000,0
35.112,21911.000,89.126,79.000,0
35.152,21912.000,89.170,79.000,0
35.192,21913.000,89.214,79.000,0
35.233,21914.000,89.257,79.000,0
35.273,21915.000,89.301,79.000,0
35.313,21916.000,89.345,79.000,0
35.354,21917.000,89.388,79.000,0
35.394,21918.000,89.432,79.000,0
35.434,21919.000,89.476,79.000,0
35.474,21920.000,89.519,79.000,0
35.514,21921.000,89.563,79.000,0
35.555,21922.000,89.606,79.000,0
35.595,21923.000,89.650,79.000,0
35.635,21924.000,89.693,79.000,0
35.675,21925.000,89.737,79.000,0
35.715,21926.000,89.780,79.000,0
35.755,21927.000,89.823,79.000,0
35.795,21928.000,89.867,79.000,0
35.835,21929.000,89.910,79.000,0
35.875,21930.000,89.953,79.000,0
35.915,21931.000,89.997,79.000,0
35.955,21932.000,90.040,79.000,0
35.995,21933.000,90.081,78.000,0
36.035,21934.000,90.122,78.000,0
36.075,21935.000,90.163,78.000,0
36.115,21936.000,90.204,78.000,0
36.155,21937.000,90.245,78.000,0
36.195,21938.000,90.286,78.000,0
36.235,21939.000,90.327,78.000,0
36.275,21940.000,90.371,78.000,0
36.315,21941.000,90.415,78.000,0
36.354,21942.000,90.459,78.000,0
36.394,21943.000,90.504,78.000,0
36.434,21944.000,90.548,78.000,0
36.474,21945.000,90.592,78.000,0
36.513,21946.000,90.636,78.000,0
36.553,21947.000,90.680,78.000,0
36.593,21948.000,90.724,78.000,0
36.632,21949.000,90.768,78.000,0
36.672,21950.000,90.812,78.000,0
36.712,21951.000,90.856,78.000,0
36.751,21952.000,90.900,78.000,0
36.791,21953.000,90.943,78.000,0
36.831,21954.000,90.987,78.000,0
36.870,21955.000,91.031,78.000,0
36.910,21956.000,91.074,76.000,0
36.949,21957.000,91.116,76.000,0
36.989,21958.000,91.158,76.000,0
37.028,21959.000,91.201,76.000,0
37.068,21960.000,91.243,76.000,0
37.107,21961.000,91.285,76.000,0
37.146,21962.000,91.328,76.000,0
37.186,21963.000,91.370,76.000,0
37.225,21964.000,91.412,76.000,0
37.265,21965.000,91.458,76.000,0
37.304,21966.000,91.503,76.000,0
37.343,21967.000,91.549,76.000,0
37.383,21968.000,91.594,76.000,0
37.422,21969.000,91.640,76.000,0
37.461,21970.000,91.685,76.000,0
37.500,21971.000,91.730,76.000,0
37.540,21972.000,91.776,76.000,0
37.579,21973.000,91.821,76.000,0
37.618,21974.000,91.866,76.000,0
37.657,21975.000,91.912,76.000,0
37.696,21976.000,91.957,76.000,0
37.736,21977.000,92.002,76.000,0
37.775,21978.000,92.046,74.000,0
37.814,21979.000,92.090,74.000,0
37.853,21980.000,92.134,74.000,0
37.892,21981.000,92.178,74.000,0
37.931,21982.000,92.221,74.000,0
37.970,21983.000,92.265,74.000,0
38.009,21984.000,92.309,74.000,0
38.048,21985.000,92.353,74.000,0
38.087,21986.000,92.396,74.000,0
38.126,21987.000,92.440,74.000,0
38.165,21988.000,92.484,74.000,0
38.204,21989.000,92.527,74.000,0
38.243,21990.000,92.574,74.000,0
38.282,21991.000,92.621,74.000,0
38.320,21992.000,92.668,74.000,0
38.359,21993.000,92.714,74.000,0
38.398,21994.000,92.761,74.000,0
38.437,21995.000,92.808,74.000,0
38.476,21996.000,92.854,74.000,0
38.514,21997.000,92.901,74.000,0
38.553,21998.000,92.948,74.000,0
38.592,21999.000,92.994,74.000,0
38.631,22000.000,93.041,74.000,0
38.669,22001.000,93.086,73.000,0
38.708,22002.000,93.131,73.000,0
38.747,22003.000,93.177,73.000,0
38.785,22004.000,93.222,73.000,0
38.824,22005.000,93.267,73.000,0
38.862,22006.000,93.312,73.000,0
38.901,22007.000,93.357,73.000,0
38.940,22008.000,93.402,73.000,0
38.978,22009.000,93.448,73.000,0
39.017,22010.000,93.493,73.000,0
39.055,22011.000,93.538,73.000,0
39.094,22012.000,93.583,73.000,0
39.132,22013.000,93.628,73.000,0
39.170,22014.000,93.673,73.000,0
39.209,22015.000,93.721,73.000,0
39.247,22016.000,93.769,73.000,0
39.286,22017.000,93.817,73.000,0
39.324,22018.000,93.865,73.000,0
39.362,22019.000,93.913,73.000,0
39.401,22020.000,93.961,73.000,0
39.439,22021.000,94.009,73.000,0
39.477,22022.000,94.056,71.000,0
39.516,22023.000,94.102,71.000,0
39.554,22024.000,94.149,71.000,0
39.592,22025.000,94.196,71.000,0
39.630,22026.000,94.242,71.000,0
39.668,22027.000,94.289,71.000,0
39.707,22028.000,94.336,71.000,0
39.745,22029.000,94.382,71.000,0
39.783,22030.000,94.429,71.000,0
39.821,22031.000,94.475,71.000,0
39.859,22032.000,94.522,71.000,0
39.897,22033.000,94.568,71.000,0
39.935,22034.000,94.615,71.000,0
39.973,22035.000,94.661,71.000,0
40.011,22036.000,94.707,71.000,0
40.049,22037.000,94.754,71.000,0
40.087,22038.000,94.800,71.000,0
40.125,22039.000,94.846,71.000,0
40.163,22040.000,94.893,71.000,0
40.201,22041.000,94.939,71.000,0
40.239,22042.000,94.985,71.000,0
40.277,22043.000,95.000,10.000,1
40.315,22044.000,95.000,10.000,1
40.353,22045.000,95.000,10.000,1
40.391,22046.000,95.000,10.000,1
40.429,22047.000,95.000,10.000,1
40.466,22048.000,95.000,10.000,1
40.504,22049.000,95.000,10.000,1
40.542,22050.000,95.000,10.000,1
40.580,22051.000,95.000,10.000,1
40.618,22052.000,95.000,10.000,1
40.656,22053.000,95.000,10.000,1
40.694,22054.000,95.000,10.000,1
40.732,22055.000,95.000,10.000,1
40.770,22056.000,95.000,10.000,1
40.807,22057.000,95.000,10.000,1
40.845,22058.000,95.000,10.000,1
40.883,22059.000,95.000,10.000,1
40.921,22060.000,95.000,10.000,1
40.959,22061.000,95.000,10.000,1
40.997,22062.000,95.000,10.000,1
41.035,22063.000,95.000,10.000,1
41.073,22064.000,95.000,10.000,1
41.111,22065.000,95.000,10.000,1
41.149,22066.000,95.000,10.000,1
41.186,22067.000,95.000,10.000,1
41.224,22068.000,95.000,10.000,1
41.262,22069.000,95.000,10.000,1
41.300,22070.000,95.000,10.000,1
41.338,22071.000,95.000,10.000,1
41.376,22072.000,95.000,10.000,1
41.414,22073.000,95.000,10.000,1
41.452,22074.000,95.000,10.000,1
41.490,22075.000,95.000,10.000,1
41.527,22076.000,95.000,10.000,1
41.565,22077.000,95.000,10.000,1
41.603,22078.000,95.000,10.000,1
41.641,22079.000,95.000,10.000,1
41.679,22080.000,95.000,10.000,1
41.717,22081.000,95.000,10.000,1
41.755,22082.000,95.000,10.000,1
41.793,22083.000,95.000,10.000,1
41.831,22084.000,95.000,10.000,1
41.869,22085.000,95.000,10.000,1
41.906,22086.000,95.000,10.000,1
41.944,22087.000,95.000,10.000,1
41.982,22088.000,95.000,10.000,1
42.020,22089.000,95.000,10.000,1
42.058,22090.000,95.000,10.000,1
42.096,22091.000,95.000,10.000,1
42.134,22092.000,95.000,10.000,1
42.172,22093.000,95.000,10.000,1
42.210,22094.000,95.000,10.000,1
42.247,22095.000,95.000,10.000,1
42.285,22096.000,95.000,10.000,1
42.323,22097.000,95.000,10.000,1
42.361,22098.000,95.000,10.000,1
42.399,22099.000,95.000,10.000,1
42.437,22100.000,95.000,10.000,1
42.475,22101.000,95.000,10.000,1
42.513,22102.000,95.000,10.000,1
42.551,22103.000,95.000,10.000,1
42.589,22104.000,95.000,10.000,1
42.626,22105.000,95.000,10.000,1
42.664,22106.000,95.000,10.000,1
42.702,22107.000,95.000,10.000,1
42.740,22108.000,95.000,10.000,1
42.778,22109.000,95.000,10.000,1
42.816,22110.000,95.000,10.000,1
42.854,22111.000,95.000,10.000,1
42.892,22112.000,95.000,10.000,1
42.930,22113.000,95.000,10.000,1
42.967,22114.000,95.000,10.000,1
43.005,22115.000,95.000,10.000,1
43.043,22116.000,95.000,10.000,1
43.081,22117.000,95.000,10.000,1
43.119,22118.000,95.000,10.000,1
43.157,22119.000,95.000,10.000,1
43.195,22120.000,95.000,10.000,1
43.233,22121.000,95.000,10.000,1
43.271,22122.000,95.000,10.000,1
43.309,22123.000,95.000,10.000,1
43.346,22124.000,95.000,10.000,1
43.384,22125.000,95.000,10.000,1
43.422,22126.000,95.000,10.000,1
43.460,22127.000,95.000,10.000,1
43.498,22128.000,95.000,10.000,1
