线路：FZ602,优化区间：10->11,设定时间：131,实际时间：130.924,时间差异：-0.076004,能耗(kWh)：7.09441,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
13.405,21484.000,43.526,170.000,0
13.488,21485.000,43.781,170.000,0
13.570,21486.000,44.035,170.000,0
13.651,21487.000,44.287,170.000,0
13.732,21488.000,44.538,170.000,0
13.813,21489.000,44.787,170.000,0
13.893,21490.000,45.035,170.000,0
13.973,21491.000,45.281,170.000,0
14.052,21492.000,45.525,170.000,0
14.131,21493.000,45.768,170.000,0
14.210,21494.000,46.010,170.000,0
14.288,21495.000,46.251,170.000,0
14.365,21496.000,46.490,170.000,0
14.443,21497.000,46.728,170.000,0
14.519,21498.000,46.964,170.000,0
14.596,21499.000,47.200,170.000,0
14.672,21500.000,47.434,170.000,0
14.748,21501.000,47.667,170.000,0
14.823,21502.000,47.899,170.000,0
14.898,21503.000,48.130,170.000,0
14.973,21504.000,48.360,170.000,0
15.047,21505.000,48.588,170.000,0
15.121,21506.000,48.816,170.000,0
15.194,21507.000,49.042,170.000,0
15.268,21508.000,49.267,170.000,0
15.340,21509.000,49.492,170.000,0
15.413,21510.000,49.715,170.000,0
15.485,21511.000,49.937,170.000,0
15.557,21512.000,50.158,170.000,0
15.629,21513.000,50.378,170.000,0
15.700,21514.000,50.596,170.000,0
15.771,21515.000,50.814,170.000,0
15.842,21516.000,51.030,170.000,0
15.912,21517.000,51.246,170.000,0
15.982,21518.000,51.460,170.000,0
16.052,21519.000,51.674,170.000,0
16.122,21520.000,51.887,170.000,0
16.191,21521.000,52.099,170.000,0
16.260,21522.000,52.310,170.000,0
16.329,21523.000,52.520,170.000,0
16.397,21524.000,52.729,170.000,0
16.465,21525.000,52.938,170.000,0
16.533,21526.000,53.145,170.000,0
16.601,21527.000,53.352,170.000,0
16.668,21528.000,53.558,170.000,0
16.735,21529.000,53.763,170.000,0
16.802,21530.000,53.967,170.000,0
16.868,21531.000,54.171,170.000,0
16.935,21532.000,54.374,170.000,0
17.001,21533.000,54.576,170.000,0
17.067,21534.000,54.777,170.000,0
17.132,21535.000,54.978,170.000,0
17.198,21536.000,55.177,170.000,0
17.263,21537.000,55.375,170.000,0
17.328,21538.000,55.573,170.000,0
17.392,21539.000,55.770,170.000,0
17.457,21540.000,55.965,170.000,0
17.521,21541.000,56.161,170.000,0
17.585,21542.000,56.355,170.000,0
17.649,21543.000,56.549,170.000,0
17.712,21544.000,56.742,170.000,0
17.776,21545.000,56.935,170.000,0
17.839,21546.000,57.127,170.000,0
17.902,21547.000,57.318,170.000,0
17.964,21548.000,57.509,170.000,0
18.027,21549.000,57.698,170.000,0
18.089,21550.000,57.888,170.000,0
18.151,21551.000,57.866,0.000,2
18.214,21552.000,57.845,0.000,2
18.276,21553.000,57.823,0.000,2
18.338,21554.000,57.802,0.000,2
18.400,21555.000,57.780,0.000,2
18.463,21556.000,57.759,0.000,2
18.525,21557.000,57.738,0.000,2
18.587,21558.000,57.716,0.000,2
18.650,21559.000,57.695,0.000,2
18.712,21560.000,57.673,0.000,2
18.775,21561.000,57.652,0.000,2
18.837,21562.000,57.630,0.000,2
18.900,21563.000,57.609,0.000,2
18.962,21564.000,57.587,0.000,2
19.025,21565.000,57.566,0.000,2
19.087,21566.000,57.544,0.000,2
19.150,21567.000,57.522,0.000,2
19.212,21568.000,57.501,0.000,2
19.275,21569.000,57.479,0.000,2
19.338,21570.000,57.458,0.000,2
19.400,21571.000,57.436,0.000,2
19.463,21572.000,57.415,0.000,2
19.526,21573.000,57.393,0.000,2
19.588,21574.000,57.372,0.000,2
19.651,21575.000,57.350,0.000,2
19.714,21576.000,57.328,0.000,2
19.777,21577.000,57.307,0.000,2
19.840,21578.000,57.285,0.000,2
19.902,21579.000,57.264,0.000,2
19.965,21580.000,57.242,0.000,2
20.028,21581.000,57.220,0.000,2
20.091,21582.000,57.199,0.000,2
20.154,21583.000,57.177,0.000,2
20.217,21584.000,57.156,0.000,2
20.280,21585.000,57.134,0.000,2
20.343,21586.000,57.112,0.000,2
20.406,21587.000,57.091,0.000,2
20.469,21588.000,57.069,0.000,2
20.532,21589.000,57.047,0.000,2
20.595,21590.000,57.026,0.000,2
20.659,21591.000,57.004,0.000,2
20.722,21592.000,56.982,0.000,2
20.785,21593.000,56.961,0.000,2
20.848,21594.000,56.939,0.000,2
20.911,21595.000,56.917,0.000,2
20.975,21596.000,56.896,0.000,2
21.038,21597.000,56.874,0.000,2
21.101,21598.000,56.852,0.000,2
21.165,21599.000,56.830,0.000,2
21.228,21600.000,56.809,0.000,2
21.291,21601.000,56.787,0.000,2
21.355,21602.000,56.765,0.000,2
21.418,21603.000,56.743,0.000,2
21.482,21604.000,56.722,0.000,2
21.545,21605.000,56.700,0.000,2
21.609,21606.000,56.678,0.000,2
21.672,21607.000,56.656,0.000,2
21.736,21608.000,56.635,0.000,2
21.799,21609.000,56.613,0.000,2
21.863,21610.000,56.591,0.000,2
21.926,21611.000,56.569,0.000,2
21.990,21612.000,56.547,0.000,2
22.054,21613.000,56.526,0.000,2
22.117,21614.000,56.504,0.000,2
22.181,21615.000,56.482,0.000,2
22.245,21616.000,56.460,0.000,2
22.309,21617.000,56.438,0.000,2
22.373,21618.000,56.417,0.000,2
22.436,21619.000,56.395,0.000,2
22.500,21620.000,56.373,0.000,2
22.564,21621.000,56.351,0.000,2
22.628,21622.000,56.329,0.000,2
22.692,21623.000,56.307,0.000,2
22.756,21624.000,56.285,0.000,2
22.820,21625.000,56.264,0.000,2
22.884,21626.000,56.242,0.000,2
22.948,21627.000,56.220,0.000,2
23.012,21628.000,56.198,0.000,2
23.076,21629.000,56.176,0.000,2
23.140,21630.000,56.154,0.000,2
23.204,21631.000,56.132,0.000,2
23.268,21632.000,56.110,0.000,2
23.332,21633.000,56.088,0.000,2
23.397,21634.000,56.066,0.000,2
23.461,21635.000,56.044,0.000,2
23.525,21636.000,56.022,0.000,2
23.589,21637.000,56.001,0.000,2
23.654,21638.000,55.979,0.000,2
23.718,21639.000,55.957,0.000,2
23.782,21640.000,55.935,0.000,2
23.847,21641.000,55.913,0.000,2
23.911,21642.000,55.891,0.000,2
23.976,21643.000,55.869,0.000,2
24.040,21644.000,55.847,0.000,2
24.105,21645.000,55.825,0.000,2
24.169,21646.000,55.803,0.000,2
24.234,21647.000,55.781,0.000,2
24.298,21648.000,55.759,0.000,2
24.363,21649.000,55.737,0.000,2
24.427,21650.000,55.715,0.000,2
24.492,21651.000,55.693,0.000,2
24.557,21652.000,55.670,0.000,2
24.621,21653.000,55.648,0.000,2
24.686,21654.000,55.626,0.000,2
24.751,21655.000,55.604,0.000,2
24.815,21656.000,55.582,0.000,2
24.880,21657.000,55.560,0.000,2
24.945,21658.000,55.538,0.000,2
25.010,21659.000,55.516,0.000,2
25.075,21660.000,55.494,0.000,2
25.140,21661.000,55.472,0.000,2
25.205,21662.000,55.450,0.000,2
25.269,21663.000,55.428,0.000,2
25.334,21664.000,55.405,0.000,2
25.399,21665.000,55.383,0.000,2
25.464,21666.000,55.361,0.000,2
25.529,21667.000,55.339,0.000,2
25.595,21668.000,55.317,0.000,2
25.660,21669.000,55.295,0.000,2
25.725,21670.000,55.273,0.000,2
25.790,21671.000,55.250,0.000,2
25.855,21672.000,55.228,0.000,2
25.920,21673.000,55.206,0.000,2
25.985,21674.000,55.184,0.000,2
26.051,21675.000,55.162,0.000,2
26.116,21676.000,55.139,0.000,2
26.181,21677.000,55.117,0.000,2
26.247,21678.000,55.095,0.000,2
26.312,21679.000,55.073,0.000,2
26.377,21680.000,55.051,0.000,2
26.443,21681.000,55.028,0.000,2
26.508,21682.000,55.006,0.000,2
26.574,21683.000,54.984,0.000,2
26.639,21684.000,54.962,0.000,2
26.705,21685.000,54.941,0.000,2
26.770,21686.000,54.920,0.000,2
26.836,21687.000,54.898,0.000,2
26.901,21688.000,54.877,0.000,2
26.967,21689.000,54.855,0.000,2
27.033,21690.000,54.834,0.000,2
27.098,21691.000,54.812,0.000,2
27.164,21692.000,54.791,0.000,2
27.230,21693.000,54.770,0.000,2
27.295,21694.000,54.748,0.000,2
27.361,21695.000,54.727,0.000,2
27.427,21696.000,54.705,0.000,2
27.493,21697.000,54.684,0.000,2
27.559,21698.000,54.662,0.000,2
27.625,21699.000,54.641,0.000,2
27.690,21700.000,54.619,0.000,2
27.756,21701.000,54.598,0.000,2
27.822,21702.000,54.576,0.000,2
27.888,21703.000,54.555,0.000,2
27.954,21704.000,54.533,0.000,2
28.020,21705.000,54.512,0.000,2
28.086,21706.000,54.490,0.000,2
28.152,21707.000,54.468,0.000,2
28.219,21708.000,54.447,0.000,2
28.285,21709.000,54.425,0.000,2
28.351,21710.000,54.404,0.000,2
28.417,21711.000,54.382,0.000,2
28.483,21712.000,54.361,0.000,2
28.549,21713.000,54.339,0.000,2
28.616,21714.000,54.317,0.000,2
28.682,21715.000,54.296,0.000,2
28.748,21716.000,54.274,0.000,2
28.815,21717.000,54.253,0.000,2
28.881,21718.000,54.231,0.000,2
28.947,21719.000,54.209,0.000,2
29.014,21720.000,54.188,0.000,2
29.080,21721.000,54.166,0.000,2
29.147,21722.000,54.145,0.000,2
29.213,21723.000,54.123,0.000,2
29.280,21724.000,54.101,0.000,2
29.346,21725.000,54.080,0.000,2
29.413,21726.000,54.058,0.000,2
29.480,21727.000,54.036,0.000,2
29.546,21728.000,54.015,0.000,2
29.613,21729.000,53.993,0.000,2
29.680,21730.000,53.971,0.000,2
29.746,21731.000,53.950,0.000,2
29.813,21732.000,53.928,0.000,2
29.880,21733.000,53.906,0.000,2
29.947,21734.000,53.884,0.000,2
30.013,21735.000,53.863,0.000,2
30.080,21736.000,53.841,0.000,2
30.147,21737.000,53.819,0.000,2
30.214,21738.000,53.797,0.000,2
30.281,21739.000,53.776,0.000,2
30.348,21740.000,53.754,0.000,2
30.415,21741.000,53.732,0.000,2
30.482,21742.000,53.710,0.000,2
30.549,21743.000,53.689,0.000,2
30.616,21744.000,53.667,0.000,2
30.683,21745.000,53.645,0.000,2
30.750,21746.000,53.623,0.000,2
30.817,21747.000,53.601,0.000,2
30.885,21748.000,53.580,0.000,2
30.952,21749.000,53.558,0.000,2
31.019,21750.000,53.536,0.000,2
31.086,21751.000,53.514,0.000,2
31.154,21752.000,53.492,0.000,2
31.221,21753.000,53.471,0.000,2
31.288,21754.000,53.449,0.000,2
31.356,21755.000,53.427,0.000,2
31.423,21756.000,53.405,0.000,2
31.490,21757.000,53.383,0.000,2
31.558,21758.000,53.361,0.000,2
31.625,21759.000,53.339,0.000,2
31.693,21760.000,53.317,0.000,2
31.760,21761.000,53.296,0.000,2
31.828,21762.000,53.274,0.000,2
31.895,21763.000,53.252,0.000,2
31.963,21764.000,53.230,0.000,2
32.031,21765.000,53.208,0.000,2
32.098,21766.000,53.186,0.000,2
32.166,21767.000,53.164,0.000,2
32.234,21768.000,53.142,0.000,2
32.302,21769.000,53.120,0.000,2
32.369,21770.000,53.098,0.000,2
32.437,21771.000,53.076,0.000,2
32.505,21772.000,53.054,0.000,2
32.573,21773.000,53.032,0.000,2
32.641,21774.000,53.010,0.000,2
32.709,21775.000,52.988,0.000,2
32.777,21776.000,52.966,0.000,2
32.845,21777.000,52.944,0.000,2
32.913,21778.000,52.922,0.000,2
32.981,21779.000,52.900,0.000,2
33.049,21780.000,52.878,0.000,2
33.117,21781.000,52.856,0.000,2
33.185,21782.000,52.834,0.000,2
33.253,21783.000,52.812,0.000,2
33.321,21784.000,52.790,0.000,2
33.390,21785.000,52.768,0.000,2
33.458,21786.000,52.746,0.000,2
33.526,21787.000,52.724,0.000,2
33.594,21788.000,52.702,0.000,2
33.663,21789.000,52.680,0.000,2
33.731,21790.000,52.658,0.000,2
33.799,21791.000,52.636,0.000,2
33.868,21792.000,52.613,0.000,2
33.936,21793.000,52.591,0.000,2
34.005,21794.000,52.569,0.000,2
34.073,21795.000,52.547,0.000,2
34.142,21796.000,52.525,0.000,2
34.210,21797.000,52.503,0.000,2
34.279,21798.000,52.481,0.000,2
34.347,21799.000,52.459,0.000,2
34.416,21800.000,52.436,0.000,2
34.485,21801.000,52.414,0.000,2
34.554,21802.000,52.392,0.000,2
34.622,21803.000,52.370,0.000,2
34.691,21804.000,52.348,0.000,2
34.760,21805.000,52.325,0.000,2
34.829,21806.000,52.303,0.000,2
34.897,21807.000,52.281,0.000,2
34.966,21808.000,52.259,0.000,2
35.035,21809.000,52.237,0.000,2
35.104,21810.000,52.214,0.000,2
35.173,21811.000,52.192,0.000,2
35.242,21812.000,52.170,0.000,2
35.311,21813.000,52.148,0.000,2
35.380,21814.000,52.125,0.000,2
35.449,21815.000,52.103,0.000,2
35.518,21816.000,52.081,0.000,2
35.587,21817.000,52.059,0.000,2
35.657,21818.000,52.036,0.000,2
35.726,21819.000,52.014,0.000,2
35.795,21820.000,51.992,0.000,2
35.864,21821.000,51.969,0.000,2
35.934,21822.000,51.947,0.000,2
36.003,21823.000,51.925,0.000,2
36.072,21824.000,51.902,0.000,2
36.142,21825.000,51.880,0.000,2
36.211,21826.000,51.858,0.000,2
36.281,21827.000,51.835,0.000,2
36.350,21828.000,51.813,0.000,2
36.419,21829.000,51.791,0.000,2
36.489,21830.000,51.768,0.000,2
36.559,21831.000,51.746,0.000,2
36.628,21832.000,51.724,0.000,2
36.698,21833.000,51.701,0.000,2
36.767,21834.000,51.679,0.000,2
36.837,21835.000,51.656,0.000,2
36.907,21836.000,51.634,0.000,2
36.977,21837.000,51.611,0.000,2
37.046,21838.000,51.589,0.000,2
37.116,21839.000,51.567,0.000,2
37.186,21840.000,51.544,0.000,2
37.256,21841.000,51.522,0.000,2
37.326,21842.000,51.499,0.000,2
37.396,21843.000,51.477,0.000,2
37.466,21844.000,51.454,0.000,2
37.535,21845.000,51.432,0.000,2
37.606,21846.000,51.409,0.000,2
37.676,21847.000,51.387,0.000,2
37.746,21848.000,51.364,0.000,2
37.816,21849.000,51.342,0.000,2
37.886,21850.000,51.319,0.000,2
37.956,21851.000,51.297,0.000,2
38.026,21852.000,51.274,0.000,2
38.096,21853.000,51.252,0.000,2
38.167,21854.000,51.229,0.000,2
38.237,21855.000,51.207,0.000,2
38.307,21856.000,51.184,0.000,2
38.378,21857.000,51.161,0.000,2
38.448,21858.000,51.139,0.000,2
38.518,21859.000,51.116,0.000,2
38.589,21860.000,51.094,0.000,2
38.659,21861.000,51.071,0.000,2
38.730,21862.000,51.048,0.000,2
38.800,21863.000,51.026,0.000,2
38.871,21864.000,51.003,0.000,2
38.942,21865.000,50.981,0.000,2
39.012,21866.000,50.958,0.000,2
39.083,21867.000,50.935,0.000,2
39.154,21868.000,50.913,0.000,2
39.224,21869.000,50.890,0.000,2
39.295,21870.000,50.867,0.000,2
39.366,21871.000,50.845,0.000,2
39.437,21872.000,50.822,0.000,2
39.508,21873.000,50.799,0.000,2
39.578,21874.000,50.777,0.000,2
39.649,21875.000,50.754,0.000,2
39.720,21876.000,50.731,0.000,2
39.791,21877.000,50.708,0.000,2
39.862,21878.000,50.686,0.000,2
39.933,21879.000,50.663,0.000,2
40.004,21880.000,50.640,0.000,2
40.075,21881.000,50.617,0.000,2
40.147,21882.000,50.595,0.000,2
40.218,21883.000,50.572,0.000,2
40.289,21884.000,50.549,0.000,2
40.360,21885.000,50.526,0.000,2
40.431,21886.000,50.504,0.000,2
40.503,21887.000,50.481,0.000,2
40.574,21888.000,50.458,0.000,2
40.645,21889.000,50.435,0.000,2
40.717,21890.000,50.412,0.000,2
40.788,21891.000,50.389,0.000,2
40.860,21892.000,50.367,0.000,2
40.931,21893.000,50.344,0.000,2
41.003,21894.000,50.321,0.000,2
41.074,21895.000,50.298,0.000,2
41.146,21896.000,50.275,0.000,2
41.218,21897.000,50.252,0.000,2
41.289,21898.000,50.229,0.000,2
41.361,21899.000,50.207,0.000,2
41.433,21900.000,50.184,0.000,2
41.504,21901.000,50.161,0.000,2
41.576,21902.000,50.138,0.000,2
41.648,21903.000,50.115,0.000,2
41.720,21904.000,50.092,0.000,2
41.792,21905.000,50.069,0.000,2
41.864,21906.000,50.046,0.000,2
41.936,21907.000,50.023,0.000,2
42.008,21908.000,50.000,0.000,2
42.080,21909.000,49.978,0.000,2
42.152,21910.000,49.956,0.000,2
42.224,21911.000,49.934,0.000,2
42.296,21912.000,49.912,0.000,2
42.368,21913.000,49.889,0.000,2
42.440,21914.000,49.867,0.000,2
42.512,21915.000,49.845,0.000,2
42.585,21916.000,49.823,0.000,2
42.657,21917.000,49.801,0.000,2
42.729,21918.000,49.778,0.000,2
42.801,21919.000,49.756,0.000,2
42.874,21920.000,49.734,0.000,2
42.946,21921.000,49.712,0.000,2
43.019,21922.000,49.690,0.000,2
43.091,21923.000,49.667,0.000,2
43.164,21924.000,49.645,0.000,2
43.236,21925.000,49.623,0.000,2
43.309,21926.000,49.601,0.000,2
43.381,21927.000,49.578,0.000,2
43.454,21928.000,49.556,0.000,2
43.527,21929.000,49.534,0.000,2
43.599,21930.000,49.512,0.000,2
43.672,21931.000,49.489,0.000,2
43.745,21932.000,49.467,0.000,2
43.818,21933.000,49.445,0.000,2
43.890,21934.000,49.422,0.000,2
43.963,21935.000,49.400,0.000,2
44.036,21936.000,49.378,0.000,2
44.109,21937.000,49.355,0.000,2
44.182,21938.000,49.333,0.000,2
44.255,21939.000,49.311,0.000,2
44.328,21940.000,49.294,0.000,2
44.401,21941.000,49.278,0.000,2
44.474,21942.000,49.262,0.000,2
44.547,21943.000,49.245,0.000,2
44.620,21944.000,49.229,0.000,2
44.694,21945.000,49.213,0.000,2
44.767,21946.000,49.196,0.000,2
44.840,21947.000,49.180,0.000,2
44.913,21948.000,49.164,0.000,2
44.986,21949.000,49.148,0.000,2
45.060,21950.000,49.131,0.000,2
45.133,21951.000,49.115,0.000,2
45.206,21952.000,49.099,0.000,2
45.280,21953.000,49.082,0.000,2
45.353,21954.000,49.066,0.000,2
45.426,21955.000,49.050,0.000,2
45.500,21956.000,49.033,0.000,2
45.573,21957.000,49.017,0.000,2
45.647,21958.000,49.000,0.000,2
45.720,21959.000,48.984,0.000,2
45.794,21960.000,48.968,0.000,2
45.867,21961.000,48.951,0.000,2
45.941,21962.000,48.935,0.000,2
46.014,21963.000,48.919,0.000,2
46.088,21964.000,48.902,0.000,2
46.161,21965.000,48.892,0.000,2
46.235,21966.000,48.882,0.000,2
46.309,21967.000,48.872,0.000,2
46.382,21968.000,48.861,0.000,2
46.456,21969.000,48.851,0.000,2
46.530,21970.000,48.841,0.000,2
46.603,21971.000,48.831,0.000,2
46.677,21972.000,48.820,0.000,2
46.751,21973.000,48.810,0.000,2
46.825,21974.000,48.800,0.000,2
46.899,21975.000,48.790,0.000,2
46.972,21976.000,48.779,0.000,2
47.046,21977.000,48.769,0.000,2
47.120,21978.000,48.759,0.000,2
47.194,21979.000,48.749,0.000,2
47.268,21980.000,48.738,0.000,2
47.342,21981.000,48.728,0.000,2
47.415,21982.000,48.718,0.000,2
47.489,21983.000,48.708,0.000,2
47.563,21984.000,48.697,0.000,2
47.637,21985.000,48.687,0.000,2
47.711,21986.000,48.677,0.000,2
47.785,21987.000,48.666,0.000,2
47.859,21988.000,48.656,0.000,2
47.933,21989.000,48.646,0.000,2
48.007,21990.000,48.642,0.000,2
48.081,21991.000,48.638,0.000,2
48.155,21992.000,48.634,0.000,2
48.229,21993.000,48.630,0.000,2
48.303,21994.000,48.625,0.000,2
48.377,21995.000,48.621,0.000,2
48.451,21996.000,48.617,0.000,2
48.525,21997.000,48.613,0.000,2
48.599,21998.000,48.609,0.000,2
48.673,21999.000,48.605,0.000,2
48.747,22000.000,48.601,0.000,2
48.822,22001.000,48.597,0.000,2
48.896,22002.000,48.593,0.000,2
48.970,22003.000,48.588,0.000,2
49.044,22004.000,48.584,0.000,2
49.118,22005.000,48.580,0.000,2
49.192,22006.000,48.576,0.000,2
49.266,22007.000,48.572,0.000,2
49.340,22008.000,48.568,0.000,2
49.414,22009.000,48.564,0.000,2
49.489,22010.000,48.560,0.000,2
49.563,22011.000,48.556,0.000,2
49.637,22012.000,48.552,0.000,2
49.711,22013.000,48.547,0.000,2
49.785,22014.000,48.543,0.000,2
49.859,22015.000,48.545,0.000,2
49.933,22016.000,48.547,0.000,2
50.008,22017.000,48.550,0.000,2
50.082,22018.000,48.552,0.000,2
50.156,22019.000,48.554,0.000,2
50.230,22020.000,48.556,0.000,2
50.304,22021.000,48.558,0.000,2
50.378,22022.000,48.560,0.000,2
50.452,22023.000,48.562,0.000,2
50.527,22024.000,48.564,0.000,2
50.601,22025.000,48.566,0.000,2
50.675,22026.000,48.568,0.000,2
50.749,22027.000,48.570,0.000,2
50.823,22028.000,48.572,0.000,2
50.897,22029.000,48.574,0.000,2
50.971,22030.000,48.577,0.000,2
51.045,22031.000,48.579,0.000,2
51.119,22032.000,48.581,0.000,2
51.194,22033.000,48.583,0.000,2
51.268,22034.000,48.585,0.000,2
51.342,22035.000,48.587,0.000,2
51.416,22036.000,48.589,0.000,2
51.490,22037.000,48.591,0.000,2
51.564,22038.000,48.593,0.000,2
51.638,22039.000,48.595,0.000,2
51.712,22040.000,48.597,0.000,2
51.786,22041.000,48.599,0.000,2
51.860,22042.000,48.601,0.000,2
51.934,22043.000,48.603,0.000,2
52.008,22044.000,48.605,0.000,2
52.083,22045.000,48.608,0.000,2
52.157,22046.000,48.610,0.000,2
52.231,22047.000,48.612,0.000,2
52.305,22048.000,48.614,0.000,2
52.379,22049.000,48.616,0.000,2
52.453,22050.000,48.618,0.000,2
52.527,22051.000,48.620,0.000,2
52.601,22052.000,48.622,0.000,2
52.675,22053.000,48.624,0.000,2
52.749,22054.000,48.626,0.000,2
52.823,22055.000,48.628,0.000,2
52.897,22056.000,48.630,0.000,2
52.971,22057.000,48.632,0.000,2
53.045,22058.000,48.634,0.000,2
53.119,22059.000,48.636,0.000,2
53.193,22060.000,48.638,0.000,2
53.267,22061.000,48.641,0.000,2
53.341,22062.000,48.643,0.000,2
53.415,22063.000,48.645,0.000,2
53.489,22064.000,48.647,0.000,2
53.563,22065.000,48.649,0.000,2
53.637,22066.000,48.651,0.000,2
53.711,22067.000,48.653,0.000,2
53.785,22068.000,48.655,0.000,2
53.859,22069.000,48.657,0.000,2
53.933,22070.000,48.659,0.000,2
54.007,22071.000,48.661,0.000,2
54.081,22072.000,48.663,0.000,2
54.155,22073.000,48.665,0.000,2
54.229,22074.000,48.667,0.000,2
54.303,22075.000,48.669,0.000,2
54.377,22076.000,48.671,0.000,2
54.451,22077.000,48.673,0.000,2
54.525,22078.000,48.676,0.000,2
54.599,22079.000,48.678,0.000,2
54.673,22080.000,48.680,0.000,2
54.747,22081.000,48.682,0.000,2
54.821,22082.000,48.684,0.000,2
54.895,22083.000,48.686,0.000,2
54.969,22084.000,48.688,0.000,2
55.043,22085.000,48.690,0.000,2
55.116,22086.000,48.692,0.000,2
55.190,22087.000,48.694,0.000,2
55.264,22088.000,48.696,0.000,2
55.338,22089.000,48.698,0.000,2
55.412,22090.000,48.700,0.000,2
55.486,22091.000,48.702,0.000,2
55.560,22092.000,48.704,0.000,2
55.634,22093.000,48.706,0.000,2
55.708,22094.000,48.708,0.000,2
55.782,22095.000,48.710,0.000,2
55.856,22096.000,48.713,0.000,2
55.930,22097.000,48.715,0.000,2
56.003,22098.000,48.717,0.000,2
56.077,22099.000,48.719,0.000,2
56.151,22100.000,48.721,0.000,2
56.225,22101.000,48.723,0.000,2
56.299,22102.000,48.725,0.000,2
56.373,22103.000,48.727,0.000,2
56.447,22104.000,48.729,0.000,2
56.521,22105.000,48.731,0.000,2
56.595,22106.000,48.733,0.000,2
56.668,22107.000,48.735,0.000,2
56.742,22108.000,48.737,0.000,2
56.816,22109.000,48.739,0.000,2
56.890,22110.000,48.741,0.000,2
56.964,22111.000,48.743,0.000,2
57.038,22112.000,48.745,0.000,2
57.112,22113.000,48.747,0.000,2
57.185,22114.000,48.749,0.000,2
57.259,22115.000,48.751,0.000,2
57.333,22116.000,48.753,0.000,2
57.407,22117.000,48.755,0.000,2
57.481,22118.000,48.758,0.000,2
57.555,22119.000,48.760,0.000,2
57.628,22120.000,48.762,0.000,2
57.702,22121.000,48.764,0.000,2
57.776,22122.000,48.766,0.000,2
57.850,22123.000,48.768,0.000,2
57.924,22124.000,48.770,0.000,2
57.998,22125.000,48.772,0.000,2
58.071,22126.000,48.774,0.000,2
58.145,22127.000,48.776,0.000,2
58.219,22128.000,48.778,0.000,2
