线路：FZ602,优化区间：10->11,设定时间：118,实际时间：117.959,时间差异：-0.0410004,能耗(kWh)：9.31088,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
13.405,21484.000,43.526,170.000,0
13.488,21485.000,43.781,170.000,0
13.570,21486.000,44.035,170.000,0
13.651,21487.000,44.287,170.000,0
13.732,21488.000,44.538,170.000,0
13.813,21489.000,44.787,170.000,0
13.893,21490.000,45.035,170.000,0
13.973,21491.000,45.281,170.000,0
14.052,21492.000,45.525,170.000,0
14.131,21493.000,45.768,170.000,0
14.210,21494.000,46.010,170.000,0
14.288,21495.000,46.251,170.000,0
14.365,21496.000,46.490,170.000,0
14.443,21497.000,46.728,170.000,0
14.519,21498.000,46.964,170.000,0
14.596,21499.000,47.200,170.000,0
14.672,21500.000,47.434,170.000,0
14.748,21501.000,47.667,170.000,0
14.823,21502.000,47.899,170.000,0
14.898,21503.000,48.130,170.000,0
14.973,21504.000,48.360,170.000,0
15.047,21505.000,48.588,170.000,0
15.121,21506.000,48.816,170.000,0
15.194,21507.000,49.042,170.000,0
15.268,21508.000,49.267,170.000,0
15.340,21509.000,49.492,170.000,0
15.413,21510.000,49.715,170.000,0
15.485,21511.000,49.937,170.000,0
15.557,21512.000,50.158,170.000,0
15.629,21513.000,50.378,170.000,0
15.700,21514.000,50.596,170.000,0
15.771,21515.000,50.814,170.000,0
15.842,21516.000,51.030,170.000,0
15.912,21517.000,51.246,170.000,0
15.982,21518.000,51.460,170.000,0
16.052,21519.000,51.674,170.000,0
16.122,21520.000,51.887,170.000,0
16.191,21521.000,52.099,170.000,0
16.260,21522.000,52.310,170.000,0
16.329,21523.000,52.520,170.000,0
16.397,21524.000,52.729,170.000,0
16.465,21525.000,52.938,170.000,0
16.533,21526.000,53.145,170.000,0
16.601,21527.000,53.352,170.000,0
16.668,21528.000,53.558,170.000,0
16.735,21529.000,53.763,170.000,0
16.802,21530.000,53.967,170.000,0
16.868,21531.000,54.171,170.000,0
16.935,21532.000,54.374,170.000,0
17.001,21533.000,54.576,170.000,0
17.067,21534.000,54.777,170.000,0
17.132,21535.000,54.978,170.000,0
17.198,21536.000,55.177,170.000,0
17.263,21537.000,55.375,170.000,0
17.328,21538.000,55.573,170.000,0
17.392,21539.000,55.770,170.000,0
17.457,21540.000,55.965,170.000,0
17.521,21541.000,56.161,170.000,0
17.585,21542.000,56.355,170.000,0
17.649,21543.000,56.549,170.000,0
17.712,21544.000,56.742,170.000,0
17.776,21545.000,56.935,170.000,0
17.839,21546.000,57.127,170.000,0
17.902,21547.000,57.318,170.000,0
17.964,21548.000,57.509,170.000,0
18.027,21549.000,57.698,170.000,0
18.089,21550.000,57.888,170.000,0
18.151,21551.000,58.076,170.000,0
18.213,21552.000,58.264,170.000,0
18.275,21553.000,58.452,170.000,0
18.336,21554.000,58.638,170.000,0
18.398,21555.000,58.825,170.000,0
18.459,21556.000,59.010,170.000,0
18.520,21557.000,59.195,170.000,0
18.580,21558.000,59.379,170.000,0
18.641,21559.000,59.563,170.000,0
18.701,21560.000,59.746,170.000,0
18.761,21561.000,59.929,170.000,0
18.821,21562.000,60.111,170.000,0
18.881,21563.000,60.291,170.000,0
18.941,21564.000,60.471,170.000,0
19.000,21565.000,60.651,170.000,0
19.060,21566.000,60.830,170.000,0
19.119,21567.000,61.008,170.000,0
19.178,21568.000,61.186,170.000,0
19.236,21569.000,61.364,170.000,0
19.295,21570.000,61.540,170.000,0
19.353,21571.000,61.717,170.000,0
19.412,21572.000,61.892,170.000,0
19.470,21573.000,62.068,170.000,0
19.528,21574.000,62.236,164.000,0
19.585,21575.000,62.404,164.000,0
19.643,21576.000,62.572,164.000,0
19.700,21577.000,62.739,164.000,0
19.758,21578.000,62.905,164.000,0
19.815,21579.000,63.071,164.000,0
19.872,21580.000,63.231,159.000,0
19.929,21581.000,63.391,159.000,0
19.985,21582.000,63.550,159.000,0
20.042,21583.000,63.708,159.000,0
20.098,21584.000,63.866,159.000,0
20.155,21585.000,64.024,159.000,0
20.211,21586.000,64.176,154.000,0
20.267,21587.000,64.328,154.000,0
20.323,21588.000,64.479,154.000,0
20.379,21589.000,64.629,154.000,0
20.434,21590.000,64.780,154.000,0
20.490,21591.000,64.930,154.000,0
20.545,21592.000,65.079,154.000,0
20.600,21593.000,65.223,149.000,0
20.655,21594.000,65.366,149.000,0
20.711,21595.000,65.508,149.000,0
20.765,21596.000,65.651,149.000,0
20.820,21597.000,65.793,149.000,0
20.875,21598.000,65.934,149.000,0
20.929,21599.000,66.076,149.000,0
20.984,21600.000,66.054,0.000,2
21.038,21601.000,66.033,0.000,2
21.093,21602.000,66.012,0.000,2
21.147,21603.000,65.991,0.000,2
21.202,21604.000,65.970,0.000,2
21.257,21605.000,65.949,0.000,2
21.311,21606.000,65.928,0.000,2
21.366,21607.000,65.906,0.000,2
21.420,21608.000,65.885,0.000,2
21.475,21609.000,65.864,0.000,2
21.530,21610.000,65.843,0.000,2
21.584,21611.000,65.822,0.000,2
21.639,21612.000,65.801,0.000,2
21.694,21613.000,65.779,0.000,2
21.749,21614.000,65.758,0.000,2
21.803,21615.000,65.737,0.000,2
21.858,21616.000,65.716,0.000,2
21.913,21617.000,65.695,0.000,2
21.968,21618.000,65.673,0.000,2
22.023,21619.000,65.652,0.000,2
22.077,21620.000,65.631,0.000,2
22.132,21621.000,65.610,0.000,2
22.187,21622.000,65.588,0.000,2
22.242,21623.000,65.567,0.000,2
22.297,21624.000,65.546,0.000,2
22.352,21625.000,65.525,0.000,2
22.407,21626.000,65.503,0.000,2
22.462,21627.000,65.482,0.000,2
22.517,21628.000,65.461,0.000,2
22.572,21629.000,65.440,0.000,2
22.627,21630.000,65.418,0.000,2
22.682,21631.000,65.397,0.000,2
22.737,21632.000,65.376,0.000,2
22.792,21633.000,65.355,0.000,2
22.847,21634.000,65.333,0.000,2
22.902,21635.000,65.312,0.000,2
22.957,21636.000,65.291,0.000,2
23.012,21637.000,65.269,0.000,2
23.068,21638.000,65.248,0.000,2
23.123,21639.000,65.227,0.000,2
23.178,21640.000,65.206,0.000,2
23.233,21641.000,65.184,0.000,2
23.288,21642.000,65.163,0.000,2
23.344,21643.000,65.142,0.000,2
23.399,21644.000,65.120,0.000,2
23.454,21645.000,65.099,0.000,2
23.510,21646.000,65.078,0.000,2
23.565,21647.000,65.056,0.000,2
23.620,21648.000,65.035,0.000,2
23.676,21649.000,65.013,0.000,2
23.731,21650.000,64.992,0.000,2
23.786,21651.000,64.972,0.000,2
23.842,21652.000,64.951,0.000,2
23.897,21653.000,64.930,0.000,2
23.953,21654.000,64.910,0.000,2
24.008,21655.000,64.889,0.000,2
24.064,21656.000,64.869,0.000,2
24.119,21657.000,64.848,0.000,2
24.175,21658.000,64.828,0.000,2
24.230,21659.000,64.807,0.000,2
24.286,21660.000,64.786,0.000,2
24.341,21661.000,64.766,0.000,2
24.397,21662.000,64.745,0.000,2
24.453,21663.000,64.725,0.000,2
24.508,21664.000,64.704,0.000,2
24.564,21665.000,64.683,0.000,2
24.620,21666.000,64.663,0.000,2
24.675,21667.000,64.642,0.000,2
24.731,21668.000,64.622,0.000,2
24.787,21669.000,64.601,0.000,2
24.842,21670.000,64.580,0.000,2
24.898,21671.000,64.560,0.000,2
24.954,21672.000,64.539,0.000,2
25.010,21673.000,64.518,0.000,2
25.065,21674.000,64.498,0.000,2
25.121,21675.000,64.477,0.000,2
25.177,21676.000,64.456,0.000,2
25.233,21677.000,64.436,0.000,2
25.289,21678.000,64.415,0.000,2
25.345,21679.000,64.394,0.000,2
25.401,21680.000,64.374,0.000,2
25.457,21681.000,64.353,0.000,2
25.513,21682.000,64.332,0.000,2
25.569,21683.000,64.312,0.000,2
25.625,21684.000,64.291,0.000,2
25.681,21685.000,64.270,0.000,2
25.737,21686.000,64.250,0.000,2
25.793,21687.000,64.229,0.000,2
25.849,21688.000,64.208,0.000,2
25.905,21689.000,64.187,0.000,2
25.961,21690.000,64.167,0.000,2
26.017,21691.000,64.146,0.000,2
26.073,21692.000,64.125,0.000,2
26.129,21693.000,64.105,0.000,2
26.185,21694.000,64.084,0.000,2
26.242,21695.000,64.063,0.000,2
26.298,21696.000,64.042,0.000,2
26.354,21697.000,64.022,0.000,2
26.410,21698.000,64.001,0.000,2
26.466,21699.000,63.980,0.000,2
26.523,21700.000,63.959,0.000,2
26.579,21701.000,63.938,0.000,2
26.635,21702.000,63.918,0.000,2
26.692,21703.000,63.897,0.000,2
26.748,21704.000,63.876,0.000,2
26.804,21705.000,63.855,0.000,2
26.861,21706.000,63.834,0.000,2
26.917,21707.000,63.814,0.000,2
26.974,21708.000,63.793,0.000,2
27.030,21709.000,63.772,0.000,2
27.087,21710.000,63.751,0.000,2
27.143,21711.000,63.730,0.000,2
27.200,21712.000,63.710,0.000,2
27.256,21713.000,63.689,0.000,2
27.313,21714.000,63.668,0.000,2
27.369,21715.000,63.647,0.000,2
27.426,21716.000,63.626,0.000,2
27.482,21717.000,63.605,0.000,2
27.539,21718.000,63.585,0.000,2
27.596,21719.000,63.564,0.000,2
27.652,21720.000,63.543,0.000,2
27.709,21721.000,63.522,0.000,2
27.766,21722.000,63.501,0.000,2
27.822,21723.000,63.480,0.000,2
27.879,21724.000,63.459,0.000,2
27.936,21725.000,63.438,0.000,2
27.992,21726.000,63.418,0.000,2
28.049,21727.000,63.397,0.000,2
28.106,21728.000,63.376,0.000,2
28.163,21729.000,63.355,0.000,2
28.220,21730.000,63.334,0.000,2
28.276,21731.000,63.313,0.000,2
28.333,21732.000,63.292,0.000,2
28.390,21733.000,63.271,0.000,2
28.447,21734.000,63.250,0.000,2
28.504,21735.000,63.229,0.000,2
28.561,21736.000,63.208,0.000,2
28.618,21737.000,63.187,0.000,2
28.675,21738.000,63.166,0.000,2
28.732,21739.000,63.145,0.000,2
28.789,21740.000,63.125,0.000,2
28.846,21741.000,63.104,0.000,2
28.903,21742.000,63.083,0.000,2
28.960,21743.000,63.062,0.000,2
29.017,21744.000,63.041,0.000,2
29.074,21745.000,63.020,0.000,2
29.132,21746.000,62.999,0.000,2
29.189,21747.000,62.978,0.000,2
29.246,21748.000,62.957,0.000,2
29.303,21749.000,62.936,0.000,2
29.360,21750.000,62.915,0.000,2
29.417,21751.000,62.894,0.000,2
29.475,21752.000,62.873,0.000,2
29.532,21753.000,62.852,0.000,2
29.589,21754.000,62.831,0.000,2
29.647,21755.000,62.810,0.000,2
29.704,21756.000,62.788,0.000,2
29.761,21757.000,62.767,0.000,2
29.819,21758.000,62.746,0.000,2
29.876,21759.000,62.725,0.000,2
29.933,21760.000,62.704,0.000,2
29.991,21761.000,62.683,0.000,2
30.048,21762.000,62.662,0.000,2
30.106,21763.000,62.641,0.000,2
30.163,21764.000,62.620,0.000,2
30.221,21765.000,62.599,0.000,2
30.278,21766.000,62.578,0.000,2
30.336,21767.000,62.557,0.000,2
30.393,21768.000,62.536,0.000,2
30.451,21769.000,62.515,0.000,2
30.509,21770.000,62.493,0.000,2
30.566,21771.000,62.472,0.000,2
30.624,21772.000,62.451,0.000,2
30.681,21773.000,62.430,0.000,2
30.739,21774.000,62.409,0.000,2
30.797,21775.000,62.388,0.000,2
30.854,21776.000,62.367,0.000,2
30.912,21777.000,62.346,0.000,2
30.970,21778.000,62.324,0.000,2
31.028,21779.000,62.303,0.000,2
31.086,21780.000,62.282,0.000,2
31.143,21781.000,62.261,0.000,2
31.201,21782.000,62.240,0.000,2
31.259,21783.000,62.219,0.000,2
31.317,21784.000,62.197,0.000,2
31.375,21785.000,62.176,0.000,2
31.433,21786.000,62.155,0.000,2
31.491,21787.000,62.134,0.000,2
31.549,21788.000,62.113,0.000,2
31.607,21789.000,62.091,0.000,2
31.665,21790.000,62.070,0.000,2
31.723,21791.000,62.049,0.000,2
31.781,21792.000,62.028,0.000,2
31.839,21793.000,62.007,0.000,2
31.897,21794.000,61.985,0.000,2
31.955,21795.000,61.964,0.000,2
32.013,21796.000,61.943,0.000,2
32.071,21797.000,61.922,0.000,2
32.129,21798.000,61.900,0.000,2
32.187,21799.000,61.879,0.000,2
32.246,21800.000,61.858,0.000,2
32.304,21801.000,61.837,0.000,2
32.362,21802.000,61.815,0.000,2
32.420,21803.000,61.794,0.000,2
32.478,21804.000,61.773,0.000,2
32.537,21805.000,61.751,0.000,2
32.595,21806.000,61.730,0.000,2
32.653,21807.000,61.709,0.000,2
32.712,21808.000,61.688,0.000,2
32.770,21809.000,61.666,0.000,2
32.829,21810.000,61.645,0.000,2
32.887,21811.000,61.624,0.000,2
32.945,21812.000,61.602,0.000,2
33.004,21813.000,61.581,0.000,2
33.062,21814.000,61.560,0.000,2
33.121,21815.000,61.538,0.000,2
33.179,21816.000,61.517,0.000,2
33.238,21817.000,61.496,0.000,2
33.296,21818.000,61.474,0.000,2
33.355,21819.000,61.453,0.000,2
33.414,21820.000,61.432,0.000,2
33.472,21821.000,61.410,0.000,2
33.531,21822.000,61.389,0.000,2
33.589,21823.000,61.367,0.000,2
33.648,21824.000,61.346,0.000,2
33.707,21825.000,61.325,0.000,2
33.765,21826.000,61.303,0.000,2
33.824,21827.000,61.282,0.000,2
33.883,21828.000,61.260,0.000,2
33.942,21829.000,61.239,0.000,2
34.001,21830.000,61.218,0.000,2
34.059,21831.000,61.196,0.000,2
34.118,21832.000,61.175,0.000,2
34.177,21833.000,61.153,0.000,2
34.236,21834.000,61.132,0.000,2
34.295,21835.000,61.110,0.000,2
34.354,21836.000,61.089,0.000,2
34.413,21837.000,61.068,0.000,2
34.472,21838.000,61.046,0.000,2
34.531,21839.000,61.025,0.000,2
34.590,21840.000,61.003,0.000,2
34.649,21841.000,60.982,0.000,2
34.708,21842.000,60.960,0.000,2
34.767,21843.000,60.939,0.000,2
34.826,21844.000,60.917,0.000,2
34.885,21845.000,60.896,0.000,2
34.944,21846.000,60.874,0.000,2
35.003,21847.000,60.853,0.000,2
35.062,21848.000,60.831,0.000,2
35.122,21849.000,60.810,0.000,2
35.181,21850.000,60.788,0.000,2
35.240,21851.000,60.767,0.000,2
35.299,21852.000,60.745,0.000,2
35.359,21853.000,60.724,0.000,2
35.418,21854.000,60.702,0.000,2
35.477,21855.000,60.681,0.000,2
35.537,21856.000,60.659,0.000,2
35.596,21857.000,60.637,0.000,2
35.655,21858.000,60.616,0.000,2
35.715,21859.000,60.594,0.000,2
35.774,21860.000,60.573,0.000,2
35.834,21861.000,60.551,0.000,2
35.893,21862.000,60.530,0.000,2
35.952,21863.000,60.508,0.000,2
36.012,21864.000,60.486,0.000,2
36.072,21865.000,60.465,0.000,2
36.131,21866.000,60.443,0.000,2
36.191,21867.000,60.422,0.000,2
36.250,21868.000,60.400,0.000,2
36.310,21869.000,60.378,0.000,2
36.369,21870.000,60.357,0.000,2
36.429,21871.000,60.335,0.000,2
36.489,21872.000,60.313,0.000,2
36.549,21873.000,60.292,0.000,2
36.608,21874.000,60.270,0.000,2
36.668,21875.000,60.248,0.000,2
36.728,21876.000,60.227,0.000,2
36.788,21877.000,60.205,0.000,2
36.847,21878.000,60.183,0.000,2
36.907,21879.000,60.162,0.000,2
36.967,21880.000,60.140,0.000,2
37.027,21881.000,60.118,0.000,2
37.087,21882.000,60.097,0.000,2
37.147,21883.000,60.075,0.000,2
37.207,21884.000,60.053,0.000,2
37.267,21885.000,60.032,0.000,2
37.327,21886.000,60.010,0.000,2
37.387,21887.000,59.988,0.000,2
37.447,21888.000,59.967,0.000,2
37.507,21889.000,59.946,0.000,2
37.567,21890.000,59.925,0.000,2
37.627,21891.000,59.904,0.000,2
37.687,21892.000,59.884,0.000,2
37.747,21893.000,59.863,0.000,2
37.807,21894.000,59.842,0.000,2
37.867,21895.000,59.821,0.000,2
37.928,21896.000,59.800,0.000,2
37.988,21897.000,59.779,0.000,2
38.048,21898.000,59.758,0.000,2
38.108,21899.000,59.737,0.000,2
38.168,21900.000,59.716,0.000,2
38.229,21901.000,59.695,0.000,2
38.289,21902.000,59.674,0.000,2
38.349,21903.000,59.653,0.000,2
38.410,21904.000,59.632,0.000,2
38.470,21905.000,59.611,0.000,2
38.531,21906.000,59.590,0.000,2
38.591,21907.000,59.569,0.000,2
38.651,21908.000,59.548,0.000,2
38.712,21909.000,59.527,0.000,2
38.772,21910.000,59.506,0.000,2
38.833,21911.000,59.485,0.000,2
38.893,21912.000,59.464,0.000,2
38.954,21913.000,59.443,0.000,2
39.015,21914.000,59.422,0.000,2
39.075,21915.000,59.401,0.000,2
39.136,21916.000,59.380,0.000,2
39.196,21917.000,59.359,0.000,2
39.257,21918.000,59.338,0.000,2
39.318,21919.000,59.317,0.000,2
39.378,21920.000,59.296,0.000,2
39.439,21921.000,59.275,0.000,2
39.500,21922.000,59.254,0.000,2
39.561,21923.000,59.232,0.000,2
39.621,21924.000,59.211,0.000,2
39.682,21925.000,59.190,0.000,2
39.743,21926.000,59.169,0.000,2
39.804,21927.000,59.148,0.000,2
39.865,21928.000,59.127,0.000,2
39.926,21929.000,59.106,0.000,2
39.987,21930.000,59.085,0.000,2
40.048,21931.000,59.064,0.000,2
40.109,21932.000,59.042,0.000,2
40.170,21933.000,59.021,0.000,2
40.231,21934.000,59.000,0.000,2
40.292,21935.000,58.979,0.000,2
40.353,21936.000,58.958,0.000,2
40.414,21937.000,58.937,0.000,2
40.475,21938.000,58.916,0.000,2
40.536,21939.000,58.894,0.000,2
40.597,21940.000,58.878,0.000,2
40.658,21941.000,58.862,0.000,2
40.719,21942.000,58.846,0.000,2
40.781,21943.000,58.830,0.000,2
40.842,21944.000,58.814,0.000,2
40.903,21945.000,58.798,0.000,2
40.964,21946.000,58.782,0.000,2
41.025,21947.000,58.766,0.000,2
41.087,21948.000,58.750,0.000,2
41.148,21949.000,58.733,0.000,2
41.209,21950.000,58.717,0.000,2
41.271,21951.000,58.701,0.000,2
41.332,21952.000,58.685,0.000,2
41.393,21953.000,58.669,0.000,2
41.455,21954.000,58.653,0.000,2
41.516,21955.000,58.637,0.000,2
41.577,21956.000,58.621,0.000,2
41.639,21957.000,58.604,0.000,2
41.700,21958.000,58.588,0.000,2
41.762,21959.000,58.572,0.000,2
41.823,21960.000,58.556,0.000,2
41.885,21961.000,58.540,0.000,2
41.946,21962.000,58.524,0.000,2
42.008,21963.000,58.508,0.000,2
42.069,21964.000,58.492,0.000,2
42.131,21965.000,58.480,0.000,2
42.192,21966.000,58.469,0.000,2
42.254,21967.000,58.458,0.000,2
42.316,21968.000,58.447,0.000,2
42.377,21969.000,58.436,0.000,2
42.439,21970.000,58.425,0.000,2
42.500,21971.000,58.414,0.000,2
42.562,21972.000,58.403,0.000,2
42.624,21973.000,58.392,0.000,2
42.685,21974.000,58.381,0.000,2
42.747,21975.000,58.370,0.000,2
42.809,21976.000,58.359,0.000,2
42.870,21977.000,58.348,0.000,2
42.932,21978.000,58.337,0.000,2
42.994,21979.000,58.326,0.000,2
43.056,21980.000,58.315,0.000,2
43.117,21981.000,58.304,0.000,2
43.179,21982.000,58.293,0.000,2
43.241,21983.000,58.282,0.000,2
43.303,21984.000,58.271,0.000,2
43.364,21985.000,58.260,0.000,2
43.426,21986.000,58.249,0.000,2
43.488,21987.000,58.238,0.000,2
43.550,21988.000,58.227,0.000,2
43.612,21989.000,58.216,0.000,2
43.673,21990.000,58.210,0.000,2
43.735,21991.000,58.204,0.000,2
43.797,21992.000,58.198,0.000,2
43.859,21993.000,58.192,0.000,2
43.921,21994.000,58.186,0.000,2
43.983,21995.000,58.180,0.000,2
44.045,21996.000,58.174,0.000,2
44.107,21997.000,58.168,0.000,2
44.168,21998.000,58.163,0.000,2
44.230,21999.000,58.157,0.000,2
44.292,22000.000,58.151,0.000,2
44.354,22001.000,58.145,0.000,2
44.416,22002.000,58.139,0.000,2
44.478,22003.000,58.133,0.000,2
44.540,22004.000,58.127,0.000,2
44.602,22005.000,58.121,0.000,2
44.664,22006.000,58.115,0.000,2
44.726,22007.000,58.110,0.000,2
44.788,22008.000,58.104,0.000,2
44.850,22009.000,58.098,0.000,2
44.912,22010.000,58.092,0.000,2
44.974,22011.000,58.086,0.000,2
45.036,22012.000,58.080,0.000,2
45.098,22013.000,58.074,0.000,2
45.160,22014.000,58.068,0.000,2
45.222,22015.000,58.068,0.000,2
45.284,22016.000,58.067,0.000,2
45.346,22017.000,58.066,0.000,2
45.408,22018.000,58.065,0.000,2
45.470,22019.000,58.065,0.000,2
45.532,22020.000,58.064,0.000,2
45.594,22021.000,58.063,0.000,2
45.656,22022.000,58.062,0.000,2
45.718,22023.000,58.062,0.000,2
45.780,22024.000,58.061,0.000,2
45.842,22025.000,58.060,0.000,2
45.904,22026.000,58.059,0.000,2
45.966,22027.000,58.059,0.000,2
46.028,22028.000,58.058,0.000,2
46.090,22029.000,58.057,0.000,2
46.152,22030.000,58.057,0.000,2
46.214,22031.000,58.056,0.000,2
46.276,22032.000,58.055,0.000,2
46.338,22033.000,58.054,0.000,2
46.400,22034.000,58.054,0.000,2
46.462,22035.000,58.053,0.000,2
46.524,22036.000,58.052,0.000,2
46.586,22037.000,58.051,0.000,2
46.648,22038.000,58.051,0.000,2
46.710,22039.000,58.050,0.000,2
46.772,22040.000,58.049,0.000,2
46.834,22041.000,58.049,0.000,2
46.896,22042.000,58.048,0.000,2
46.958,22043.000,58.047,0.000,2
47.020,22044.000,58.046,0.000,2
47.082,22045.000,58.046,0.000,2
47.144,22046.000,58.045,0.000,2
47.206,22047.000,58.044,0.000,2
47.268,22048.000,58.043,0.000,2
47.330,22049.000,58.043,0.000,2
47.392,22050.000,58.042,0.000,2
47.454,22051.000,58.041,0.000,2
47.516,22052.000,58.040,0.000,2
47.578,22053.000,58.040,0.000,2
47.640,22054.000,58.039,0.000,2
47.702,22055.000,58.038,0.000,2
47.764,22056.000,58.038,0.000,2
47.826,22057.000,58.037,0.000,2
47.888,22058.000,58.036,0.000,2
47.950,22059.000,58.035,0.000,2
48.012,22060.000,58.035,0.000,2
48.074,22061.000,58.034,0.000,2
48.136,22062.000,58.033,0.000,2
48.198,22063.000,58.032,0.000,2
48.260,22064.000,58.032,0.000,2
48.322,22065.000,58.031,0.000,2
48.384,22066.000,58.030,0.000,2
48.446,22067.000,58.030,0.000,2
48.509,22068.000,58.029,0.000,2
48.571,22069.000,58.028,0.000,2
48.633,22070.000,58.027,0.000,2
48.695,22071.000,58.027,0.000,2
48.757,22072.000,58.026,0.000,2
48.819,22073.000,58.025,0.000,2
48.881,22074.000,58.024,0.000,2
48.943,22075.000,58.024,0.000,2
49.005,22076.000,58.023,0.000,2
49.067,22077.000,58.022,0.000,2
49.129,22078.000,58.022,0.000,2
49.191,22079.000,58.021,0.000,2
49.253,22080.000,58.020,0.000,2
49.315,22081.000,58.019,0.000,2
49.377,22082.000,58.019,0.000,2
49.439,22083.000,58.018,0.000,2
49.501,22084.000,58.017,0.000,2
49.563,22085.000,58.016,0.000,2
49.625,22086.000,58.016,0.000,2
49.687,22087.000,58.015,0.000,2
49.749,22088.000,58.014,0.000,2
49.811,22089.000,58.014,0.000,2
49.874,22090.000,58.013,0.000,2
49.936,22091.000,58.012,0.000,2
49.998,22092.000,58.011,0.000,2
50.060,22093.000,58.011,0.000,2
50.122,22094.000,58.010,0.000,2
50.184,22095.000,58.009,0.000,2
50.246,22096.000,58.008,0.000,2
50.308,22097.000,58.008,0.000,2
50.370,22098.000,58.007,0.000,2
50.432,22099.000,58.006,0.000,2
50.494,22100.000,58.006,0.000,2
50.556,22101.000,58.005,0.000,2
50.618,22102.000,58.004,0.000,2
50.680,22103.000,58.003,0.000,2
50.742,22104.000,58.003,0.000,2
50.804,22105.000,58.002,0.000,2
50.867,22106.000,58.001,0.000,2
50.929,22107.000,58.001,0.000,2
50.991,22108.000,58.000,0.000,2
51.053,22109.000,57.999,0.000,2
51.115,22110.000,57.998,0.000,2
51.177,22111.000,57.998,0.000,2
51.239,22112.000,57.997,0.000,2
51.301,22113.000,57.996,0.000,2
51.363,22114.000,57.995,0.000,2
51.425,22115.000,57.995,0.000,2
51.487,22116.000,57.994,0.000,2
51.549,22117.000,57.993,0.000,2
51.611,22118.000,57.993,0.000,2
51.673,22119.000,57.992,0.000,2
51.736,22120.000,57.991,0.000,2
51.798,22121.000,57.990,0.000,2
51.860,22122.000,57.990,0.000,2
51.922,22123.000,57.989,0.000,2
51.984,22124.000,57.988,0.000,2
52.046,22125.000,57.987,0.000,2
52.108,22126.000,57.987,0.000,2
52.170,22127.000,57.986,0.000,2
52.232,22128.000,57.985,0.000,2
