线路：FZ602,优化区间：10->11,设定时间：142,实际时间：141.837,时间差异：-0.162994,能耗(kWh)：5.9118,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
13.405,21484.000,43.526,170.000,0
13.488,21485.000,43.781,170.000,0
13.570,21486.000,44.035,170.000,0
13.651,21487.000,44.287,170.000,0
13.732,21488.000,44.538,170.000,0
13.813,21489.000,44.787,170.000,0
13.893,21490.000,45.035,170.000,0
13.973,21491.000,45.281,170.000,0
14.052,21492.000,45.525,170.000,0
14.131,21493.000,45.768,170.000,0
14.210,21494.000,46.010,170.000,0
14.288,21495.000,46.251,170.000,0
14.365,21496.000,46.490,170.000,0
14.443,21497.000,46.728,170.000,0
14.519,21498.000,46.964,170.000,0
14.596,21499.000,47.200,170.000,0
14.672,21500.000,47.434,170.000,0
14.748,21501.000,47.667,170.000,0
14.823,21502.000,47.899,170.000,0
14.898,21503.000,48.130,170.000,0
14.973,21504.000,48.360,170.000,0
15.047,21505.000,48.588,170.000,0
15.121,21506.000,48.816,170.000,0
15.194,21507.000,49.042,170.000,0
15.268,21508.000,49.267,170.000,0
15.340,21509.000,49.492,170.000,0
15.413,21510.000,49.715,170.000,0
15.485,21511.000,49.937,170.000,0
15.557,21512.000,50.158,170.000,0
15.629,21513.000,50.378,170.000,0
15.700,21514.000,50.596,170.000,0
15.771,21515.000,50.814,170.000,0
15.842,21516.000,51.030,170.000,0
15.912,21517.000,51.246,170.000,0
15.982,21518.000,51.460,170.000,0
16.052,21519.000,51.674,170.000,0
16.122,21520.000,51.887,170.000,0
16.191,21521.000,52.099,170.000,0
16.260,21522.000,52.310,170.000,0
16.329,21523.000,52.520,170.000,0
16.397,21524.000,52.729,170.000,0
16.465,21525.000,52.938,170.000,0
16.533,21526.000,52.916,0.000,2
16.601,21527.000,52.894,0.000,2
16.669,21528.000,52.872,0.000,2
16.737,21529.000,52.850,0.000,2
16.805,21530.000,52.827,0.000,2
16.874,21531.000,52.805,0.000,2
16.942,21532.000,52.783,0.000,2
17.010,21533.000,52.761,0.000,2
17.078,21534.000,52.739,0.000,2
17.147,21535.000,52.717,0.000,2
17.215,21536.000,52.695,0.000,2
17.283,21537.000,52.673,0.000,2
17.352,21538.000,52.651,0.000,2
17.420,21539.000,52.629,0.000,2
17.488,21540.000,52.607,0.000,2
17.557,21541.000,52.585,0.000,2
17.625,21542.000,52.562,0.000,2
17.694,21543.000,52.540,0.000,2
17.762,21544.000,52.518,0.000,2
17.831,21545.000,52.496,0.000,2
17.899,21546.000,52.474,0.000,2
17.968,21547.000,52.452,0.000,2
18.037,21548.000,52.430,0.000,2
18.105,21549.000,52.407,0.000,2
18.174,21550.000,52.385,0.000,2
18.243,21551.000,52.363,0.000,2
18.312,21552.000,52.341,0.000,2
18.380,21553.000,52.319,0.000,2
18.449,21554.000,52.297,0.000,2
18.518,21555.000,52.274,0.000,2
18.587,21556.000,52.252,0.000,2
18.656,21557.000,52.230,0.000,2
18.725,21558.000,52.208,0.000,2
18.794,21559.000,52.185,0.000,2
18.863,21560.000,52.163,0.000,2
18.932,21561.000,52.141,0.000,2
19.001,21562.000,52.119,0.000,2
19.070,21563.000,52.096,0.000,2
19.139,21564.000,52.074,0.000,2
19.208,21565.000,52.052,0.000,2
19.277,21566.000,52.029,0.000,2
19.347,21567.000,52.007,0.000,2
19.416,21568.000,51.985,0.000,2
19.485,21569.000,51.963,0.000,2
19.554,21570.000,51.940,0.000,2
19.624,21571.000,51.918,0.000,2
19.693,21572.000,51.896,0.000,2
19.762,21573.000,51.873,0.000,2
19.832,21574.000,51.851,0.000,2
19.901,21575.000,51.829,0.000,2
19.971,21576.000,51.806,0.000,2
20.040,21577.000,51.784,0.000,2
20.110,21578.000,51.761,0.000,2
20.179,21579.000,51.739,0.000,2
20.249,21580.000,51.717,0.000,2
20.319,21581.000,51.694,0.000,2
20.388,21582.000,51.672,0.000,2
20.458,21583.000,51.649,0.000,2
20.528,21584.000,51.627,0.000,2
20.597,21585.000,51.605,0.000,2
20.667,21586.000,51.582,0.000,2
20.737,21587.000,51.560,0.000,2
20.807,21588.000,51.537,0.000,2
20.877,21589.000,51.515,0.000,2
20.947,21590.000,51.492,0.000,2
21.017,21591.000,51.470,0.000,2
21.087,21592.000,51.447,0.000,2
21.157,21593.000,51.425,0.000,2
21.227,21594.000,51.402,0.000,2
21.297,21595.000,51.380,0.000,2
21.367,21596.000,51.357,0.000,2
21.437,21597.000,51.335,0.000,2
21.507,21598.000,51.312,0.000,2
21.577,21599.000,51.290,0.000,2
21.647,21600.000,51.267,0.000,2
21.718,21601.000,51.245,0.000,2
21.788,21602.000,51.222,0.000,2
21.858,21603.000,51.200,0.000,2
21.928,21604.000,51.177,0.000,2
21.999,21605.000,51.155,0.000,2
22.069,21606.000,51.132,0.000,2
22.140,21607.000,51.109,0.000,2
22.210,21608.000,51.087,0.000,2
22.281,21609.000,51.064,0.000,2
22.351,21610.000,51.042,0.000,2
22.422,21611.000,51.019,0.000,2
22.492,21612.000,50.996,0.000,2
22.563,21613.000,50.974,0.000,2
22.633,21614.000,50.951,0.000,2
22.704,21615.000,50.928,0.000,2
22.775,21616.000,50.906,0.000,2
22.846,21617.000,50.883,0.000,2
22.916,21618.000,50.860,0.000,2
22.987,21619.000,50.838,0.000,2
23.058,21620.000,50.815,0.000,2
23.129,21621.000,50.792,0.000,2
23.200,21622.000,50.770,0.000,2
23.271,21623.000,50.747,0.000,2
23.342,21624.000,50.724,0.000,2
23.413,21625.000,50.701,0.000,2
23.484,21626.000,50.679,0.000,2
23.555,21627.000,50.656,0.000,2
23.626,21628.000,50.633,0.000,2
23.697,21629.000,50.611,0.000,2
23.768,21630.000,50.588,0.000,2
23.839,21631.000,50.565,0.000,2
23.910,21632.000,50.542,0.000,2
23.982,21633.000,50.519,0.000,2
24.053,21634.000,50.497,0.000,2
24.124,21635.000,50.474,0.000,2
24.196,21636.000,50.451,0.000,2
24.267,21637.000,50.428,0.000,2
24.338,21638.000,50.405,0.000,2
24.410,21639.000,50.383,0.000,2
24.481,21640.000,50.360,0.000,2
24.553,21641.000,50.337,0.000,2
24.624,21642.000,50.314,0.000,2
24.696,21643.000,50.291,0.000,2
24.767,21644.000,50.268,0.000,2
24.839,21645.000,50.245,0.000,2
24.911,21646.000,50.222,0.000,2
24.982,21647.000,50.200,0.000,2
25.054,21648.000,50.177,0.000,2
25.126,21649.000,50.154,0.000,2
25.198,21650.000,50.131,0.000,2
25.270,21651.000,50.108,0.000,2
25.341,21652.000,50.085,0.000,2
25.413,21653.000,50.062,0.000,2
25.485,21654.000,50.039,0.000,2
25.557,21655.000,50.016,0.000,2
25.629,21656.000,49.993,0.000,2
25.701,21657.000,49.971,0.000,2
25.773,21658.000,49.949,0.000,2
25.845,21659.000,49.927,0.000,2
25.917,21660.000,49.905,0.000,2
25.990,21661.000,49.882,0.000,2
26.062,21662.000,49.860,0.000,2
26.134,21663.000,49.838,0.000,2
26.206,21664.000,49.816,0.000,2
26.279,21665.000,49.794,0.000,2
26.351,21666.000,49.771,0.000,2
26.423,21667.000,49.749,0.000,2
26.496,21668.000,49.727,0.000,2
26.568,21669.000,49.705,0.000,2
26.640,21670.000,49.683,0.000,2
26.713,21671.000,49.660,0.000,2
26.785,21672.000,49.638,0.000,2
26.858,21673.000,49.616,0.000,2
26.931,21674.000,49.594,0.000,2
27.003,21675.000,49.571,0.000,2
27.076,21676.000,49.549,0.000,2
27.148,21677.000,49.527,0.000,2
27.221,21678.000,49.504,0.000,2
27.294,21679.000,49.482,0.000,2
27.367,21680.000,49.460,0.000,2
27.439,21681.000,49.438,0.000,2
27.512,21682.000,49.415,0.000,2
27.585,21683.000,49.393,0.000,2
27.658,21684.000,49.371,0.000,2
27.731,21685.000,49.348,0.000,2
27.804,21686.000,49.326,0.000,2
27.877,21687.000,49.303,0.000,2
27.950,21688.000,49.281,0.000,2
28.023,21689.000,49.259,0.000,2
28.096,21690.000,49.236,0.000,2
28.169,21691.000,49.214,0.000,2
28.242,21692.000,49.192,0.000,2
28.316,21693.000,49.169,0.000,2
28.389,21694.000,49.147,0.000,2
28.462,21695.000,49.124,0.000,2
28.535,21696.000,49.102,0.000,2
28.609,21697.000,49.079,0.000,2
28.682,21698.000,49.057,0.000,2
28.756,21699.000,49.034,0.000,2
28.829,21700.000,49.012,0.000,2
28.902,21701.000,48.990,0.000,2
28.976,21702.000,48.967,0.000,2
29.050,21703.000,48.945,0.000,2
29.123,21704.000,48.922,0.000,2
29.197,21705.000,48.900,0.000,2
29.270,21706.000,48.877,0.000,2
29.344,21707.000,48.855,0.000,2
29.418,21708.000,48.832,0.000,2
29.491,21709.000,48.809,0.000,2
29.565,21710.000,48.787,0.000,2
29.639,21711.000,48.764,0.000,2
29.713,21712.000,48.742,0.000,2
29.787,21713.000,48.719,0.000,2
29.861,21714.000,48.697,0.000,2
29.935,21715.000,48.674,0.000,2
30.009,21716.000,48.652,0.000,2
30.083,21717.000,48.629,0.000,2
30.157,21718.000,48.606,0.000,2
30.231,21719.000,48.584,0.000,2
30.305,21720.000,48.561,0.000,2
30.379,21721.000,48.538,0.000,2
30.453,21722.000,48.516,0.000,2
30.527,21723.000,48.493,0.000,2
30.602,21724.000,48.470,0.000,2
30.676,21725.000,48.448,0.000,2
30.750,21726.000,48.425,0.000,2
30.825,21727.000,48.402,0.000,2
30.899,21728.000,48.380,0.000,2
30.973,21729.000,48.357,0.000,2
31.048,21730.000,48.334,0.000,2
31.122,21731.000,48.312,0.000,2
31.197,21732.000,48.289,0.000,2
31.272,21733.000,48.266,0.000,2
31.346,21734.000,48.243,0.000,2
31.421,21735.000,48.221,0.000,2
31.495,21736.000,48.198,0.000,2
31.570,21737.000,48.175,0.000,2
31.645,21738.000,48.152,0.000,2
31.720,21739.000,48.130,0.000,2
31.794,21740.000,48.107,0.000,2
31.869,21741.000,48.084,0.000,2
31.944,21742.000,48.061,0.000,2
32.019,21743.000,48.038,0.000,2
32.094,21744.000,48.016,0.000,2
32.169,21745.000,47.993,0.000,2
32.244,21746.000,47.970,0.000,2
32.319,21747.000,47.947,0.000,2
32.394,21748.000,47.924,0.000,2
32.469,21749.000,47.901,0.000,2
32.545,21750.000,47.879,0.000,2
32.620,21751.000,47.856,0.000,2
32.695,21752.000,47.833,0.000,2
32.770,21753.000,47.810,0.000,2
32.846,21754.000,47.787,0.000,2
32.921,21755.000,47.764,0.000,2
32.996,21756.000,47.741,0.000,2
33.072,21757.000,47.718,0.000,2
33.147,21758.000,47.695,0.000,2
33.223,21759.000,47.672,0.000,2
33.298,21760.000,47.649,0.000,2
33.374,21761.000,47.626,0.000,2
33.449,21762.000,47.603,0.000,2
33.525,21763.000,47.580,0.000,2
33.601,21764.000,47.557,0.000,2
33.677,21765.000,47.534,0.000,2
33.752,21766.000,47.511,0.000,2
33.828,21767.000,47.488,0.000,2
33.904,21768.000,47.465,0.000,2
33.980,21769.000,47.442,0.000,2
34.056,21770.000,47.419,0.000,2
34.132,21771.000,47.396,0.000,2
34.208,21772.000,47.373,0.000,2
34.284,21773.000,47.350,0.000,2
34.360,21774.000,47.327,0.000,2
34.436,21775.000,47.304,0.000,2
34.512,21776.000,47.281,0.000,2
34.588,21777.000,47.258,0.000,2
34.664,21778.000,47.235,0.000,2
34.740,21779.000,47.212,0.000,2
34.817,21780.000,47.188,0.000,2
34.893,21781.000,47.165,0.000,2
34.969,21782.000,47.142,0.000,2
35.046,21783.000,47.119,0.000,2
35.122,21784.000,47.096,0.000,2
35.199,21785.000,47.073,0.000,2
35.275,21786.000,47.050,0.000,2
35.352,21787.000,47.026,0.000,2
35.428,21788.000,47.003,0.000,2
35.505,21789.000,46.980,0.000,2
35.581,21790.000,46.957,0.000,2
35.658,21791.000,46.933,0.000,2
35.735,21792.000,46.910,0.000,2
35.812,21793.000,46.887,0.000,2
35.888,21794.000,46.864,0.000,2
35.965,21795.000,46.840,0.000,2
36.042,21796.000,46.817,0.000,2
36.119,21797.000,46.794,0.000,2
36.196,21798.000,46.771,0.000,2
36.273,21799.000,46.747,0.000,2
36.350,21800.000,46.724,0.000,2
36.427,21801.000,46.701,0.000,2
36.504,21802.000,46.677,0.000,2
36.581,21803.000,46.654,0.000,2
36.659,21804.000,46.631,0.000,2
36.736,21805.000,46.607,0.000,2
36.813,21806.000,46.584,0.000,2
36.890,21807.000,46.561,0.000,2
36.968,21808.000,46.537,0.000,2
37.045,21809.000,46.514,0.000,2
37.122,21810.000,46.491,0.000,2
37.200,21811.000,46.467,0.000,2
37.277,21812.000,46.444,0.000,2
37.355,21813.000,46.420,0.000,2
37.432,21814.000,46.397,0.000,2
37.510,21815.000,46.373,0.000,2
37.588,21816.000,46.350,0.000,2
37.665,21817.000,46.326,0.000,2
37.743,21818.000,46.303,0.000,2
37.821,21819.000,46.280,0.000,2
37.899,21820.000,46.256,0.000,2
37.977,21821.000,46.233,0.000,2
38.054,21822.000,46.209,0.000,2
38.132,21823.000,46.186,0.000,2
38.210,21824.000,46.162,0.000,2
38.288,21825.000,46.138,0.000,2
38.366,21826.000,46.115,0.000,2
38.445,21827.000,46.091,0.000,2
38.523,21828.000,46.068,0.000,2
38.601,21829.000,46.044,0.000,2
38.679,21830.000,46.021,0.000,2
38.757,21831.000,45.997,0.000,2
38.836,21832.000,45.973,0.000,2
38.914,21833.000,45.950,0.000,2
38.992,21834.000,45.926,0.000,2
39.071,21835.000,45.903,0.000,2
39.149,21836.000,45.879,0.000,2
39.228,21837.000,45.855,0.000,2
39.306,21838.000,45.832,0.000,2
39.385,21839.000,45.808,0.000,2
39.463,21840.000,45.784,0.000,2
39.542,21841.000,45.761,0.000,2
39.621,21842.000,45.737,0.000,2
39.699,21843.000,45.713,0.000,2
39.778,21844.000,45.690,0.000,2
39.857,21845.000,45.666,0.000,2
39.936,21846.000,45.642,0.000,2
40.015,21847.000,45.618,0.000,2
40.094,21848.000,45.595,0.000,2
40.173,21849.000,45.571,0.000,2
40.252,21850.000,45.547,0.000,2
40.331,21851.000,45.523,0.000,2
40.410,21852.000,45.500,0.000,2
40.489,21853.000,45.476,0.000,2
40.568,21854.000,45.452,0.000,2
40.647,21855.000,45.428,0.000,2
40.727,21856.000,45.404,0.000,2
40.806,21857.000,45.380,0.000,2
40.885,21858.000,45.357,0.000,2
40.965,21859.000,45.333,0.000,2
41.044,21860.000,45.309,0.000,2
41.124,21861.000,45.285,0.000,2
41.203,21862.000,45.261,0.000,2
41.283,21863.000,45.237,0.000,2
41.362,21864.000,45.213,0.000,2
41.442,21865.000,45.189,0.000,2
41.522,21866.000,45.165,0.000,2
41.601,21867.000,45.142,0.000,2
41.681,21868.000,45.118,0.000,2
41.761,21869.000,45.094,0.000,2
41.841,21870.000,45.070,0.000,2
41.921,21871.000,45.046,0.000,2
42.001,21872.000,45.022,0.000,2
42.081,21873.000,44.998,0.000,2
42.161,21874.000,44.975,0.000,2
42.241,21875.000,44.951,0.000,2
42.321,21876.000,44.928,0.000,2
42.401,21877.000,44.905,0.000,2
42.481,21878.000,44.882,0.000,2
42.561,21879.000,44.859,0.000,2
42.642,21880.000,44.836,0.000,2
42.722,21881.000,44.812,0.000,2
42.802,21882.000,44.789,0.000,2
42.883,21883.000,44.766,0.000,2
42.963,21884.000,44.743,0.000,2
43.044,21885.000,44.720,0.000,2
43.124,21886.000,44.696,0.000,2
43.205,21887.000,44.673,0.000,2
43.285,21888.000,44.650,0.000,2
43.366,21889.000,44.627,0.000,2
43.447,21890.000,44.603,0.000,2
43.527,21891.000,44.580,0.000,2
43.608,21892.000,44.557,0.000,2
43.689,21893.000,44.533,0.000,2
43.770,21894.000,44.510,0.000,2
43.851,21895.000,44.487,0.000,2
43.932,21896.000,44.463,0.000,2
44.013,21897.000,44.440,0.000,2
44.094,21898.000,44.417,0.000,2
44.175,21899.000,44.393,0.000,2
44.256,21900.000,44.370,0.000,2
44.337,21901.000,44.347,0.000,2
44.418,21902.000,44.323,0.000,2
44.499,21903.000,44.300,0.000,2
44.581,21904.000,44.276,0.000,2
44.662,21905.000,44.253,0.000,2
44.743,21906.000,44.230,0.000,2
44.825,21907.000,44.206,0.000,2
44.906,21908.000,44.183,0.000,2
44.988,21909.000,44.159,0.000,2
45.069,21910.000,44.136,0.000,2
45.151,21911.000,44.112,0.000,2
45.233,21912.000,44.089,0.000,2
45.314,21913.000,44.065,0.000,2
45.396,21914.000,44.042,0.000,2
45.478,21915.000,44.018,0.000,2
45.560,21916.000,43.995,0.000,2
45.641,21917.000,43.971,0.000,2
45.723,21918.000,43.948,0.000,2
45.805,21919.000,43.924,0.000,2
45.887,21920.000,43.900,0.000,2
45.969,21921.000,43.877,0.000,2
46.051,21922.000,43.853,0.000,2
46.133,21923.000,43.830,0.000,2
46.216,21924.000,43.806,0.000,2
46.298,21925.000,43.782,0.000,2
46.380,21926.000,43.759,0.000,2
46.462,21927.000,43.735,0.000,2
46.545,21928.000,43.712,0.000,2
46.627,21929.000,43.688,0.000,2
46.709,21930.000,43.664,0.000,2
46.792,21931.000,43.640,0.000,2
46.874,21932.000,43.617,0.000,2
46.957,21933.000,43.593,0.000,2
47.040,21934.000,43.569,0.000,2
47.122,21935.000,43.546,0.000,2
47.205,21936.000,43.522,0.000,2
47.288,21937.000,43.498,0.000,2
47.370,21938.000,43.474,0.000,2
47.453,21939.000,43.451,0.000,2
47.536,21940.000,43.434,0.000,2
47.619,21941.000,43.417,0.000,2
47.702,21942.000,43.400,0.000,2
47.785,21943.000,43.383,0.000,2
47.868,21944.000,43.366,0.000,2
47.951,21945.000,43.349,0.000,2
48.034,21946.000,43.332,0.000,2
48.117,21947.000,43.316,0.000,2
48.200,21948.000,43.299,0.000,2
48.283,21949.000,43.282,0.000,2
48.367,21950.000,43.265,0.000,2
48.450,21951.000,43.248,0.000,2
48.533,21952.000,43.231,0.000,2
48.616,21953.000,43.214,0.000,2
48.700,21954.000,43.197,0.000,2
48.783,21955.000,43.180,0.000,2
48.866,21956.000,43.163,0.000,2
48.950,21957.000,43.146,0.000,2
49.033,21958.000,43.129,0.000,2
49.117,21959.000,43.112,0.000,2
49.200,21960.000,43.095,0.000,2
49.284,21961.000,43.078,0.000,2
49.367,21962.000,43.061,0.000,2
49.451,21963.000,43.044,0.000,2
49.535,21964.000,43.028,0.000,2
49.618,21965.000,43.017,0.000,2
49.702,21966.000,43.007,0.000,2
49.786,21967.000,42.997,0.000,2
49.870,21968.000,42.987,0.000,2
49.953,21969.000,42.977,0.000,2
50.037,21970.000,42.967,0.000,2
50.121,21971.000,42.957,0.000,2
50.205,21972.000,42.947,0.000,2
50.289,21973.000,42.937,0.000,2
50.372,21974.000,42.927,0.000,2
50.456,21975.000,42.917,0.000,2
50.540,21976.000,42.907,0.000,2
50.624,21977.000,42.897,0.000,2
50.708,21978.000,42.887,0.000,2
50.792,21979.000,42.877,0.000,2
50.876,21980.000,42.867,0.000,2
50.960,21981.000,42.857,0.000,2
51.044,21982.000,42.847,0.000,2
51.128,21983.000,42.837,0.000,2
51.212,21984.000,42.827,0.000,2
51.296,21985.000,42.817,0.000,2
51.380,21986.000,42.807,0.000,2
51.464,21987.000,42.797,0.000,2
51.548,21988.000,42.787,0.000,2
51.633,21989.000,42.777,0.000,2
51.717,21990.000,42.774,0.000,2
51.801,21991.000,42.771,0.000,2
51.885,21992.000,42.768,0.000,2
51.969,21993.000,42.765,0.000,2
52.053,21994.000,42.762,0.000,2
52.138,21995.000,42.759,0.000,2
52.222,21996.000,42.756,0.000,2
52.306,21997.000,42.752,0.000,2
52.390,21998.000,42.749,0.000,2
52.474,21999.000,42.746,0.000,2
52.559,22000.000,42.743,0.000,2
52.643,22001.000,42.740,0.000,2
52.727,22002.000,42.737,0.000,2
52.811,22003.000,42.734,0.000,2
52.896,22004.000,42.731,0.000,2
52.980,22005.000,42.728,0.000,2
53.064,22006.000,42.725,0.000,2
53.148,22007.000,42.722,0.000,2
53.233,22008.000,42.719,0.000,2
53.317,22009.000,42.716,0.000,2
53.401,22010.000,42.713,0.000,2
53.485,22011.000,42.710,0.000,2
53.570,22012.000,42.707,0.000,2
53.654,22013.000,42.704,0.000,2
53.738,22014.000,42.701,0.000,2
53.823,22015.000,42.705,0.000,2
53.907,22016.000,42.709,0.000,2
53.991,22017.000,42.713,0.000,2
54.076,22018.000,42.717,0.000,2
54.160,22019.000,42.721,0.000,2
54.244,22020.000,42.725,0.000,2
54.328,22021.000,42.729,0.000,2
54.413,22022.000,42.733,0.000,2
54.497,22023.000,42.737,0.000,2
54.581,22024.000,42.741,0.000,2
54.665,22025.000,42.745,0.000,2
54.749,22026.000,42.749,0.000,2
54.834,22027.000,42.753,0.000,2
54.918,22028.000,42.757,0.000,2
55.002,22029.000,42.761,0.000,2
55.086,22030.000,42.765,0.000,2
55.170,22031.000,42.769,0.000,2
55.255,22032.000,42.773,0.000,2
55.339,22033.000,42.777,0.000,2
55.423,22034.000,42.781,0.000,2
55.507,22035.000,42.785,0.000,2
55.591,22036.000,42.789,0.000,2
55.675,22037.000,42.792,0.000,2
55.759,22038.000,42.796,0.000,2
55.844,22039.000,42.800,0.000,2
55.928,22040.000,42.804,0.000,2
56.012,22041.000,42.808,0.000,2
56.096,22042.000,42.812,0.000,2
56.180,22043.000,42.816,0.000,2
56.264,22044.000,42.820,0.000,2
56.348,22045.000,42.824,0.000,2
56.432,22046.000,42.828,0.000,2
56.516,22047.000,42.832,0.000,2
56.600,22048.000,42.836,0.000,2
56.684,22049.000,42.840,0.000,2
56.768,22050.000,42.844,0.000,2
56.852,22051.000,42.848,0.000,2
56.936,22052.000,42.852,0.000,2
57.020,22053.000,42.856,0.000,2
57.104,22054.000,42.860,0.000,2
57.188,22055.000,42.864,0.000,2
57.272,22056.000,42.868,0.000,2
57.356,22057.000,42.872,0.000,2
57.440,22058.000,42.876,0.000,2
57.524,22059.000,42.880,0.000,2
57.608,22060.000,42.884,0.000,2
57.692,22061.000,42.888,0.000,2
57.776,22062.000,42.892,0.000,2
57.860,22063.000,42.895,0.000,2
57.944,22064.000,42.899,0.000,2
58.028,22065.000,42.903,0.000,2
58.112,22066.000,42.907,0.000,2
58.196,22067.000,42.911,0.000,2
58.280,22068.000,42.915,0.000,2
58.363,22069.000,42.919,0.000,2
58.447,22070.000,42.923,0.000,2
58.531,22071.000,42.927,0.000,2
58.615,22072.000,42.931,0.000,2
58.699,22073.000,42.935,0.000,2
58.783,22074.000,42.939,0.000,2
58.867,22075.000,42.943,0.000,2
58.950,22076.000,42.947,0.000,2
59.034,22077.000,42.951,0.000,2
59.118,22078.000,42.955,0.000,2
59.202,22079.000,42.959,0.000,2
59.286,22080.000,42.963,0.000,2
59.369,22081.000,42.966,0.000,2
59.453,22082.000,42.970,0.000,2
59.537,22083.000,42.974,0.000,2
59.621,22084.000,42.978,0.000,2
59.705,22085.000,42.982,0.000,2
59.788,22086.000,42.986,0.000,2
59.872,22087.000,42.990,0.000,2
59.956,22088.000,42.994,0.000,2
60.039,22089.000,42.998,0.000,2
60.123,22090.000,43.002,0.000,2
60.207,22091.000,43.006,0.000,2
60.291,22092.000,43.010,0.000,2
60.374,22093.000,43.014,0.000,2
60.458,22094.000,43.018,0.000,2
60.542,22095.000,43.021,0.000,2
60.625,22096.000,43.025,0.000,2
60.709,22097.000,43.029,0.000,2
60.793,22098.000,43.033,0.000,2
60.876,22099.000,43.037,0.000,2
60.960,22100.000,43.041,0.000,2
61.044,22101.000,43.045,0.000,2
61.127,22102.000,43.049,0.000,2
61.211,22103.000,43.053,0.000,2
61.294,22104.000,43.057,0.000,2
61.378,22105.000,43.061,0.000,2
61.462,22106.000,43.065,0.000,2
61.545,22107.000,43.069,0.000,2
61.629,22108.000,43.072,0.000,2
61.712,22109.000,43.076,0.000,2
61.796,22110.000,43.080,0.000,2
61.880,22111.000,43.084,0.000,2
61.963,22112.000,43.088,0.000,2
62.047,22113.000,43.092,0.000,2
62.130,22114.000,43.096,0.000,2
62.214,22115.000,43.100,0.000,2
62.297,22116.000,43.104,0.000,2
62.381,22117.000,43.108,0.000,2
62.464,22118.000,43.112,0.000,2
62.548,22119.000,43.115,0.000,2
62.631,22120.000,43.119,0.000,2
62.715,22121.000,43.123,0.000,2
62.798,22122.000,43.127,0.000,2
62.882,22123.000,43.131,0.000,2
62.965,22124.000,43.135,0.000,2
63.049,22125.000,43.139,0.000,2
63.132,22126.000,43.143,0.000,2
63.216,22127.000,43.147,0.000,2
63.299,22128.000,43.151,0.000,2
