线路：FZ602,优化区间：10->11,设定时间：119,实际时间：118.94,时间差异：-0.0599976,能耗(kWh)：9.10363,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
13.405,21484.000,43.526,170.000,0
13.488,21485.000,43.781,170.000,0
13.570,21486.000,44.035,170.000,0
13.651,21487.000,44.287,170.000,0
13.732,21488.000,44.538,170.000,0
13.813,21489.000,44.787,170.000,0
13.893,21490.000,45.035,170.000,0
13.973,21491.000,45.281,170.000,0
14.052,21492.000,45.525,170.000,0
14.131,21493.000,45.768,170.000,0
14.210,21494.000,46.010,170.000,0
14.288,21495.000,46.251,170.000,0
14.365,21496.000,46.490,170.000,0
14.443,21497.000,46.728,170.000,0
14.519,21498.000,46.964,170.000,0
14.596,21499.000,47.200,170.000,0
14.672,21500.000,47.434,170.000,0
14.748,21501.000,47.667,170.000,0
14.823,21502.000,47.899,170.000,0
14.898,21503.000,48.130,170.000,0
14.973,21504.000,48.360,170.000,0
15.047,21505.000,48.588,170.000,0
15.121,21506.000,48.816,170.000,0
15.194,21507.000,49.042,170.000,0
15.268,21508.000,49.267,170.000,0
15.340,21509.000,49.492,170.000,0
15.413,21510.000,49.715,170.000,0
15.485,21511.000,49.937,170.000,0
15.557,21512.000,50.158,170.000,0
15.629,21513.000,50.378,170.000,0
15.700,21514.000,50.596,170.000,0
15.771,21515.000,50.814,170.000,0
15.842,21516.000,51.030,170.000,0
15.912,21517.000,51.246,170.000,0
15.982,21518.000,51.460,170.000,0
16.052,21519.000,51.674,170.000,0
16.122,21520.000,51.887,170.000,0
16.191,21521.000,52.099,170.000,0
16.260,21522.000,52.310,170.000,0
16.329,21523.000,52.520,170.000,0
16.397,21524.000,52.729,170.000,0
16.465,21525.000,52.938,170.000,0
16.533,21526.000,53.145,170.000,0
16.601,21527.000,53.352,170.000,0
16.668,21528.000,53.558,170.000,0
16.735,21529.000,53.763,170.000,0
16.802,21530.000,53.967,170.000,0
16.868,21531.000,54.171,170.000,0
16.935,21532.000,54.374,170.000,0
17.001,21533.000,54.576,170.000,0
17.067,21534.000,54.777,170.000,0
17.132,21535.000,54.978,170.000,0
17.198,21536.000,55.177,170.000,0
17.263,21537.000,55.375,170.000,0
17.328,21538.000,55.573,170.000,0
17.392,21539.000,55.770,170.000,0
17.457,21540.000,55.965,170.000,0
17.521,21541.000,56.161,170.000,0
17.585,21542.000,56.355,170.000,0
17.649,21543.000,56.549,170.000,0
17.712,21544.000,56.742,170.000,0
17.776,21545.000,56.935,170.000,0
17.839,21546.000,57.127,170.000,0
17.902,21547.000,57.318,170.000,0
17.964,21548.000,57.509,170.000,0
18.027,21549.000,57.698,170.000,0
18.089,21550.000,57.888,170.000,0
18.151,21551.000,58.076,170.000,0
18.213,21552.000,58.264,170.000,0
18.275,21553.000,58.452,170.000,0
18.336,21554.000,58.638,170.000,0
18.398,21555.000,58.825,170.000,0
18.459,21556.000,59.010,170.000,0
18.520,21557.000,59.195,170.000,0
18.580,21558.000,59.379,170.000,0
18.641,21559.000,59.563,170.000,0
18.701,21560.000,59.746,170.000,0
18.761,21561.000,59.929,170.000,0
18.821,21562.000,60.111,170.000,0
18.881,21563.000,60.291,170.000,0
18.941,21564.000,60.471,170.000,0
19.000,21565.000,60.651,170.000,0
19.060,21566.000,60.830,170.000,0
19.119,21567.000,61.008,170.000,0
19.178,21568.000,61.186,170.000,0
19.236,21569.000,61.364,170.000,0
19.295,21570.000,61.540,170.000,0
19.353,21571.000,61.717,170.000,0
19.412,21572.000,61.892,170.000,0
19.470,21573.000,62.068,170.000,0
19.528,21574.000,62.236,164.000,0
19.585,21575.000,62.404,164.000,0
19.643,21576.000,62.572,164.000,0
19.700,21577.000,62.739,164.000,0
19.758,21578.000,62.905,164.000,0
19.815,21579.000,63.071,164.000,0
19.872,21580.000,63.231,159.000,0
19.929,21581.000,63.391,159.000,0
19.985,21582.000,63.550,159.000,0
20.042,21583.000,63.708,159.000,0
20.098,21584.000,63.866,159.000,0
20.155,21585.000,64.024,159.000,0
20.211,21586.000,64.176,154.000,0
20.267,21587.000,64.328,154.000,0
20.323,21588.000,64.479,154.000,0
20.379,21589.000,64.629,154.000,0
20.434,21590.000,64.780,154.000,0
20.490,21591.000,64.930,154.000,0
20.545,21592.000,65.079,154.000,0
20.600,21593.000,65.223,149.000,0
20.655,21594.000,65.366,149.000,0
20.711,21595.000,65.344,0.000,2
20.766,21596.000,65.323,0.000,2
20.821,21597.000,65.302,0.000,2
20.876,21598.000,65.280,0.000,2
20.931,21599.000,65.259,0.000,2
20.986,21600.000,65.238,0.000,2
21.041,21601.000,65.217,0.000,2
21.097,21602.000,65.195,0.000,2
21.152,21603.000,65.174,0.000,2
21.207,21604.000,65.153,0.000,2
21.262,21605.000,65.131,0.000,2
21.318,21606.000,65.110,0.000,2
21.373,21607.000,65.089,0.000,2
21.428,21608.000,65.067,0.000,2
21.484,21609.000,65.046,0.000,2
21.539,21610.000,65.025,0.000,2
21.594,21611.000,65.003,0.000,2
21.650,21612.000,64.983,0.000,2
21.705,21613.000,64.962,0.000,2
21.761,21614.000,64.942,0.000,2
21.816,21615.000,64.921,0.000,2
21.871,21616.000,64.900,0.000,2
21.927,21617.000,64.880,0.000,2
21.982,21618.000,64.859,0.000,2
22.038,21619.000,64.839,0.000,2
22.094,21620.000,64.818,0.000,2
22.149,21621.000,64.798,0.000,2
22.205,21622.000,64.777,0.000,2
22.260,21623.000,64.756,0.000,2
22.316,21624.000,64.736,0.000,2
22.371,21625.000,64.715,0.000,2
22.427,21626.000,64.695,0.000,2
22.483,21627.000,64.674,0.000,2
22.538,21628.000,64.653,0.000,2
22.594,21629.000,64.633,0.000,2
22.650,21630.000,64.612,0.000,2
22.706,21631.000,64.591,0.000,2
22.761,21632.000,64.571,0.000,2
22.817,21633.000,64.550,0.000,2
22.873,21634.000,64.530,0.000,2
22.929,21635.000,64.509,0.000,2
22.984,21636.000,64.488,0.000,2
23.040,21637.000,64.468,0.000,2
23.096,21638.000,64.447,0.000,2
23.152,21639.000,64.426,0.000,2
23.208,21640.000,64.406,0.000,2
23.264,21641.000,64.385,0.000,2
23.320,21642.000,64.364,0.000,2
23.376,21643.000,64.343,0.000,2
23.432,21644.000,64.323,0.000,2
23.488,21645.000,64.302,0.000,2
23.544,21646.000,64.281,0.000,2
23.600,21647.000,64.261,0.000,2
23.656,21648.000,64.240,0.000,2
23.712,21649.000,64.219,0.000,2
23.768,21650.000,64.199,0.000,2
23.824,21651.000,64.178,0.000,2
23.880,21652.000,64.157,0.000,2
23.936,21653.000,64.136,0.000,2
23.992,21654.000,64.116,0.000,2
24.048,21655.000,64.095,0.000,2
24.105,21656.000,64.074,0.000,2
24.161,21657.000,64.053,0.000,2
24.217,21658.000,64.033,0.000,2
24.273,21659.000,64.012,0.000,2
24.329,21660.000,63.991,0.000,2
24.386,21661.000,63.970,0.000,2
24.442,21662.000,63.950,0.000,2
24.498,21663.000,63.929,0.000,2
24.555,21664.000,63.908,0.000,2
24.611,21665.000,63.887,0.000,2
24.667,21666.000,63.866,0.000,2
24.724,21667.000,63.846,0.000,2
24.780,21668.000,63.825,0.000,2
24.836,21669.000,63.804,0.000,2
24.893,21670.000,63.783,0.000,2
24.949,21671.000,63.762,0.000,2
25.006,21672.000,63.742,0.000,2
25.062,21673.000,63.721,0.000,2
25.119,21674.000,63.700,0.000,2
25.175,21675.000,63.679,0.000,2
25.232,21676.000,63.658,0.000,2
25.288,21677.000,63.637,0.000,2
25.345,21678.000,63.617,0.000,2
25.402,21679.000,63.596,0.000,2
25.458,21680.000,63.575,0.000,2
25.515,21681.000,63.554,0.000,2
25.572,21682.000,63.533,0.000,2
25.628,21683.000,63.512,0.000,2
25.685,21684.000,63.491,0.000,2
25.742,21685.000,63.471,0.000,2
25.798,21686.000,63.450,0.000,2
25.855,21687.000,63.429,0.000,2
25.912,21688.000,63.408,0.000,2
25.969,21689.000,63.387,0.000,2
26.025,21690.000,63.366,0.000,2
26.082,21691.000,63.345,0.000,2
26.139,21692.000,63.324,0.000,2
26.196,21693.000,63.303,0.000,2
26.253,21694.000,63.282,0.000,2
26.310,21695.000,63.261,0.000,2
26.367,21696.000,63.241,0.000,2
26.424,21697.000,63.220,0.000,2
26.481,21698.000,63.199,0.000,2
26.537,21699.000,63.178,0.000,2
26.594,21700.000,63.157,0.000,2
26.651,21701.000,63.136,0.000,2
26.709,21702.000,63.115,0.000,2
26.766,21703.000,63.094,0.000,2
26.823,21704.000,63.073,0.000,2
26.880,21705.000,63.052,0.000,2
26.937,21706.000,63.031,0.000,2
26.994,21707.000,63.010,0.000,2
27.051,21708.000,62.989,0.000,2
27.108,21709.000,62.968,0.000,2
27.165,21710.000,62.947,0.000,2
27.223,21711.000,62.926,0.000,2
27.280,21712.000,62.905,0.000,2
27.337,21713.000,62.884,0.000,2
27.394,21714.000,62.863,0.000,2
27.452,21715.000,62.842,0.000,2
27.509,21716.000,62.821,0.000,2
27.566,21717.000,62.800,0.000,2
27.624,21718.000,62.779,0.000,2
27.681,21719.000,62.758,0.000,2
27.738,21720.000,62.737,0.000,2
27.796,21721.000,62.716,0.000,2
27.853,21722.000,62.695,0.000,2
27.911,21723.000,62.673,0.000,2
27.968,21724.000,62.652,0.000,2
28.025,21725.000,62.631,0.000,2
28.083,21726.000,62.610,0.000,2
28.140,21727.000,62.589,0.000,2
28.198,21728.000,62.568,0.000,2
28.256,21729.000,62.547,0.000,2
28.313,21730.000,62.526,0.000,2
28.371,21731.000,62.505,0.000,2
28.428,21732.000,62.484,0.000,2
28.486,21733.000,62.463,0.000,2
28.544,21734.000,62.441,0.000,2
28.601,21735.000,62.420,0.000,2
28.659,21736.000,62.399,0.000,2
28.717,21737.000,62.378,0.000,2
28.774,21738.000,62.357,0.000,2
28.832,21739.000,62.336,0.000,2
28.890,21740.000,62.315,0.000,2
28.948,21741.000,62.293,0.000,2
29.005,21742.000,62.272,0.000,2
29.063,21743.000,62.251,0.000,2
29.121,21744.000,62.230,0.000,2
29.179,21745.000,62.209,0.000,2
29.237,21746.000,62.188,0.000,2
29.295,21747.000,62.166,0.000,2
29.353,21748.000,62.145,0.000,2
29.411,21749.000,62.124,0.000,2
29.469,21750.000,62.103,0.000,2
29.527,21751.000,62.082,0.000,2
29.585,21752.000,62.060,0.000,2
29.643,21753.000,62.039,0.000,2
29.701,21754.000,62.018,0.000,2
29.759,21755.000,61.997,0.000,2
29.817,21756.000,61.975,0.000,2
29.875,21757.000,61.954,0.000,2
29.933,21758.000,61.933,0.000,2
29.991,21759.000,61.912,0.000,2
30.049,21760.000,61.891,0.000,2
30.107,21761.000,61.869,0.000,2
30.166,21762.000,61.848,0.000,2
30.224,21763.000,61.827,0.000,2
30.282,21764.000,61.805,0.000,2
30.340,21765.000,61.784,0.000,2
30.399,21766.000,61.763,0.000,2
30.457,21767.000,61.742,0.000,2
30.515,21768.000,61.720,0.000,2
30.574,21769.000,61.699,0.000,2
30.632,21770.000,61.678,0.000,2
30.690,21771.000,61.656,0.000,2
30.749,21772.000,61.635,0.000,2
30.807,21773.000,61.614,0.000,2
30.866,21774.000,61.592,0.000,2
30.924,21775.000,61.571,0.000,2
30.982,21776.000,61.550,0.000,2
31.041,21777.000,61.528,0.000,2
31.099,21778.000,61.507,0.000,2
31.158,21779.000,61.486,0.000,2
31.217,21780.000,61.464,0.000,2
31.275,21781.000,61.443,0.000,2
31.334,21782.000,61.422,0.000,2
31.392,21783.000,61.400,0.000,2
31.451,21784.000,61.379,0.000,2
31.510,21785.000,61.358,0.000,2
31.568,21786.000,61.336,0.000,2
31.627,21787.000,61.315,0.000,2
31.686,21788.000,61.293,0.000,2
31.745,21789.000,61.272,0.000,2
31.803,21790.000,61.251,0.000,2
31.862,21791.000,61.229,0.000,2
31.921,21792.000,61.208,0.000,2
31.980,21793.000,61.186,0.000,2
32.039,21794.000,61.165,0.000,2
32.097,21795.000,61.143,0.000,2
32.156,21796.000,61.122,0.000,2
32.215,21797.000,61.101,0.000,2
32.274,21798.000,61.079,0.000,2
32.333,21799.000,61.058,0.000,2
32.392,21800.000,61.036,0.000,2
32.451,21801.000,61.015,0.000,2
32.510,21802.000,60.993,0.000,2
32.569,21803.000,60.972,0.000,2
32.628,21804.000,60.950,0.000,2
32.687,21805.000,60.929,0.000,2
32.746,21806.000,60.907,0.000,2
32.805,21807.000,60.886,0.000,2
32.865,21808.000,60.864,0.000,2
32.924,21809.000,60.843,0.000,2
32.983,21810.000,60.821,0.000,2
33.042,21811.000,60.800,0.000,2
33.101,21812.000,60.778,0.000,2
33.161,21813.000,60.757,0.000,2
33.220,21814.000,60.735,0.000,2
33.279,21815.000,60.714,0.000,2
33.338,21816.000,60.692,0.000,2
33.398,21817.000,60.671,0.000,2
33.457,21818.000,60.649,0.000,2
33.516,21819.000,60.627,0.000,2
33.576,21820.000,60.606,0.000,2
33.635,21821.000,60.584,0.000,2
33.695,21822.000,60.563,0.000,2
33.754,21823.000,60.541,0.000,2
33.814,21824.000,60.520,0.000,2
33.873,21825.000,60.498,0.000,2
33.933,21826.000,60.476,0.000,2
33.992,21827.000,60.455,0.000,2
34.052,21828.000,60.433,0.000,2
34.111,21829.000,60.412,0.000,2
34.171,21830.000,60.390,0.000,2
34.231,21831.000,60.368,0.000,2
34.290,21832.000,60.347,0.000,2
34.350,21833.000,60.325,0.000,2
34.410,21834.000,60.303,0.000,2
34.469,21835.000,60.282,0.000,2
34.529,21836.000,60.260,0.000,2
34.589,21837.000,60.238,0.000,2
34.649,21838.000,60.217,0.000,2
34.708,21839.000,60.195,0.000,2
34.768,21840.000,60.173,0.000,2
34.828,21841.000,60.152,0.000,2
34.888,21842.000,60.130,0.000,2
34.948,21843.000,60.108,0.000,2
35.008,21844.000,60.087,0.000,2
35.068,21845.000,60.065,0.000,2
35.127,21846.000,60.043,0.000,2
35.187,21847.000,60.022,0.000,2
35.247,21848.000,60.000,0.000,2
35.307,21849.000,59.979,0.000,2
35.367,21850.000,59.958,0.000,2
35.428,21851.000,59.937,0.000,2
35.488,21852.000,59.916,0.000,2
35.548,21853.000,59.895,0.000,2
35.608,21854.000,59.874,0.000,2
35.668,21855.000,59.853,0.000,2
35.728,21856.000,59.832,0.000,2
35.788,21857.000,59.812,0.000,2
35.848,21858.000,59.791,0.000,2
35.909,21859.000,59.770,0.000,2
35.969,21860.000,59.749,0.000,2
36.029,21861.000,59.728,0.000,2
36.090,21862.000,59.707,0.000,2
36.150,21863.000,59.686,0.000,2
36.210,21864.000,59.665,0.000,2
36.270,21865.000,59.644,0.000,2
36.331,21866.000,59.623,0.000,2
36.391,21867.000,59.602,0.000,2
36.452,21868.000,59.581,0.000,2
36.512,21869.000,59.560,0.000,2
36.573,21870.000,59.539,0.000,2
36.633,21871.000,59.518,0.000,2
36.694,21872.000,59.497,0.000,2
36.754,21873.000,59.476,0.000,2
36.815,21874.000,59.455,0.000,2
36.875,21875.000,59.434,0.000,2
36.936,21876.000,59.413,0.000,2
36.996,21877.000,59.392,0.000,2
37.057,21878.000,59.371,0.000,2
37.118,21879.000,59.350,0.000,2
37.178,21880.000,59.329,0.000,2
37.239,21881.000,59.307,0.000,2
37.300,21882.000,59.286,0.000,2
37.360,21883.000,59.265,0.000,2
37.421,21884.000,59.244,0.000,2
37.482,21885.000,59.223,0.000,2
37.543,21886.000,59.202,0.000,2
37.604,21887.000,59.181,0.000,2
37.664,21888.000,59.160,0.000,2
37.725,21889.000,59.139,0.000,2
37.786,21890.000,59.118,0.000,2
37.847,21891.000,59.097,0.000,2
37.908,21892.000,59.075,0.000,2
37.969,21893.000,59.054,0.000,2
38.030,21894.000,59.033,0.000,2
38.091,21895.000,59.012,0.000,2
38.152,21896.000,58.991,0.000,2
38.213,21897.000,58.970,0.000,2
38.274,21898.000,58.949,0.000,2
38.335,21899.000,58.927,0.000,2
38.396,21900.000,58.906,0.000,2
38.457,21901.000,58.885,0.000,2
38.518,21902.000,58.864,0.000,2
38.580,21903.000,58.843,0.000,2
38.641,21904.000,58.822,0.000,2
38.702,21905.000,58.800,0.000,2
38.763,21906.000,58.779,0.000,2
38.825,21907.000,58.758,0.000,2
38.886,21908.000,58.737,0.000,2
38.947,21909.000,58.715,0.000,2
39.008,21910.000,58.694,0.000,2
39.070,21911.000,58.673,0.000,2
39.131,21912.000,58.652,0.000,2
39.193,21913.000,58.631,0.000,2
39.254,21914.000,58.609,0.000,2
39.315,21915.000,58.588,0.000,2
39.377,21916.000,58.567,0.000,2
39.438,21917.000,58.546,0.000,2
39.500,21918.000,58.524,0.000,2
39.561,21919.000,58.503,0.000,2
39.623,21920.000,58.482,0.000,2
39.684,21921.000,58.460,0.000,2
39.746,21922.000,58.439,0.000,2
39.808,21923.000,58.418,0.000,2
39.869,21924.000,58.397,0.000,2
39.931,21925.000,58.375,0.000,2
39.993,21926.000,58.354,0.000,2
40.054,21927.000,58.333,0.000,2
40.116,21928.000,58.311,0.000,2
40.178,21929.000,58.290,0.000,2
40.240,21930.000,58.269,0.000,2
40.301,21931.000,58.247,0.000,2
40.363,21932.000,58.226,0.000,2
40.425,21933.000,58.205,0.000,2
40.487,21934.000,58.183,0.000,2
40.549,21935.000,58.162,0.000,2
40.611,21936.000,58.141,0.000,2
40.673,21937.000,58.119,0.000,2
40.735,21938.000,58.098,0.000,2
40.797,21939.000,58.076,0.000,2
40.859,21940.000,58.060,0.000,2
40.921,21941.000,58.044,0.000,2
40.983,21942.000,58.028,0.000,2
41.045,21943.000,58.012,0.000,2
41.107,21944.000,57.995,0.000,2
41.169,21945.000,57.979,0.000,2
41.231,21946.000,57.963,0.000,2
41.293,21947.000,57.947,0.000,2
41.355,21948.000,57.930,0.000,2
41.417,21949.000,57.914,0.000,2
41.479,21950.000,57.898,0.000,2
41.542,21951.000,57.882,0.000,2
41.604,21952.000,57.865,0.000,2
41.666,21953.000,57.849,0.000,2
41.728,21954.000,57.833,0.000,2
41.791,21955.000,57.816,0.000,2
41.853,21956.000,57.800,0.000,2
41.915,21957.000,57.784,0.000,2
41.977,21958.000,57.768,0.000,2
42.040,21959.000,57.751,0.000,2
42.102,21960.000,57.735,0.000,2
42.164,21961.000,57.719,0.000,2
42.227,21962.000,57.703,0.000,2
42.289,21963.000,57.686,0.000,2
42.352,21964.000,57.670,0.000,2
42.414,21965.000,57.659,0.000,2
42.477,21966.000,57.648,0.000,2
42.539,21967.000,57.637,0.000,2
42.601,21968.000,57.626,0.000,2
42.664,21969.000,57.614,0.000,2
42.726,21970.000,57.603,0.000,2
42.789,21971.000,57.592,0.000,2
42.851,21972.000,57.581,0.000,2
42.914,21973.000,57.570,0.000,2
42.977,21974.000,57.559,0.000,2
43.039,21975.000,57.548,0.000,2
43.102,21976.000,57.537,0.000,2
43.164,21977.000,57.526,0.000,2
43.227,21978.000,57.515,0.000,2
43.289,21979.000,57.503,0.000,2
43.352,21980.000,57.492,0.000,2
43.415,21981.000,57.481,0.000,2
43.477,21982.000,57.470,0.000,2
43.540,21983.000,57.459,0.000,2
43.603,21984.000,57.448,0.000,2
43.665,21985.000,57.437,0.000,2
43.728,21986.000,57.426,0.000,2
43.791,21987.000,57.415,0.000,2
43.853,21988.000,57.403,0.000,2
43.916,21989.000,57.392,0.000,2
43.979,21990.000,57.386,0.000,2
44.042,21991.000,57.381,0.000,2
44.104,21992.000,57.375,0.000,2
44.167,21993.000,57.369,0.000,2
44.230,21994.000,57.363,0.000,2
44.293,21995.000,57.357,0.000,2
44.355,21996.000,57.351,0.000,2
44.418,21997.000,57.345,0.000,2
44.481,21998.000,57.339,0.000,2
44.544,21999.000,57.333,0.000,2
44.606,22000.000,57.327,0.000,2
44.669,22001.000,57.322,0.000,2
44.732,22002.000,57.316,0.000,2
44.795,22003.000,57.310,0.000,2
44.858,22004.000,57.304,0.000,2
44.920,22005.000,57.298,0.000,2
44.983,22006.000,57.292,0.000,2
45.046,22007.000,57.286,0.000,2
45.109,22008.000,57.280,0.000,2
45.172,22009.000,57.274,0.000,2
45.235,22010.000,57.269,0.000,2
45.298,22011.000,57.263,0.000,2
45.360,22012.000,57.257,0.000,2
45.423,22013.000,57.251,0.000,2
45.486,22014.000,57.245,0.000,2
45.549,22015.000,57.244,0.000,2
45.612,22016.000,57.244,0.000,2
45.675,22017.000,57.243,0.000,2
45.738,22018.000,57.242,0.000,2
45.801,22019.000,57.242,0.000,2
45.864,22020.000,57.241,0.000,2
45.926,22021.000,57.240,0.000,2
45.989,22022.000,57.240,0.000,2
46.052,22023.000,57.239,0.000,2
46.115,22024.000,57.238,0.000,2
46.178,22025.000,57.238,0.000,2
46.241,22026.000,57.237,0.000,2
46.304,22027.000,57.236,0.000,2
46.367,22028.000,57.236,0.000,2
46.430,22029.000,57.235,0.000,2
46.493,22030.000,57.234,0.000,2
46.555,22031.000,57.234,0.000,2
46.618,22032.000,57.233,0.000,2
46.681,22033.000,57.233,0.000,2
46.744,22034.000,57.232,0.000,2
46.807,22035.000,57.231,0.000,2
46.870,22036.000,57.231,0.000,2
46.933,22037.000,57.230,0.000,2
46.996,22038.000,57.229,0.000,2
47.059,22039.000,57.229,0.000,2
47.122,22040.000,57.228,0.000,2
47.184,22041.000,57.227,0.000,2
47.247,22042.000,57.227,0.000,2
47.310,22043.000,57.226,0.000,2
47.373,22044.000,57.225,0.000,2
47.436,22045.000,57.225,0.000,2
47.499,22046.000,57.224,0.000,2
47.562,22047.000,57.223,0.000,2
47.625,22048.000,57.223,0.000,2
47.688,22049.000,57.222,0.000,2
47.751,22050.000,57.221,0.000,2
47.814,22051.000,57.221,0.000,2
47.876,22052.000,57.220,0.000,2
47.939,22053.000,57.219,0.000,2
48.002,22054.000,57.219,0.000,2
48.065,22055.000,57.218,0.000,2
48.128,22056.000,57.217,0.000,2
48.191,22057.000,57.217,0.000,2
48.254,22058.000,57.216,0.000,2
48.317,22059.000,57.216,0.000,2
48.380,22060.000,57.215,0.000,2
48.443,22061.000,57.214,0.000,2
48.506,22062.000,57.214,0.000,2
48.569,22063.000,57.213,0.000,2
48.631,22064.000,57.212,0.000,2
48.694,22065.000,57.212,0.000,2
48.757,22066.000,57.211,0.000,2
48.820,22067.000,57.210,0.000,2
48.883,22068.000,57.210,0.000,2
48.946,22069.000,57.209,0.000,2
49.009,22070.000,57.208,0.000,2
49.072,22071.000,57.208,0.000,2
49.135,22072.000,57.207,0.000,2
49.198,22073.000,57.206,0.000,2
49.261,22074.000,57.206,0.000,2
49.324,22075.000,57.205,0.000,2
49.387,22076.000,57.204,0.000,2
49.450,22077.000,57.204,0.000,2
49.512,22078.000,57.203,0.000,2
49.575,22079.000,57.202,0.000,2
49.638,22080.000,57.202,0.000,2
49.701,22081.000,57.201,0.000,2
49.764,22082.000,57.201,0.000,2
49.827,22083.000,57.200,0.000,2
49.890,22084.000,57.199,0.000,2
49.953,22085.000,57.199,0.000,2
50.016,22086.000,57.198,0.000,2
50.079,22087.000,57.197,0.000,2
50.142,22088.000,57.197,0.000,2
50.205,22089.000,57.196,0.000,2
50.268,22090.000,57.195,0.000,2
50.331,22091.000,57.195,0.000,2
50.394,22092.000,57.194,0.000,2
50.457,22093.000,57.193,0.000,2
50.520,22094.000,57.193,0.000,2
50.582,22095.000,57.192,0.000,2
50.645,22096.000,57.191,0.000,2
50.708,22097.000,57.191,0.000,2
50.771,22098.000,57.190,0.000,2
50.834,22099.000,57.189,0.000,2
50.897,22100.000,57.189,0.000,2
50.960,22101.000,57.188,0.000,2
51.023,22102.000,57.188,0.000,2
51.086,22103.000,57.187,0.000,2
51.149,22104.000,57.186,0.000,2
51.212,22105.000,57.186,0.000,2
51.275,22106.000,57.185,0.000,2
51.338,22107.000,57.184,0.000,2
51.401,22108.000,57.184,0.000,2
51.464,22109.000,57.183,0.000,2
51.527,22110.000,57.182,0.000,2
51.590,22111.000,57.182,0.000,2
51.653,22112.000,57.181,0.000,2
51.716,22113.000,57.180,0.000,2
51.779,22114.000,57.180,0.000,2
51.842,22115.000,57.179,0.000,2
51.904,22116.000,57.178,0.000,2
51.967,22117.000,57.178,0.000,2
52.030,22118.000,57.177,0.000,2
52.093,22119.000,57.176,0.000,2
52.156,22120.000,57.176,0.000,2
52.219,22121.000,57.175,0.000,2
52.282,22122.000,57.175,0.000,2
52.345,22123.000,57.174,0.000,2
52.408,22124.000,57.173,0.000,2
52.471,22125.000,57.173,0.000,2
52.534,22126.000,57.172,0.000,2
52.597,22127.000,57.171,0.000,2
52.660,22128.000,57.171,0.000,2
