线路：FZ602,优化区间：10->11,设定时间：137,实际时间：136.782,时间差异：-0.218002,能耗(kWh)：6.43255,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
13.405,21484.000,43.526,170.000,0
13.488,21485.000,43.781,170.000,0
13.570,21486.000,44.035,170.000,0
13.651,21487.000,44.287,170.000,0
13.732,21488.000,44.538,170.000,0
13.813,21489.000,44.787,170.000,0
13.893,21490.000,45.035,170.000,0
13.973,21491.000,45.281,170.000,0
14.052,21492.000,45.525,170.000,0
14.131,21493.000,45.768,170.000,0
14.210,21494.000,46.010,170.000,0
14.288,21495.000,46.251,170.000,0
14.365,21496.000,46.490,170.000,0
14.443,21497.000,46.728,170.000,0
14.519,21498.000,46.964,170.000,0
14.596,21499.000,47.200,170.000,0
14.672,21500.000,47.434,170.000,0
14.748,21501.000,47.667,170.000,0
14.823,21502.000,47.899,170.000,0
14.898,21503.000,48.130,170.000,0
14.973,21504.000,48.360,170.000,0
15.047,21505.000,48.588,170.000,0
15.121,21506.000,48.816,170.000,0
15.194,21507.000,49.042,170.000,0
15.268,21508.000,49.267,170.000,0
15.340,21509.000,49.492,170.000,0
15.413,21510.000,49.715,170.000,0
15.485,21511.000,49.937,170.000,0
15.557,21512.000,50.158,170.000,0
15.629,21513.000,50.378,170.000,0
15.700,21514.000,50.596,170.000,0
15.771,21515.000,50.814,170.000,0
15.842,21516.000,51.030,170.000,0
15.912,21517.000,51.246,170.000,0
15.982,21518.000,51.460,170.000,0
16.052,21519.000,51.674,170.000,0
16.122,21520.000,51.887,170.000,0
16.191,21521.000,52.099,170.000,0
16.260,21522.000,52.310,170.000,0
16.329,21523.000,52.520,170.000,0
16.397,21524.000,52.729,170.000,0
16.465,21525.000,52.938,170.000,0
16.533,21526.000,53.145,170.000,0
16.601,21527.000,53.352,170.000,0
16.668,21528.000,53.558,170.000,0
16.735,21529.000,53.763,170.000,0
16.802,21530.000,53.967,170.000,0
16.868,21531.000,54.171,170.000,0
16.935,21532.000,54.374,170.000,0
17.001,21533.000,54.576,170.000,0
17.067,21534.000,54.777,170.000,0
17.132,21535.000,54.978,170.000,0
17.198,21536.000,55.177,170.000,0
17.263,21537.000,55.155,0.000,2
17.328,21538.000,55.133,0.000,2
17.393,21539.000,55.111,0.000,2
17.459,21540.000,55.088,0.000,2
17.524,21541.000,55.066,0.000,2
17.590,21542.000,55.044,0.000,2
17.655,21543.000,55.022,0.000,2
17.720,21544.000,55.000,0.000,2
17.786,21545.000,54.978,0.000,2
17.851,21546.000,54.957,0.000,2
17.917,21547.000,54.935,0.000,2
17.982,21548.000,54.914,0.000,2
18.048,21549.000,54.892,0.000,2
18.114,21550.000,54.871,0.000,2
18.179,21551.000,54.850,0.000,2
18.245,21552.000,54.828,0.000,2
18.311,21553.000,54.807,0.000,2
18.376,21554.000,54.785,0.000,2
18.442,21555.000,54.764,0.000,2
18.508,21556.000,54.742,0.000,2
18.574,21557.000,54.721,0.000,2
18.639,21558.000,54.699,0.000,2
18.705,21559.000,54.678,0.000,2
18.771,21560.000,54.656,0.000,2
18.837,21561.000,54.635,0.000,2
18.903,21562.000,54.613,0.000,2
18.969,21563.000,54.592,0.000,2
19.035,21564.000,54.570,0.000,2
19.101,21565.000,54.549,0.000,2
19.167,21566.000,54.527,0.000,2
19.233,21567.000,54.506,0.000,2
19.299,21568.000,54.484,0.000,2
19.365,21569.000,54.463,0.000,2
19.431,21570.000,54.441,0.000,2
19.497,21571.000,54.420,0.000,2
19.563,21572.000,54.398,0.000,2
19.629,21573.000,54.376,0.000,2
19.696,21574.000,54.355,0.000,2
19.762,21575.000,54.333,0.000,2
19.828,21576.000,54.312,0.000,2
19.894,21577.000,54.290,0.000,2
19.961,21578.000,54.269,0.000,2
20.027,21579.000,54.247,0.000,2
20.094,21580.000,54.225,0.000,2
20.160,21581.000,54.204,0.000,2
20.226,21582.000,54.182,0.000,2
20.293,21583.000,54.160,0.000,2
20.359,21584.000,54.139,0.000,2
20.426,21585.000,54.117,0.000,2
20.492,21586.000,54.095,0.000,2
20.559,21587.000,54.074,0.000,2
20.626,21588.000,54.052,0.000,2
20.692,21589.000,54.030,0.000,2
20.759,21590.000,54.009,0.000,2
20.825,21591.000,53.987,0.000,2
20.892,21592.000,53.965,0.000,2
20.959,21593.000,53.944,0.000,2
21.026,21594.000,53.922,0.000,2
21.092,21595.000,53.900,0.000,2
21.159,21596.000,53.879,0.000,2
21.226,21597.000,53.857,0.000,2
21.293,21598.000,53.835,0.000,2
21.360,21599.000,53.813,0.000,2
21.427,21600.000,53.792,0.000,2
21.494,21601.000,53.770,0.000,2
21.561,21602.000,53.748,0.000,2
21.628,21603.000,53.726,0.000,2
21.695,21604.000,53.705,0.000,2
21.762,21605.000,53.683,0.000,2
21.829,21606.000,53.661,0.000,2
21.896,21607.000,53.639,0.000,2
21.963,21608.000,53.617,0.000,2
22.030,21609.000,53.596,0.000,2
22.097,21610.000,53.574,0.000,2
22.164,21611.000,53.552,0.000,2
22.232,21612.000,53.530,0.000,2
22.299,21613.000,53.508,0.000,2
22.366,21614.000,53.487,0.000,2
22.434,21615.000,53.465,0.000,2
22.501,21616.000,53.443,0.000,2
22.568,21617.000,53.421,0.000,2
22.636,21618.000,53.399,0.000,2
22.703,21619.000,53.377,0.000,2
22.771,21620.000,53.355,0.000,2
22.838,21621.000,53.333,0.000,2
22.906,21622.000,53.312,0.000,2
22.973,21623.000,53.290,0.000,2
23.041,21624.000,53.268,0.000,2
23.108,21625.000,53.246,0.000,2
23.176,21626.000,53.224,0.000,2
23.244,21627.000,53.202,0.000,2
23.311,21628.000,53.180,0.000,2
23.379,21629.000,53.158,0.000,2
23.447,21630.000,53.136,0.000,2
23.514,21631.000,53.114,0.000,2
23.582,21632.000,53.092,0.000,2
23.650,21633.000,53.070,0.000,2
23.718,21634.000,53.048,0.000,2
23.786,21635.000,53.026,0.000,2
23.854,21636.000,53.004,0.000,2
23.922,21637.000,52.982,0.000,2
23.990,21638.000,52.960,0.000,2
24.058,21639.000,52.938,0.000,2
24.126,21640.000,52.916,0.000,2
24.194,21641.000,52.894,0.000,2
24.262,21642.000,52.872,0.000,2
24.330,21643.000,52.850,0.000,2
24.398,21644.000,52.828,0.000,2
24.466,21645.000,52.806,0.000,2
24.534,21646.000,52.784,0.000,2
24.603,21647.000,52.762,0.000,2
24.671,21648.000,52.740,0.000,2
24.739,21649.000,52.718,0.000,2
24.807,21650.000,52.696,0.000,2
24.876,21651.000,52.674,0.000,2
24.944,21652.000,52.652,0.000,2
25.012,21653.000,52.630,0.000,2
25.081,21654.000,52.608,0.000,2
25.149,21655.000,52.585,0.000,2
25.218,21656.000,52.563,0.000,2
25.286,21657.000,52.541,0.000,2
25.355,21658.000,52.519,0.000,2
25.423,21659.000,52.497,0.000,2
25.492,21660.000,52.475,0.000,2
25.561,21661.000,52.453,0.000,2
25.629,21662.000,52.430,0.000,2
25.698,21663.000,52.408,0.000,2
25.767,21664.000,52.386,0.000,2
25.835,21665.000,52.364,0.000,2
25.904,21666.000,52.342,0.000,2
25.973,21667.000,52.320,0.000,2
26.042,21668.000,52.297,0.000,2
26.111,21669.000,52.275,0.000,2
26.179,21670.000,52.253,0.000,2
26.248,21671.000,52.231,0.000,2
26.317,21672.000,52.208,0.000,2
26.386,21673.000,52.186,0.000,2
26.455,21674.000,52.164,0.000,2
26.524,21675.000,52.142,0.000,2
26.593,21676.000,52.119,0.000,2
26.662,21677.000,52.097,0.000,2
26.732,21678.000,52.075,0.000,2
26.801,21679.000,52.053,0.000,2
26.870,21680.000,52.030,0.000,2
26.939,21681.000,52.008,0.000,2
27.008,21682.000,51.986,0.000,2
27.078,21683.000,51.963,0.000,2
27.147,21684.000,51.941,0.000,2
27.216,21685.000,51.919,0.000,2
27.286,21686.000,51.896,0.000,2
27.355,21687.000,51.874,0.000,2
27.424,21688.000,51.852,0.000,2
27.494,21689.000,51.829,0.000,2
27.563,21690.000,51.807,0.000,2
27.633,21691.000,51.785,0.000,2
27.702,21692.000,51.762,0.000,2
27.772,21693.000,51.740,0.000,2
27.841,21694.000,51.718,0.000,2
27.911,21695.000,51.695,0.000,2
27.981,21696.000,51.673,0.000,2
28.050,21697.000,51.650,0.000,2
28.120,21698.000,51.628,0.000,2
28.190,21699.000,51.605,0.000,2
28.260,21700.000,51.583,0.000,2
28.329,21701.000,51.561,0.000,2
28.399,21702.000,51.538,0.000,2
28.469,21703.000,51.516,0.000,2
28.539,21704.000,51.493,0.000,2
28.609,21705.000,51.471,0.000,2
28.679,21706.000,51.448,0.000,2
28.749,21707.000,51.426,0.000,2
28.819,21708.000,51.403,0.000,2
28.889,21709.000,51.381,0.000,2
28.959,21710.000,51.358,0.000,2
29.029,21711.000,51.336,0.000,2
29.099,21712.000,51.313,0.000,2
29.170,21713.000,51.291,0.000,2
29.240,21714.000,51.268,0.000,2
29.310,21715.000,51.246,0.000,2
29.380,21716.000,51.223,0.000,2
29.451,21717.000,51.201,0.000,2
29.521,21718.000,51.178,0.000,2
29.591,21719.000,51.155,0.000,2
29.662,21720.000,51.133,0.000,2
29.732,21721.000,51.110,0.000,2
29.802,21722.000,51.088,0.000,2
29.873,21723.000,51.065,0.000,2
29.943,21724.000,51.042,0.000,2
30.014,21725.000,51.020,0.000,2
30.085,21726.000,50.997,0.000,2
30.155,21727.000,50.975,0.000,2
30.226,21728.000,50.952,0.000,2
30.297,21729.000,50.929,0.000,2
30.367,21730.000,50.907,0.000,2
30.438,21731.000,50.884,0.000,2
30.509,21732.000,50.861,0.000,2
30.580,21733.000,50.839,0.000,2
30.650,21734.000,50.816,0.000,2
30.721,21735.000,50.793,0.000,2
30.792,21736.000,50.771,0.000,2
30.863,21737.000,50.748,0.000,2
30.934,21738.000,50.725,0.000,2
31.005,21739.000,50.702,0.000,2
31.076,21740.000,50.680,0.000,2
31.147,21741.000,50.657,0.000,2
31.218,21742.000,50.634,0.000,2
31.289,21743.000,50.611,0.000,2
31.360,21744.000,50.589,0.000,2
31.432,21745.000,50.566,0.000,2
31.503,21746.000,50.543,0.000,2
31.574,21747.000,50.520,0.000,2
31.645,21748.000,50.497,0.000,2
31.717,21749.000,50.475,0.000,2
31.788,21750.000,50.452,0.000,2
31.859,21751.000,50.429,0.000,2
31.931,21752.000,50.406,0.000,2
32.002,21753.000,50.383,0.000,2
32.074,21754.000,50.361,0.000,2
32.145,21755.000,50.338,0.000,2
32.217,21756.000,50.315,0.000,2
32.288,21757.000,50.292,0.000,2
32.360,21758.000,50.269,0.000,2
32.431,21759.000,50.246,0.000,2
32.503,21760.000,50.223,0.000,2
32.575,21761.000,50.200,0.000,2
32.647,21762.000,50.178,0.000,2
32.718,21763.000,50.155,0.000,2
32.790,21764.000,50.132,0.000,2
32.862,21765.000,50.109,0.000,2
32.934,21766.000,50.086,0.000,2
33.006,21767.000,50.063,0.000,2
33.078,21768.000,50.040,0.000,2
33.150,21769.000,50.017,0.000,2
33.222,21770.000,49.994,0.000,2
33.294,21771.000,49.972,0.000,2
33.366,21772.000,49.950,0.000,2
33.438,21773.000,49.928,0.000,2
33.510,21774.000,49.905,0.000,2
33.582,21775.000,49.883,0.000,2
33.654,21776.000,49.861,0.000,2
33.726,21777.000,49.839,0.000,2
33.799,21778.000,49.817,0.000,2
33.871,21779.000,49.795,0.000,2
33.943,21780.000,49.772,0.000,2
34.016,21781.000,49.750,0.000,2
34.088,21782.000,49.728,0.000,2
34.160,21783.000,49.706,0.000,2
34.233,21784.000,49.683,0.000,2
34.305,21785.000,49.661,0.000,2
34.378,21786.000,49.639,0.000,2
34.450,21787.000,49.617,0.000,2
34.523,21788.000,49.594,0.000,2
34.595,21789.000,49.572,0.000,2
34.668,21790.000,49.550,0.000,2
34.741,21791.000,49.528,0.000,2
34.814,21792.000,49.505,0.000,2
34.886,21793.000,49.483,0.000,2
34.959,21794.000,49.461,0.000,2
35.032,21795.000,49.438,0.000,2
35.105,21796.000,49.416,0.000,2
35.178,21797.000,49.394,0.000,2
35.250,21798.000,49.371,0.000,2
35.323,21799.000,49.349,0.000,2
35.396,21800.000,49.327,0.000,2
35.469,21801.000,49.304,0.000,2
35.542,21802.000,49.282,0.000,2
35.615,21803.000,49.260,0.000,2
35.689,21804.000,49.237,0.000,2
35.762,21805.000,49.215,0.000,2
35.835,21806.000,49.192,0.000,2
35.908,21807.000,49.170,0.000,2
35.981,21808.000,49.148,0.000,2
36.054,21809.000,49.125,0.000,2
36.128,21810.000,49.103,0.000,2
36.201,21811.000,49.080,0.000,2
36.274,21812.000,49.058,0.000,2
36.348,21813.000,49.035,0.000,2
36.421,21814.000,49.013,0.000,2
36.495,21815.000,48.990,0.000,2
36.568,21816.000,48.968,0.000,2
36.642,21817.000,48.945,0.000,2
36.715,21818.000,48.923,0.000,2
36.789,21819.000,48.900,0.000,2
36.863,21820.000,48.878,0.000,2
36.936,21821.000,48.855,0.000,2
37.010,21822.000,48.833,0.000,2
37.084,21823.000,48.810,0.000,2
37.158,21824.000,48.788,0.000,2
37.231,21825.000,48.765,0.000,2
37.305,21826.000,48.743,0.000,2
37.379,21827.000,48.720,0.000,2
37.453,21828.000,48.698,0.000,2
37.527,21829.000,48.675,0.000,2
37.601,21830.000,48.652,0.000,2
37.675,21831.000,48.630,0.000,2
37.749,21832.000,48.607,0.000,2
37.823,21833.000,48.585,0.000,2
37.897,21834.000,48.562,0.000,2
37.971,21835.000,48.539,0.000,2
38.045,21836.000,48.517,0.000,2
38.120,21837.000,48.494,0.000,2
38.194,21838.000,48.471,0.000,2
38.268,21839.000,48.449,0.000,2
38.343,21840.000,48.426,0.000,2
38.417,21841.000,48.403,0.000,2
38.491,21842.000,48.381,0.000,2
38.566,21843.000,48.358,0.000,2
38.640,21844.000,48.335,0.000,2
38.715,21845.000,48.313,0.000,2
38.789,21846.000,48.290,0.000,2
38.864,21847.000,48.267,0.000,2
38.938,21848.000,48.244,0.000,2
39.013,21849.000,48.222,0.000,2
39.088,21850.000,48.199,0.000,2
39.162,21851.000,48.176,0.000,2
39.237,21852.000,48.153,0.000,2
39.312,21853.000,48.131,0.000,2
39.387,21854.000,48.108,0.000,2
39.462,21855.000,48.085,0.000,2
39.536,21856.000,48.062,0.000,2
39.611,21857.000,48.039,0.000,2
39.686,21858.000,48.017,0.000,2
39.761,21859.000,47.994,0.000,2
39.836,21860.000,47.971,0.000,2
39.911,21861.000,47.948,0.000,2
39.987,21862.000,47.925,0.000,2
40.062,21863.000,47.902,0.000,2
40.137,21864.000,47.879,0.000,2
40.212,21865.000,47.857,0.000,2
40.287,21866.000,47.834,0.000,2
40.363,21867.000,47.811,0.000,2
40.438,21868.000,47.788,0.000,2
40.513,21869.000,47.765,0.000,2
40.589,21870.000,47.742,0.000,2
40.664,21871.000,47.719,0.000,2
40.739,21872.000,47.696,0.000,2
40.815,21873.000,47.673,0.000,2
40.891,21874.000,47.650,0.000,2
40.966,21875.000,47.627,0.000,2
41.042,21876.000,47.604,0.000,2
41.117,21877.000,47.581,0.000,2
41.193,21878.000,47.558,0.000,2
41.269,21879.000,47.535,0.000,2
41.344,21880.000,47.512,0.000,2
41.420,21881.000,47.489,0.000,2
41.496,21882.000,47.466,0.000,2
41.572,21883.000,47.443,0.000,2
41.648,21884.000,47.420,0.000,2
41.724,21885.000,47.397,0.000,2
41.800,21886.000,47.374,0.000,2
41.876,21887.000,47.351,0.000,2
41.952,21888.000,47.328,0.000,2
42.028,21889.000,47.305,0.000,2
42.104,21890.000,47.282,0.000,2
42.180,21891.000,47.259,0.000,2
42.256,21892.000,47.236,0.000,2
42.333,21893.000,47.213,0.000,2
42.409,21894.000,47.189,0.000,2
42.485,21895.000,47.166,0.000,2
42.562,21896.000,47.143,0.000,2
42.638,21897.000,47.120,0.000,2
42.714,21898.000,47.097,0.000,2
42.791,21899.000,47.074,0.000,2
42.867,21900.000,47.050,0.000,2
42.944,21901.000,47.027,0.000,2
43.020,21902.000,47.004,0.000,2
43.097,21903.000,46.981,0.000,2
43.174,21904.000,46.958,0.000,2
43.250,21905.000,46.934,0.000,2
43.327,21906.000,46.911,0.000,2
43.404,21907.000,46.888,0.000,2
43.481,21908.000,46.865,0.000,2
43.557,21909.000,46.841,0.000,2
43.634,21910.000,46.818,0.000,2
43.711,21911.000,46.795,0.000,2
43.788,21912.000,46.772,0.000,2
43.865,21913.000,46.748,0.000,2
43.942,21914.000,46.725,0.000,2
44.019,21915.000,46.702,0.000,2
44.096,21916.000,46.678,0.000,2
44.174,21917.000,46.655,0.000,2
44.251,21918.000,46.632,0.000,2
44.328,21919.000,46.608,0.000,2
44.405,21920.000,46.585,0.000,2
44.482,21921.000,46.562,0.000,2
44.560,21922.000,46.538,0.000,2
44.637,21923.000,46.515,0.000,2
44.715,21924.000,46.491,0.000,2
44.792,21925.000,46.468,0.000,2
44.870,21926.000,46.445,0.000,2
44.947,21927.000,46.421,0.000,2
45.025,21928.000,46.398,0.000,2
45.102,21929.000,46.374,0.000,2
45.180,21930.000,46.351,0.000,2
45.258,21931.000,46.327,0.000,2
45.335,21932.000,46.304,0.000,2
45.413,21933.000,46.280,0.000,2
45.491,21934.000,46.257,0.000,2
45.569,21935.000,46.233,0.000,2
45.647,21936.000,46.210,0.000,2
45.725,21937.000,46.186,0.000,2
45.803,21938.000,46.163,0.000,2
45.881,21939.000,46.139,0.000,2
45.959,21940.000,46.122,0.000,2
46.037,21941.000,46.105,0.000,2
46.115,21942.000,46.088,0.000,2
46.193,21943.000,46.071,0.000,2
46.271,21944.000,46.054,0.000,2
46.349,21945.000,46.037,0.000,2
46.427,21946.000,46.020,0.000,2
46.506,21947.000,46.003,0.000,2
46.584,21948.000,45.986,0.000,2
46.662,21949.000,45.969,0.000,2
46.741,21950.000,45.952,0.000,2
46.819,21951.000,45.935,0.000,2
46.897,21952.000,45.918,0.000,2
46.976,21953.000,45.900,0.000,2
47.054,21954.000,45.883,0.000,2
47.133,21955.000,45.866,0.000,2
47.211,21956.000,45.849,0.000,2
47.290,21957.000,45.832,0.000,2
47.368,21958.000,45.815,0.000,2
47.447,21959.000,45.798,0.000,2
47.525,21960.000,45.781,0.000,2
47.604,21961.000,45.764,0.000,2
47.683,21962.000,45.746,0.000,2
47.761,21963.000,45.729,0.000,2
47.840,21964.000,45.712,0.000,2
47.919,21965.000,45.702,0.000,2
47.998,21966.000,45.691,0.000,2
48.077,21967.000,45.680,0.000,2
48.155,21968.000,45.670,0.000,2
48.234,21969.000,45.659,0.000,2
48.313,21970.000,45.649,0.000,2
48.392,21971.000,45.638,0.000,2
48.471,21972.000,45.627,0.000,2
48.550,21973.000,45.617,0.000,2
48.629,21974.000,45.606,0.000,2
48.708,21975.000,45.596,0.000,2
48.787,21976.000,45.585,0.000,2
48.866,21977.000,45.574,0.000,2
48.945,21978.000,45.564,0.000,2
49.024,21979.000,45.553,0.000,2
49.103,21980.000,45.543,0.000,2
49.182,21981.000,45.532,0.000,2
49.261,21982.000,45.521,0.000,2
49.340,21983.000,45.511,0.000,2
49.419,21984.000,45.500,0.000,2
49.498,21985.000,45.489,0.000,2
49.577,21986.000,45.479,0.000,2
49.656,21987.000,45.468,0.000,2
49.736,21988.000,45.458,0.000,2
49.815,21989.000,45.447,0.000,2
49.894,21990.000,45.443,0.000,2
49.973,21991.000,45.439,0.000,2
50.052,21992.000,45.435,0.000,2
50.132,21993.000,45.431,0.000,2
50.211,21994.000,45.427,0.000,2
50.290,21995.000,45.423,0.000,2
50.369,21996.000,45.419,0.000,2
50.449,21997.000,45.415,0.000,2
50.528,21998.000,45.411,0.000,2
50.607,21999.000,45.407,0.000,2
50.687,22000.000,45.403,0.000,2
50.766,22001.000,45.399,0.000,2
50.845,22002.000,45.395,0.000,2
50.924,22003.000,45.391,0.000,2
51.004,22004.000,45.387,0.000,2
51.083,22005.000,45.383,0.000,2
51.162,22006.000,45.379,0.000,2
51.242,22007.000,45.375,0.000,2
51.321,22008.000,45.371,0.000,2
51.400,22009.000,45.367,0.000,2
51.480,22010.000,45.363,0.000,2
51.559,22011.000,45.359,0.000,2
51.639,22012.000,45.355,0.000,2
51.718,22013.000,45.351,0.000,2
51.797,22014.000,45.347,0.000,2
51.877,22015.000,45.349,0.000,2
51.956,22016.000,45.352,0.000,2
52.035,22017.000,45.354,0.000,2
52.115,22018.000,45.357,0.000,2
52.194,22019.000,45.360,0.000,2
52.274,22020.000,45.362,0.000,2
52.353,22021.000,45.365,0.000,2
52.432,22022.000,45.367,0.000,2
52.512,22023.000,45.370,0.000,2
52.591,22024.000,45.372,0.000,2
52.670,22025.000,45.375,0.000,2
52.750,22026.000,45.378,0.000,2
52.829,22027.000,45.380,0.000,2
52.908,22028.000,45.383,0.000,2
52.988,22029.000,45.385,0.000,2
53.067,22030.000,45.388,0.000,2
53.146,22031.000,45.391,0.000,2
53.226,22032.000,45.393,0.000,2
53.305,22033.000,45.396,0.000,2
53.384,22034.000,45.398,0.000,2
53.463,22035.000,45.401,0.000,2
53.543,22036.000,45.404,0.000,2
53.622,22037.000,45.406,0.000,2
53.701,22038.000,45.409,0.000,2
53.781,22039.000,45.411,0.000,2
53.860,22040.000,45.414,0.000,2
53.939,22041.000,45.416,0.000,2
54.018,22042.000,45.419,0.000,2
54.098,22043.000,45.422,0.000,2
54.177,22044.000,45.424,0.000,2
54.256,22045.000,45.427,0.000,2
54.335,22046.000,45.429,0.000,2
54.415,22047.000,45.432,0.000,2
54.494,22048.000,45.435,0.000,2
54.573,22049.000,45.437,0.000,2
54.652,22050.000,45.440,0.000,2
54.732,22051.000,45.442,0.000,2
54.811,22052.000,45.445,0.000,2
54.890,22053.000,45.447,0.000,2
54.969,22054.000,45.450,0.000,2
55.048,22055.000,45.453,0.000,2
55.128,22056.000,45.455,0.000,2
55.207,22057.000,45.458,0.000,2
55.286,22058.000,45.460,0.000,2
55.365,22059.000,45.463,0.000,2
55.444,22060.000,45.465,0.000,2
55.524,22061.000,45.468,0.000,2
55.603,22062.000,45.471,0.000,2
55.682,22063.000,45.473,0.000,2
55.761,22064.000,45.476,0.000,2
55.840,22065.000,45.478,0.000,2
55.919,22066.000,45.481,0.000,2
55.999,22067.000,45.484,0.000,2
56.078,22068.000,45.486,0.000,2
56.157,22069.000,45.489,0.000,2
56.236,22070.000,45.491,0.000,2
56.315,22071.000,45.494,0.000,2
56.394,22072.000,45.496,0.000,2
56.473,22073.000,45.499,0.000,2
56.552,22074.000,45.501,0.000,2
56.632,22075.000,45.504,0.000,2
56.711,22076.000,45.507,0.000,2
56.790,22077.000,45.509,0.000,2
56.869,22078.000,45.512,0.000,2
56.948,22079.000,45.514,0.000,2
57.027,22080.000,45.517,0.000,2
57.106,22081.000,45.519,0.000,2
57.185,22082.000,45.522,0.000,2
57.264,22083.000,45.525,0.000,2
57.343,22084.000,45.527,0.000,2
57.423,22085.000,45.530,0.000,2
57.502,22086.000,45.532,0.000,2
57.581,22087.000,45.535,0.000,2
57.660,22088.000,45.537,0.000,2
57.739,22089.000,45.540,0.000,2
57.818,22090.000,45.543,0.000,2
57.897,22091.000,45.545,0.000,2
57.976,22092.000,45.548,0.000,2
58.055,22093.000,45.550,0.000,2
58.134,22094.000,45.553,0.000,2
58.213,22095.000,45.555,0.000,2
58.292,22096.000,45.558,0.000,2
58.371,22097.000,45.560,0.000,2
58.450,22098.000,45.563,0.000,2
58.529,22099.000,45.566,0.000,2
58.608,22100.000,45.568,0.000,2
58.687,22101.000,45.571,0.000,2
58.766,22102.000,45.573,0.000,2
58.845,22103.000,45.576,0.000,2
58.924,22104.000,45.578,0.000,2
59.003,22105.000,45.581,0.000,2
59.082,22106.000,45.583,0.000,2
59.161,22107.000,45.586,0.000,2
59.240,22108.000,45.589,0.000,2
59.319,22109.000,45.591,0.000,2
59.398,22110.000,45.594,0.000,2
59.477,22111.000,45.596,0.000,2
59.556,22112.000,45.599,0.000,2
59.635,22113.000,45.601,0.000,2
59.714,22114.000,45.604,0.000,2
59.793,22115.000,45.606,0.000,2
59.872,22116.000,45.609,0.000,2
59.950,22117.000,45.612,0.000,2
60.029,22118.000,45.614,0.000,2
60.108,22119.000,45.617,0.000,2
60.187,22120.000,45.619,0.000,2
60.266,22121.000,45.622,0.000,2
60.345,22122.000,45.624,0.000,2
60.424,22123.000,45.627,0.000,2
60.503,22124.000,45.629,0.000,2
60.582,22125.000,45.632,0.000,2
60.661,22126.000,45.634,0.000,2
60.740,22127.000,45.637,0.000,2
60.818,22128.000,45.640,0.000,2
