线路：FZ602,优化区间：10->11,设定时间：128,实际时间：128.068,时间差异：0.0679932,能耗(kWh)：7.5203,算法执行时间(s)：0.066
相对时间,位置,速度,力,操纵工况
13.405,21484.000,43.526,170.000,0
13.488,21485.000,43.781,170.000,0
13.570,21486.000,44.035,170.000,0
13.651,21487.000,44.287,170.000,0
13.732,21488.000,44.538,170.000,0
13.813,21489.000,44.787,170.000,0
13.893,21490.000,45.035,170.000,0
13.973,21491.000,45.281,170.000,0
14.052,21492.000,45.525,170.000,0
14.131,21493.000,45.768,170.000,0
14.210,21494.000,46.010,170.000,0
14.288,21495.000,46.251,170.000,0
14.365,21496.000,46.490,170.000,0
14.443,21497.000,46.728,170.000,0
14.519,21498.000,46.964,170.000,0
14.596,21499.000,47.200,170.000,0
14.672,21500.000,47.434,170.000,0
14.748,21501.000,47.667,170.000,0
14.823,21502.000,47.899,170.000,0
14.898,21503.000,48.130,170.000,0
14.973,21504.000,48.360,170.000,0
15.047,21505.000,48.588,170.000,0
15.121,21506.000,48.816,170.000,0
15.194,21507.000,49.042,170.000,0
15.268,21508.000,49.267,170.000,0
15.340,21509.000,49.492,170.000,0
15.413,21510.000,49.715,170.000,0
15.485,21511.000,49.937,170.000,0
15.557,21512.000,50.158,170.000,0
15.629,21513.000,50.378,170.000,0
15.700,21514.000,50.596,170.000,0
15.771,21515.000,50.814,170.000,0
15.842,21516.000,51.030,170.000,0
15.912,21517.000,51.246,170.000,0
15.982,21518.000,51.460,170.000,0
16.052,21519.000,51.674,170.000,0
16.122,21520.000,51.887,170.000,0
16.191,21521.000,52.099,170.000,0
16.260,21522.000,52.310,170.000,0
16.329,21523.000,52.520,170.000,0
16.397,21524.000,52.729,170.000,0
16.465,21525.000,52.938,170.000,0
16.533,21526.000,53.145,170.000,0
16.601,21527.000,53.352,170.000,0
16.668,21528.000,53.558,170.000,0
16.735,21529.000,53.763,170.000,0
16.802,21530.000,53.967,170.000,0
16.868,21531.000,54.171,170.000,0
16.935,21532.000,54.374,170.000,0
17.001,21533.000,54.576,170.000,0
17.067,21534.000,54.777,170.000,0
17.132,21535.000,54.978,170.000,0
17.198,21536.000,55.177,170.000,0
17.263,21537.000,55.375,170.000,0
17.328,21538.000,55.573,170.000,0
17.392,21539.000,55.770,170.000,0
17.457,21540.000,55.965,170.000,0
17.521,21541.000,56.161,170.000,0
17.585,21542.000,56.355,170.000,0
17.649,21543.000,56.549,170.000,0
17.712,21544.000,56.742,170.000,0
17.776,21545.000,56.935,170.000,0
17.839,21546.000,57.127,170.000,0
17.902,21547.000,57.318,170.000,0
17.964,21548.000,57.509,170.000,0
18.027,21549.000,57.698,170.000,0
18.089,21550.000,57.888,170.000,0
18.151,21551.000,58.076,170.000,0
18.213,21552.000,58.264,170.000,0
18.275,21553.000,58.452,170.000,0
18.336,21554.000,58.638,170.000,0
18.398,21555.000,58.825,170.000,0
18.459,21556.000,59.010,170.000,0
18.520,21557.000,59.195,170.000,0
18.580,21558.000,59.379,170.000,0
18.641,21559.000,59.563,170.000,0
18.701,21560.000,59.542,0.000,2
18.762,21561.000,59.521,0.000,2
18.822,21562.000,59.500,0.000,2
18.883,21563.000,59.479,0.000,2
18.943,21564.000,59.458,0.000,2
19.004,21565.000,59.437,0.000,2
19.064,21566.000,59.416,0.000,2
19.125,21567.000,59.395,0.000,2
19.186,21568.000,59.374,0.000,2
19.246,21569.000,59.353,0.000,2
19.307,21570.000,59.332,0.000,2
19.368,21571.000,59.311,0.000,2
19.428,21572.000,59.290,0.000,2
19.489,21573.000,59.269,0.000,2
19.550,21574.000,59.247,0.000,2
19.611,21575.000,59.226,0.000,2
19.671,21576.000,59.205,0.000,2
19.732,21577.000,59.184,0.000,2
19.793,21578.000,59.163,0.000,2
19.854,21579.000,59.142,0.000,2
19.915,21580.000,59.121,0.000,2
19.976,21581.000,59.100,0.000,2
20.037,21582.000,59.079,0.000,2
20.098,21583.000,59.057,0.000,2
20.159,21584.000,59.036,0.000,2
20.220,21585.000,59.015,0.000,2
20.281,21586.000,58.994,0.000,2
20.342,21587.000,58.973,0.000,2
20.403,21588.000,58.952,0.000,2
20.464,21589.000,58.931,0.000,2
20.525,21590.000,58.909,0.000,2
20.586,21591.000,58.888,0.000,2
20.647,21592.000,58.867,0.000,2
20.708,21593.000,58.846,0.000,2
20.769,21594.000,58.825,0.000,2
20.831,21595.000,58.804,0.000,2
20.892,21596.000,58.782,0.000,2
20.953,21597.000,58.761,0.000,2
21.014,21598.000,58.740,0.000,2
21.076,21599.000,58.719,0.000,2
21.137,21600.000,58.697,0.000,2
21.198,21601.000,58.676,0.000,2
21.260,21602.000,58.655,0.000,2
21.321,21603.000,58.634,0.000,2
21.383,21604.000,58.613,0.000,2
21.444,21605.000,58.591,0.000,2
21.505,21606.000,58.570,0.000,2
21.567,21607.000,58.549,0.000,2
21.628,21608.000,58.528,0.000,2
21.690,21609.000,58.506,0.000,2
21.752,21610.000,58.485,0.000,2
21.813,21611.000,58.464,0.000,2
21.875,21612.000,58.442,0.000,2
21.936,21613.000,58.421,0.000,2
21.998,21614.000,58.400,0.000,2
22.060,21615.000,58.379,0.000,2
22.121,21616.000,58.357,0.000,2
22.183,21617.000,58.336,0.000,2
22.245,21618.000,58.315,0.000,2
22.306,21619.000,58.293,0.000,2
22.368,21620.000,58.272,0.000,2
22.430,21621.000,58.251,0.000,2
22.492,21622.000,58.229,0.000,2
22.554,21623.000,58.208,0.000,2
22.615,21624.000,58.187,0.000,2
22.677,21625.000,58.165,0.000,2
22.739,21626.000,58.144,0.000,2
22.801,21627.000,58.122,0.000,2
22.863,21628.000,58.101,0.000,2
22.925,21629.000,58.080,0.000,2
22.987,21630.000,58.058,0.000,2
23.049,21631.000,58.037,0.000,2
23.111,21632.000,58.015,0.000,2
23.173,21633.000,57.994,0.000,2
23.235,21634.000,57.973,0.000,2
23.297,21635.000,57.951,0.000,2
23.360,21636.000,57.930,0.000,2
23.422,21637.000,57.908,0.000,2
23.484,21638.000,57.887,0.000,2
23.546,21639.000,57.866,0.000,2
23.608,21640.000,57.844,0.000,2
23.671,21641.000,57.823,0.000,2
23.733,21642.000,57.801,0.000,2
23.795,21643.000,57.780,0.000,2
23.857,21644.000,57.758,0.000,2
23.920,21645.000,57.737,0.000,2
23.982,21646.000,57.715,0.000,2
24.045,21647.000,57.694,0.000,2
24.107,21648.000,57.672,0.000,2
24.169,21649.000,57.651,0.000,2
24.232,21650.000,57.629,0.000,2
24.294,21651.000,57.608,0.000,2
24.357,21652.000,57.586,0.000,2
24.419,21653.000,57.565,0.000,2
24.482,21654.000,57.543,0.000,2
24.544,21655.000,57.522,0.000,2
24.607,21656.000,57.500,0.000,2
24.670,21657.000,57.479,0.000,2
24.732,21658.000,57.457,0.000,2
24.795,21659.000,57.436,0.000,2
24.858,21660.000,57.414,0.000,2
24.920,21661.000,57.392,0.000,2
24.983,21662.000,57.371,0.000,2
25.046,21663.000,57.349,0.000,2
25.109,21664.000,57.328,0.000,2
25.171,21665.000,57.306,0.000,2
25.234,21666.000,57.284,0.000,2
25.297,21667.000,57.263,0.000,2
25.360,21668.000,57.241,0.000,2
25.423,21669.000,57.220,0.000,2
25.486,21670.000,57.198,0.000,2
25.549,21671.000,57.176,0.000,2
25.612,21672.000,57.155,0.000,2
25.675,21673.000,57.133,0.000,2
25.738,21674.000,57.112,0.000,2
25.801,21675.000,57.090,0.000,2
25.864,21676.000,57.068,0.000,2
25.927,21677.000,57.047,0.000,2
25.990,21678.000,57.025,0.000,2
26.053,21679.000,57.003,0.000,2
26.116,21680.000,56.982,0.000,2
26.180,21681.000,56.960,0.000,2
26.243,21682.000,56.938,0.000,2
26.306,21683.000,56.916,0.000,2
26.369,21684.000,56.895,0.000,2
26.433,21685.000,56.873,0.000,2
26.496,21686.000,56.851,0.000,2
26.559,21687.000,56.830,0.000,2
26.623,21688.000,56.808,0.000,2
26.686,21689.000,56.786,0.000,2
26.749,21690.000,56.764,0.000,2
26.813,21691.000,56.743,0.000,2
26.876,21692.000,56.721,0.000,2
26.940,21693.000,56.699,0.000,2
27.003,21694.000,56.677,0.000,2
27.067,21695.000,56.656,0.000,2
27.130,21696.000,56.634,0.000,2
27.194,21697.000,56.612,0.000,2
27.258,21698.000,56.590,0.000,2
27.321,21699.000,56.569,0.000,2
27.385,21700.000,56.547,0.000,2
27.449,21701.000,56.525,0.000,2
27.512,21702.000,56.503,0.000,2
27.576,21703.000,56.481,0.000,2
27.640,21704.000,56.459,0.000,2
27.704,21705.000,56.438,0.000,2
27.767,21706.000,56.416,0.000,2
27.831,21707.000,56.394,0.000,2
27.895,21708.000,56.372,0.000,2
27.959,21709.000,56.350,0.000,2
28.023,21710.000,56.328,0.000,2
28.087,21711.000,56.307,0.000,2
28.151,21712.000,56.285,0.000,2
28.215,21713.000,56.263,0.000,2
28.279,21714.000,56.241,0.000,2
28.343,21715.000,56.219,0.000,2
28.407,21716.000,56.197,0.000,2
28.471,21717.000,56.175,0.000,2
28.535,21718.000,56.153,0.000,2
28.599,21719.000,56.131,0.000,2
28.663,21720.000,56.109,0.000,2
28.727,21721.000,56.088,0.000,2
28.791,21722.000,56.066,0.000,2
28.856,21723.000,56.044,0.000,2
28.920,21724.000,56.022,0.000,2
28.984,21725.000,56.000,0.000,2
29.049,21726.000,55.978,0.000,2
29.113,21727.000,55.956,0.000,2
29.177,21728.000,55.934,0.000,2
29.242,21729.000,55.912,0.000,2
29.306,21730.000,55.890,0.000,2
29.370,21731.000,55.868,0.000,2
29.435,21732.000,55.846,0.000,2
29.499,21733.000,55.824,0.000,2
29.564,21734.000,55.802,0.000,2
29.628,21735.000,55.780,0.000,2
29.693,21736.000,55.758,0.000,2
29.757,21737.000,55.736,0.000,2
29.822,21738.000,55.714,0.000,2
29.887,21739.000,55.692,0.000,2
29.951,21740.000,55.670,0.000,2
30.016,21741.000,55.648,0.000,2
30.081,21742.000,55.626,0.000,2
30.145,21743.000,55.604,0.000,2
30.210,21744.000,55.581,0.000,2
30.275,21745.000,55.559,0.000,2
30.340,21746.000,55.537,0.000,2
30.405,21747.000,55.515,0.000,2
30.470,21748.000,55.493,0.000,2
30.534,21749.000,55.471,0.000,2
30.599,21750.000,55.449,0.000,2
30.664,21751.000,55.427,0.000,2
30.729,21752.000,55.405,0.000,2
30.794,21753.000,55.382,0.000,2
30.859,21754.000,55.360,0.000,2
30.924,21755.000,55.338,0.000,2
30.989,21756.000,55.316,0.000,2
31.054,21757.000,55.294,0.000,2
31.120,21758.000,55.272,0.000,2
31.185,21759.000,55.250,0.000,2
31.250,21760.000,55.227,0.000,2
31.315,21761.000,55.205,0.000,2
31.380,21762.000,55.183,0.000,2
31.446,21763.000,55.161,0.000,2
31.511,21764.000,55.139,0.000,2
31.576,21765.000,55.116,0.000,2
31.641,21766.000,55.094,0.000,2
31.707,21767.000,55.072,0.000,2
31.772,21768.000,55.050,0.000,2
31.838,21769.000,55.028,0.000,2
31.903,21770.000,55.005,0.000,2
31.968,21771.000,54.983,0.000,2
32.034,21772.000,54.962,0.000,2
32.099,21773.000,54.940,0.000,2
32.165,21774.000,54.919,0.000,2
32.231,21775.000,54.897,0.000,2
32.296,21776.000,54.876,0.000,2
32.362,21777.000,54.855,0.000,2
32.427,21778.000,54.833,0.000,2
32.493,21779.000,54.812,0.000,2
32.559,21780.000,54.790,0.000,2
32.625,21781.000,54.769,0.000,2
32.690,21782.000,54.747,0.000,2
32.756,21783.000,54.726,0.000,2
32.822,21784.000,54.704,0.000,2
32.888,21785.000,54.683,0.000,2
32.953,21786.000,54.661,0.000,2
33.019,21787.000,54.640,0.000,2
33.085,21788.000,54.618,0.000,2
33.151,21789.000,54.597,0.000,2
33.217,21790.000,54.575,0.000,2
33.283,21791.000,54.554,0.000,2
33.349,21792.000,54.532,0.000,2
33.415,21793.000,54.511,0.000,2
33.481,21794.000,54.489,0.000,2
33.547,21795.000,54.468,0.000,2
33.613,21796.000,54.446,0.000,2
33.680,21797.000,54.425,0.000,2
33.746,21798.000,54.403,0.000,2
33.812,21799.000,54.381,0.000,2
33.878,21800.000,54.360,0.000,2
33.944,21801.000,54.338,0.000,2
34.011,21802.000,54.317,0.000,2
34.077,21803.000,54.295,0.000,2
34.143,21804.000,54.273,0.000,2
34.210,21805.000,54.252,0.000,2
34.276,21806.000,54.230,0.000,2
34.342,21807.000,54.209,0.000,2
34.409,21808.000,54.187,0.000,2
34.475,21809.000,54.165,0.000,2
34.542,21810.000,54.144,0.000,2
34.608,21811.000,54.122,0.000,2
34.675,21812.000,54.100,0.000,2
34.741,21813.000,54.079,0.000,2
34.808,21814.000,54.057,0.000,2
34.874,21815.000,54.035,0.000,2
34.941,21816.000,54.014,0.000,2
35.008,21817.000,53.992,0.000,2
35.074,21818.000,53.970,0.000,2
35.141,21819.000,53.949,0.000,2
35.208,21820.000,53.927,0.000,2
35.275,21821.000,53.905,0.000,2
35.341,21822.000,53.884,0.000,2
35.408,21823.000,53.862,0.000,2
35.475,21824.000,53.840,0.000,2
35.542,21825.000,53.818,0.000,2
35.609,21826.000,53.797,0.000,2
35.676,21827.000,53.775,0.000,2
35.743,21828.000,53.753,0.000,2
35.810,21829.000,53.731,0.000,2
35.877,21830.000,53.710,0.000,2
35.944,21831.000,53.688,0.000,2
36.011,21832.000,53.666,0.000,2
36.078,21833.000,53.644,0.000,2
36.145,21834.000,53.622,0.000,2
36.212,21835.000,53.601,0.000,2
36.279,21836.000,53.579,0.000,2
36.347,21837.000,53.557,0.000,2
36.414,21838.000,53.535,0.000,2
36.481,21839.000,53.513,0.000,2
36.548,21840.000,53.492,0.000,2
36.616,21841.000,53.470,0.000,2
36.683,21842.000,53.448,0.000,2
36.750,21843.000,53.426,0.000,2
36.818,21844.000,53.404,0.000,2
36.885,21845.000,53.382,0.000,2
36.953,21846.000,53.360,0.000,2
37.020,21847.000,53.339,0.000,2
37.088,21848.000,53.317,0.000,2
37.155,21849.000,53.295,0.000,2
37.223,21850.000,53.273,0.000,2
37.290,21851.000,53.251,0.000,2
37.358,21852.000,53.229,0.000,2
37.426,21853.000,53.207,0.000,2
37.493,21854.000,53.185,0.000,2
37.561,21855.000,53.163,0.000,2
37.629,21856.000,53.141,0.000,2
37.697,21857.000,53.119,0.000,2
37.764,21858.000,53.097,0.000,2
37.832,21859.000,53.075,0.000,2
37.900,21860.000,53.053,0.000,2
37.968,21861.000,53.031,0.000,2
38.036,21862.000,53.010,0.000,2
38.104,21863.000,52.988,0.000,2
38.172,21864.000,52.966,0.000,2
38.240,21865.000,52.944,0.000,2
38.308,21866.000,52.922,0.000,2
38.376,21867.000,52.899,0.000,2
38.444,21868.000,52.877,0.000,2
38.512,21869.000,52.855,0.000,2
38.580,21870.000,52.833,0.000,2
38.648,21871.000,52.811,0.000,2
38.716,21872.000,52.789,0.000,2
38.785,21873.000,52.767,0.000,2
38.853,21874.000,52.745,0.000,2
38.921,21875.000,52.723,0.000,2
38.989,21876.000,52.701,0.000,2
39.058,21877.000,52.679,0.000,2
39.126,21878.000,52.657,0.000,2
39.194,21879.000,52.635,0.000,2
39.263,21880.000,52.613,0.000,2
39.331,21881.000,52.591,0.000,2
39.400,21882.000,52.568,0.000,2
39.468,21883.000,52.546,0.000,2
39.537,21884.000,52.524,0.000,2
39.605,21885.000,52.502,0.000,2
39.674,21886.000,52.480,0.000,2
39.742,21887.000,52.458,0.000,2
39.811,21888.000,52.436,0.000,2
39.880,21889.000,52.413,0.000,2
39.948,21890.000,52.391,0.000,2
40.017,21891.000,52.369,0.000,2
40.086,21892.000,52.347,0.000,2
40.155,21893.000,52.325,0.000,2
40.224,21894.000,52.302,0.000,2
40.292,21895.000,52.280,0.000,2
40.361,21896.000,52.258,0.000,2
40.430,21897.000,52.236,0.000,2
40.499,21898.000,52.214,0.000,2
40.568,21899.000,52.191,0.000,2
40.637,21900.000,52.169,0.000,2
40.706,21901.000,52.147,0.000,2
40.775,21902.000,52.125,0.000,2
40.844,21903.000,52.102,0.000,2
40.913,21904.000,52.080,0.000,2
40.982,21905.000,52.058,0.000,2
41.052,21906.000,52.035,0.000,2
41.121,21907.000,52.013,0.000,2
41.190,21908.000,51.991,0.000,2
41.259,21909.000,51.969,0.000,2
41.329,21910.000,51.946,0.000,2
41.398,21911.000,51.924,0.000,2
41.467,21912.000,51.902,0.000,2
41.537,21913.000,51.879,0.000,2
41.606,21914.000,51.857,0.000,2
41.675,21915.000,51.835,0.000,2
41.745,21916.000,51.812,0.000,2
41.814,21917.000,51.790,0.000,2
41.884,21918.000,51.767,0.000,2
41.954,21919.000,51.745,0.000,2
42.023,21920.000,51.723,0.000,2
42.093,21921.000,51.700,0.000,2
42.162,21922.000,51.678,0.000,2
42.232,21923.000,51.655,0.000,2
42.302,21924.000,51.633,0.000,2
42.372,21925.000,51.611,0.000,2
42.441,21926.000,51.588,0.000,2
42.511,21927.000,51.566,0.000,2
42.581,21928.000,51.543,0.000,2
42.651,21929.000,51.521,0.000,2
42.721,21930.000,51.498,0.000,2
42.791,21931.000,51.476,0.000,2
42.861,21932.000,51.453,0.000,2
42.931,21933.000,51.431,0.000,2
43.001,21934.000,51.408,0.000,2
43.071,21935.000,51.386,0.000,2
43.141,21936.000,51.363,0.000,2
43.211,21937.000,51.341,0.000,2
43.281,21938.000,51.318,0.000,2
43.351,21939.000,51.296,0.000,2
43.421,21940.000,51.279,0.000,2
43.491,21941.000,51.263,0.000,2
43.562,21942.000,51.246,0.000,2
43.632,21943.000,51.229,0.000,2
43.702,21944.000,51.212,0.000,2
43.773,21945.000,51.196,0.000,2
43.843,21946.000,51.179,0.000,2
43.913,21947.000,51.162,0.000,2
43.984,21948.000,51.146,0.000,2
44.054,21949.000,51.129,0.000,2
44.124,21950.000,51.112,0.000,2
44.195,21951.000,51.095,0.000,2
44.265,21952.000,51.079,0.000,2
44.336,21953.000,51.062,0.000,2
44.406,21954.000,51.045,0.000,2
44.477,21955.000,51.029,0.000,2
44.547,21956.000,51.012,0.000,2
44.618,21957.000,50.995,0.000,2
44.689,21958.000,50.978,0.000,2
44.759,21959.000,50.962,0.000,2
44.830,21960.000,50.945,0.000,2
44.901,21961.000,50.928,0.000,2
44.971,21962.000,50.911,0.000,2
45.042,21963.000,50.894,0.000,2
45.113,21964.000,50.878,0.000,2
45.184,21965.000,50.867,0.000,2
45.254,21966.000,50.856,0.000,2
45.325,21967.000,50.845,0.000,2
45.396,21968.000,50.834,0.000,2
45.467,21969.000,50.823,0.000,2
45.538,21970.000,50.812,0.000,2
45.608,21971.000,50.801,0.000,2
45.679,21972.000,50.791,0.000,2
45.750,21973.000,50.780,0.000,2
45.821,21974.000,50.769,0.000,2
45.892,21975.000,50.758,0.000,2
45.963,21976.000,50.747,0.000,2
46.034,21977.000,50.736,0.000,2
46.105,21978.000,50.725,0.000,2
46.176,21979.000,50.714,0.000,2
46.247,21980.000,50.703,0.000,2
46.318,21981.000,50.693,0.000,2
46.389,21982.000,50.682,0.000,2
46.460,21983.000,50.671,0.000,2
46.531,21984.000,50.660,0.000,2
46.602,21985.000,50.649,0.000,2
46.673,21986.000,50.638,0.000,2
46.744,21987.000,50.627,0.000,2
46.815,21988.000,50.616,0.000,2
46.886,21989.000,50.605,0.000,2
46.958,21990.000,50.600,0.000,2
47.029,21991.000,50.595,0.000,2
47.100,21992.000,50.590,0.000,2
47.171,21993.000,50.585,0.000,2
47.242,21994.000,50.580,0.000,2
47.313,21995.000,50.575,0.000,2
47.385,21996.000,50.570,0.000,2
47.456,21997.000,50.565,0.000,2
47.527,21998.000,50.560,0.000,2
47.598,21999.000,50.555,0.000,2
47.669,22000.000,50.550,0.000,2
47.741,22001.000,50.545,0.000,2
47.812,22002.000,50.540,0.000,2
47.883,22003.000,50.535,0.000,2
47.954,22004.000,50.531,0.000,2
48.026,22005.000,50.526,0.000,2
48.097,22006.000,50.521,0.000,2
48.168,22007.000,50.516,0.000,2
48.239,22008.000,50.511,0.000,2
48.311,22009.000,50.506,0.000,2
48.382,22010.000,50.501,0.000,2
48.453,22011.000,50.496,0.000,2
48.524,22012.000,50.491,0.000,2
48.596,22013.000,50.486,0.000,2
48.667,22014.000,50.481,0.000,2
48.738,22015.000,50.482,0.000,2
48.810,22016.000,50.483,0.000,2
48.881,22017.000,50.484,0.000,2
48.952,22018.000,50.485,0.000,2
49.024,22019.000,50.485,0.000,2
49.095,22020.000,50.486,0.000,2
49.166,22021.000,50.487,0.000,2
49.238,22022.000,50.488,0.000,2
49.309,22023.000,50.489,0.000,2
49.380,22024.000,50.490,0.000,2
49.451,22025.000,50.491,0.000,2
49.523,22026.000,50.492,0.000,2
49.594,22027.000,50.493,0.000,2
49.665,22028.000,50.494,0.000,2
49.737,22029.000,50.495,0.000,2
49.808,22030.000,50.496,0.000,2
49.879,22031.000,50.497,0.000,2
49.951,22032.000,50.498,0.000,2
50.022,22033.000,50.499,0.000,2
50.093,22034.000,50.500,0.000,2
50.164,22035.000,50.501,0.000,2
50.236,22036.000,50.502,0.000,2
50.307,22037.000,50.503,0.000,2
50.378,22038.000,50.504,0.000,2
50.450,22039.000,50.505,0.000,2
50.521,22040.000,50.506,0.000,2
50.592,22041.000,50.507,0.000,2
50.663,22042.000,50.507,0.000,2
50.735,22043.000,50.508,0.000,2
50.806,22044.000,50.509,0.000,2
50.877,22045.000,50.510,0.000,2
50.948,22046.000,50.511,0.000,2
51.020,22047.000,50.512,0.000,2
51.091,22048.000,50.513,0.000,2
51.162,22049.000,50.514,0.000,2
51.234,22050.000,50.515,0.000,2
51.305,22051.000,50.516,0.000,2
51.376,22052.000,50.517,0.000,2
51.447,22053.000,50.518,0.000,2
51.519,22054.000,50.519,0.000,2
51.590,22055.000,50.520,0.000,2
51.661,22056.000,50.521,0.000,2
51.732,22057.000,50.522,0.000,2
51.804,22058.000,50.523,0.000,2
51.875,22059.000,50.524,0.000,2
51.946,22060.000,50.525,0.000,2
52.017,22061.000,50.526,0.000,2
52.089,22062.000,50.527,0.000,2
52.160,22063.000,50.527,0.000,2
52.231,22064.000,50.528,0.000,2
52.302,22065.000,50.529,0.000,2
52.374,22066.000,50.530,0.000,2
52.445,22067.000,50.531,0.000,2
52.516,22068.000,50.532,0.000,2
52.587,22069.000,50.533,0.000,2
52.659,22070.000,50.534,0.000,2
52.730,22071.000,50.535,0.000,2
52.801,22072.000,50.536,0.000,2
52.872,22073.000,50.537,0.000,2
52.944,22074.000,50.538,0.000,2
53.015,22075.000,50.539,0.000,2
53.086,22076.000,50.540,0.000,2
53.157,22077.000,50.541,0.000,2
53.228,22078.000,50.542,0.000,2
53.300,22079.000,50.543,0.000,2
53.371,22080.000,50.544,0.000,2
53.442,22081.000,50.545,0.000,2
53.513,22082.000,50.546,0.000,2
53.585,22083.000,50.546,0.000,2
53.656,22084.000,50.547,0.000,2
53.727,22085.000,50.548,0.000,2
53.798,22086.000,50.549,0.000,2
53.869,22087.000,50.550,0.000,2
53.941,22088.000,50.551,0.000,2
54.012,22089.000,50.552,0.000,2
54.083,22090.000,50.553,0.000,2
54.154,22091.000,50.554,0.000,2
54.226,22092.000,50.555,0.000,2
54.297,22093.000,50.556,0.000,2
54.368,22094.000,50.557,0.000,2
54.439,22095.000,50.558,0.000,2
54.510,22096.000,50.559,0.000,2
54.582,22097.000,50.560,0.000,2
54.653,22098.000,50.561,0.000,2
54.724,22099.000,50.562,0.000,2
54.795,22100.000,50.563,0.000,2
54.866,22101.000,50.564,0.000,2
54.938,22102.000,50.564,0.000,2
55.009,22103.000,50.565,0.000,2
55.080,22104.000,50.566,0.000,2
55.151,22105.000,50.567,0.000,2
55.222,22106.000,50.568,0.000,2
55.294,22107.000,50.569,0.000,2
55.365,22108.000,50.570,0.000,2
55.436,22109.000,50.571,0.000,2
55.507,22110.000,50.572,0.000,2
55.578,22111.000,50.573,0.000,2
55.649,22112.000,50.574,0.000,2
55.721,22113.000,50.575,0.000,2
55.792,22114.000,50.576,0.000,2
55.863,22115.000,50.577,0.000,2
55.934,22116.000,50.578,0.000,2
56.005,22117.000,50.579,0.000,2
56.077,22118.000,50.580,0.000,2
56.148,22119.000,50.581,0.000,2
56.219,22120.000,50.582,0.000,2
56.290,22121.000,50.582,0.000,2
56.361,22122.000,50.583,0.000,2
56.432,22123.000,50.584,0.000,2
56.504,22124.000,50.585,0.000,2
56.575,22125.000,50.586,0.000,2
56.646,22126.000,50.587,0.000,2
56.717,22127.000,50.588,0.000,2
56.788,22128.000,50.589,0.000,2
