线路：FZ602,优化区间：10->11,设定时间：114,实际时间：113.938,时间差异：-0.0619965,能耗(kWh)：10.3176,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
13.405,21484.000,43.526,170.000,0
13.488,21485.000,43.781,170.000,0
13.570,21486.000,44.035,170.000,0
13.651,21487.000,44.287,170.000,0
13.732,21488.000,44.538,170.000,0
13.813,21489.000,44.787,170.000,0
13.893,21490.000,45.035,170.000,0
13.973,21491.000,45.281,170.000,0
14.052,21492.000,45.525,170.000,0
14.131,21493.000,45.768,170.000,0
14.210,21494.000,46.010,170.000,0
14.288,21495.000,46.251,170.000,0
14.365,21496.000,46.490,170.000,0
14.443,21497.000,46.728,170.000,0
14.519,21498.000,46.964,170.000,0
14.596,21499.000,47.200,170.000,0
14.672,21500.000,47.434,170.000,0
14.748,21501.000,47.667,170.000,0
14.823,21502.000,47.899,170.000,0
14.898,21503.000,48.130,170.000,0
14.973,21504.000,48.360,170.000,0
15.047,21505.000,48.588,170.000,0
15.121,21506.000,48.816,170.000,0
15.194,21507.000,49.042,170.000,0
15.268,21508.000,49.267,170.000,0
15.340,21509.000,49.492,170.000,0
15.413,21510.000,49.715,170.000,0
15.485,21511.000,49.937,170.000,0
15.557,21512.000,50.158,170.000,0
15.629,21513.000,50.378,170.000,0
15.700,21514.000,50.596,170.000,0
15.771,21515.000,50.814,170.000,0
15.842,21516.000,51.030,170.000,0
15.912,21517.000,51.246,170.000,0
15.982,21518.000,51.460,170.000,0
16.052,21519.000,51.674,170.000,0
16.122,21520.000,51.887,170.000,0
16.191,21521.000,52.099,170.000,0
16.260,21522.000,52.310,170.000,0
16.329,21523.000,52.520,170.000,0
16.397,21524.000,52.729,170.000,0
16.465,21525.000,52.938,170.000,0
16.533,21526.000,53.145,170.000,0
16.601,21527.000,53.352,170.000,0
16.668,21528.000,53.558,170.000,0
16.735,21529.000,53.763,170.000,0
16.802,21530.000,53.967,170.000,0
16.868,21531.000,54.171,170.000,0
16.935,21532.000,54.374,170.000,0
17.001,21533.000,54.576,170.000,0
17.067,21534.000,54.777,170.000,0
17.132,21535.000,54.978,170.000,0
17.198,21536.000,55.177,170.000,0
17.263,21537.000,55.375,170.000,0
17.328,21538.000,55.573,170.000,0
17.392,21539.000,55.770,170.000,0
17.457,21540.000,55.965,170.000,0
17.521,21541.000,56.161,170.000,0
17.585,21542.000,56.355,170.000,0
17.649,21543.000,56.549,170.000,0
17.712,21544.000,56.742,170.000,0
17.776,21545.000,56.935,170.000,0
17.839,21546.000,57.127,170.000,0
17.902,21547.000,57.318,170.000,0
17.964,21548.000,57.509,170.000,0
18.027,21549.000,57.698,170.000,0
18.089,21550.000,57.888,170.000,0
18.151,21551.000,58.076,170.000,0
18.213,21552.000,58.264,170.000,0
18.275,21553.000,58.452,170.000,0
18.336,21554.000,58.638,170.000,0
18.398,21555.000,58.825,170.000,0
18.459,21556.000,59.010,170.000,0
18.520,21557.000,59.195,170.000,0
18.580,21558.000,59.379,170.000,0
18.641,21559.000,59.563,170.000,0
18.701,21560.000,59.746,170.000,0
18.761,21561.000,59.929,170.000,0
18.821,21562.000,60.111,170.000,0
18.881,21563.000,60.291,170.000,0
18.941,21564.000,60.471,170.000,0
19.000,21565.000,60.651,170.000,0
19.060,21566.000,60.830,170.000,0
19.119,21567.000,61.008,170.000,0
19.178,21568.000,61.186,170.000,0
19.236,21569.000,61.364,170.000,0
19.295,21570.000,61.540,170.000,0
19.353,21571.000,61.717,170.000,0
19.412,21572.000,61.892,170.000,0
19.470,21573.000,62.068,170.000,0
19.528,21574.000,62.236,164.000,0
19.585,21575.000,62.404,164.000,0
19.643,21576.000,62.572,164.000,0
19.700,21577.000,62.739,164.000,0
19.758,21578.000,62.905,164.000,0
19.815,21579.000,63.071,164.000,0
19.872,21580.000,63.231,159.000,0
19.929,21581.000,63.391,159.000,0
19.985,21582.000,63.550,159.000,0
20.042,21583.000,63.708,159.000,0
20.098,21584.000,63.866,159.000,0
20.155,21585.000,64.024,159.000,0
20.211,21586.000,64.176,154.000,0
20.267,21587.000,64.328,154.000,0
20.323,21588.000,64.479,154.000,0
20.379,21589.000,64.629,154.000,0
20.434,21590.000,64.780,154.000,0
20.490,21591.000,64.930,154.000,0
20.545,21592.000,65.079,154.000,0
20.600,21593.000,65.223,149.000,0
20.655,21594.000,65.366,149.000,0
20.711,21595.000,65.508,149.000,0
20.765,21596.000,65.651,149.000,0
20.820,21597.000,65.793,149.000,0
20.875,21598.000,65.934,149.000,0
20.929,21599.000,66.076,149.000,0
20.984,21600.000,66.212,145.000,0
21.038,21601.000,66.348,145.000,0
21.092,21602.000,66.483,145.000,0
21.146,21603.000,66.618,145.000,0
21.200,21604.000,66.753,145.000,0
21.254,21605.000,66.888,145.000,0
21.308,21606.000,67.023,145.000,0
21.362,21607.000,67.152,140.000,0
21.415,21608.000,67.281,140.000,0
21.469,21609.000,67.410,140.000,0
21.522,21610.000,67.539,140.000,0
21.575,21611.000,67.668,140.000,0
21.628,21612.000,67.796,140.000,0
21.682,21613.000,67.924,140.000,0
21.734,21614.000,68.052,140.000,0
21.787,21615.000,68.175,136.000,0
21.840,21616.000,68.298,136.000,0
21.893,21617.000,68.421,136.000,0
21.945,21618.000,68.543,136.000,0
21.998,21619.000,68.665,136.000,0
22.050,21620.000,68.787,136.000,0
22.102,21621.000,68.909,136.000,0
22.155,21622.000,69.031,136.000,0
22.207,21623.000,69.148,132.000,0
22.259,21624.000,69.265,132.000,0
22.311,21625.000,69.382,132.000,0
22.363,21626.000,69.361,0.000,2
22.415,21627.000,69.341,0.000,2
22.466,21628.000,69.321,0.000,2
22.518,21629.000,69.300,0.000,2
22.570,21630.000,69.280,0.000,2
22.622,21631.000,69.259,0.000,2
22.674,21632.000,69.239,0.000,2
22.726,21633.000,69.218,0.000,2
22.778,21634.000,69.198,0.000,2
22.830,21635.000,69.177,0.000,2
22.882,21636.000,69.157,0.000,2
22.934,21637.000,69.136,0.000,2
22.987,21638.000,69.116,0.000,2
23.039,21639.000,69.095,0.000,2
23.091,21640.000,69.075,0.000,2
23.143,21641.000,69.054,0.000,2
23.195,21642.000,69.034,0.000,2
23.247,21643.000,69.013,0.000,2
23.299,21644.000,68.993,0.000,2
23.352,21645.000,68.972,0.000,2
23.404,21646.000,68.952,0.000,2
23.456,21647.000,68.931,0.000,2
23.508,21648.000,68.911,0.000,2
23.560,21649.000,68.890,0.000,2
23.613,21650.000,68.870,0.000,2
23.665,21651.000,68.849,0.000,2
23.717,21652.000,68.829,0.000,2
23.770,21653.000,68.808,0.000,2
23.822,21654.000,68.787,0.000,2
23.874,21655.000,68.767,0.000,2
23.927,21656.000,68.746,0.000,2
23.979,21657.000,68.726,0.000,2
24.031,21658.000,68.705,0.000,2
24.084,21659.000,68.685,0.000,2
24.136,21660.000,68.664,0.000,2
24.189,21661.000,68.643,0.000,2
24.241,21662.000,68.623,0.000,2
24.294,21663.000,68.602,0.000,2
24.346,21664.000,68.582,0.000,2
24.399,21665.000,68.561,0.000,2
24.451,21666.000,68.540,0.000,2
24.504,21667.000,68.520,0.000,2
24.556,21668.000,68.499,0.000,2
24.609,21669.000,68.479,0.000,2
24.661,21670.000,68.458,0.000,2
24.714,21671.000,68.437,0.000,2
24.766,21672.000,68.417,0.000,2
24.819,21673.000,68.396,0.000,2
24.872,21674.000,68.375,0.000,2
24.924,21675.000,68.355,0.000,2
24.977,21676.000,68.334,0.000,2
25.030,21677.000,68.313,0.000,2
25.082,21678.000,68.293,0.000,2
25.135,21679.000,68.272,0.000,2
25.188,21680.000,68.251,0.000,2
25.241,21681.000,68.231,0.000,2
25.293,21682.000,68.210,0.000,2
25.346,21683.000,68.189,0.000,2
25.399,21684.000,68.169,0.000,2
25.452,21685.000,68.148,0.000,2
25.505,21686.000,68.127,0.000,2
25.558,21687.000,68.107,0.000,2
25.610,21688.000,68.086,0.000,2
25.663,21689.000,68.065,0.000,2
25.716,21690.000,68.045,0.000,2
25.769,21691.000,68.024,0.000,2
25.822,21692.000,68.003,0.000,2
25.875,21693.000,67.982,0.000,2
25.928,21694.000,67.962,0.000,2
25.981,21695.000,67.941,0.000,2
26.034,21696.000,67.920,0.000,2
26.087,21697.000,67.900,0.000,2
26.140,21698.000,67.879,0.000,2
26.193,21699.000,67.858,0.000,2
26.246,21700.000,67.837,0.000,2
26.299,21701.000,67.817,0.000,2
26.352,21702.000,67.796,0.000,2
26.405,21703.000,67.775,0.000,2
26.458,21704.000,67.754,0.000,2
26.512,21705.000,67.733,0.000,2
26.565,21706.000,67.713,0.000,2
26.618,21707.000,67.692,0.000,2
26.671,21708.000,67.671,0.000,2
26.724,21709.000,67.650,0.000,2
26.778,21710.000,67.630,0.000,2
26.831,21711.000,67.609,0.000,2
26.884,21712.000,67.588,0.000,2
26.937,21713.000,67.567,0.000,2
26.991,21714.000,67.546,0.000,2
27.044,21715.000,67.526,0.000,2
27.097,21716.000,67.505,0.000,2
27.151,21717.000,67.484,0.000,2
27.204,21718.000,67.463,0.000,2
27.257,21719.000,67.442,0.000,2
27.311,21720.000,67.421,0.000,2
27.364,21721.000,67.401,0.000,2
27.418,21722.000,67.380,0.000,2
27.471,21723.000,67.359,0.000,2
27.524,21724.000,67.338,0.000,2
27.578,21725.000,67.317,0.000,2
27.631,21726.000,67.296,0.000,2
27.685,21727.000,67.275,0.000,2
27.738,21728.000,67.255,0.000,2
27.792,21729.000,67.234,0.000,2
27.845,21730.000,67.213,0.000,2
27.899,21731.000,67.192,0.000,2
27.953,21732.000,67.171,0.000,2
28.006,21733.000,67.150,0.000,2
28.060,21734.000,67.129,0.000,2
28.114,21735.000,67.108,0.000,2
28.167,21736.000,67.087,0.000,2
28.221,21737.000,67.067,0.000,2
28.275,21738.000,67.046,0.000,2
28.328,21739.000,67.025,0.000,2
28.382,21740.000,67.004,0.000,2
28.436,21741.000,66.983,0.000,2
28.489,21742.000,66.962,0.000,2
28.543,21743.000,66.941,0.000,2
28.597,21744.000,66.920,0.000,2
28.651,21745.000,66.899,0.000,2
28.705,21746.000,66.878,0.000,2
28.758,21747.000,66.857,0.000,2
28.812,21748.000,66.836,0.000,2
28.866,21749.000,66.815,0.000,2
28.920,21750.000,66.794,0.000,2
28.974,21751.000,66.773,0.000,2
29.028,21752.000,66.752,0.000,2
29.082,21753.000,66.731,0.000,2
29.136,21754.000,66.710,0.000,2
29.190,21755.000,66.689,0.000,2
29.244,21756.000,66.668,0.000,2
29.298,21757.000,66.647,0.000,2
29.352,21758.000,66.626,0.000,2
29.406,21759.000,66.605,0.000,2
29.460,21760.000,66.584,0.000,2
29.514,21761.000,66.563,0.000,2
29.568,21762.000,66.542,0.000,2
29.622,21763.000,66.521,0.000,2
29.676,21764.000,66.500,0.000,2
29.730,21765.000,66.479,0.000,2
29.785,21766.000,66.458,0.000,2
29.839,21767.000,66.437,0.000,2
29.893,21768.000,66.416,0.000,2
29.947,21769.000,66.395,0.000,2
30.001,21770.000,66.374,0.000,2
30.056,21771.000,66.353,0.000,2
30.110,21772.000,66.332,0.000,2
30.164,21773.000,66.311,0.000,2
30.218,21774.000,66.290,0.000,2
30.273,21775.000,66.269,0.000,2
30.327,21776.000,66.248,0.000,2
30.381,21777.000,66.226,0.000,2
30.436,21778.000,66.205,0.000,2
30.490,21779.000,66.184,0.000,2
30.545,21780.000,66.163,0.000,2
30.599,21781.000,66.142,0.000,2
30.654,21782.000,66.121,0.000,2
30.708,21783.000,66.100,0.000,2
30.762,21784.000,66.079,0.000,2
30.817,21785.000,66.058,0.000,2
30.871,21786.000,66.036,0.000,2
30.926,21787.000,66.015,0.000,2
30.980,21788.000,65.994,0.000,2
31.035,21789.000,65.973,0.000,2
31.090,21790.000,65.952,0.000,2
31.144,21791.000,65.931,0.000,2
31.199,21792.000,65.910,0.000,2
31.253,21793.000,65.888,0.000,2
31.308,21794.000,65.867,0.000,2
31.363,21795.000,65.846,0.000,2
31.417,21796.000,65.825,0.000,2
31.472,21797.000,65.804,0.000,2
31.527,21798.000,65.782,0.000,2
31.582,21799.000,65.761,0.000,2
31.636,21800.000,65.740,0.000,2
31.691,21801.000,65.719,0.000,2
31.746,21802.000,65.698,0.000,2
31.801,21803.000,65.676,0.000,2
31.856,21804.000,65.655,0.000,2
31.910,21805.000,65.634,0.000,2
31.965,21806.000,65.613,0.000,2
32.020,21807.000,65.592,0.000,2
32.075,21808.000,65.570,0.000,2
32.130,21809.000,65.549,0.000,2
32.185,21810.000,65.528,0.000,2
32.240,21811.000,65.507,0.000,2
32.295,21812.000,65.485,0.000,2
32.350,21813.000,65.464,0.000,2
32.405,21814.000,65.443,0.000,2
32.460,21815.000,65.422,0.000,2
32.515,21816.000,65.400,0.000,2
32.570,21817.000,65.379,0.000,2
32.625,21818.000,65.358,0.000,2
32.680,21819.000,65.336,0.000,2
32.735,21820.000,65.315,0.000,2
32.790,21821.000,65.294,0.000,2
32.845,21822.000,65.273,0.000,2
32.901,21823.000,65.251,0.000,2
32.956,21824.000,65.230,0.000,2
33.011,21825.000,65.209,0.000,2
33.066,21826.000,65.187,0.000,2
33.121,21827.000,65.166,0.000,2
33.177,21828.000,65.145,0.000,2
33.232,21829.000,65.123,0.000,2
33.287,21830.000,65.102,0.000,2
33.343,21831.000,65.081,0.000,2
33.398,21832.000,65.059,0.000,2
33.453,21833.000,65.038,0.000,2
33.509,21834.000,65.017,0.000,2
33.564,21835.000,64.995,0.000,2
33.619,21836.000,64.975,0.000,2
33.675,21837.000,64.954,0.000,2
33.730,21838.000,64.934,0.000,2
33.786,21839.000,64.913,0.000,2
33.841,21840.000,64.892,0.000,2
33.897,21841.000,64.872,0.000,2
33.952,21842.000,64.851,0.000,2
34.008,21843.000,64.831,0.000,2
34.063,21844.000,64.810,0.000,2
34.119,21845.000,64.790,0.000,2
34.174,21846.000,64.769,0.000,2
34.230,21847.000,64.748,0.000,2
34.285,21848.000,64.728,0.000,2
34.341,21849.000,64.707,0.000,2
34.397,21850.000,64.687,0.000,2
34.452,21851.000,64.666,0.000,2
34.508,21852.000,64.645,0.000,2
34.564,21853.000,64.625,0.000,2
34.619,21854.000,64.604,0.000,2
34.675,21855.000,64.583,0.000,2
34.731,21856.000,64.563,0.000,2
34.787,21857.000,64.542,0.000,2
34.843,21858.000,64.522,0.000,2
34.898,21859.000,64.501,0.000,2
34.954,21860.000,64.480,0.000,2
35.010,21861.000,64.460,0.000,2
35.066,21862.000,64.439,0.000,2
35.122,21863.000,64.418,0.000,2
35.178,21864.000,64.398,0.000,2
35.234,21865.000,64.377,0.000,2
35.289,21866.000,64.356,0.000,2
35.345,21867.000,64.336,0.000,2
35.401,21868.000,64.315,0.000,2
35.457,21869.000,64.294,0.000,2
35.513,21870.000,64.273,0.000,2
35.569,21871.000,64.253,0.000,2
35.625,21872.000,64.232,0.000,2
35.681,21873.000,64.211,0.000,2
35.738,21874.000,64.191,0.000,2
35.794,21875.000,64.170,0.000,2
35.850,21876.000,64.149,0.000,2
35.906,21877.000,64.128,0.000,2
35.962,21878.000,64.108,0.000,2
36.018,21879.000,64.087,0.000,2
36.074,21880.000,64.066,0.000,2
36.131,21881.000,64.045,0.000,2
36.187,21882.000,64.025,0.000,2
36.243,21883.000,64.004,0.000,2
36.299,21884.000,63.983,0.000,2
36.356,21885.000,63.962,0.000,2
36.412,21886.000,63.942,0.000,2
36.468,21887.000,63.921,0.000,2
36.524,21888.000,63.900,0.000,2
36.581,21889.000,63.879,0.000,2
36.637,21890.000,63.858,0.000,2
36.694,21891.000,63.838,0.000,2
36.750,21892.000,63.817,0.000,2
36.806,21893.000,63.796,0.000,2
36.863,21894.000,63.775,0.000,2
36.919,21895.000,63.754,0.000,2
36.976,21896.000,63.734,0.000,2
37.032,21897.000,63.713,0.000,2
37.089,21898.000,63.692,0.000,2
37.145,21899.000,63.671,0.000,2
37.202,21900.000,63.650,0.000,2
37.258,21901.000,63.629,0.000,2
37.315,21902.000,63.609,0.000,2
37.372,21903.000,63.588,0.000,2
37.428,21904.000,63.567,0.000,2
37.485,21905.000,63.546,0.000,2
37.542,21906.000,63.525,0.000,2
37.598,21907.000,63.504,0.000,2
37.655,21908.000,63.483,0.000,2
37.712,21909.000,63.463,0.000,2
37.768,21910.000,63.442,0.000,2
37.825,21911.000,63.421,0.000,2
37.882,21912.000,63.400,0.000,2
37.939,21913.000,63.379,0.000,2
37.996,21914.000,63.358,0.000,2
38.052,21915.000,63.337,0.000,2
38.109,21916.000,63.316,0.000,2
38.166,21917.000,63.295,0.000,2
38.223,21918.000,63.274,0.000,2
38.280,21919.000,63.253,0.000,2
38.337,21920.000,63.232,0.000,2
38.394,21921.000,63.212,0.000,2
38.451,21922.000,63.191,0.000,2
38.508,21923.000,63.170,0.000,2
38.565,21924.000,63.149,0.000,2
38.622,21925.000,63.128,0.000,2
38.679,21926.000,63.107,0.000,2
38.736,21927.000,63.086,0.000,2
38.793,21928.000,63.065,0.000,2
38.850,21929.000,63.044,0.000,2
38.907,21930.000,63.023,0.000,2
38.964,21931.000,63.002,0.000,2
39.021,21932.000,62.981,0.000,2
39.078,21933.000,62.960,0.000,2
39.136,21934.000,62.939,0.000,2
39.193,21935.000,62.918,0.000,2
39.250,21936.000,62.897,0.000,2
39.307,21937.000,62.876,0.000,2
39.365,21938.000,62.855,0.000,2
39.422,21939.000,62.834,0.000,2
39.479,21940.000,62.818,0.000,2
39.537,21941.000,62.801,0.000,2
39.594,21942.000,62.785,0.000,2
39.651,21943.000,62.769,0.000,2
39.709,21944.000,62.752,0.000,2
39.766,21945.000,62.736,0.000,2
39.823,21946.000,62.720,0.000,2
39.881,21947.000,62.704,0.000,2
39.938,21948.000,62.687,0.000,2
39.996,21949.000,62.671,0.000,2
40.053,21950.000,62.655,0.000,2
40.111,21951.000,62.638,0.000,2
40.168,21952.000,62.622,0.000,2
40.225,21953.000,62.606,0.000,2
40.283,21954.000,62.590,0.000,2
40.341,21955.000,62.573,0.000,2
40.398,21956.000,62.557,0.000,2
40.456,21957.000,62.541,0.000,2
40.513,21958.000,62.524,0.000,2
40.571,21959.000,62.508,0.000,2
40.628,21960.000,62.492,0.000,2
40.686,21961.000,62.475,0.000,2
40.744,21962.000,62.459,0.000,2
40.801,21963.000,62.443,0.000,2
40.859,21964.000,62.427,0.000,2
40.917,21965.000,62.415,0.000,2
40.974,21966.000,62.403,0.000,2
41.032,21967.000,62.392,0.000,2
41.090,21968.000,62.380,0.000,2
41.147,21969.000,62.369,0.000,2
41.205,21970.000,62.357,0.000,2
41.263,21971.000,62.346,0.000,2
41.321,21972.000,62.334,0.000,2
41.378,21973.000,62.323,0.000,2
41.436,21974.000,62.311,0.000,2
41.494,21975.000,62.300,0.000,2
41.552,21976.000,62.288,0.000,2
41.610,21977.000,62.277,0.000,2
41.667,21978.000,62.265,0.000,2
41.725,21979.000,62.254,0.000,2
41.783,21980.000,62.242,0.000,2
41.841,21981.000,62.231,0.000,2
41.899,21982.000,62.219,0.000,2
41.957,21983.000,62.207,0.000,2
42.014,21984.000,62.196,0.000,2
42.072,21985.000,62.184,0.000,2
42.130,21986.000,62.173,0.000,2
42.188,21987.000,62.161,0.000,2
42.246,21988.000,62.150,0.000,2
42.304,21989.000,62.138,0.000,2
42.362,21990.000,62.132,0.000,2
42.420,21991.000,62.125,0.000,2
42.478,21992.000,62.118,0.000,2
42.536,21993.000,62.111,0.000,2
42.594,21994.000,62.105,0.000,2
42.652,21995.000,62.098,0.000,2
42.710,21996.000,62.091,0.000,2
42.768,21997.000,62.085,0.000,2
42.826,21998.000,62.078,0.000,2
42.884,21999.000,62.071,0.000,2
42.942,22000.000,62.064,0.000,2
43.000,22001.000,62.058,0.000,2
43.058,22002.000,62.051,0.000,2
43.116,22003.000,62.044,0.000,2
43.174,22004.000,62.037,0.000,2
43.232,22005.000,62.031,0.000,2
43.290,22006.000,62.024,0.000,2
43.348,22007.000,62.017,0.000,2
43.406,22008.000,62.011,0.000,2
43.464,22009.000,62.004,0.000,2
43.522,22010.000,61.997,0.000,2
43.580,22011.000,61.990,0.000,2
43.638,22012.000,61.984,0.000,2
43.696,22013.000,61.977,0.000,2
43.754,22014.000,61.970,0.000,2
43.812,22015.000,61.968,0.000,2
43.870,22016.000,61.967,0.000,2
43.929,22017.000,61.965,0.000,2
43.987,22018.000,61.963,0.000,2
44.045,22019.000,61.961,0.000,2
44.103,22020.000,61.959,0.000,2
44.161,22021.000,61.957,0.000,2
44.219,22022.000,61.955,0.000,2
44.277,22023.000,61.953,0.000,2
44.335,22024.000,61.952,0.000,2
44.393,22025.000,61.950,0.000,2
44.452,22026.000,61.948,0.000,2
44.510,22027.000,61.946,0.000,2
44.568,22028.000,61.944,0.000,2
44.626,22029.000,61.942,0.000,2
44.684,22030.000,61.940,0.000,2
44.742,22031.000,61.938,0.000,2
44.800,22032.000,61.937,0.000,2
44.858,22033.000,61.935,0.000,2
44.917,22034.000,61.933,0.000,2
44.975,22035.000,61.931,0.000,2
45.033,22036.000,61.929,0.000,2
45.091,22037.000,61.927,0.000,2
45.149,22038.000,61.925,0.000,2
45.207,22039.000,61.923,0.000,2
45.265,22040.000,61.922,0.000,2
45.323,22041.000,61.920,0.000,2
45.382,22042.000,61.918,0.000,2
45.440,22043.000,61.916,0.000,2
45.498,22044.000,61.914,0.000,2
45.556,22045.000,61.912,0.000,2
45.614,22046.000,61.910,0.000,2
45.672,22047.000,61.908,0.000,2
45.730,22048.000,61.907,0.000,2
45.789,22049.000,61.905,0.000,2
45.847,22050.000,61.903,0.000,2
45.905,22051.000,61.901,0.000,2
45.963,22052.000,61.899,0.000,2
46.021,22053.000,61.897,0.000,2
46.079,22054.000,61.895,0.000,2
46.138,22055.000,61.893,0.000,2
46.196,22056.000,61.892,0.000,2
46.254,22057.000,61.890,0.000,2
46.312,22058.000,61.888,0.000,2
46.370,22059.000,61.886,0.000,2
46.428,22060.000,61.884,0.000,2
46.487,22061.000,61.882,0.000,2
46.545,22062.000,61.880,0.000,2
46.603,22063.000,61.878,0.000,2
46.661,22064.000,61.877,0.000,2
46.719,22065.000,61.875,0.000,2
46.777,22066.000,61.873,0.000,2
46.836,22067.000,61.871,0.000,2
46.894,22068.000,61.869,0.000,2
46.952,22069.000,61.867,0.000,2
47.010,22070.000,61.865,0.000,2
47.068,22071.000,61.863,0.000,2
47.127,22072.000,61.862,0.000,2
47.185,22073.000,61.860,0.000,2
47.243,22074.000,61.858,0.000,2
47.301,22075.000,61.856,0.000,2
47.359,22076.000,61.854,0.000,2
47.418,22077.000,61.852,0.000,2
47.476,22078.000,61.850,0.000,2
47.534,22079.000,61.848,0.000,2
47.592,22080.000,61.847,0.000,2
47.650,22081.000,61.845,0.000,2
47.709,22082.000,61.843,0.000,2
47.767,22083.000,61.841,0.000,2
47.825,22084.000,61.839,0.000,2
47.883,22085.000,61.837,0.000,2
47.942,22086.000,61.835,0.000,2
48.000,22087.000,61.834,0.000,2
48.058,22088.000,61.832,0.000,2
48.116,22089.000,61.830,0.000,2
48.174,22090.000,61.828,0.000,2
48.233,22091.000,61.826,0.000,2
48.291,22092.000,61.824,0.000,2
48.349,22093.000,61.822,0.000,2
48.407,22094.000,61.820,0.000,2
48.466,22095.000,61.819,0.000,2
48.524,22096.000,61.817,0.000,2
48.582,22097.000,61.815,0.000,2
48.640,22098.000,61.813,0.000,2
48.699,22099.000,61.811,0.000,2
48.757,22100.000,61.809,0.000,2
48.815,22101.000,61.807,0.000,2
48.873,22102.000,61.805,0.000,2
48.931,22103.000,61.804,0.000,2
48.990,22104.000,61.802,0.000,2
49.048,22105.000,61.800,0.000,2
49.106,22106.000,61.798,0.000,2
49.165,22107.000,61.796,0.000,2
49.223,22108.000,61.794,0.000,2
49.281,22109.000,61.792,0.000,2
49.339,22110.000,61.791,0.000,2
49.398,22111.000,61.789,0.000,2
49.456,22112.000,61.787,0.000,2
49.514,22113.000,61.785,0.000,2
49.572,22114.000,61.783,0.000,2
49.631,22115.000,61.781,0.000,2
49.689,22116.000,61.779,0.000,2
49.747,22117.000,61.778,0.000,2
49.805,22118.000,61.776,0.000,2
49.864,22119.000,61.774,0.000,2
49.922,22120.000,61.772,0.000,2
49.980,22121.000,61.770,0.000,2
50.039,22122.000,61.768,0.000,2
50.097,22123.000,61.766,0.000,2
50.155,22124.000,61.764,0.000,2
50.213,22125.000,61.763,0.000,2
50.272,22126.000,61.761,0.000,2
50.330,22127.000,61.759,0.000,2
50.388,22128.000,61.757,0.000,2
