线路：FZ602,优化区间：10->11,设定时间：106,实际时间：105.981,时间差异：-0.0189972,能耗(kWh)：13.1677,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
13.405,21484.000,43.526,170.000,0
13.488,21485.000,43.781,170.000,0
13.570,21486.000,44.035,170.000,0
13.651,21487.000,44.287,170.000,0
13.732,21488.000,44.538,170.000,0
13.813,21489.000,44.787,170.000,0
13.893,21490.000,45.035,170.000,0
13.973,21491.000,45.281,170.000,0
14.052,21492.000,45.525,170.000,0
14.131,21493.000,45.768,170.000,0
14.210,21494.000,46.010,170.000,0
14.288,21495.000,46.251,170.000,0
14.365,21496.000,46.490,170.000,0
14.443,21497.000,46.728,170.000,0
14.519,21498.000,46.964,170.000,0
14.596,21499.000,47.200,170.000,0
14.672,21500.000,47.434,170.000,0
14.748,21501.000,47.667,170.000,0
14.823,21502.000,47.899,170.000,0
14.898,21503.000,48.130,170.000,0
14.973,21504.000,48.360,170.000,0
15.047,21505.000,48.588,170.000,0
15.121,21506.000,48.816,170.000,0
15.194,21507.000,49.042,170.000,0
15.268,21508.000,49.267,170.000,0
15.340,21509.000,49.492,170.000,0
15.413,21510.000,49.715,170.000,0
15.485,21511.000,49.937,170.000,0
15.557,21512.000,50.158,170.000,0
15.629,21513.000,50.378,170.000,0
15.700,21514.000,50.596,170.000,0
15.771,21515.000,50.814,170.000,0
15.842,21516.000,51.030,170.000,0
15.912,21517.000,51.246,170.000,0
15.982,21518.000,51.460,170.000,0
16.052,21519.000,51.674,170.000,0
16.122,21520.000,51.887,170.000,0
16.191,21521.000,52.099,170.000,0
16.260,21522.000,52.310,170.000,0
16.329,21523.000,52.520,170.000,0
16.397,21524.000,52.729,170.000,0
16.465,21525.000,52.938,170.000,0
16.533,21526.000,53.145,170.000,0
16.601,21527.000,53.352,170.000,0
16.668,21528.000,53.558,170.000,0
16.735,21529.000,53.763,170.000,0
16.802,21530.000,53.967,170.000,0
16.868,21531.000,54.171,170.000,0
16.935,21532.000,54.374,170.000,0
17.001,21533.000,54.576,170.000,0
17.067,21534.000,54.777,170.000,0
17.132,21535.000,54.978,170.000,0
17.198,21536.000,55.177,170.000,0
17.263,21537.000,55.375,170.000,0
17.328,21538.000,55.573,170.000,0
17.392,21539.000,55.770,170.000,0
17.457,21540.000,55.965,170.000,0
17.521,21541.000,56.161,170.000,0
17.585,21542.000,56.355,170.000,0
17.649,21543.000,56.549,170.000,0
17.712,21544.000,56.742,170.000,0
17.776,21545.000,56.935,170.000,0
17.839,21546.000,57.127,170.000,0
17.902,21547.000,57.318,170.000,0
17.964,21548.000,57.509,170.000,0
18.027,21549.000,57.698,170.000,0
18.089,21550.000,57.888,170.000,0
18.151,21551.000,58.076,170.000,0
18.213,21552.000,58.264,170.000,0
18.275,21553.000,58.452,170.000,0
18.336,21554.000,58.638,170.000,0
18.398,21555.000,58.825,170.000,0
18.459,21556.000,59.010,170.000,0
18.520,21557.000,59.195,170.000,0
18.580,21558.000,59.379,170.000,0
18.641,21559.000,59.563,170.000,0
18.701,21560.000,59.746,170.000,0
18.761,21561.000,59.929,170.000,0
18.821,21562.000,60.111,170.000,0
18.881,21563.000,60.291,170.000,0
18.941,21564.000,60.471,170.000,0
19.000,21565.000,60.651,170.000,0
19.060,21566.000,60.830,170.000,0
19.119,21567.000,61.008,170.000,0
19.178,21568.000,61.186,170.000,0
19.236,21569.000,61.364,170.000,0
19.295,21570.000,61.540,170.000,0
19.353,21571.000,61.717,170.000,0
19.412,21572.000,61.892,170.000,0
19.470,21573.000,62.068,170.000,0
19.528,21574.000,62.236,164.000,0
19.585,21575.000,62.404,164.000,0
19.643,21576.000,62.572,164.000,0
19.700,21577.000,62.739,164.000,0
19.758,21578.000,62.905,164.000,0
19.815,21579.000,63.071,164.000,0
19.872,21580.000,63.231,159.000,0
19.929,21581.000,63.391,159.000,0
19.985,21582.000,63.550,159.000,0
20.042,21583.000,63.708,159.000,0
20.098,21584.000,63.866,159.000,0
20.155,21585.000,64.024,159.000,0
20.211,21586.000,64.176,154.000,0
20.267,21587.000,64.328,154.000,0
20.323,21588.000,64.479,154.000,0
20.379,21589.000,64.629,154.000,0
20.434,21590.000,64.780,154.000,0
20.490,21591.000,64.930,154.000,0
20.545,21592.000,65.079,154.000,0
20.600,21593.000,65.223,149.000,0
20.655,21594.000,65.366,149.000,0
20.711,21595.000,65.508,149.000,0
20.765,21596.000,65.651,149.000,0
20.820,21597.000,65.793,149.000,0
20.875,21598.000,65.934,149.000,0
20.929,21599.000,66.076,149.000,0
20.984,21600.000,66.212,145.000,0
21.038,21601.000,66.348,145.000,0
21.092,21602.000,66.483,145.000,0
21.146,21603.000,66.618,145.000,0
21.200,21604.000,66.753,145.000,0
21.254,21605.000,66.888,145.000,0
21.308,21606.000,67.023,145.000,0
21.362,21607.000,67.152,140.000,0
21.415,21608.000,67.281,140.000,0
21.469,21609.000,67.410,140.000,0
21.522,21610.000,67.539,140.000,0
21.575,21611.000,67.668,140.000,0
21.628,21612.000,67.796,140.000,0
21.682,21613.000,67.924,140.000,0
21.734,21614.000,68.052,140.000,0
21.787,21615.000,68.175,136.000,0
21.840,21616.000,68.298,136.000,0
21.893,21617.000,68.421,136.000,0
21.945,21618.000,68.543,136.000,0
21.998,21619.000,68.665,136.000,0
22.050,21620.000,68.787,136.000,0
22.102,21621.000,68.909,136.000,0
22.155,21622.000,69.031,136.000,0
22.207,21623.000,69.148,132.000,0
22.259,21624.000,69.265,132.000,0
22.311,21625.000,69.382,132.000,0
22.363,21626.000,69.498,132.000,0
22.414,21627.000,69.615,132.000,0
22.466,21628.000,69.731,132.000,0
22.518,21629.000,69.847,132.000,0
22.569,21630.000,69.963,132.000,0
22.620,21631.000,70.079,132.000,0
22.672,21632.000,70.189,129.000,0
22.723,21633.000,70.300,129.000,0
22.774,21634.000,70.410,129.000,0
22.825,21635.000,70.520,129.000,0
22.876,21636.000,70.630,129.000,0
22.927,21637.000,70.740,129.000,0
22.978,21638.000,70.850,129.000,0
23.029,21639.000,70.959,129.000,0
23.080,21640.000,71.069,129.000,0
23.130,21641.000,71.174,125.000,0
23.181,21642.000,71.279,125.000,0
23.231,21643.000,71.385,125.000,0
23.282,21644.000,71.489,125.000,0
23.332,21645.000,71.594,125.000,0
23.382,21646.000,71.699,125.000,0
23.432,21647.000,71.803,125.000,0
23.482,21648.000,71.908,125.000,0
23.532,21649.000,72.012,125.000,0
23.582,21650.000,72.112,122.000,0
23.632,21651.000,72.213,122.000,0
23.682,21652.000,72.313,122.000,0
23.732,21653.000,72.413,122.000,0
23.782,21654.000,72.513,122.000,0
23.831,21655.000,72.613,122.000,0
23.881,21656.000,72.713,122.000,0
23.930,21657.000,72.812,122.000,0
23.980,21658.000,72.912,122.000,0
24.029,21659.000,73.011,122.000,0
24.078,21660.000,73.107,118.000,0
24.127,21661.000,73.202,118.000,0
24.177,21662.000,73.298,118.000,0
24.226,21663.000,73.393,118.000,0
24.275,21664.000,73.489,118.000,0
24.324,21665.000,73.584,118.000,0
24.373,21666.000,73.679,118.000,0
24.421,21667.000,73.774,118.000,0
24.470,21668.000,73.868,118.000,0
24.519,21669.000,73.963,118.000,0
24.567,21670.000,74.058,118.000,0
24.616,21671.000,74.149,115.000,0
24.665,21672.000,74.240,115.000,0
24.713,21673.000,74.331,115.000,0
24.761,21674.000,74.422,115.000,0
24.810,21675.000,74.513,115.000,0
24.858,21676.000,74.604,115.000,0
24.906,21677.000,74.694,115.000,0
24.954,21678.000,74.785,115.000,0
25.003,21679.000,74.875,115.000,0
25.051,21680.000,74.965,115.000,0
25.099,21681.000,75.055,115.000,0
25.147,21682.000,75.142,112.000,0
25.194,21683.000,75.228,112.000,0
25.242,21684.000,75.314,112.000,0
25.290,21685.000,75.400,112.000,0
25.338,21686.000,75.486,112.000,0
25.385,21687.000,75.571,112.000,0
25.433,21688.000,75.657,112.000,0
25.481,21689.000,75.743,112.000,0
25.528,21690.000,75.828,112.000,0
25.576,21691.000,75.913,112.000,0
25.623,21692.000,75.998,112.000,0
25.670,21693.000,76.084,112.000,0
25.718,21694.000,76.166,109.000,0
25.765,21695.000,76.248,109.000,0
25.812,21696.000,76.330,109.000,0
25.859,21697.000,76.412,109.000,0
25.906,21698.000,76.494,109.000,0
25.953,21699.000,76.576,109.000,0
26.000,21700.000,76.657,109.000,0
26.047,21701.000,76.739,109.000,0
26.094,21702.000,76.820,109.000,0
26.141,21703.000,76.902,109.000,0
26.188,21704.000,76.983,109.000,0
26.234,21705.000,77.064,109.000,0
26.281,21706.000,77.143,106.000,0
26.328,21707.000,77.221,106.000,0
26.374,21708.000,77.300,106.000,0
26.421,21709.000,77.378,106.000,0
26.467,21710.000,77.456,106.000,0
26.514,21711.000,77.534,106.000,0
26.560,21712.000,77.612,106.000,0
26.607,21713.000,77.591,0.000,2
26.653,21714.000,77.571,0.000,2
26.699,21715.000,77.550,0.000,2
26.746,21716.000,77.530,0.000,2
26.792,21717.000,77.509,0.000,2
26.839,21718.000,77.489,0.000,2
26.885,21719.000,77.468,0.000,2
26.932,21720.000,77.447,0.000,2
26.978,21721.000,77.427,0.000,2
27.025,21722.000,77.406,0.000,2
27.071,21723.000,77.386,0.000,2
27.118,21724.000,77.365,0.000,2
27.164,21725.000,77.344,0.000,2
27.211,21726.000,77.324,0.000,2
27.257,21727.000,77.303,0.000,2
27.304,21728.000,77.283,0.000,2
27.351,21729.000,77.262,0.000,2
27.397,21730.000,77.241,0.000,2
27.444,21731.000,77.221,0.000,2
27.490,21732.000,77.200,0.000,2
27.537,21733.000,77.180,0.000,2
27.584,21734.000,77.159,0.000,2
27.630,21735.000,77.138,0.000,2
27.677,21736.000,77.118,0.000,2
27.724,21737.000,77.097,0.000,2
27.770,21738.000,77.076,0.000,2
27.817,21739.000,77.056,0.000,2
27.864,21740.000,77.035,0.000,2
27.911,21741.000,77.015,0.000,2
27.957,21742.000,76.994,0.000,2
28.004,21743.000,76.973,0.000,2
28.051,21744.000,76.953,0.000,2
28.098,21745.000,76.932,0.000,2
28.144,21746.000,76.911,0.000,2
28.191,21747.000,76.891,0.000,2
28.238,21748.000,76.870,0.000,2
28.285,21749.000,76.849,0.000,2
28.332,21750.000,76.829,0.000,2
28.379,21751.000,76.808,0.000,2
28.426,21752.000,76.787,0.000,2
28.472,21753.000,76.767,0.000,2
28.519,21754.000,76.746,0.000,2
28.566,21755.000,76.725,0.000,2
28.613,21756.000,76.704,0.000,2
28.660,21757.000,76.684,0.000,2
28.707,21758.000,76.663,0.000,2
28.754,21759.000,76.642,0.000,2
28.801,21760.000,76.622,0.000,2
28.848,21761.000,76.601,0.000,2
28.895,21762.000,76.580,0.000,2
28.942,21763.000,76.559,0.000,2
28.989,21764.000,76.539,0.000,2
29.036,21765.000,76.518,0.000,2
29.083,21766.000,76.497,0.000,2
29.130,21767.000,76.476,0.000,2
29.177,21768.000,76.456,0.000,2
29.224,21769.000,76.435,0.000,2
29.272,21770.000,76.414,0.000,2
29.319,21771.000,76.393,0.000,2
29.366,21772.000,76.373,0.000,2
29.413,21773.000,76.352,0.000,2
29.460,21774.000,76.331,0.000,2
29.507,21775.000,76.310,0.000,2
29.554,21776.000,76.290,0.000,2
29.602,21777.000,76.269,0.000,2
29.649,21778.000,76.248,0.000,2
29.696,21779.000,76.227,0.000,2
29.743,21780.000,76.207,0.000,2
29.791,21781.000,76.186,0.000,2
29.838,21782.000,76.165,0.000,2
29.885,21783.000,76.144,0.000,2
29.932,21784.000,76.123,0.000,2
29.980,21785.000,76.103,0.000,2
30.027,21786.000,76.082,0.000,2
30.074,21787.000,76.061,0.000,2
30.122,21788.000,76.040,0.000,2
30.169,21789.000,76.019,0.000,2
30.216,21790.000,75.998,0.000,2
30.264,21791.000,75.978,0.000,2
30.311,21792.000,75.957,0.000,2
30.358,21793.000,75.936,0.000,2
30.406,21794.000,75.915,0.000,2
30.453,21795.000,75.894,0.000,2
30.501,21796.000,75.873,0.000,2
30.548,21797.000,75.853,0.000,2
30.596,21798.000,75.832,0.000,2
30.643,21799.000,75.811,0.000,2
30.691,21800.000,75.790,0.000,2
30.738,21801.000,75.769,0.000,2
30.786,21802.000,75.748,0.000,2
30.833,21803.000,75.727,0.000,2
30.881,21804.000,75.707,0.000,2
30.928,21805.000,75.686,0.000,2
30.976,21806.000,75.665,0.000,2
31.023,21807.000,75.644,0.000,2
31.071,21808.000,75.623,0.000,2
31.119,21809.000,75.602,0.000,2
31.166,21810.000,75.581,0.000,2
31.214,21811.000,75.560,0.000,2
31.262,21812.000,75.539,0.000,2
31.309,21813.000,75.518,0.000,2
31.357,21814.000,75.498,0.000,2
31.405,21815.000,75.477,0.000,2
31.452,21816.000,75.456,0.000,2
31.500,21817.000,75.435,0.000,2
31.548,21818.000,75.414,0.000,2
31.596,21819.000,75.393,0.000,2
31.643,21820.000,75.372,0.000,2
31.691,21821.000,75.351,0.000,2
31.739,21822.000,75.330,0.000,2
31.787,21823.000,75.309,0.000,2
31.834,21824.000,75.288,0.000,2
31.882,21825.000,75.267,0.000,2
31.930,21826.000,75.246,0.000,2
31.978,21827.000,75.225,0.000,2
32.026,21828.000,75.204,0.000,2
32.074,21829.000,75.183,0.000,2
32.122,21830.000,75.162,0.000,2
32.169,21831.000,75.141,0.000,2
32.217,21832.000,75.120,0.000,2
32.265,21833.000,75.099,0.000,2
32.313,21834.000,75.079,0.000,2
32.361,21835.000,75.058,0.000,2
32.409,21836.000,75.037,0.000,2
32.457,21837.000,75.016,0.000,2
32.505,21838.000,74.995,0.000,2
32.553,21839.000,74.974,0.000,2
32.601,21840.000,74.954,0.000,2
32.649,21841.000,74.934,0.000,2
32.697,21842.000,74.914,0.000,2
32.745,21843.000,74.893,0.000,2
32.793,21844.000,74.873,0.000,2
32.842,21845.000,74.853,0.000,2
32.890,21846.000,74.833,0.000,2
32.938,21847.000,74.812,0.000,2
32.986,21848.000,74.792,0.000,2
33.034,21849.000,74.772,0.000,2
33.082,21850.000,74.752,0.000,2
33.130,21851.000,74.731,0.000,2
33.179,21852.000,74.711,0.000,2
33.227,21853.000,74.691,0.000,2
33.275,21854.000,74.671,0.000,2
33.323,21855.000,74.650,0.000,2
33.371,21856.000,74.630,0.000,2
33.420,21857.000,74.610,0.000,2
33.468,21858.000,74.590,0.000,2
33.516,21859.000,74.569,0.000,2
33.564,21860.000,74.549,0.000,2
33.613,21861.000,74.529,0.000,2
33.661,21862.000,74.508,0.000,2
33.709,21863.000,74.488,0.000,2
33.758,21864.000,74.468,0.000,2
33.806,21865.000,74.448,0.000,2
33.854,21866.000,74.427,0.000,2
33.903,21867.000,74.407,0.000,2
33.951,21868.000,74.387,0.000,2
34.000,21869.000,74.366,0.000,2
34.048,21870.000,74.346,0.000,2
34.096,21871.000,74.326,0.000,2
34.145,21872.000,74.305,0.000,2
34.193,21873.000,74.285,0.000,2
34.242,21874.000,74.265,0.000,2
34.290,21875.000,74.244,0.000,2
34.339,21876.000,74.224,0.000,2
34.387,21877.000,74.204,0.000,2
34.436,21878.000,74.183,0.000,2
34.484,21879.000,74.163,0.000,2
34.533,21880.000,74.143,0.000,2
34.581,21881.000,74.122,0.000,2
34.630,21882.000,74.102,0.000,2
34.679,21883.000,74.081,0.000,2
34.727,21884.000,74.061,0.000,2
34.776,21885.000,74.041,0.000,2
34.824,21886.000,74.020,0.000,2
34.873,21887.000,74.000,0.000,2
34.922,21888.000,73.980,0.000,2
34.970,21889.000,73.959,0.000,2
35.019,21890.000,73.939,0.000,2
35.068,21891.000,73.918,0.000,2
35.116,21892.000,73.898,0.000,2
35.165,21893.000,73.878,0.000,2
35.214,21894.000,73.857,0.000,2
35.263,21895.000,73.837,0.000,2
35.311,21896.000,73.816,0.000,2
35.360,21897.000,73.796,0.000,2
35.409,21898.000,73.775,0.000,2
35.458,21899.000,73.755,0.000,2
35.507,21900.000,73.735,0.000,2
35.555,21901.000,73.714,0.000,2
35.604,21902.000,73.694,0.000,2
35.653,21903.000,73.673,0.000,2
35.702,21904.000,73.653,0.000,2
35.751,21905.000,73.632,0.000,2
35.800,21906.000,73.612,0.000,2
35.849,21907.000,73.591,0.000,2
35.898,21908.000,73.571,0.000,2
35.947,21909.000,73.551,0.000,2
35.996,21910.000,73.530,0.000,2
36.045,21911.000,73.510,0.000,2
36.093,21912.000,73.489,0.000,2
36.142,21913.000,73.469,0.000,2
36.191,21914.000,73.448,0.000,2
36.241,21915.000,73.428,0.000,2
36.290,21916.000,73.407,0.000,2
36.339,21917.000,73.387,0.000,2
36.388,21918.000,73.366,0.000,2
36.437,21919.000,73.346,0.000,2
36.486,21920.000,73.325,0.000,2
36.535,21921.000,73.305,0.000,2
36.584,21922.000,73.284,0.000,2
36.633,21923.000,73.264,0.000,2
36.682,21924.000,73.243,0.000,2
36.731,21925.000,73.223,0.000,2
36.781,21926.000,73.202,0.000,2
36.830,21927.000,73.182,0.000,2
36.879,21928.000,73.161,0.000,2
36.928,21929.000,73.140,0.000,2
36.977,21930.000,73.120,0.000,2
37.027,21931.000,73.099,0.000,2
37.076,21932.000,73.079,0.000,2
37.125,21933.000,73.058,0.000,2
37.175,21934.000,73.038,0.000,2
37.224,21935.000,73.017,0.000,2
37.273,21936.000,72.997,0.000,2
37.322,21937.000,72.976,0.000,2
37.372,21938.000,72.955,0.000,2
37.421,21939.000,72.935,0.000,2
37.471,21940.000,72.918,0.000,2
37.520,21941.000,72.902,0.000,2
37.569,21942.000,72.885,0.000,2
37.619,21943.000,72.869,0.000,2
37.668,21944.000,72.852,0.000,2
37.718,21945.000,72.836,0.000,2
37.767,21946.000,72.819,0.000,2
37.816,21947.000,72.803,0.000,2
37.866,21948.000,72.787,0.000,2
37.915,21949.000,72.770,0.000,2
37.965,21950.000,72.754,0.000,2
38.014,21951.000,72.737,0.000,2
38.064,21952.000,72.721,0.000,2
38.113,21953.000,72.704,0.000,2
38.163,21954.000,72.688,0.000,2
38.212,21955.000,72.671,0.000,2
38.262,21956.000,72.655,0.000,2
38.311,21957.000,72.638,0.000,2
38.361,21958.000,72.622,0.000,2
38.411,21959.000,72.605,0.000,2
38.460,21960.000,72.589,0.000,2
38.510,21961.000,72.572,0.000,2
38.559,21962.000,72.555,0.000,2
38.609,21963.000,72.539,0.000,2
38.659,21964.000,72.522,0.000,2
38.708,21965.000,72.510,0.000,2
38.758,21966.000,72.498,0.000,2
38.808,21967.000,72.485,0.000,2
38.857,21968.000,72.473,0.000,2
38.907,21969.000,72.460,0.000,2
38.957,21970.000,72.448,0.000,2
39.006,21971.000,72.436,0.000,2
39.056,21972.000,72.423,0.000,2
39.106,21973.000,72.411,0.000,2
39.155,21974.000,72.399,0.000,2
39.205,21975.000,72.386,0.000,2
39.255,21976.000,72.374,0.000,2
39.305,21977.000,72.361,0.000,2
39.354,21978.000,72.349,0.000,2
39.404,21979.000,72.337,0.000,2
39.454,21980.000,72.324,0.000,2
39.504,21981.000,72.312,0.000,2
39.554,21982.000,72.299,0.000,2
39.603,21983.000,72.287,0.000,2
39.653,21984.000,72.275,0.000,2
39.703,21985.000,72.262,0.000,2
39.753,21986.000,72.250,0.000,2
39.803,21987.000,72.237,0.000,2
39.852,21988.000,72.225,0.000,2
39.902,21989.000,72.212,0.000,2
39.952,21990.000,72.204,0.000,2
40.002,21991.000,72.196,0.000,2
40.052,21992.000,72.188,0.000,2
40.102,21993.000,72.179,0.000,2
40.152,21994.000,72.171,0.000,2
40.202,21995.000,72.163,0.000,2
40.251,21996.000,72.155,0.000,2
40.301,21997.000,72.146,0.000,2
40.351,21998.000,72.138,0.000,2
40.401,21999.000,72.130,0.000,2
40.451,22000.000,72.122,0.000,2
40.501,22001.000,72.113,0.000,2
40.551,22002.000,72.105,0.000,2
40.601,22003.000,72.097,0.000,2
40.651,22004.000,72.089,0.000,2
40.701,22005.000,72.080,0.000,2
40.751,22006.000,72.072,0.000,2
40.801,22007.000,72.064,0.000,2
40.851,22008.000,72.056,0.000,2
40.900,22009.000,72.047,0.000,2
40.950,22010.000,72.039,0.000,2
41.000,22011.000,72.031,0.000,2
41.050,22012.000,72.023,0.000,2
41.100,22013.000,72.014,0.000,2
41.150,22014.000,72.006,0.000,2
41.200,22015.000,72.002,0.000,2
41.250,22016.000,71.998,0.000,2
41.300,22017.000,71.994,0.000,2
41.350,22018.000,71.990,0.000,2
41.400,22019.000,71.986,0.000,2
41.450,22020.000,71.981,0.000,2
41.500,22021.000,71.977,0.000,2
41.550,22022.000,71.973,0.000,2
41.600,22023.000,71.969,0.000,2
41.650,22024.000,71.965,0.000,2
41.701,22025.000,71.961,0.000,2
41.751,22026.000,71.957,0.000,2
41.801,22027.000,71.953,0.000,2
41.851,22028.000,71.949,0.000,2
41.901,22029.000,71.945,0.000,2
41.951,22030.000,71.940,0.000,2
42.001,22031.000,71.936,0.000,2
42.051,22032.000,71.932,0.000,2
42.101,22033.000,71.928,0.000,2
42.151,22034.000,71.924,0.000,2
42.201,22035.000,71.920,0.000,2
42.251,22036.000,71.916,0.000,2
42.301,22037.000,71.912,0.000,2
42.351,22038.000,71.908,0.000,2
42.401,22039.000,71.904,0.000,2
42.451,22040.000,71.900,0.000,2
42.501,22041.000,71.895,0.000,2
42.551,22042.000,71.891,0.000,2
42.601,22043.000,71.887,0.000,2
42.652,22044.000,71.883,0.000,2
42.702,22045.000,71.879,0.000,2
42.752,22046.000,71.875,0.000,2
42.802,22047.000,71.871,0.000,2
42.852,22048.000,71.867,0.000,2
42.902,22049.000,71.863,0.000,2
42.952,22050.000,71.859,0.000,2
43.002,22051.000,71.855,0.000,2
43.052,22052.000,71.850,0.000,2
43.102,22053.000,71.846,0.000,2
43.153,22054.000,71.842,0.000,2
43.203,22055.000,71.838,0.000,2
43.253,22056.000,71.834,0.000,2
43.303,22057.000,71.830,0.000,2
43.353,22058.000,71.826,0.000,2
43.403,22059.000,71.822,0.000,2
43.453,22060.000,71.818,0.000,2
43.503,22061.000,71.814,0.000,2
43.553,22062.000,71.810,0.000,2
43.604,22063.000,71.806,0.000,2
43.654,22064.000,71.801,0.000,2
43.704,22065.000,71.797,0.000,2
43.754,22066.000,71.793,0.000,2
43.804,22067.000,71.789,0.000,2
43.854,22068.000,71.785,0.000,2
43.904,22069.000,71.781,0.000,2
43.955,22070.000,71.777,0.000,2
44.005,22071.000,71.773,0.000,2
44.055,22072.000,71.769,0.000,2
44.105,22073.000,71.765,0.000,2
44.155,22074.000,71.761,0.000,2
44.205,22075.000,71.756,0.000,2
44.256,22076.000,71.752,0.000,2
44.306,22077.000,71.748,0.000,2
44.356,22078.000,71.744,0.000,2
44.406,22079.000,71.740,0.000,2
44.456,22080.000,71.736,0.000,2
44.507,22081.000,71.732,0.000,2
44.557,22082.000,71.728,0.000,2
44.607,22083.000,71.724,0.000,2
44.657,22084.000,71.720,0.000,2
44.707,22085.000,71.716,0.000,2
44.757,22086.000,71.712,0.000,2
44.808,22087.000,71.707,0.000,2
44.858,22088.000,71.703,0.000,2
44.908,22089.000,71.699,0.000,2
44.958,22090.000,71.695,0.000,2
45.009,22091.000,71.691,0.000,2
45.059,22092.000,71.687,0.000,2
45.109,22093.000,71.683,0.000,2
45.159,22094.000,71.679,0.000,2
45.209,22095.000,71.675,0.000,2
45.260,22096.000,71.671,0.000,2
45.310,22097.000,71.667,0.000,2
45.360,22098.000,71.663,0.000,2
45.410,22099.000,71.658,0.000,2
45.461,22100.000,71.654,0.000,2
45.511,22101.000,71.650,0.000,2
45.561,22102.000,71.646,0.000,2
45.611,22103.000,71.642,0.000,2
45.662,22104.000,71.638,0.000,2
45.712,22105.000,71.634,0.000,2
45.762,22106.000,71.630,0.000,2
45.812,22107.000,71.626,0.000,2
45.863,22108.000,71.622,0.000,2
45.913,22109.000,71.618,0.000,2
45.963,22110.000,71.614,0.000,2
46.013,22111.000,71.610,0.000,2
46.064,22112.000,71.605,0.000,2
46.114,22113.000,71.601,0.000,2
46.164,22114.000,71.597,0.000,2
46.215,22115.000,71.593,0.000,2
46.265,22116.000,71.589,0.000,2
46.315,22117.000,71.585,0.000,2
46.365,22118.000,71.581,0.000,2
46.416,22119.000,71.577,0.000,2
46.466,22120.000,71.573,0.000,2
46.516,22121.000,71.569,0.000,2
46.567,22122.000,71.565,0.000,2
46.617,22123.000,71.561,0.000,2
46.667,22124.000,71.557,0.000,2
46.717,22125.000,71.552,0.000,2
46.768,22126.000,71.548,0.000,2
46.818,22127.000,71.544,0.000,2
46.868,22128.000,71.540,0.000,2
