线路：FZ602,优化区间：10->11,设定时间：123,实际时间：122.888,时间差异：-0.112,能耗(kWh)：8.31922,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
13.405,21484.000,43.526,170.000,0
13.488,21485.000,43.781,170.000,0
13.570,21486.000,44.035,170.000,0
13.651,21487.000,44.287,170.000,0
13.732,21488.000,44.538,170.000,0
13.813,21489.000,44.787,170.000,0
13.893,21490.000,45.035,170.000,0
13.973,21491.000,45.281,170.000,0
14.052,21492.000,45.525,170.000,0
14.131,21493.000,45.768,170.000,0
14.210,21494.000,46.010,170.000,0
14.288,21495.000,46.251,170.000,0
14.365,21496.000,46.490,170.000,0
14.443,21497.000,46.728,170.000,0
14.519,21498.000,46.964,170.000,0
14.596,21499.000,47.200,170.000,0
14.672,21500.000,47.434,170.000,0
14.748,21501.000,47.667,170.000,0
14.823,21502.000,47.899,170.000,0
14.898,21503.000,48.130,170.000,0
14.973,21504.000,48.360,170.000,0
15.047,21505.000,48.588,170.000,0
15.121,21506.000,48.816,170.000,0
15.194,21507.000,49.042,170.000,0
15.268,21508.000,49.267,170.000,0
15.340,21509.000,49.492,170.000,0
15.413,21510.000,49.715,170.000,0
15.485,21511.000,49.937,170.000,0
15.557,21512.000,50.158,170.000,0
15.629,21513.000,50.378,170.000,0
15.700,21514.000,50.596,170.000,0
15.771,21515.000,50.814,170.000,0
15.842,21516.000,51.030,170.000,0
15.912,21517.000,51.246,170.000,0
15.982,21518.000,51.460,170.000,0
16.052,21519.000,51.674,170.000,0
16.122,21520.000,51.887,170.000,0
16.191,21521.000,52.099,170.000,0
16.260,21522.000,52.310,170.000,0
16.329,21523.000,52.520,170.000,0
16.397,21524.000,52.729,170.000,0
16.465,21525.000,52.938,170.000,0
16.533,21526.000,53.145,170.000,0
16.601,21527.000,53.352,170.000,0
16.668,21528.000,53.558,170.000,0
16.735,21529.000,53.763,170.000,0
16.802,21530.000,53.967,170.000,0
16.868,21531.000,54.171,170.000,0
16.935,21532.000,54.374,170.000,0
17.001,21533.000,54.576,170.000,0
17.067,21534.000,54.777,170.000,0
17.132,21535.000,54.978,170.000,0
17.198,21536.000,55.177,170.000,0
17.263,21537.000,55.375,170.000,0
17.328,21538.000,55.573,170.000,0
17.392,21539.000,55.770,170.000,0
17.457,21540.000,55.965,170.000,0
17.521,21541.000,56.161,170.000,0
17.585,21542.000,56.355,170.000,0
17.649,21543.000,56.549,170.000,0
17.712,21544.000,56.742,170.000,0
17.776,21545.000,56.935,170.000,0
17.839,21546.000,57.127,170.000,0
17.902,21547.000,57.318,170.000,0
17.964,21548.000,57.509,170.000,0
18.027,21549.000,57.698,170.000,0
18.089,21550.000,57.888,170.000,0
18.151,21551.000,58.076,170.000,0
18.213,21552.000,58.264,170.000,0
18.275,21553.000,58.452,170.000,0
18.336,21554.000,58.638,170.000,0
18.398,21555.000,58.825,170.000,0
18.459,21556.000,59.010,170.000,0
18.520,21557.000,59.195,170.000,0
18.580,21558.000,59.379,170.000,0
18.641,21559.000,59.563,170.000,0
18.701,21560.000,59.746,170.000,0
18.761,21561.000,59.929,170.000,0
18.821,21562.000,60.111,170.000,0
18.881,21563.000,60.291,170.000,0
18.941,21564.000,60.471,170.000,0
19.000,21565.000,60.651,170.000,0
19.060,21566.000,60.830,170.000,0
19.119,21567.000,61.008,170.000,0
19.178,21568.000,61.186,170.000,0
19.236,21569.000,61.364,170.000,0
19.295,21570.000,61.540,170.000,0
19.353,21571.000,61.717,170.000,0
19.412,21572.000,61.892,170.000,0
19.470,21573.000,62.068,170.000,0
19.528,21574.000,62.236,164.000,0
19.585,21575.000,62.404,164.000,0
19.643,21576.000,62.572,164.000,0
19.700,21577.000,62.551,0.000,2
19.758,21578.000,62.529,0.000,2
19.816,21579.000,62.508,0.000,2
19.873,21580.000,62.487,0.000,2
19.931,21581.000,62.466,0.000,2
19.988,21582.000,62.445,0.000,2
20.046,21583.000,62.424,0.000,2
20.104,21584.000,62.403,0.000,2
20.161,21585.000,62.382,0.000,2
20.219,21586.000,62.360,0.000,2
20.277,21587.000,62.339,0.000,2
20.335,21588.000,62.318,0.000,2
20.392,21589.000,62.297,0.000,2
20.450,21590.000,62.276,0.000,2
20.508,21591.000,62.255,0.000,2
20.566,21592.000,62.234,0.000,2
20.624,21593.000,62.212,0.000,2
20.682,21594.000,62.191,0.000,2
20.740,21595.000,62.170,0.000,2
20.797,21596.000,62.149,0.000,2
20.855,21597.000,62.128,0.000,2
20.913,21598.000,62.106,0.000,2
20.971,21599.000,62.085,0.000,2
21.029,21600.000,62.064,0.000,2
21.087,21601.000,62.043,0.000,2
21.145,21602.000,62.022,0.000,2
21.203,21603.000,62.000,0.000,2
21.262,21604.000,61.979,0.000,2
21.320,21605.000,61.958,0.000,2
21.378,21606.000,61.937,0.000,2
21.436,21607.000,61.915,0.000,2
21.494,21608.000,61.894,0.000,2
21.552,21609.000,61.873,0.000,2
21.610,21610.000,61.852,0.000,2
21.669,21611.000,61.830,0.000,2
21.727,21612.000,61.809,0.000,2
21.785,21613.000,61.788,0.000,2
21.843,21614.000,61.767,0.000,2
21.902,21615.000,61.745,0.000,2
21.960,21616.000,61.724,0.000,2
22.018,21617.000,61.703,0.000,2
22.077,21618.000,61.681,0.000,2
22.135,21619.000,61.660,0.000,2
22.193,21620.000,61.639,0.000,2
22.252,21621.000,61.617,0.000,2
22.310,21622.000,61.596,0.000,2
22.369,21623.000,61.575,0.000,2
22.427,21624.000,61.553,0.000,2
22.486,21625.000,61.532,0.000,2
22.544,21626.000,61.511,0.000,2
22.603,21627.000,61.489,0.000,2
22.661,21628.000,61.468,0.000,2
22.720,21629.000,61.447,0.000,2
22.778,21630.000,61.425,0.000,2
22.837,21631.000,61.404,0.000,2
22.896,21632.000,61.383,0.000,2
22.954,21633.000,61.361,0.000,2
23.013,21634.000,61.340,0.000,2
23.072,21635.000,61.318,0.000,2
23.131,21636.000,61.297,0.000,2
23.189,21637.000,61.276,0.000,2
23.248,21638.000,61.254,0.000,2
23.307,21639.000,61.233,0.000,2
23.366,21640.000,61.211,0.000,2
23.424,21641.000,61.190,0.000,2
23.483,21642.000,61.169,0.000,2
23.542,21643.000,61.147,0.000,2
23.601,21644.000,61.126,0.000,2
23.660,21645.000,61.104,0.000,2
23.719,21646.000,61.083,0.000,2
23.778,21647.000,61.061,0.000,2
23.837,21648.000,61.040,0.000,2
23.896,21649.000,61.018,0.000,2
23.955,21650.000,60.997,0.000,2
24.014,21651.000,60.975,0.000,2
24.073,21652.000,60.954,0.000,2
24.132,21653.000,60.932,0.000,2
24.191,21654.000,60.911,0.000,2
24.250,21655.000,60.889,0.000,2
24.309,21656.000,60.868,0.000,2
24.368,21657.000,60.846,0.000,2
24.428,21658.000,60.825,0.000,2
24.487,21659.000,60.803,0.000,2
24.546,21660.000,60.782,0.000,2
24.605,21661.000,60.760,0.000,2
24.664,21662.000,60.739,0.000,2
24.724,21663.000,60.717,0.000,2
24.783,21664.000,60.696,0.000,2
24.842,21665.000,60.674,0.000,2
24.902,21666.000,60.653,0.000,2
24.961,21667.000,60.631,0.000,2
25.020,21668.000,60.610,0.000,2
25.080,21669.000,60.588,0.000,2
25.139,21670.000,60.566,0.000,2
25.199,21671.000,60.545,0.000,2
25.258,21672.000,60.523,0.000,2
25.318,21673.000,60.502,0.000,2
25.377,21674.000,60.480,0.000,2
25.437,21675.000,60.458,0.000,2
25.496,21676.000,60.437,0.000,2
25.556,21677.000,60.415,0.000,2
25.616,21678.000,60.394,0.000,2
25.675,21679.000,60.372,0.000,2
25.735,21680.000,60.350,0.000,2
25.794,21681.000,60.329,0.000,2
25.854,21682.000,60.307,0.000,2
25.914,21683.000,60.285,0.000,2
25.974,21684.000,60.264,0.000,2
26.033,21685.000,60.242,0.000,2
26.093,21686.000,60.220,0.000,2
26.153,21687.000,60.199,0.000,2
26.213,21688.000,60.177,0.000,2
26.272,21689.000,60.155,0.000,2
26.332,21690.000,60.134,0.000,2
26.392,21691.000,60.112,0.000,2
26.452,21692.000,60.090,0.000,2
26.512,21693.000,60.069,0.000,2
26.572,21694.000,60.047,0.000,2
26.632,21695.000,60.025,0.000,2
26.692,21696.000,60.003,0.000,2
26.752,21697.000,59.983,0.000,2
26.812,21698.000,59.962,0.000,2
26.872,21699.000,59.941,0.000,2
26.932,21700.000,59.920,0.000,2
26.992,21701.000,59.899,0.000,2
27.052,21702.000,59.878,0.000,2
27.112,21703.000,59.857,0.000,2
27.173,21704.000,59.836,0.000,2
27.233,21705.000,59.815,0.000,2
27.293,21706.000,59.794,0.000,2
27.353,21707.000,59.773,0.000,2
27.413,21708.000,59.752,0.000,2
27.474,21709.000,59.731,0.000,2
27.534,21710.000,59.710,0.000,2
27.594,21711.000,59.690,0.000,2
27.655,21712.000,59.669,0.000,2
27.715,21713.000,59.648,0.000,2
27.775,21714.000,59.627,0.000,2
27.836,21715.000,59.606,0.000,2
27.896,21716.000,59.585,0.000,2
27.957,21717.000,59.564,0.000,2
28.017,21718.000,59.543,0.000,2
28.077,21719.000,59.522,0.000,2
28.138,21720.000,59.501,0.000,2
28.198,21721.000,59.480,0.000,2
28.259,21722.000,59.459,0.000,2
28.320,21723.000,59.437,0.000,2
28.380,21724.000,59.416,0.000,2
28.441,21725.000,59.395,0.000,2
28.501,21726.000,59.374,0.000,2
28.562,21727.000,59.353,0.000,2
28.623,21728.000,59.332,0.000,2
28.683,21729.000,59.311,0.000,2
28.744,21730.000,59.290,0.000,2
28.805,21731.000,59.269,0.000,2
28.866,21732.000,59.248,0.000,2
28.926,21733.000,59.227,0.000,2
28.987,21734.000,59.206,0.000,2
29.048,21735.000,59.185,0.000,2
29.109,21736.000,59.164,0.000,2
29.170,21737.000,59.142,0.000,2
29.230,21738.000,59.121,0.000,2
29.291,21739.000,59.100,0.000,2
29.352,21740.000,59.079,0.000,2
29.413,21741.000,59.058,0.000,2
29.474,21742.000,59.037,0.000,2
29.535,21743.000,59.016,0.000,2
29.596,21744.000,58.995,0.000,2
29.657,21745.000,58.973,0.000,2
29.718,21746.000,58.952,0.000,2
29.779,21747.000,58.931,0.000,2
29.840,21748.000,58.910,0.000,2
29.902,21749.000,58.889,0.000,2
29.963,21750.000,58.868,0.000,2
30.024,21751.000,58.846,0.000,2
30.085,21752.000,58.825,0.000,2
30.146,21753.000,58.804,0.000,2
30.208,21754.000,58.783,0.000,2
30.269,21755.000,58.762,0.000,2
30.330,21756.000,58.740,0.000,2
30.391,21757.000,58.719,0.000,2
30.453,21758.000,58.698,0.000,2
30.514,21759.000,58.677,0.000,2
30.575,21760.000,58.656,0.000,2
30.637,21761.000,58.634,0.000,2
30.698,21762.000,58.613,0.000,2
30.760,21763.000,58.592,0.000,2
30.821,21764.000,58.571,0.000,2
30.883,21765.000,58.549,0.000,2
30.944,21766.000,58.528,0.000,2
31.006,21767.000,58.507,0.000,2
31.067,21768.000,58.485,0.000,2
31.129,21769.000,58.464,0.000,2
31.190,21770.000,58.443,0.000,2
31.252,21771.000,58.422,0.000,2
31.313,21772.000,58.400,0.000,2
31.375,21773.000,58.379,0.000,2
31.437,21774.000,58.358,0.000,2
31.499,21775.000,58.336,0.000,2
31.560,21776.000,58.315,0.000,2
31.622,21777.000,58.294,0.000,2
31.684,21778.000,58.272,0.000,2
31.746,21779.000,58.251,0.000,2
31.807,21780.000,58.230,0.000,2
31.869,21781.000,58.208,0.000,2
31.931,21782.000,58.187,0.000,2
31.993,21783.000,58.166,0.000,2
32.055,21784.000,58.144,0.000,2
32.117,21785.000,58.123,0.000,2
32.179,21786.000,58.102,0.000,2
32.241,21787.000,58.080,0.000,2
32.303,21788.000,58.059,0.000,2
32.365,21789.000,58.037,0.000,2
32.427,21790.000,58.016,0.000,2
32.489,21791.000,57.995,0.000,2
32.551,21792.000,57.973,0.000,2
32.613,21793.000,57.952,0.000,2
32.675,21794.000,57.930,0.000,2
32.737,21795.000,57.909,0.000,2
32.799,21796.000,57.888,0.000,2
32.862,21797.000,57.866,0.000,2
32.924,21798.000,57.845,0.000,2
32.986,21799.000,57.823,0.000,2
33.048,21800.000,57.802,0.000,2
33.111,21801.000,57.780,0.000,2
33.173,21802.000,57.759,0.000,2
33.235,21803.000,57.737,0.000,2
33.298,21804.000,57.716,0.000,2
33.360,21805.000,57.694,0.000,2
33.423,21806.000,57.673,0.000,2
33.485,21807.000,57.651,0.000,2
33.547,21808.000,57.630,0.000,2
33.610,21809.000,57.608,0.000,2
33.672,21810.000,57.587,0.000,2
33.735,21811.000,57.565,0.000,2
33.797,21812.000,57.544,0.000,2
33.860,21813.000,57.522,0.000,2
33.923,21814.000,57.501,0.000,2
33.985,21815.000,57.479,0.000,2
34.048,21816.000,57.458,0.000,2
34.111,21817.000,57.436,0.000,2
34.173,21818.000,57.415,0.000,2
34.236,21819.000,57.393,0.000,2
34.299,21820.000,57.371,0.000,2
34.361,21821.000,57.350,0.000,2
34.424,21822.000,57.328,0.000,2
34.487,21823.000,57.307,0.000,2
34.550,21824.000,57.285,0.000,2
34.613,21825.000,57.263,0.000,2
34.676,21826.000,57.242,0.000,2
34.739,21827.000,57.220,0.000,2
34.801,21828.000,57.199,0.000,2
34.864,21829.000,57.177,0.000,2
34.927,21830.000,57.155,0.000,2
34.990,21831.000,57.134,0.000,2
35.053,21832.000,57.112,0.000,2
35.116,21833.000,57.090,0.000,2
35.180,21834.000,57.069,0.000,2
35.243,21835.000,57.047,0.000,2
35.306,21836.000,57.025,0.000,2
35.369,21837.000,57.004,0.000,2
35.432,21838.000,56.982,0.000,2
35.495,21839.000,56.960,0.000,2
35.558,21840.000,56.939,0.000,2
35.622,21841.000,56.917,0.000,2
35.685,21842.000,56.895,0.000,2
35.748,21843.000,56.874,0.000,2
35.812,21844.000,56.852,0.000,2
35.875,21845.000,56.830,0.000,2
35.938,21846.000,56.808,0.000,2
36.002,21847.000,56.787,0.000,2
36.065,21848.000,56.765,0.000,2
36.128,21849.000,56.743,0.000,2
36.192,21850.000,56.721,0.000,2
36.255,21851.000,56.700,0.000,2
36.319,21852.000,56.678,0.000,2
36.382,21853.000,56.656,0.000,2
36.446,21854.000,56.634,0.000,2
36.510,21855.000,56.613,0.000,2
36.573,21856.000,56.591,0.000,2
36.637,21857.000,56.569,0.000,2
36.700,21858.000,56.547,0.000,2
36.764,21859.000,56.525,0.000,2
36.828,21860.000,56.504,0.000,2
36.892,21861.000,56.482,0.000,2
36.955,21862.000,56.460,0.000,2
37.019,21863.000,56.438,0.000,2
37.083,21864.000,56.416,0.000,2
37.147,21865.000,56.394,0.000,2
37.211,21866.000,56.373,0.000,2
37.274,21867.000,56.351,0.000,2
37.338,21868.000,56.329,0.000,2
37.402,21869.000,56.307,0.000,2
37.466,21870.000,56.285,0.000,2
37.530,21871.000,56.263,0.000,2
37.594,21872.000,56.241,0.000,2
37.658,21873.000,56.220,0.000,2
37.722,21874.000,56.198,0.000,2
37.786,21875.000,56.176,0.000,2
37.850,21876.000,56.154,0.000,2
37.914,21877.000,56.132,0.000,2
37.979,21878.000,56.110,0.000,2
38.043,21879.000,56.088,0.000,2
38.107,21880.000,56.066,0.000,2
38.171,21881.000,56.044,0.000,2
38.235,21882.000,56.022,0.000,2
38.300,21883.000,56.000,0.000,2
38.364,21884.000,55.978,0.000,2
38.428,21885.000,55.956,0.000,2
38.493,21886.000,55.934,0.000,2
38.557,21887.000,55.912,0.000,2
38.622,21888.000,55.890,0.000,2
38.686,21889.000,55.868,0.000,2
38.750,21890.000,55.846,0.000,2
38.815,21891.000,55.824,0.000,2
38.879,21892.000,55.802,0.000,2
38.944,21893.000,55.780,0.000,2
39.008,21894.000,55.758,0.000,2
39.073,21895.000,55.736,0.000,2
39.138,21896.000,55.714,0.000,2
39.202,21897.000,55.692,0.000,2
39.267,21898.000,55.670,0.000,2
39.332,21899.000,55.648,0.000,2
39.396,21900.000,55.626,0.000,2
39.461,21901.000,55.604,0.000,2
39.526,21902.000,55.582,0.000,2
39.591,21903.000,55.560,0.000,2
39.655,21904.000,55.538,0.000,2
39.720,21905.000,55.516,0.000,2
39.785,21906.000,55.494,0.000,2
39.850,21907.000,55.472,0.000,2
39.915,21908.000,55.449,0.000,2
39.980,21909.000,55.427,0.000,2
40.045,21910.000,55.405,0.000,2
40.110,21911.000,55.383,0.000,2
40.175,21912.000,55.361,0.000,2
40.240,21913.000,55.339,0.000,2
40.305,21914.000,55.317,0.000,2
40.370,21915.000,55.294,0.000,2
40.435,21916.000,55.272,0.000,2
40.500,21917.000,55.250,0.000,2
40.565,21918.000,55.228,0.000,2
40.631,21919.000,55.206,0.000,2
40.696,21920.000,55.184,0.000,2
40.761,21921.000,55.161,0.000,2
40.826,21922.000,55.139,0.000,2
40.892,21923.000,55.117,0.000,2
40.957,21924.000,55.095,0.000,2
41.022,21925.000,55.073,0.000,2
41.088,21926.000,55.050,0.000,2
41.153,21927.000,55.028,0.000,2
41.219,21928.000,55.006,0.000,2
41.284,21929.000,54.984,0.000,2
41.349,21930.000,54.962,0.000,2
41.415,21931.000,54.941,0.000,2
41.481,21932.000,54.919,0.000,2
41.546,21933.000,54.898,0.000,2
41.612,21934.000,54.877,0.000,2
41.677,21935.000,54.855,0.000,2
41.743,21936.000,54.834,0.000,2
41.809,21937.000,54.812,0.000,2
41.874,21938.000,54.791,0.000,2
41.940,21939.000,54.769,0.000,2
42.006,21940.000,54.753,0.000,2
42.072,21941.000,54.737,0.000,2
42.137,21942.000,54.721,0.000,2
42.203,21943.000,54.705,0.000,2
42.269,21944.000,54.689,0.000,2
42.335,21945.000,54.673,0.000,2
42.401,21946.000,54.657,0.000,2
42.466,21947.000,54.641,0.000,2
42.532,21948.000,54.625,0.000,2
42.598,21949.000,54.609,0.000,2
42.664,21950.000,54.593,0.000,2
42.730,21951.000,54.577,0.000,2
42.796,21952.000,54.561,0.000,2
42.862,21953.000,54.545,0.000,2
42.928,21954.000,54.529,0.000,2
42.994,21955.000,54.513,0.000,2
43.060,21956.000,54.497,0.000,2
43.126,21957.000,54.481,0.000,2
43.192,21958.000,54.465,0.000,2
43.258,21959.000,54.449,0.000,2
43.325,21960.000,54.433,0.000,2
43.391,21961.000,54.417,0.000,2
43.457,21962.000,54.401,0.000,2
43.523,21963.000,54.385,0.000,2
43.589,21964.000,54.369,0.000,2
43.656,21965.000,54.358,0.000,2
43.722,21966.000,54.348,0.000,2
43.788,21967.000,54.337,0.000,2
43.854,21968.000,54.327,0.000,2
43.921,21969.000,54.316,0.000,2
43.987,21970.000,54.305,0.000,2
44.053,21971.000,54.295,0.000,2
44.119,21972.000,54.284,0.000,2
44.186,21973.000,54.274,0.000,2
44.252,21974.000,54.263,0.000,2
44.318,21975.000,54.253,0.000,2
44.385,21976.000,54.242,0.000,2
44.451,21977.000,54.232,0.000,2
44.518,21978.000,54.221,0.000,2
44.584,21979.000,54.210,0.000,2
44.650,21980.000,54.200,0.000,2
44.717,21981.000,54.189,0.000,2
44.783,21982.000,54.179,0.000,2
44.850,21983.000,54.168,0.000,2
44.916,21984.000,54.158,0.000,2
44.983,21985.000,54.147,0.000,2
45.049,21986.000,54.136,0.000,2
45.116,21987.000,54.126,0.000,2
45.182,21988.000,54.115,0.000,2
45.249,21989.000,54.105,0.000,2
45.315,21990.000,54.100,0.000,2
45.382,21991.000,54.095,0.000,2
45.448,21992.000,54.090,0.000,2
45.515,21993.000,54.085,0.000,2
45.581,21994.000,54.080,0.000,2
45.648,21995.000,54.075,0.000,2
45.715,21996.000,54.070,0.000,2
45.781,21997.000,54.065,0.000,2
45.848,21998.000,54.060,0.000,2
45.914,21999.000,54.055,0.000,2
45.981,22000.000,54.049,0.000,2
46.048,22001.000,54.044,0.000,2
46.114,22002.000,54.039,0.000,2
46.181,22003.000,54.034,0.000,2
46.247,22004.000,54.029,0.000,2
46.314,22005.000,54.024,0.000,2
46.381,22006.000,54.019,0.000,2
46.447,22007.000,54.014,0.000,2
46.514,22008.000,54.009,0.000,2
46.581,22009.000,54.004,0.000,2
46.647,22010.000,53.999,0.000,2
46.714,22011.000,53.994,0.000,2
46.781,22012.000,53.989,0.000,2
46.847,22013.000,53.984,0.000,2
46.914,22014.000,53.979,0.000,2
46.981,22015.000,53.980,0.000,2
47.047,22016.000,53.980,0.000,2
47.114,22017.000,53.981,0.000,2
47.181,22018.000,53.981,0.000,2
47.248,22019.000,53.982,0.000,2
47.314,22020.000,53.982,0.000,2
47.381,22021.000,53.983,0.000,2
47.448,22022.000,53.983,0.000,2
47.514,22023.000,53.984,0.000,2
47.581,22024.000,53.984,0.000,2
47.648,22025.000,53.985,0.000,2
47.714,22026.000,53.985,0.000,2
47.781,22027.000,53.986,0.000,2
47.848,22028.000,53.987,0.000,2
47.914,22029.000,53.987,0.000,2
47.981,22030.000,53.988,0.000,2
48.048,22031.000,53.988,0.000,2
48.114,22032.000,53.989,0.000,2
48.181,22033.000,53.989,0.000,2
48.248,22034.000,53.990,0.000,2
48.314,22035.000,53.990,0.000,2
48.381,22036.000,53.991,0.000,2
48.448,22037.000,53.991,0.000,2
48.515,22038.000,53.992,0.000,2
48.581,22039.000,53.992,0.000,2
48.648,22040.000,53.993,0.000,2
48.715,22041.000,53.993,0.000,2
48.781,22042.000,53.994,0.000,2
48.848,22043.000,53.994,0.000,2
48.915,22044.000,53.995,0.000,2
48.981,22045.000,53.996,0.000,2
49.048,22046.000,53.996,0.000,2
49.115,22047.000,53.997,0.000,2
49.181,22048.000,53.997,0.000,2
49.248,22049.000,53.998,0.000,2
49.315,22050.000,53.998,0.000,2
49.381,22051.000,53.999,0.000,2
49.448,22052.000,53.999,0.000,2
49.515,22053.000,54.000,0.000,2
49.581,22054.000,54.000,0.000,2
49.648,22055.000,54.001,0.000,2
49.715,22056.000,54.001,0.000,2
49.781,22057.000,54.002,0.000,2
49.848,22058.000,54.002,0.000,2
49.915,22059.000,54.003,0.000,2
49.981,22060.000,54.003,0.000,2
50.048,22061.000,54.004,0.000,2
50.115,22062.000,54.005,0.000,2
50.181,22063.000,54.005,0.000,2
50.248,22064.000,54.006,0.000,2
50.315,22065.000,54.006,0.000,2
50.381,22066.000,54.007,0.000,2
50.448,22067.000,54.007,0.000,2
50.515,22068.000,54.008,0.000,2
50.581,22069.000,54.008,0.000,2
50.648,22070.000,54.009,0.000,2
50.714,22071.000,54.009,0.000,2
50.781,22072.000,54.010,0.000,2
50.848,22073.000,54.010,0.000,2
50.914,22074.000,54.011,0.000,2
50.981,22075.000,54.011,0.000,2
51.048,22076.000,54.012,0.000,2
51.114,22077.000,54.012,0.000,2
51.181,22078.000,54.013,0.000,2
51.248,22079.000,54.013,0.000,2
51.314,22080.000,54.014,0.000,2
51.381,22081.000,54.015,0.000,2
51.448,22082.000,54.015,0.000,2
51.514,22083.000,54.016,0.000,2
51.581,22084.000,54.016,0.000,2
51.648,22085.000,54.017,0.000,2
51.714,22086.000,54.017,0.000,2
51.781,22087.000,54.018,0.000,2
51.848,22088.000,54.018,0.000,2
51.914,22089.000,54.019,0.000,2
51.981,22090.000,54.019,0.000,2
52.047,22091.000,54.020,0.000,2
52.114,22092.000,54.020,0.000,2
52.181,22093.000,54.021,0.000,2
52.247,22094.000,54.021,0.000,2
52.314,22095.000,54.022,0.000,2
52.381,22096.000,54.022,0.000,2
52.447,22097.000,54.023,0.000,2
52.514,22098.000,54.023,0.000,2
52.581,22099.000,54.024,0.000,2
52.647,22100.000,54.024,0.000,2
52.714,22101.000,54.025,0.000,2
52.780,22102.000,54.026,0.000,2
52.847,22103.000,54.026,0.000,2
52.914,22104.000,54.027,0.000,2
52.980,22105.000,54.027,0.000,2
53.047,22106.000,54.028,0.000,2
53.114,22107.000,54.028,0.000,2
53.180,22108.000,54.029,0.000,2
53.247,22109.000,54.029,0.000,2
53.314,22110.000,54.030,0.000,2
53.380,22111.000,54.030,0.000,2
53.447,22112.000,54.031,0.000,2
53.513,22113.000,54.031,0.000,2
53.580,22114.000,54.032,0.000,2
53.647,22115.000,54.032,0.000,2
53.713,22116.000,54.033,0.000,2
53.780,22117.000,54.033,0.000,2
53.847,22118.000,54.034,0.000,2
53.913,22119.000,54.034,0.000,2
53.980,22120.000,54.035,0.000,2
54.046,22121.000,54.035,0.000,2
54.113,22122.000,54.036,0.000,2
54.180,22123.000,54.037,0.000,2
54.246,22124.000,54.037,0.000,2
54.313,22125.000,54.038,0.000,2
54.380,22126.000,54.038,0.000,2
54.446,22127.000,54.039,0.000,2
54.513,22128.000,54.039,0.000,2
