线路：FZ602,优化区间：10->11,设定时间：122,实际时间：122.106,时间差异：0.106003,能耗(kWh)：8.45614,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
13.405,21484.000,43.526,170.000,0
13.488,21485.000,43.781,170.000,0
13.570,21486.000,44.035,170.000,0
13.651,21487.000,44.287,170.000,0
13.732,21488.000,44.538,170.000,0
13.813,21489.000,44.787,170.000,0
13.893,21490.000,45.035,170.000,0
13.973,21491.000,45.281,170.000,0
14.052,21492.000,45.525,170.000,0
14.131,21493.000,45.768,170.000,0
14.210,21494.000,46.010,170.000,0
14.288,21495.000,46.251,170.000,0
14.365,21496.000,46.490,170.000,0
14.443,21497.000,46.728,170.000,0
14.519,21498.000,46.964,170.000,0
14.596,21499.000,47.200,170.000,0
14.672,21500.000,47.434,170.000,0
14.748,21501.000,47.667,170.000,0
14.823,21502.000,47.899,170.000,0
14.898,21503.000,48.130,170.000,0
14.973,21504.000,48.360,170.000,0
15.047,21505.000,48.588,170.000,0
15.121,21506.000,48.816,170.000,0
15.194,21507.000,49.042,170.000,0
15.268,21508.000,49.267,170.000,0
15.340,21509.000,49.492,170.000,0
15.413,21510.000,49.715,170.000,0
15.485,21511.000,49.937,170.000,0
15.557,21512.000,50.158,170.000,0
15.629,21513.000,50.378,170.000,0
15.700,21514.000,50.596,170.000,0
15.771,21515.000,50.814,170.000,0
15.842,21516.000,51.030,170.000,0
15.912,21517.000,51.246,170.000,0
15.982,21518.000,51.460,170.000,0
16.052,21519.000,51.674,170.000,0
16.122,21520.000,51.887,170.000,0
16.191,21521.000,52.099,170.000,0
16.260,21522.000,52.310,170.000,0
16.329,21523.000,52.520,170.000,0
16.397,21524.000,52.729,170.000,0
16.465,21525.000,52.938,170.000,0
16.533,21526.000,53.145,170.000,0
16.601,21527.000,53.352,170.000,0
16.668,21528.000,53.558,170.000,0
16.735,21529.000,53.763,170.000,0
16.802,21530.000,53.967,170.000,0
16.868,21531.000,54.171,170.000,0
16.935,21532.000,54.374,170.000,0
17.001,21533.000,54.576,170.000,0
17.067,21534.000,54.777,170.000,0
17.132,21535.000,54.978,170.000,0
17.198,21536.000,55.177,170.000,0
17.263,21537.000,55.375,170.000,0
17.328,21538.000,55.573,170.000,0
17.392,21539.000,55.770,170.000,0
17.457,21540.000,55.965,170.000,0
17.521,21541.000,56.161,170.000,0
17.585,21542.000,56.355,170.000,0
17.649,21543.000,56.549,170.000,0
17.712,21544.000,56.742,170.000,0
17.776,21545.000,56.935,170.000,0
17.839,21546.000,57.127,170.000,0
17.902,21547.000,57.318,170.000,0
17.964,21548.000,57.509,170.000,0
18.027,21549.000,57.698,170.000,0
18.089,21550.000,57.888,170.000,0
18.151,21551.000,58.076,170.000,0
18.213,21552.000,58.264,170.000,0
18.275,21553.000,58.452,170.000,0
18.336,21554.000,58.638,170.000,0
18.398,21555.000,58.825,170.000,0
18.459,21556.000,59.010,170.000,0
18.520,21557.000,59.195,170.000,0
18.580,21558.000,59.379,170.000,0
18.641,21559.000,59.563,170.000,0
18.701,21560.000,59.746,170.000,0
18.761,21561.000,59.929,170.000,0
18.821,21562.000,60.111,170.000,0
18.881,21563.000,60.291,170.000,0
18.941,21564.000,60.471,170.000,0
19.000,21565.000,60.651,170.000,0
19.060,21566.000,60.830,170.000,0
19.119,21567.000,61.008,170.000,0
19.178,21568.000,61.186,170.000,0
19.236,21569.000,61.364,170.000,0
19.295,21570.000,61.540,170.000,0
19.353,21571.000,61.717,170.000,0
19.412,21572.000,61.892,170.000,0
19.470,21573.000,62.068,170.000,0
19.528,21574.000,62.236,164.000,0
19.585,21575.000,62.404,164.000,0
19.643,21576.000,62.572,164.000,0
19.700,21577.000,62.739,164.000,0
19.758,21578.000,62.905,164.000,0
19.815,21579.000,63.071,164.000,0
19.872,21580.000,63.050,0.000,2
19.929,21581.000,63.030,0.000,2
19.986,21582.000,63.009,0.000,2
20.043,21583.000,62.988,0.000,2
20.100,21584.000,62.967,0.000,2
20.158,21585.000,62.946,0.000,2
20.215,21586.000,62.925,0.000,2
20.272,21587.000,62.904,0.000,2
20.329,21588.000,62.882,0.000,2
20.387,21589.000,62.861,0.000,2
20.444,21590.000,62.840,0.000,2
20.501,21591.000,62.819,0.000,2
20.558,21592.000,62.798,0.000,2
20.616,21593.000,62.777,0.000,2
20.673,21594.000,62.756,0.000,2
20.731,21595.000,62.735,0.000,2
20.788,21596.000,62.714,0.000,2
20.845,21597.000,62.693,0.000,2
20.903,21598.000,62.672,0.000,2
20.960,21599.000,62.651,0.000,2
21.018,21600.000,62.630,0.000,2
21.075,21601.000,62.609,0.000,2
21.133,21602.000,62.588,0.000,2
21.190,21603.000,62.567,0.000,2
21.248,21604.000,62.546,0.000,2
21.305,21605.000,62.524,0.000,2
21.363,21606.000,62.503,0.000,2
21.421,21607.000,62.482,0.000,2
21.478,21608.000,62.461,0.000,2
21.536,21609.000,62.440,0.000,2
21.593,21610.000,62.419,0.000,2
21.651,21611.000,62.398,0.000,2
21.709,21612.000,62.377,0.000,2
21.767,21613.000,62.355,0.000,2
21.824,21614.000,62.334,0.000,2
21.882,21615.000,62.313,0.000,2
21.940,21616.000,62.292,0.000,2
21.998,21617.000,62.271,0.000,2
22.055,21618.000,62.250,0.000,2
22.113,21619.000,62.229,0.000,2
22.171,21620.000,62.207,0.000,2
22.229,21621.000,62.186,0.000,2
22.287,21622.000,62.165,0.000,2
22.345,21623.000,62.144,0.000,2
22.403,21624.000,62.123,0.000,2
22.461,21625.000,62.101,0.000,2
22.519,21626.000,62.080,0.000,2
22.577,21627.000,62.059,0.000,2
22.635,21628.000,62.038,0.000,2
22.693,21629.000,62.017,0.000,2
22.751,21630.000,61.995,0.000,2
22.809,21631.000,61.974,0.000,2
22.867,21632.000,61.953,0.000,2
22.925,21633.000,61.932,0.000,2
22.983,21634.000,61.910,0.000,2
23.041,21635.000,61.889,0.000,2
23.100,21636.000,61.868,0.000,2
23.158,21637.000,61.847,0.000,2
23.216,21638.000,61.825,0.000,2
23.274,21639.000,61.804,0.000,2
23.333,21640.000,61.783,0.000,2
23.391,21641.000,61.761,0.000,2
23.449,21642.000,61.740,0.000,2
23.507,21643.000,61.719,0.000,2
23.566,21644.000,61.698,0.000,2
23.624,21645.000,61.676,0.000,2
23.683,21646.000,61.655,0.000,2
23.741,21647.000,61.634,0.000,2
23.799,21648.000,61.612,0.000,2
23.858,21649.000,61.591,0.000,2
23.916,21650.000,61.570,0.000,2
23.975,21651.000,61.548,0.000,2
24.033,21652.000,61.527,0.000,2
24.092,21653.000,61.506,0.000,2
24.150,21654.000,61.484,0.000,2
24.209,21655.000,61.463,0.000,2
24.267,21656.000,61.442,0.000,2
24.326,21657.000,61.420,0.000,2
24.385,21658.000,61.399,0.000,2
24.443,21659.000,61.378,0.000,2
24.502,21660.000,61.356,0.000,2
24.561,21661.000,61.335,0.000,2
24.619,21662.000,61.313,0.000,2
24.678,21663.000,61.292,0.000,2
24.737,21664.000,61.271,0.000,2
24.796,21665.000,61.249,0.000,2
24.854,21666.000,61.228,0.000,2
24.913,21667.000,61.206,0.000,2
24.972,21668.000,61.185,0.000,2
25.031,21669.000,61.163,0.000,2
25.090,21670.000,61.142,0.000,2
25.149,21671.000,61.121,0.000,2
25.208,21672.000,61.099,0.000,2
25.266,21673.000,61.078,0.000,2
25.325,21674.000,61.056,0.000,2
25.384,21675.000,61.035,0.000,2
25.443,21676.000,61.013,0.000,2
25.502,21677.000,60.992,0.000,2
25.561,21678.000,60.970,0.000,2
25.620,21679.000,60.949,0.000,2
25.680,21680.000,60.927,0.000,2
25.739,21681.000,60.906,0.000,2
25.798,21682.000,60.884,0.000,2
25.857,21683.000,60.863,0.000,2
25.916,21684.000,60.841,0.000,2
25.975,21685.000,60.820,0.000,2
26.034,21686.000,60.798,0.000,2
26.094,21687.000,60.777,0.000,2
26.153,21688.000,60.755,0.000,2
26.212,21689.000,60.734,0.000,2
26.271,21690.000,60.712,0.000,2
26.331,21691.000,60.691,0.000,2
26.390,21692.000,60.669,0.000,2
26.449,21693.000,60.648,0.000,2
26.509,21694.000,60.626,0.000,2
26.568,21695.000,60.604,0.000,2
26.628,21696.000,60.583,0.000,2
26.687,21697.000,60.561,0.000,2
26.747,21698.000,60.540,0.000,2
26.806,21699.000,60.518,0.000,2
26.865,21700.000,60.497,0.000,2
26.925,21701.000,60.475,0.000,2
26.985,21702.000,60.453,0.000,2
27.044,21703.000,60.432,0.000,2
27.104,21704.000,60.410,0.000,2
27.163,21705.000,60.388,0.000,2
27.223,21706.000,60.367,0.000,2
27.283,21707.000,60.345,0.000,2
27.342,21708.000,60.324,0.000,2
27.402,21709.000,60.302,0.000,2
27.462,21710.000,60.280,0.000,2
27.521,21711.000,60.259,0.000,2
27.581,21712.000,60.237,0.000,2
27.641,21713.000,60.215,0.000,2
27.701,21714.000,60.194,0.000,2
27.761,21715.000,60.172,0.000,2
27.820,21716.000,60.150,0.000,2
27.880,21717.000,60.129,0.000,2
27.940,21718.000,60.107,0.000,2
28.000,21719.000,60.085,0.000,2
28.060,21720.000,60.063,0.000,2
28.120,21721.000,60.042,0.000,2
28.180,21722.000,60.020,0.000,2
28.240,21723.000,59.998,0.000,2
28.300,21724.000,59.977,0.000,2
28.360,21725.000,59.957,0.000,2
28.420,21726.000,59.936,0.000,2
28.480,21727.000,59.915,0.000,2
28.540,21728.000,59.894,0.000,2
28.600,21729.000,59.873,0.000,2
28.660,21730.000,59.852,0.000,2
28.721,21731.000,59.831,0.000,2
28.781,21732.000,59.810,0.000,2
28.841,21733.000,59.789,0.000,2
28.901,21734.000,59.768,0.000,2
28.961,21735.000,59.747,0.000,2
29.022,21736.000,59.726,0.000,2
29.082,21737.000,59.705,0.000,2
29.142,21738.000,59.684,0.000,2
29.203,21739.000,59.663,0.000,2
29.263,21740.000,59.642,0.000,2
29.323,21741.000,59.621,0.000,2
29.384,21742.000,59.600,0.000,2
29.444,21743.000,59.579,0.000,2
29.504,21744.000,59.558,0.000,2
29.565,21745.000,59.537,0.000,2
29.625,21746.000,59.516,0.000,2
29.686,21747.000,59.495,0.000,2
29.746,21748.000,59.474,0.000,2
29.807,21749.000,59.453,0.000,2
29.868,21750.000,59.432,0.000,2
29.928,21751.000,59.411,0.000,2
29.989,21752.000,59.390,0.000,2
30.049,21753.000,59.369,0.000,2
30.110,21754.000,59.348,0.000,2
30.171,21755.000,59.327,0.000,2
30.231,21756.000,59.306,0.000,2
30.292,21757.000,59.285,0.000,2
30.353,21758.000,59.264,0.000,2
30.414,21759.000,59.243,0.000,2
30.474,21760.000,59.222,0.000,2
30.535,21761.000,59.201,0.000,2
30.596,21762.000,59.180,0.000,2
30.657,21763.000,59.158,0.000,2
30.718,21764.000,59.137,0.000,2
30.779,21765.000,59.116,0.000,2
30.839,21766.000,59.095,0.000,2
30.900,21767.000,59.074,0.000,2
30.961,21768.000,59.053,0.000,2
31.022,21769.000,59.032,0.000,2
31.083,21770.000,59.011,0.000,2
31.144,21771.000,58.989,0.000,2
31.205,21772.000,58.968,0.000,2
31.266,21773.000,58.947,0.000,2
31.328,21774.000,58.926,0.000,2
31.389,21775.000,58.905,0.000,2
31.450,21776.000,58.884,0.000,2
31.511,21777.000,58.862,0.000,2
31.572,21778.000,58.841,0.000,2
31.633,21779.000,58.820,0.000,2
31.694,21780.000,58.799,0.000,2
31.756,21781.000,58.778,0.000,2
31.817,21782.000,58.756,0.000,2
31.878,21783.000,58.735,0.000,2
31.940,21784.000,58.714,0.000,2
32.001,21785.000,58.693,0.000,2
32.062,21786.000,58.672,0.000,2
32.124,21787.000,58.650,0.000,2
32.185,21788.000,58.629,0.000,2
32.246,21789.000,58.608,0.000,2
32.308,21790.000,58.587,0.000,2
32.369,21791.000,58.565,0.000,2
32.431,21792.000,58.544,0.000,2
32.492,21793.000,58.523,0.000,2
32.554,21794.000,58.502,0.000,2
32.615,21795.000,58.480,0.000,2
32.677,21796.000,58.459,0.000,2
32.739,21797.000,58.438,0.000,2
32.800,21798.000,58.416,0.000,2
32.862,21799.000,58.395,0.000,2
32.923,21800.000,58.374,0.000,2
32.985,21801.000,58.352,0.000,2
33.047,21802.000,58.331,0.000,2
33.109,21803.000,58.310,0.000,2
33.170,21804.000,58.289,0.000,2
33.232,21805.000,58.267,0.000,2
33.294,21806.000,58.246,0.000,2
33.356,21807.000,58.224,0.000,2
33.418,21808.000,58.203,0.000,2
33.479,21809.000,58.182,0.000,2
33.541,21810.000,58.160,0.000,2
33.603,21811.000,58.139,0.000,2
33.665,21812.000,58.118,0.000,2
33.727,21813.000,58.096,0.000,2
33.789,21814.000,58.075,0.000,2
33.851,21815.000,58.054,0.000,2
33.913,21816.000,58.032,0.000,2
33.975,21817.000,58.011,0.000,2
34.037,21818.000,57.989,0.000,2
34.099,21819.000,57.968,0.000,2
34.161,21820.000,57.947,0.000,2
34.224,21821.000,57.925,0.000,2
34.286,21822.000,57.904,0.000,2
34.348,21823.000,57.882,0.000,2
34.410,21824.000,57.861,0.000,2
34.472,21825.000,57.839,0.000,2
34.535,21826.000,57.818,0.000,2
34.597,21827.000,57.796,0.000,2
34.659,21828.000,57.775,0.000,2
34.721,21829.000,57.753,0.000,2
34.784,21830.000,57.732,0.000,2
34.846,21831.000,57.711,0.000,2
34.909,21832.000,57.689,0.000,2
34.971,21833.000,57.668,0.000,2
35.033,21834.000,57.646,0.000,2
35.096,21835.000,57.625,0.000,2
35.158,21836.000,57.603,0.000,2
35.221,21837.000,57.582,0.000,2
35.283,21838.000,57.560,0.000,2
35.346,21839.000,57.538,0.000,2
35.409,21840.000,57.517,0.000,2
35.471,21841.000,57.495,0.000,2
35.534,21842.000,57.474,0.000,2
35.596,21843.000,57.452,0.000,2
35.659,21844.000,57.431,0.000,2
35.722,21845.000,57.409,0.000,2
35.785,21846.000,57.388,0.000,2
35.847,21847.000,57.366,0.000,2
35.910,21848.000,57.344,0.000,2
35.973,21849.000,57.323,0.000,2
36.036,21850.000,57.301,0.000,2
36.098,21851.000,57.280,0.000,2
36.161,21852.000,57.258,0.000,2
36.224,21853.000,57.236,0.000,2
36.287,21854.000,57.215,0.000,2
36.350,21855.000,57.193,0.000,2
36.413,21856.000,57.172,0.000,2
36.476,21857.000,57.150,0.000,2
36.539,21858.000,57.128,0.000,2
36.602,21859.000,57.107,0.000,2
36.665,21860.000,57.085,0.000,2
36.728,21861.000,57.063,0.000,2
36.791,21862.000,57.042,0.000,2
36.854,21863.000,57.020,0.000,2
36.918,21864.000,56.998,0.000,2
36.981,21865.000,56.977,0.000,2
37.044,21866.000,56.955,0.000,2
37.107,21867.000,56.933,0.000,2
37.170,21868.000,56.912,0.000,2
37.234,21869.000,56.890,0.000,2
37.297,21870.000,56.868,0.000,2
37.360,21871.000,56.847,0.000,2
37.424,21872.000,56.825,0.000,2
37.487,21873.000,56.803,0.000,2
37.550,21874.000,56.781,0.000,2
37.614,21875.000,56.760,0.000,2
37.677,21876.000,56.738,0.000,2
37.741,21877.000,56.716,0.000,2
37.804,21878.000,56.694,0.000,2
37.868,21879.000,56.673,0.000,2
37.931,21880.000,56.651,0.000,2
37.995,21881.000,56.629,0.000,2
38.058,21882.000,56.607,0.000,2
38.122,21883.000,56.585,0.000,2
38.186,21884.000,56.564,0.000,2
38.249,21885.000,56.542,0.000,2
38.313,21886.000,56.520,0.000,2
38.377,21887.000,56.498,0.000,2
38.440,21888.000,56.476,0.000,2
38.504,21889.000,56.455,0.000,2
38.568,21890.000,56.433,0.000,2
38.632,21891.000,56.411,0.000,2
38.696,21892.000,56.389,0.000,2
38.759,21893.000,56.367,0.000,2
38.823,21894.000,56.345,0.000,2
38.887,21895.000,56.324,0.000,2
38.951,21896.000,56.302,0.000,2
39.015,21897.000,56.280,0.000,2
39.079,21898.000,56.258,0.000,2
39.143,21899.000,56.236,0.000,2
39.207,21900.000,56.214,0.000,2
39.271,21901.000,56.192,0.000,2
39.335,21902.000,56.170,0.000,2
39.399,21903.000,56.148,0.000,2
39.463,21904.000,56.127,0.000,2
39.528,21905.000,56.105,0.000,2
39.592,21906.000,56.083,0.000,2
39.656,21907.000,56.061,0.000,2
39.720,21908.000,56.039,0.000,2
39.784,21909.000,56.017,0.000,2
39.849,21910.000,55.995,0.000,2
39.913,21911.000,55.973,0.000,2
39.977,21912.000,55.951,0.000,2
40.042,21913.000,55.929,0.000,2
40.106,21914.000,55.907,0.000,2
40.170,21915.000,55.885,0.000,2
40.235,21916.000,55.863,0.000,2
40.299,21917.000,55.841,0.000,2
40.364,21918.000,55.819,0.000,2
40.428,21919.000,55.797,0.000,2
40.493,21920.000,55.775,0.000,2
40.557,21921.000,55.753,0.000,2
40.622,21922.000,55.731,0.000,2
40.687,21923.000,55.709,0.000,2
40.751,21924.000,55.687,0.000,2
40.816,21925.000,55.665,0.000,2
40.881,21926.000,55.643,0.000,2
40.945,21927.000,55.621,0.000,2
41.010,21928.000,55.599,0.000,2
41.075,21929.000,55.577,0.000,2
41.140,21930.000,55.554,0.000,2
41.204,21931.000,55.532,0.000,2
41.269,21932.000,55.510,0.000,2
41.334,21933.000,55.488,0.000,2
41.399,21934.000,55.466,0.000,2
41.464,21935.000,55.444,0.000,2
41.529,21936.000,55.422,0.000,2
41.594,21937.000,55.400,0.000,2
41.659,21938.000,55.378,0.000,2
41.724,21939.000,55.355,0.000,2
41.789,21940.000,55.339,0.000,2
41.854,21941.000,55.322,0.000,2
41.919,21942.000,55.305,0.000,2
41.984,21943.000,55.289,0.000,2
42.049,21944.000,55.272,0.000,2
42.114,21945.000,55.255,0.000,2
42.180,21946.000,55.238,0.000,2
42.245,21947.000,55.222,0.000,2
42.310,21948.000,55.205,0.000,2
42.375,21949.000,55.188,0.000,2
42.440,21950.000,55.171,0.000,2
42.506,21951.000,55.155,0.000,2
42.571,21952.000,55.138,0.000,2
42.636,21953.000,55.121,0.000,2
42.702,21954.000,55.104,0.000,2
42.767,21955.000,55.087,0.000,2
42.832,21956.000,55.071,0.000,2
42.898,21957.000,55.054,0.000,2
42.963,21958.000,55.037,0.000,2
43.028,21959.000,55.020,0.000,2
43.094,21960.000,55.004,0.000,2
43.159,21961.000,54.988,0.000,2
43.225,21962.000,54.972,0.000,2
43.290,21963.000,54.956,0.000,2
43.356,21964.000,54.940,0.000,2
43.421,21965.000,54.929,0.000,2
43.487,21966.000,54.919,0.000,2
43.553,21967.000,54.908,0.000,2
43.618,21968.000,54.898,0.000,2
43.684,21969.000,54.887,0.000,2
43.749,21970.000,54.877,0.000,2
43.815,21971.000,54.866,0.000,2
43.881,21972.000,54.856,0.000,2
43.946,21973.000,54.845,0.000,2
44.012,21974.000,54.835,0.000,2
44.077,21975.000,54.824,0.000,2
44.143,21976.000,54.814,0.000,2
44.209,21977.000,54.803,0.000,2
44.274,21978.000,54.793,0.000,2
44.340,21979.000,54.782,0.000,2
44.406,21980.000,54.772,0.000,2
44.472,21981.000,54.761,0.000,2
44.537,21982.000,54.751,0.000,2
44.603,21983.000,54.740,0.000,2
44.669,21984.000,54.730,0.000,2
44.735,21985.000,54.719,0.000,2
44.801,21986.000,54.709,0.000,2
44.866,21987.000,54.698,0.000,2
44.932,21988.000,54.688,0.000,2
44.998,21989.000,54.677,0.000,2
45.064,21990.000,54.672,0.000,2
45.130,21991.000,54.667,0.000,2
45.196,21992.000,54.662,0.000,2
45.261,21993.000,54.657,0.000,2
45.327,21994.000,54.652,0.000,2
45.393,21995.000,54.647,0.000,2
45.459,21996.000,54.642,0.000,2
45.525,21997.000,54.637,0.000,2
45.591,21998.000,54.632,0.000,2
45.657,21999.000,54.627,0.000,2
45.723,22000.000,54.622,0.000,2
45.789,22001.000,54.617,0.000,2
45.854,22002.000,54.612,0.000,2
45.920,22003.000,54.607,0.000,2
45.986,22004.000,54.602,0.000,2
46.052,22005.000,54.597,0.000,2
46.118,22006.000,54.592,0.000,2
46.184,22007.000,54.586,0.000,2
46.250,22008.000,54.581,0.000,2
46.316,22009.000,54.576,0.000,2
46.382,22010.000,54.571,0.000,2
46.448,22011.000,54.566,0.000,2
46.514,22012.000,54.561,0.000,2
46.580,22013.000,54.556,0.000,2
46.646,22014.000,54.551,0.000,2
46.712,22015.000,54.552,0.000,2
46.778,22016.000,54.552,0.000,2
46.844,22017.000,54.553,0.000,2
46.910,22018.000,54.553,0.000,2
46.976,22019.000,54.554,0.000,2
47.042,22020.000,54.554,0.000,2
47.108,22021.000,54.555,0.000,2
47.174,22022.000,54.555,0.000,2
47.240,22023.000,54.555,0.000,2
47.306,22024.000,54.556,0.000,2
47.372,22025.000,54.556,0.000,2
47.438,22026.000,54.557,0.000,2
47.504,22027.000,54.557,0.000,2
47.570,22028.000,54.558,0.000,2
47.636,22029.000,54.558,0.000,2
47.702,22030.000,54.559,0.000,2
47.768,22031.000,54.559,0.000,2
47.834,22032.000,54.560,0.000,2
47.900,22033.000,54.560,0.000,2
47.966,22034.000,54.561,0.000,2
48.032,22035.000,54.561,0.000,2
48.098,22036.000,54.561,0.000,2
48.164,22037.000,54.562,0.000,2
48.230,22038.000,54.562,0.000,2
48.296,22039.000,54.563,0.000,2
48.362,22040.000,54.563,0.000,2
48.428,22041.000,54.564,0.000,2
48.493,22042.000,54.564,0.000,2
48.559,22043.000,54.565,0.000,2
48.625,22044.000,54.565,0.000,2
48.691,22045.000,54.566,0.000,2
48.757,22046.000,54.566,0.000,2
48.823,22047.000,54.567,0.000,2
48.889,22048.000,54.567,0.000,2
48.955,22049.000,54.568,0.000,2
49.021,22050.000,54.568,0.000,2
49.087,22051.000,54.568,0.000,2
49.153,22052.000,54.569,0.000,2
49.219,22053.000,54.569,0.000,2
49.285,22054.000,54.570,0.000,2
49.351,22055.000,54.570,0.000,2
49.417,22056.000,54.571,0.000,2
49.483,22057.000,54.571,0.000,2
49.549,22058.000,54.572,0.000,2
49.615,22059.000,54.572,0.000,2
49.681,22060.000,54.573,0.000,2
49.747,22061.000,54.573,0.000,2
49.813,22062.000,54.574,0.000,2
49.879,22063.000,54.574,0.000,2
49.945,22064.000,54.574,0.000,2
50.011,22065.000,54.575,0.000,2
50.077,22066.000,54.575,0.000,2
50.143,22067.000,54.576,0.000,2
50.209,22068.000,54.576,0.000,2
50.275,22069.000,54.577,0.000,2
50.341,22070.000,54.577,0.000,2
50.407,22071.000,54.578,0.000,2
50.473,22072.000,54.578,0.000,2
50.539,22073.000,54.579,0.000,2
50.604,22074.000,54.579,0.000,2
50.670,22075.000,54.580,0.000,2
50.736,22076.000,54.580,0.000,2
50.802,22077.000,54.580,0.000,2
50.868,22078.000,54.581,0.000,2
50.934,22079.000,54.581,0.000,2
51.000,22080.000,54.582,0.000,2
51.066,22081.000,54.582,0.000,2
51.132,22082.000,54.583,0.000,2
51.198,22083.000,54.583,0.000,2
51.264,22084.000,54.584,0.000,2
51.330,22085.000,54.584,0.000,2
51.396,22086.000,54.585,0.000,2
51.462,22087.000,54.585,0.000,2
51.528,22088.000,54.586,0.000,2
51.594,22089.000,54.586,0.000,2
51.660,22090.000,54.586,0.000,2
51.726,22091.000,54.587,0.000,2
51.792,22092.000,54.587,0.000,2
51.858,22093.000,54.588,0.000,2
51.924,22094.000,54.588,0.000,2
51.989,22095.000,54.589,0.000,2
52.055,22096.000,54.589,0.000,2
52.121,22097.000,54.590,0.000,2
52.187,22098.000,54.590,0.000,2
52.253,22099.000,54.591,0.000,2
52.319,22100.000,54.591,0.000,2
52.385,22101.000,54.592,0.000,2
52.451,22102.000,54.592,0.000,2
52.517,22103.000,54.592,0.000,2
52.583,22104.000,54.593,0.000,2
52.649,22105.000,54.593,0.000,2
52.715,22106.000,54.594,0.000,2
52.781,22107.000,54.594,0.000,2
52.847,22108.000,54.595,0.000,2
52.913,22109.000,54.595,0.000,2
52.979,22110.000,54.596,0.000,2
53.045,22111.000,54.596,0.000,2
53.111,22112.000,54.597,0.000,2
53.176,22113.000,54.597,0.000,2
53.242,22114.000,54.598,0.000,2
53.308,22115.000,54.598,0.000,2
53.374,22116.000,54.598,0.000,2
53.440,22117.000,54.599,0.000,2
53.506,22118.000,54.599,0.000,2
53.572,22119.000,54.600,0.000,2
53.638,22120.000,54.600,0.000,2
53.704,22121.000,54.601,0.000,2
53.770,22122.000,54.601,0.000,2
53.836,22123.000,54.602,0.000,2
53.902,22124.000,54.602,0.000,2
53.968,22125.000,54.603,0.000,2
54.034,22126.000,54.603,0.000,2
54.100,22127.000,54.604,0.000,2
54.165,22128.000,54.604,0.000,2
