线路：FZ602,优化区间：10->11,设定时间：132,实际时间：132.085,时间差异：0.0850067,能耗(kWh)：6.95288,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
13.405,21484.000,43.526,170.000,0
13.488,21485.000,43.781,170.000,0
13.570,21486.000,44.035,170.000,0
13.651,21487.000,44.287,170.000,0
13.732,21488.000,44.538,170.000,0
13.813,21489.000,44.787,170.000,0
13.893,21490.000,45.035,170.000,0
13.973,21491.000,45.281,170.000,0
14.052,21492.000,45.525,170.000,0
14.131,21493.000,45.768,170.000,0
14.210,21494.000,46.010,170.000,0
14.288,21495.000,46.251,170.000,0
14.365,21496.000,46.490,170.000,0
14.443,21497.000,46.728,170.000,0
14.519,21498.000,46.964,170.000,0
14.596,21499.000,47.200,170.000,0
14.672,21500.000,47.434,170.000,0
14.748,21501.000,47.667,170.000,0
14.823,21502.000,47.899,170.000,0
14.898,21503.000,48.130,170.000,0
14.973,21504.000,48.360,170.000,0
15.047,21505.000,48.588,170.000,0
15.121,21506.000,48.816,170.000,0
15.194,21507.000,49.042,170.000,0
15.268,21508.000,49.267,170.000,0
15.340,21509.000,49.492,170.000,0
15.413,21510.000,49.715,170.000,0
15.485,21511.000,49.937,170.000,0
15.557,21512.000,50.158,170.000,0
15.629,21513.000,50.378,170.000,0
15.700,21514.000,50.596,170.000,0
15.771,21515.000,50.814,170.000,0
15.842,21516.000,51.030,170.000,0
15.912,21517.000,51.246,170.000,0
15.982,21518.000,51.460,170.000,0
16.052,21519.000,51.674,170.000,0
16.122,21520.000,51.887,170.000,0
16.191,21521.000,52.099,170.000,0
16.260,21522.000,52.310,170.000,0
16.329,21523.000,52.520,170.000,0
16.397,21524.000,52.729,170.000,0
16.465,21525.000,52.938,170.000,0
16.533,21526.000,53.145,170.000,0
16.601,21527.000,53.352,170.000,0
16.668,21528.000,53.558,170.000,0
16.735,21529.000,53.763,170.000,0
16.802,21530.000,53.967,170.000,0
16.868,21531.000,54.171,170.000,0
16.935,21532.000,54.374,170.000,0
17.001,21533.000,54.576,170.000,0
17.067,21534.000,54.777,170.000,0
17.132,21535.000,54.978,170.000,0
17.198,21536.000,55.177,170.000,0
17.263,21537.000,55.375,170.000,0
17.328,21538.000,55.573,170.000,0
17.392,21539.000,55.770,170.000,0
17.457,21540.000,55.965,170.000,0
17.521,21541.000,56.161,170.000,0
17.585,21542.000,56.355,170.000,0
17.649,21543.000,56.549,170.000,0
17.712,21544.000,56.742,170.000,0
17.776,21545.000,56.935,170.000,0
17.839,21546.000,57.127,170.000,0
17.902,21547.000,57.318,170.000,0
17.964,21548.000,57.296,0.000,2
18.027,21549.000,57.275,0.000,2
18.090,21550.000,57.253,0.000,2
18.153,21551.000,57.232,0.000,2
18.216,21552.000,57.210,0.000,2
18.279,21553.000,57.188,0.000,2
18.342,21554.000,57.167,0.000,2
18.405,21555.000,57.145,0.000,2
18.468,21556.000,57.123,0.000,2
18.531,21557.000,57.102,0.000,2
18.594,21558.000,57.080,0.000,2
18.657,21559.000,57.059,0.000,2
18.720,21560.000,57.037,0.000,2
18.783,21561.000,57.015,0.000,2
18.846,21562.000,56.994,0.000,2
18.910,21563.000,56.972,0.000,2
18.973,21564.000,56.950,0.000,2
19.036,21565.000,56.928,0.000,2
19.099,21566.000,56.907,0.000,2
19.163,21567.000,56.885,0.000,2
19.226,21568.000,56.863,0.000,2
19.289,21569.000,56.842,0.000,2
19.353,21570.000,56.820,0.000,2
19.416,21571.000,56.798,0.000,2
19.479,21572.000,56.776,0.000,2
19.543,21573.000,56.755,0.000,2
19.606,21574.000,56.733,0.000,2
19.670,21575.000,56.711,0.000,2
19.733,21576.000,56.689,0.000,2
19.797,21577.000,56.668,0.000,2
19.860,21578.000,56.646,0.000,2
19.924,21579.000,56.624,0.000,2
19.987,21580.000,56.602,0.000,2
20.051,21581.000,56.581,0.000,2
20.115,21582.000,56.559,0.000,2
20.178,21583.000,56.537,0.000,2
20.242,21584.000,56.515,0.000,2
20.306,21585.000,56.493,0.000,2
20.369,21586.000,56.472,0.000,2
20.433,21587.000,56.450,0.000,2
20.497,21588.000,56.428,0.000,2
20.561,21589.000,56.406,0.000,2
20.625,21590.000,56.384,0.000,2
20.688,21591.000,56.362,0.000,2
20.752,21592.000,56.340,0.000,2
20.816,21593.000,56.319,0.000,2
20.880,21594.000,56.297,0.000,2
20.944,21595.000,56.275,0.000,2
21.008,21596.000,56.253,0.000,2
21.072,21597.000,56.231,0.000,2
21.136,21598.000,56.209,0.000,2
21.200,21599.000,56.187,0.000,2
21.264,21600.000,56.165,0.000,2
21.328,21601.000,56.143,0.000,2
21.393,21602.000,56.122,0.000,2
21.457,21603.000,56.100,0.000,2
21.521,21604.000,56.078,0.000,2
21.585,21605.000,56.056,0.000,2
21.649,21606.000,56.034,0.000,2
21.714,21607.000,56.012,0.000,2
21.778,21608.000,55.990,0.000,2
21.842,21609.000,55.968,0.000,2
21.907,21610.000,55.946,0.000,2
21.971,21611.000,55.924,0.000,2
22.035,21612.000,55.902,0.000,2
22.100,21613.000,55.880,0.000,2
22.164,21614.000,55.858,0.000,2
22.229,21615.000,55.836,0.000,2
22.293,21616.000,55.814,0.000,2
22.358,21617.000,55.792,0.000,2
22.422,21618.000,55.770,0.000,2
22.487,21619.000,55.748,0.000,2
22.551,21620.000,55.726,0.000,2
22.616,21621.000,55.704,0.000,2
22.681,21622.000,55.682,0.000,2
22.745,21623.000,55.660,0.000,2
22.810,21624.000,55.638,0.000,2
22.875,21625.000,55.616,0.000,2
22.939,21626.000,55.594,0.000,2
23.004,21627.000,55.572,0.000,2
23.069,21628.000,55.549,0.000,2
23.134,21629.000,55.527,0.000,2
23.199,21630.000,55.505,0.000,2
23.263,21631.000,55.483,0.000,2
23.328,21632.000,55.461,0.000,2
23.393,21633.000,55.439,0.000,2
23.458,21634.000,55.417,0.000,2
23.523,21635.000,55.395,0.000,2
23.588,21636.000,55.373,0.000,2
23.653,21637.000,55.350,0.000,2
23.718,21638.000,55.328,0.000,2
23.783,21639.000,55.306,0.000,2
23.848,21640.000,55.284,0.000,2
23.914,21641.000,55.262,0.000,2
23.979,21642.000,55.240,0.000,2
24.044,21643.000,55.217,0.000,2
24.109,21644.000,55.195,0.000,2
24.174,21645.000,55.173,0.000,2
24.240,21646.000,55.151,0.000,2
24.305,21647.000,55.129,0.000,2
24.370,21648.000,55.107,0.000,2
24.436,21649.000,55.084,0.000,2
24.501,21650.000,55.062,0.000,2
24.566,21651.000,55.040,0.000,2
24.632,21652.000,55.018,0.000,2
24.697,21653.000,54.995,0.000,2
24.763,21654.000,54.974,0.000,2
24.828,21655.000,54.953,0.000,2
24.894,21656.000,54.931,0.000,2
24.959,21657.000,54.910,0.000,2
25.025,21658.000,54.888,0.000,2
25.090,21659.000,54.867,0.000,2
25.156,21660.000,54.845,0.000,2
25.222,21661.000,54.824,0.000,2
25.287,21662.000,54.803,0.000,2
25.353,21663.000,54.781,0.000,2
25.419,21664.000,54.760,0.000,2
25.485,21665.000,54.738,0.000,2
25.550,21666.000,54.717,0.000,2
25.616,21667.000,54.695,0.000,2
25.682,21668.000,54.674,0.000,2
25.748,21669.000,54.652,0.000,2
25.814,21670.000,54.631,0.000,2
25.880,21671.000,54.609,0.000,2
25.946,21672.000,54.588,0.000,2
26.012,21673.000,54.566,0.000,2
26.078,21674.000,54.545,0.000,2
26.144,21675.000,54.523,0.000,2
26.210,21676.000,54.502,0.000,2
26.276,21677.000,54.480,0.000,2
26.342,21678.000,54.459,0.000,2
26.408,21679.000,54.437,0.000,2
26.474,21680.000,54.415,0.000,2
26.540,21681.000,54.394,0.000,2
26.606,21682.000,54.372,0.000,2
26.673,21683.000,54.351,0.000,2
26.739,21684.000,54.329,0.000,2
26.805,21685.000,54.308,0.000,2
26.871,21686.000,54.286,0.000,2
26.938,21687.000,54.264,0.000,2
27.004,21688.000,54.243,0.000,2
27.070,21689.000,54.221,0.000,2
27.137,21690.000,54.199,0.000,2
27.203,21691.000,54.178,0.000,2
27.270,21692.000,54.156,0.000,2
27.336,21693.000,54.135,0.000,2
27.403,21694.000,54.113,0.000,2
27.469,21695.000,54.091,0.000,2
27.536,21696.000,54.070,0.000,2
27.602,21697.000,54.048,0.000,2
27.669,21698.000,54.026,0.000,2
27.736,21699.000,54.005,0.000,2
27.802,21700.000,53.983,0.000,2
27.869,21701.000,53.961,0.000,2
27.936,21702.000,53.939,0.000,2
28.003,21703.000,53.918,0.000,2
28.069,21704.000,53.896,0.000,2
28.136,21705.000,53.874,0.000,2
28.203,21706.000,53.853,0.000,2
28.270,21707.000,53.831,0.000,2
28.337,21708.000,53.809,0.000,2
28.404,21709.000,53.787,0.000,2
28.471,21710.000,53.766,0.000,2
28.538,21711.000,53.744,0.000,2
28.605,21712.000,53.722,0.000,2
28.672,21713.000,53.700,0.000,2
28.739,21714.000,53.679,0.000,2
28.806,21715.000,53.657,0.000,2
28.873,21716.000,53.635,0.000,2
28.940,21717.000,53.613,0.000,2
29.007,21718.000,53.591,0.000,2
29.074,21719.000,53.570,0.000,2
29.142,21720.000,53.548,0.000,2
29.209,21721.000,53.526,0.000,2
29.276,21722.000,53.504,0.000,2
29.343,21723.000,53.482,0.000,2
29.411,21724.000,53.460,0.000,2
29.478,21725.000,53.439,0.000,2
29.545,21726.000,53.417,0.000,2
29.613,21727.000,53.395,0.000,2
29.680,21728.000,53.373,0.000,2
29.748,21729.000,53.351,0.000,2
29.815,21730.000,53.329,0.000,2
29.883,21731.000,53.307,0.000,2
29.950,21732.000,53.285,0.000,2
30.018,21733.000,53.264,0.000,2
30.086,21734.000,53.242,0.000,2
30.153,21735.000,53.220,0.000,2
30.221,21736.000,53.198,0.000,2
30.288,21737.000,53.176,0.000,2
30.356,21738.000,53.154,0.000,2
30.424,21739.000,53.132,0.000,2
30.492,21740.000,53.110,0.000,2
30.560,21741.000,53.088,0.000,2
30.627,21742.000,53.066,0.000,2
30.695,21743.000,53.044,0.000,2
30.763,21744.000,53.022,0.000,2
30.831,21745.000,53.000,0.000,2
30.899,21746.000,52.978,0.000,2
30.967,21747.000,52.956,0.000,2
31.035,21748.000,52.934,0.000,2
31.103,21749.000,52.912,0.000,2
31.171,21750.000,52.890,0.000,2
31.239,21751.000,52.868,0.000,2
31.307,21752.000,52.846,0.000,2
31.375,21753.000,52.824,0.000,2
31.443,21754.000,52.802,0.000,2
31.512,21755.000,52.780,0.000,2
31.580,21756.000,52.758,0.000,2
31.648,21757.000,52.736,0.000,2
31.716,21758.000,52.714,0.000,2
31.785,21759.000,52.692,0.000,2
31.853,21760.000,52.670,0.000,2
31.921,21761.000,52.647,0.000,2
31.990,21762.000,52.625,0.000,2
32.058,21763.000,52.603,0.000,2
32.127,21764.000,52.581,0.000,2
32.195,21765.000,52.559,0.000,2
32.264,21766.000,52.537,0.000,2
32.332,21767.000,52.515,0.000,2
32.401,21768.000,52.493,0.000,2
32.469,21769.000,52.470,0.000,2
32.538,21770.000,52.448,0.000,2
32.607,21771.000,52.426,0.000,2
32.675,21772.000,52.404,0.000,2
32.744,21773.000,52.382,0.000,2
32.813,21774.000,52.360,0.000,2
32.882,21775.000,52.337,0.000,2
32.950,21776.000,52.315,0.000,2
33.019,21777.000,52.293,0.000,2
33.088,21778.000,52.271,0.000,2
33.157,21779.000,52.249,0.000,2
33.226,21780.000,52.226,0.000,2
33.295,21781.000,52.204,0.000,2
33.364,21782.000,52.182,0.000,2
33.433,21783.000,52.160,0.000,2
33.502,21784.000,52.137,0.000,2
33.571,21785.000,52.115,0.000,2
33.640,21786.000,52.093,0.000,2
33.709,21787.000,52.071,0.000,2
33.778,21788.000,52.048,0.000,2
33.847,21789.000,52.026,0.000,2
33.917,21790.000,52.004,0.000,2
33.986,21791.000,51.981,0.000,2
34.055,21792.000,51.959,0.000,2
34.124,21793.000,51.937,0.000,2
34.194,21794.000,51.914,0.000,2
34.263,21795.000,51.892,0.000,2
34.332,21796.000,51.870,0.000,2
34.402,21797.000,51.847,0.000,2
34.471,21798.000,51.825,0.000,2
34.541,21799.000,51.803,0.000,2
34.610,21800.000,51.780,0.000,2
34.680,21801.000,51.758,0.000,2
34.749,21802.000,51.736,0.000,2
34.819,21803.000,51.713,0.000,2
34.889,21804.000,51.691,0.000,2
34.958,21805.000,51.668,0.000,2
35.028,21806.000,51.646,0.000,2
35.098,21807.000,51.624,0.000,2
35.168,21808.000,51.601,0.000,2
35.237,21809.000,51.579,0.000,2
35.307,21810.000,51.556,0.000,2
35.377,21811.000,51.534,0.000,2
35.447,21812.000,51.511,0.000,2
35.517,21813.000,51.489,0.000,2
35.587,21814.000,51.466,0.000,2
35.657,21815.000,51.444,0.000,2
35.727,21816.000,51.421,0.000,2
35.797,21817.000,51.399,0.000,2
35.867,21818.000,51.376,0.000,2
35.937,21819.000,51.354,0.000,2
36.007,21820.000,51.331,0.000,2
36.077,21821.000,51.309,0.000,2
36.147,21822.000,51.286,0.000,2
36.217,21823.000,51.264,0.000,2
36.288,21824.000,51.241,0.000,2
36.358,21825.000,51.219,0.000,2
36.428,21826.000,51.196,0.000,2
36.499,21827.000,51.174,0.000,2
36.569,21828.000,51.151,0.000,2
36.639,21829.000,51.128,0.000,2
36.710,21830.000,51.106,0.000,2
36.780,21831.000,51.083,0.000,2
36.851,21832.000,51.061,0.000,2
36.921,21833.000,51.038,0.000,2
36.992,21834.000,51.015,0.000,2
37.062,21835.000,50.993,0.000,2
37.133,21836.000,50.970,0.000,2
37.204,21837.000,50.948,0.000,2
37.274,21838.000,50.925,0.000,2
37.345,21839.000,50.902,0.000,2
37.416,21840.000,50.880,0.000,2
37.487,21841.000,50.857,0.000,2
37.557,21842.000,50.834,0.000,2
37.628,21843.000,50.811,0.000,2
37.699,21844.000,50.789,0.000,2
37.770,21845.000,50.766,0.000,2
37.841,21846.000,50.743,0.000,2
37.912,21847.000,50.721,0.000,2
37.983,21848.000,50.698,0.000,2
38.054,21849.000,50.675,0.000,2
38.125,21850.000,50.652,0.000,2
38.196,21851.000,50.630,0.000,2
38.267,21852.000,50.607,0.000,2
38.338,21853.000,50.584,0.000,2
38.409,21854.000,50.561,0.000,2
38.481,21855.000,50.539,0.000,2
38.552,21856.000,50.516,0.000,2
38.623,21857.000,50.493,0.000,2
38.694,21858.000,50.470,0.000,2
38.766,21859.000,50.447,0.000,2
38.837,21860.000,50.425,0.000,2
38.909,21861.000,50.402,0.000,2
38.980,21862.000,50.379,0.000,2
39.052,21863.000,50.356,0.000,2
39.123,21864.000,50.333,0.000,2
39.195,21865.000,50.310,0.000,2
39.266,21866.000,50.288,0.000,2
39.338,21867.000,50.265,0.000,2
39.409,21868.000,50.242,0.000,2
39.481,21869.000,50.219,0.000,2
39.553,21870.000,50.196,0.000,2
39.625,21871.000,50.173,0.000,2
39.696,21872.000,50.150,0.000,2
39.768,21873.000,50.127,0.000,2
39.840,21874.000,50.104,0.000,2
39.912,21875.000,50.081,0.000,2
39.984,21876.000,50.058,0.000,2
40.056,21877.000,50.035,0.000,2
40.128,21878.000,50.013,0.000,2
40.200,21879.000,49.990,0.000,2
40.272,21880.000,49.967,0.000,2
40.344,21881.000,49.945,0.000,2
40.416,21882.000,49.923,0.000,2
40.488,21883.000,49.901,0.000,2
40.560,21884.000,49.879,0.000,2
40.632,21885.000,49.857,0.000,2
40.704,21886.000,49.834,0.000,2
40.777,21887.000,49.812,0.000,2
40.849,21888.000,49.790,0.000,2
40.921,21889.000,49.768,0.000,2
40.994,21890.000,49.746,0.000,2
41.066,21891.000,49.723,0.000,2
41.138,21892.000,49.701,0.000,2
41.211,21893.000,49.679,0.000,2
41.283,21894.000,49.657,0.000,2
41.356,21895.000,49.634,0.000,2
41.428,21896.000,49.612,0.000,2
41.501,21897.000,49.590,0.000,2
41.574,21898.000,49.568,0.000,2
41.646,21899.000,49.545,0.000,2
41.719,21900.000,49.523,0.000,2
41.792,21901.000,49.501,0.000,2
41.864,21902.000,49.479,0.000,2
41.937,21903.000,49.456,0.000,2
42.010,21904.000,49.434,0.000,2
42.083,21905.000,49.412,0.000,2
42.156,21906.000,49.389,0.000,2
42.229,21907.000,49.367,0.000,2
42.302,21908.000,49.345,0.000,2
42.375,21909.000,49.322,0.000,2
42.448,21910.000,49.300,0.000,2
42.521,21911.000,49.277,0.000,2
42.594,21912.000,49.255,0.000,2
42.667,21913.000,49.233,0.000,2
42.740,21914.000,49.210,0.000,2
42.813,21915.000,49.188,0.000,2
42.886,21916.000,49.165,0.000,2
42.960,21917.000,49.143,0.000,2
43.033,21918.000,49.121,0.000,2
43.106,21919.000,49.098,0.000,2
43.179,21920.000,49.076,0.000,2
43.253,21921.000,49.053,0.000,2
43.326,21922.000,49.031,0.000,2
43.400,21923.000,49.008,0.000,2
43.473,21924.000,48.986,0.000,2
43.547,21925.000,48.963,0.000,2
43.620,21926.000,48.941,0.000,2
43.694,21927.000,48.918,0.000,2
43.767,21928.000,48.896,0.000,2
43.841,21929.000,48.873,0.000,2
43.915,21930.000,48.851,0.000,2
43.988,21931.000,48.828,0.000,2
44.062,21932.000,48.806,0.000,2
44.136,21933.000,48.783,0.000,2
44.210,21934.000,48.761,0.000,2
44.284,21935.000,48.738,0.000,2
44.357,21936.000,48.716,0.000,2
44.431,21937.000,48.693,0.000,2
44.505,21938.000,48.670,0.000,2
44.579,21939.000,48.648,0.000,2
44.653,21940.000,48.631,0.000,2
44.727,21941.000,48.615,0.000,2
44.801,21942.000,48.599,0.000,2
44.876,21943.000,48.582,0.000,2
44.950,21944.000,48.566,0.000,2
45.024,21945.000,48.549,0.000,2
45.098,21946.000,48.533,0.000,2
45.172,21947.000,48.516,0.000,2
45.246,21948.000,48.500,0.000,2
45.321,21949.000,48.483,0.000,2
45.395,21950.000,48.467,0.000,2
45.469,21951.000,48.450,0.000,2
45.543,21952.000,48.434,0.000,2
45.618,21953.000,48.417,0.000,2
45.692,21954.000,48.401,0.000,2
45.767,21955.000,48.384,0.000,2
45.841,21956.000,48.368,0.000,2
45.915,21957.000,48.351,0.000,2
45.990,21958.000,48.335,0.000,2
46.064,21959.000,48.318,0.000,2
46.139,21960.000,48.302,0.000,2
46.213,21961.000,48.285,0.000,2
46.288,21962.000,48.269,0.000,2
46.363,21963.000,48.252,0.000,2
46.437,21964.000,48.236,0.000,2
46.512,21965.000,48.226,0.000,2
46.587,21966.000,48.215,0.000,2
46.661,21967.000,48.205,0.000,2
46.736,21968.000,48.195,0.000,2
46.811,21969.000,48.184,0.000,2
46.885,21970.000,48.174,0.000,2
46.960,21971.000,48.164,0.000,2
47.035,21972.000,48.153,0.000,2
47.110,21973.000,48.143,0.000,2
47.184,21974.000,48.133,0.000,2
47.259,21975.000,48.122,0.000,2
47.334,21976.000,48.112,0.000,2
47.409,21977.000,48.102,0.000,2
47.484,21978.000,48.091,0.000,2
47.559,21979.000,48.081,0.000,2
47.633,21980.000,48.071,0.000,2
47.708,21981.000,48.060,0.000,2
47.783,21982.000,48.050,0.000,2
47.858,21983.000,48.040,0.000,2
47.933,21984.000,48.029,0.000,2
48.008,21985.000,48.019,0.000,2
48.083,21986.000,48.009,0.000,2
48.158,21987.000,47.998,0.000,2
48.233,21988.000,47.988,0.000,2
48.308,21989.000,47.978,0.000,2
48.383,21990.000,47.974,0.000,2
48.458,21991.000,47.970,0.000,2
48.533,21992.000,47.965,0.000,2
48.608,21993.000,47.961,0.000,2
48.683,21994.000,47.957,0.000,2
48.758,21995.000,47.953,0.000,2
48.833,21996.000,47.949,0.000,2
48.909,21997.000,47.945,0.000,2
48.984,21998.000,47.941,0.000,2
49.059,21999.000,47.937,0.000,2
49.134,22000.000,47.933,0.000,2
49.209,22001.000,47.929,0.000,2
49.284,22002.000,47.925,0.000,2
49.359,22003.000,47.921,0.000,2
49.434,22004.000,47.916,0.000,2
49.509,22005.000,47.912,0.000,2
49.585,22006.000,47.908,0.000,2
49.660,22007.000,47.904,0.000,2
49.735,22008.000,47.900,0.000,2
49.810,22009.000,47.896,0.000,2
49.885,22010.000,47.892,0.000,2
49.960,22011.000,47.888,0.000,2
50.036,22012.000,47.884,0.000,2
50.111,22013.000,47.880,0.000,2
50.186,22014.000,47.876,0.000,2
50.261,22015.000,47.878,0.000,2
50.336,22016.000,47.880,0.000,2
50.411,22017.000,47.882,0.000,2
50.487,22018.000,47.884,0.000,2
50.562,22019.000,47.886,0.000,2
50.637,22020.000,47.889,0.000,2
50.712,22021.000,47.891,0.000,2
50.787,22022.000,47.893,0.000,2
50.863,22023.000,47.895,0.000,2
50.938,22024.000,47.897,0.000,2
51.013,22025.000,47.900,0.000,2
51.088,22026.000,47.902,0.000,2
51.163,22027.000,47.904,0.000,2
51.238,22028.000,47.906,0.000,2
51.313,22029.000,47.908,0.000,2
51.389,22030.000,47.910,0.000,2
51.464,22031.000,47.913,0.000,2
51.539,22032.000,47.915,0.000,2
51.614,22033.000,47.917,0.000,2
51.689,22034.000,47.919,0.000,2
51.764,22035.000,47.921,0.000,2
51.839,22036.000,47.923,0.000,2
51.915,22037.000,47.926,0.000,2
51.990,22038.000,47.928,0.000,2
52.065,22039.000,47.930,0.000,2
52.140,22040.000,47.932,0.000,2
52.215,22041.000,47.934,0.000,2
52.290,22042.000,47.936,0.000,2
52.365,22043.000,47.939,0.000,2
52.440,22044.000,47.941,0.000,2
52.515,22045.000,47.943,0.000,2
52.590,22046.000,47.945,0.000,2
52.665,22047.000,47.947,0.000,2
52.741,22048.000,47.949,0.000,2
52.816,22049.000,47.952,0.000,2
52.891,22050.000,47.954,0.000,2
52.966,22051.000,47.956,0.000,2
53.041,22052.000,47.958,0.000,2
53.116,22053.000,47.960,0.000,2
53.191,22054.000,47.962,0.000,2
53.266,22055.000,47.965,0.000,2
53.341,22056.000,47.967,0.000,2
53.416,22057.000,47.969,0.000,2
53.491,22058.000,47.971,0.000,2
53.566,22059.000,47.973,0.000,2
53.641,22060.000,47.975,0.000,2
53.716,22061.000,47.978,0.000,2
53.791,22062.000,47.980,0.000,2
53.866,22063.000,47.982,0.000,2
53.941,22064.000,47.984,0.000,2
54.016,22065.000,47.986,0.000,2
54.091,22066.000,47.988,0.000,2
54.166,22067.000,47.991,0.000,2
54.241,22068.000,47.993,0.000,2
54.316,22069.000,47.995,0.000,2
54.391,22070.000,47.997,0.000,2
54.466,22071.000,47.999,0.000,2
54.541,22072.000,48.001,0.000,2
54.616,22073.000,48.004,0.000,2
54.691,22074.000,48.006,0.000,2
54.766,22075.000,48.008,0.000,2
54.841,22076.000,48.010,0.000,2
54.916,22077.000,48.012,0.000,2
54.991,22078.000,48.014,0.000,2
55.066,22079.000,48.016,0.000,2
55.141,22080.000,48.019,0.000,2
55.216,22081.000,48.021,0.000,2
55.291,22082.000,48.023,0.000,2
55.366,22083.000,48.025,0.000,2
55.441,22084.000,48.027,0.000,2
55.516,22085.000,48.029,0.000,2
55.591,22086.000,48.032,0.000,2
55.666,22087.000,48.034,0.000,2
55.741,22088.000,48.036,0.000,2
55.816,22089.000,48.038,0.000,2
55.891,22090.000,48.040,0.000,2
55.966,22091.000,48.042,0.000,2
56.041,22092.000,48.044,0.000,2
56.116,22093.000,48.047,0.000,2
56.191,22094.000,48.049,0.000,2
56.266,22095.000,48.051,0.000,2
56.340,22096.000,48.053,0.000,2
56.415,22097.000,48.055,0.000,2
56.490,22098.000,48.057,0.000,2
56.565,22099.000,48.060,0.000,2
56.640,22100.000,48.062,0.000,2
56.715,22101.000,48.064,0.000,2
56.790,22102.000,48.066,0.000,2
56.865,22103.000,48.068,0.000,2
56.940,22104.000,48.070,0.000,2
57.015,22105.000,48.072,0.000,2
57.089,22106.000,48.075,0.000,2
57.164,22107.000,48.077,0.000,2
57.239,22108.000,48.079,0.000,2
57.314,22109.000,48.081,0.000,2
57.389,22110.000,48.083,0.000,2
57.464,22111.000,48.085,0.000,2
57.539,22112.000,48.087,0.000,2
57.614,22113.000,48.090,0.000,2
57.688,22114.000,48.092,0.000,2
57.763,22115.000,48.094,0.000,2
57.838,22116.000,48.096,0.000,2
57.913,22117.000,48.098,0.000,2
57.988,22118.000,48.100,0.000,2
58.063,22119.000,48.102,0.000,2
58.138,22120.000,48.105,0.000,2
58.212,22121.000,48.107,0.000,2
58.287,22122.000,48.109,0.000,2
58.362,22123.000,48.111,0.000,2
58.437,22124.000,48.113,0.000,2
58.512,22125.000,48.115,0.000,2
58.586,22126.000,48.117,0.000,2
58.661,22127.000,48.120,0.000,2
58.736,22128.000,48.122,0.000,2
