线路：FZ602,优化区间：10->11,设定时间：134,实际时间：134.129,时间差异：0.128998,能耗(kWh)：6.71614,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
13.405,21484.000,43.526,170.000,0
13.488,21485.000,43.781,170.000,0
13.570,21486.000,44.035,170.000,0
13.651,21487.000,44.287,170.000,0
13.732,21488.000,44.538,170.000,0
13.813,21489.000,44.787,170.000,0
13.893,21490.000,45.035,170.000,0
13.973,21491.000,45.281,170.000,0
14.052,21492.000,45.525,170.000,0
14.131,21493.000,45.768,170.000,0
14.210,21494.000,46.010,170.000,0
14.288,21495.000,46.251,170.000,0
14.365,21496.000,46.490,170.000,0
14.443,21497.000,46.728,170.000,0
14.519,21498.000,46.964,170.000,0
14.596,21499.000,47.200,170.000,0
14.672,21500.000,47.434,170.000,0
14.748,21501.000,47.667,170.000,0
14.823,21502.000,47.899,170.000,0
14.898,21503.000,48.130,170.000,0
14.973,21504.000,48.360,170.000,0
15.047,21505.000,48.588,170.000,0
15.121,21506.000,48.816,170.000,0
15.194,21507.000,49.042,170.000,0
15.268,21508.000,49.267,170.000,0
15.340,21509.000,49.492,170.000,0
15.413,21510.000,49.715,170.000,0
15.485,21511.000,49.937,170.000,0
15.557,21512.000,50.158,170.000,0
15.629,21513.000,50.378,170.000,0
15.700,21514.000,50.596,170.000,0
15.771,21515.000,50.814,170.000,0
15.842,21516.000,51.030,170.000,0
15.912,21517.000,51.246,170.000,0
15.982,21518.000,51.460,170.000,0
16.052,21519.000,51.674,170.000,0
16.122,21520.000,51.887,170.000,0
16.191,21521.000,52.099,170.000,0
16.260,21522.000,52.310,170.000,0
16.329,21523.000,52.520,170.000,0
16.397,21524.000,52.729,170.000,0
16.465,21525.000,52.938,170.000,0
16.533,21526.000,53.145,170.000,0
16.601,21527.000,53.352,170.000,0
16.668,21528.000,53.558,170.000,0
16.735,21529.000,53.763,170.000,0
16.802,21530.000,53.967,170.000,0
16.868,21531.000,54.171,170.000,0
16.935,21532.000,54.374,170.000,0
17.001,21533.000,54.576,170.000,0
17.067,21534.000,54.777,170.000,0
17.132,21535.000,54.978,170.000,0
17.198,21536.000,55.177,170.000,0
17.263,21537.000,55.375,170.000,0
17.328,21538.000,55.573,170.000,0
17.392,21539.000,55.770,170.000,0
17.457,21540.000,55.965,170.000,0
17.521,21541.000,56.161,170.000,0
17.585,21542.000,56.355,170.000,0
17.649,21543.000,56.333,0.000,2
17.713,21544.000,56.312,0.000,2
17.777,21545.000,56.290,0.000,2
17.841,21546.000,56.268,0.000,2
17.905,21547.000,56.246,0.000,2
17.969,21548.000,56.224,0.000,2
18.033,21549.000,56.202,0.000,2
18.097,21550.000,56.180,0.000,2
18.161,21551.000,56.158,0.000,2
18.225,21552.000,56.136,0.000,2
18.289,21553.000,56.115,0.000,2
18.353,21554.000,56.093,0.000,2
18.418,21555.000,56.071,0.000,2
18.482,21556.000,56.049,0.000,2
18.546,21557.000,56.027,0.000,2
18.610,21558.000,56.005,0.000,2
18.675,21559.000,55.983,0.000,2
18.739,21560.000,55.961,0.000,2
18.803,21561.000,55.939,0.000,2
18.868,21562.000,55.917,0.000,2
18.932,21563.000,55.895,0.000,2
18.996,21564.000,55.873,0.000,2
19.061,21565.000,55.851,0.000,2
19.125,21566.000,55.829,0.000,2
19.190,21567.000,55.807,0.000,2
19.254,21568.000,55.785,0.000,2
19.319,21569.000,55.763,0.000,2
19.383,21570.000,55.741,0.000,2
19.448,21571.000,55.719,0.000,2
19.513,21572.000,55.697,0.000,2
19.577,21573.000,55.675,0.000,2
19.642,21574.000,55.653,0.000,2
19.707,21575.000,55.631,0.000,2
19.771,21576.000,55.609,0.000,2
19.836,21577.000,55.587,0.000,2
19.901,21578.000,55.565,0.000,2
19.966,21579.000,55.542,0.000,2
20.031,21580.000,55.520,0.000,2
20.095,21581.000,55.498,0.000,2
20.160,21582.000,55.476,0.000,2
20.225,21583.000,55.454,0.000,2
20.290,21584.000,55.432,0.000,2
20.355,21585.000,55.410,0.000,2
20.420,21586.000,55.388,0.000,2
20.485,21587.000,55.366,0.000,2
20.550,21588.000,55.343,0.000,2
20.615,21589.000,55.321,0.000,2
20.680,21590.000,55.299,0.000,2
20.745,21591.000,55.277,0.000,2
20.811,21592.000,55.255,0.000,2
20.876,21593.000,55.233,0.000,2
20.941,21594.000,55.210,0.000,2
21.006,21595.000,55.188,0.000,2
21.071,21596.000,55.166,0.000,2
21.137,21597.000,55.144,0.000,2
21.202,21598.000,55.122,0.000,2
21.267,21599.000,55.099,0.000,2
21.333,21600.000,55.077,0.000,2
21.398,21601.000,55.055,0.000,2
21.463,21602.000,55.033,0.000,2
21.529,21603.000,55.010,0.000,2
21.594,21604.000,54.988,0.000,2
21.660,21605.000,54.967,0.000,2
21.725,21606.000,54.945,0.000,2
21.791,21607.000,54.924,0.000,2
21.856,21608.000,54.903,0.000,2
21.922,21609.000,54.881,0.000,2
21.988,21610.000,54.860,0.000,2
22.053,21611.000,54.838,0.000,2
22.119,21612.000,54.817,0.000,2
22.184,21613.000,54.795,0.000,2
22.250,21614.000,54.774,0.000,2
22.316,21615.000,54.752,0.000,2
22.382,21616.000,54.731,0.000,2
22.447,21617.000,54.710,0.000,2
22.513,21618.000,54.688,0.000,2
22.579,21619.000,54.667,0.000,2
22.645,21620.000,54.645,0.000,2
22.711,21621.000,54.624,0.000,2
22.777,21622.000,54.602,0.000,2
22.843,21623.000,54.581,0.000,2
22.909,21624.000,54.559,0.000,2
22.975,21625.000,54.538,0.000,2
23.041,21626.000,54.516,0.000,2
23.107,21627.000,54.494,0.000,2
23.173,21628.000,54.473,0.000,2
23.239,21629.000,54.451,0.000,2
23.305,21630.000,54.430,0.000,2
23.371,21631.000,54.408,0.000,2
23.437,21632.000,54.387,0.000,2
23.504,21633.000,54.365,0.000,2
23.570,21634.000,54.344,0.000,2
23.636,21635.000,54.322,0.000,2
23.702,21636.000,54.300,0.000,2
23.769,21637.000,54.279,0.000,2
23.835,21638.000,54.257,0.000,2
23.901,21639.000,54.236,0.000,2
23.968,21640.000,54.214,0.000,2
24.034,21641.000,54.192,0.000,2
24.101,21642.000,54.171,0.000,2
24.167,21643.000,54.149,0.000,2
24.234,21644.000,54.127,0.000,2
24.300,21645.000,54.106,0.000,2
24.367,21646.000,54.084,0.000,2
24.433,21647.000,54.062,0.000,2
24.500,21648.000,54.041,0.000,2
24.567,21649.000,54.019,0.000,2
24.633,21650.000,53.997,0.000,2
24.700,21651.000,53.976,0.000,2
24.767,21652.000,53.954,0.000,2
24.833,21653.000,53.932,0.000,2
24.900,21654.000,53.911,0.000,2
24.967,21655.000,53.889,0.000,2
25.034,21656.000,53.867,0.000,2
25.101,21657.000,53.845,0.000,2
25.167,21658.000,53.824,0.000,2
25.234,21659.000,53.802,0.000,2
25.301,21660.000,53.780,0.000,2
25.368,21661.000,53.758,0.000,2
25.435,21662.000,53.737,0.000,2
25.502,21663.000,53.715,0.000,2
25.569,21664.000,53.693,0.000,2
25.636,21665.000,53.671,0.000,2
25.703,21666.000,53.650,0.000,2
25.770,21667.000,53.628,0.000,2
25.838,21668.000,53.606,0.000,2
25.905,21669.000,53.584,0.000,2
25.972,21670.000,53.562,0.000,2
26.039,21671.000,53.541,0.000,2
26.106,21672.000,53.519,0.000,2
26.174,21673.000,53.497,0.000,2
26.241,21674.000,53.475,0.000,2
26.308,21675.000,53.453,0.000,2
26.376,21676.000,53.431,0.000,2
26.443,21677.000,53.409,0.000,2
26.511,21678.000,53.388,0.000,2
26.578,21679.000,53.366,0.000,2
26.645,21680.000,53.344,0.000,2
26.713,21681.000,53.322,0.000,2
26.781,21682.000,53.300,0.000,2
26.848,21683.000,53.278,0.000,2
26.916,21684.000,53.256,0.000,2
26.983,21685.000,53.234,0.000,2
27.051,21686.000,53.212,0.000,2
27.119,21687.000,53.191,0.000,2
27.186,21688.000,53.169,0.000,2
27.254,21689.000,53.147,0.000,2
27.322,21690.000,53.125,0.000,2
27.390,21691.000,53.103,0.000,2
27.457,21692.000,53.081,0.000,2
27.525,21693.000,53.059,0.000,2
27.593,21694.000,53.037,0.000,2
27.661,21695.000,53.015,0.000,2
27.729,21696.000,52.993,0.000,2
27.797,21697.000,52.971,0.000,2
27.865,21698.000,52.949,0.000,2
27.933,21699.000,52.927,0.000,2
28.001,21700.000,52.905,0.000,2
28.069,21701.000,52.883,0.000,2
28.137,21702.000,52.861,0.000,2
28.205,21703.000,52.839,0.000,2
28.273,21704.000,52.817,0.000,2
28.341,21705.000,52.795,0.000,2
28.410,21706.000,52.773,0.000,2
28.478,21707.000,52.751,0.000,2
28.546,21708.000,52.728,0.000,2
28.614,21709.000,52.706,0.000,2
28.683,21710.000,52.684,0.000,2
28.751,21711.000,52.662,0.000,2
28.819,21712.000,52.640,0.000,2
28.888,21713.000,52.618,0.000,2
28.956,21714.000,52.596,0.000,2
29.025,21715.000,52.574,0.000,2
29.093,21716.000,52.552,0.000,2
29.162,21717.000,52.530,0.000,2
29.230,21718.000,52.507,0.000,2
29.299,21719.000,52.485,0.000,2
29.367,21720.000,52.463,0.000,2
29.436,21721.000,52.441,0.000,2
29.505,21722.000,52.419,0.000,2
29.573,21723.000,52.397,0.000,2
29.642,21724.000,52.374,0.000,2
29.711,21725.000,52.352,0.000,2
29.780,21726.000,52.330,0.000,2
29.848,21727.000,52.308,0.000,2
29.917,21728.000,52.286,0.000,2
29.986,21729.000,52.263,0.000,2
30.055,21730.000,52.241,0.000,2
30.124,21731.000,52.219,0.000,2
30.193,21732.000,52.197,0.000,2
30.262,21733.000,52.175,0.000,2
30.331,21734.000,52.152,0.000,2
30.400,21735.000,52.130,0.000,2
30.469,21736.000,52.108,0.000,2
30.538,21737.000,52.085,0.000,2
30.607,21738.000,52.063,0.000,2
30.676,21739.000,52.041,0.000,2
30.746,21740.000,52.019,0.000,2
30.815,21741.000,51.996,0.000,2
30.884,21742.000,51.974,0.000,2
30.953,21743.000,51.952,0.000,2
31.023,21744.000,51.929,0.000,2
31.092,21745.000,51.907,0.000,2
31.161,21746.000,51.885,0.000,2
31.231,21747.000,51.862,0.000,2
31.300,21748.000,51.840,0.000,2
31.370,21749.000,51.818,0.000,2
31.439,21750.000,51.795,0.000,2
31.509,21751.000,51.773,0.000,2
31.578,21752.000,51.751,0.000,2
31.648,21753.000,51.728,0.000,2
31.717,21754.000,51.706,0.000,2
31.787,21755.000,51.683,0.000,2
31.857,21756.000,51.661,0.000,2
31.926,21757.000,51.639,0.000,2
31.996,21758.000,51.616,0.000,2
32.066,21759.000,51.594,0.000,2
32.136,21760.000,51.571,0.000,2
32.206,21761.000,51.549,0.000,2
32.275,21762.000,51.526,0.000,2
32.345,21763.000,51.504,0.000,2
32.415,21764.000,51.481,0.000,2
32.485,21765.000,51.459,0.000,2
32.555,21766.000,51.436,0.000,2
32.625,21767.000,51.414,0.000,2
32.695,21768.000,51.391,0.000,2
32.765,21769.000,51.369,0.000,2
32.835,21770.000,51.346,0.000,2
32.905,21771.000,51.324,0.000,2
32.976,21772.000,51.301,0.000,2
33.046,21773.000,51.279,0.000,2
33.116,21774.000,51.256,0.000,2
33.186,21775.000,51.234,0.000,2
33.257,21776.000,51.211,0.000,2
33.327,21777.000,51.189,0.000,2
33.397,21778.000,51.166,0.000,2
33.468,21779.000,51.144,0.000,2
33.538,21780.000,51.121,0.000,2
33.608,21781.000,51.098,0.000,2
33.679,21782.000,51.076,0.000,2
33.749,21783.000,51.053,0.000,2
33.820,21784.000,51.031,0.000,2
33.891,21785.000,51.008,0.000,2
33.961,21786.000,50.985,0.000,2
34.032,21787.000,50.963,0.000,2
34.102,21788.000,50.940,0.000,2
34.173,21789.000,50.917,0.000,2
34.244,21790.000,50.895,0.000,2
34.315,21791.000,50.872,0.000,2
34.385,21792.000,50.849,0.000,2
34.456,21793.000,50.827,0.000,2
34.527,21794.000,50.804,0.000,2
34.598,21795.000,50.781,0.000,2
34.669,21796.000,50.759,0.000,2
34.740,21797.000,50.736,0.000,2
34.811,21798.000,50.713,0.000,2
34.882,21799.000,50.690,0.000,2
34.953,21800.000,50.668,0.000,2
35.024,21801.000,50.645,0.000,2
35.095,21802.000,50.622,0.000,2
35.166,21803.000,50.599,0.000,2
35.237,21804.000,50.577,0.000,2
35.308,21805.000,50.554,0.000,2
35.380,21806.000,50.531,0.000,2
35.451,21807.000,50.508,0.000,2
35.522,21808.000,50.485,0.000,2
35.593,21809.000,50.463,0.000,2
35.665,21810.000,50.440,0.000,2
35.736,21811.000,50.417,0.000,2
35.808,21812.000,50.394,0.000,2
35.879,21813.000,50.371,0.000,2
35.951,21814.000,50.349,0.000,2
36.022,21815.000,50.326,0.000,2
36.094,21816.000,50.303,0.000,2
36.165,21817.000,50.280,0.000,2
36.237,21818.000,50.257,0.000,2
36.308,21819.000,50.234,0.000,2
36.380,21820.000,50.211,0.000,2
36.452,21821.000,50.188,0.000,2
36.524,21822.000,50.165,0.000,2
36.595,21823.000,50.143,0.000,2
36.667,21824.000,50.120,0.000,2
36.739,21825.000,50.097,0.000,2
36.811,21826.000,50.074,0.000,2
36.883,21827.000,50.051,0.000,2
36.955,21828.000,50.028,0.000,2
37.027,21829.000,50.005,0.000,2
37.099,21830.000,49.983,0.000,2
37.171,21831.000,49.961,0.000,2
37.243,21832.000,49.938,0.000,2
37.315,21833.000,49.916,0.000,2
37.387,21834.000,49.894,0.000,2
37.459,21835.000,49.872,0.000,2
37.532,21836.000,49.850,0.000,2
37.604,21837.000,49.828,0.000,2
37.676,21838.000,49.805,0.000,2
37.748,21839.000,49.783,0.000,2
37.821,21840.000,49.761,0.000,2
37.893,21841.000,49.739,0.000,2
37.965,21842.000,49.717,0.000,2
38.038,21843.000,49.694,0.000,2
38.110,21844.000,49.672,0.000,2
38.183,21845.000,49.650,0.000,2
38.255,21846.000,49.628,0.000,2
38.328,21847.000,49.605,0.000,2
38.400,21848.000,49.583,0.000,2
38.473,21849.000,49.561,0.000,2
38.546,21850.000,49.539,0.000,2
38.618,21851.000,49.516,0.000,2
38.691,21852.000,49.494,0.000,2
38.764,21853.000,49.472,0.000,2
38.837,21854.000,49.449,0.000,2
38.909,21855.000,49.427,0.000,2
38.982,21856.000,49.405,0.000,2
39.055,21857.000,49.382,0.000,2
39.128,21858.000,49.360,0.000,2
39.201,21859.000,49.338,0.000,2
39.274,21860.000,49.315,0.000,2
39.347,21861.000,49.293,0.000,2
39.420,21862.000,49.271,0.000,2
39.493,21863.000,49.248,0.000,2
39.566,21864.000,49.226,0.000,2
39.639,21865.000,49.203,0.000,2
39.713,21866.000,49.181,0.000,2
39.786,21867.000,49.159,0.000,2
39.859,21868.000,49.136,0.000,2
39.932,21869.000,49.114,0.000,2
40.006,21870.000,49.091,0.000,2
40.079,21871.000,49.069,0.000,2
40.152,21872.000,49.046,0.000,2
40.226,21873.000,49.024,0.000,2
40.299,21874.000,49.001,0.000,2
40.373,21875.000,48.979,0.000,2
40.446,21876.000,48.957,0.000,2
40.520,21877.000,48.934,0.000,2
40.593,21878.000,48.912,0.000,2
40.667,21879.000,48.889,0.000,2
40.741,21880.000,48.867,0.000,2
40.814,21881.000,48.844,0.000,2
40.888,21882.000,48.821,0.000,2
40.962,21883.000,48.799,0.000,2
41.036,21884.000,48.776,0.000,2
41.109,21885.000,48.754,0.000,2
41.183,21886.000,48.731,0.000,2
41.257,21887.000,48.709,0.000,2
41.331,21888.000,48.686,0.000,2
41.405,21889.000,48.664,0.000,2
41.479,21890.000,48.641,0.000,2
41.553,21891.000,48.618,0.000,2
41.627,21892.000,48.596,0.000,2
41.701,21893.000,48.573,0.000,2
41.775,21894.000,48.550,0.000,2
41.850,21895.000,48.528,0.000,2
41.924,21896.000,48.505,0.000,2
41.998,21897.000,48.483,0.000,2
42.072,21898.000,48.460,0.000,2
42.147,21899.000,48.437,0.000,2
42.221,21900.000,48.415,0.000,2
42.295,21901.000,48.392,0.000,2
42.370,21902.000,48.369,0.000,2
42.444,21903.000,48.346,0.000,2
42.519,21904.000,48.324,0.000,2
42.593,21905.000,48.301,0.000,2
42.668,21906.000,48.278,0.000,2
42.742,21907.000,48.256,0.000,2
42.817,21908.000,48.233,0.000,2
42.892,21909.000,48.210,0.000,2
42.966,21910.000,48.187,0.000,2
43.041,21911.000,48.165,0.000,2
43.116,21912.000,48.142,0.000,2
43.191,21913.000,48.119,0.000,2
43.265,21914.000,48.096,0.000,2
43.340,21915.000,48.073,0.000,2
43.415,21916.000,48.051,0.000,2
43.490,21917.000,48.028,0.000,2
43.565,21918.000,48.005,0.000,2
43.640,21919.000,47.982,0.000,2
43.715,21920.000,47.959,0.000,2
43.790,21921.000,47.936,0.000,2
43.865,21922.000,47.914,0.000,2
43.941,21923.000,47.891,0.000,2
44.016,21924.000,47.868,0.000,2
44.091,21925.000,47.845,0.000,2
44.166,21926.000,47.822,0.000,2
44.241,21927.000,47.799,0.000,2
44.317,21928.000,47.776,0.000,2
44.392,21929.000,47.753,0.000,2
44.468,21930.000,47.730,0.000,2
44.543,21931.000,47.707,0.000,2
44.619,21932.000,47.685,0.000,2
44.694,21933.000,47.662,0.000,2
44.770,21934.000,47.639,0.000,2
44.845,21935.000,47.616,0.000,2
44.921,21936.000,47.593,0.000,2
44.996,21937.000,47.570,0.000,2
45.072,21938.000,47.547,0.000,2
45.148,21939.000,47.524,0.000,2
45.224,21940.000,47.507,0.000,2
45.299,21941.000,47.490,0.000,2
45.375,21942.000,47.474,0.000,2
45.451,21943.000,47.457,0.000,2
45.527,21944.000,47.440,0.000,2
45.603,21945.000,47.423,0.000,2
45.679,21946.000,47.407,0.000,2
45.755,21947.000,47.390,0.000,2
45.831,21948.000,47.373,0.000,2
45.907,21949.000,47.357,0.000,2
45.983,21950.000,47.340,0.000,2
46.059,21951.000,47.323,0.000,2
46.135,21952.000,47.306,0.000,2
46.211,21953.000,47.290,0.000,2
46.287,21954.000,47.273,0.000,2
46.363,21955.000,47.256,0.000,2
46.440,21956.000,47.239,0.000,2
46.516,21957.000,47.222,0.000,2
46.592,21958.000,47.206,0.000,2
46.668,21959.000,47.189,0.000,2
46.745,21960.000,47.172,0.000,2
46.821,21961.000,47.155,0.000,2
46.897,21962.000,47.139,0.000,2
46.974,21963.000,47.122,0.000,2
47.050,21964.000,47.105,0.000,2
47.126,21965.000,47.095,0.000,2
47.203,21966.000,47.084,0.000,2
47.279,21967.000,47.074,0.000,2
47.356,21968.000,47.063,0.000,2
47.432,21969.000,47.053,0.000,2
47.509,21970.000,47.042,0.000,2
47.585,21971.000,47.032,0.000,2
47.662,21972.000,47.022,0.000,2
47.739,21973.000,47.011,0.000,2
47.815,21974.000,47.001,0.000,2
47.892,21975.000,46.990,0.000,2
47.968,21976.000,46.980,0.000,2
48.045,21977.000,46.969,0.000,2
48.122,21978.000,46.959,0.000,2
48.198,21979.000,46.948,0.000,2
48.275,21980.000,46.938,0.000,2
48.352,21981.000,46.928,0.000,2
48.428,21982.000,46.917,0.000,2
48.505,21983.000,46.907,0.000,2
48.582,21984.000,46.896,0.000,2
48.659,21985.000,46.886,0.000,2
48.736,21986.000,46.875,0.000,2
48.812,21987.000,46.865,0.000,2
48.889,21988.000,46.854,0.000,2
48.966,21989.000,46.844,0.000,2
49.043,21990.000,46.840,0.000,2
49.120,21991.000,46.836,0.000,2
49.197,21992.000,46.832,0.000,2
49.273,21993.000,46.828,0.000,2
49.350,21994.000,46.824,0.000,2
49.427,21995.000,46.820,0.000,2
49.504,21996.000,46.815,0.000,2
49.581,21997.000,46.811,0.000,2
49.658,21998.000,46.807,0.000,2
49.735,21999.000,46.803,0.000,2
49.812,22000.000,46.799,0.000,2
49.889,22001.000,46.795,0.000,2
49.966,22002.000,46.791,0.000,2
50.043,22003.000,46.787,0.000,2
50.120,22004.000,46.783,0.000,2
50.196,22005.000,46.779,0.000,2
50.273,22006.000,46.775,0.000,2
50.350,22007.000,46.771,0.000,2
50.427,22008.000,46.767,0.000,2
50.504,22009.000,46.763,0.000,2
50.581,22010.000,46.759,0.000,2
50.658,22011.000,46.755,0.000,2
50.735,22012.000,46.751,0.000,2
50.812,22013.000,46.747,0.000,2
50.889,22014.000,46.742,0.000,2
50.966,22015.000,46.745,0.000,2
51.043,22016.000,46.747,0.000,2
51.120,22017.000,46.750,0.000,2
51.197,22018.000,46.752,0.000,2
51.274,22019.000,46.754,0.000,2
51.351,22020.000,46.757,0.000,2
51.428,22021.000,46.759,0.000,2
51.505,22022.000,46.761,0.000,2
51.582,22023.000,46.764,0.000,2
51.659,22024.000,46.766,0.000,2
51.736,22025.000,46.768,0.000,2
51.813,22026.000,46.771,0.000,2
51.890,22027.000,46.773,0.000,2
51.967,22028.000,46.775,0.000,2
52.044,22029.000,46.778,0.000,2
52.121,22030.000,46.780,0.000,2
52.198,22031.000,46.783,0.000,2
52.275,22032.000,46.785,0.000,2
52.352,22033.000,46.787,0.000,2
52.429,22034.000,46.790,0.000,2
52.506,22035.000,46.792,0.000,2
52.583,22036.000,46.794,0.000,2
52.660,22037.000,46.797,0.000,2
52.737,22038.000,46.799,0.000,2
52.814,22039.000,46.801,0.000,2
52.891,22040.000,46.804,0.000,2
52.967,22041.000,46.806,0.000,2
53.044,22042.000,46.808,0.000,2
53.121,22043.000,46.811,0.000,2
53.198,22044.000,46.813,0.000,2
53.275,22045.000,46.815,0.000,2
53.352,22046.000,46.818,0.000,2
53.429,22047.000,46.820,0.000,2
53.506,22048.000,46.822,0.000,2
53.583,22049.000,46.825,0.000,2
53.659,22050.000,46.827,0.000,2
53.736,22051.000,46.830,0.000,2
53.813,22052.000,46.832,0.000,2
53.890,22053.000,46.834,0.000,2
53.967,22054.000,46.837,0.000,2
54.044,22055.000,46.839,0.000,2
54.121,22056.000,46.841,0.000,2
54.198,22057.000,46.844,0.000,2
54.274,22058.000,46.846,0.000,2
54.351,22059.000,46.848,0.000,2
54.428,22060.000,46.851,0.000,2
54.505,22061.000,46.853,0.000,2
54.582,22062.000,46.855,0.000,2
54.659,22063.000,46.858,0.000,2
54.735,22064.000,46.860,0.000,2
54.812,22065.000,46.862,0.000,2
54.889,22066.000,46.865,0.000,2
54.966,22067.000,46.867,0.000,2
55.043,22068.000,46.869,0.000,2
55.119,22069.000,46.872,0.000,2
55.196,22070.000,46.874,0.000,2
55.273,22071.000,46.876,0.000,2
55.350,22072.000,46.879,0.000,2
55.427,22073.000,46.881,0.000,2
55.503,22074.000,46.883,0.000,2
55.580,22075.000,46.886,0.000,2
55.657,22076.000,46.888,0.000,2
55.734,22077.000,46.890,0.000,2
55.811,22078.000,46.893,0.000,2
55.887,22079.000,46.895,0.000,2
55.964,22080.000,46.897,0.000,2
56.041,22081.000,46.900,0.000,2
56.118,22082.000,46.902,0.000,2
56.194,22083.000,46.904,0.000,2
56.271,22084.000,46.907,0.000,2
56.348,22085.000,46.909,0.000,2
56.425,22086.000,46.911,0.000,2
56.501,22087.000,46.914,0.000,2
56.578,22088.000,46.916,0.000,2
56.655,22089.000,46.918,0.000,2
56.732,22090.000,46.921,0.000,2
56.808,22091.000,46.923,0.000,2
56.885,22092.000,46.925,0.000,2
56.962,22093.000,46.928,0.000,2
57.038,22094.000,46.930,0.000,2
57.115,22095.000,46.932,0.000,2
57.192,22096.000,46.935,0.000,2
57.269,22097.000,46.937,0.000,2
57.345,22098.000,46.939,0.000,2
57.422,22099.000,46.942,0.000,2
57.499,22100.000,46.944,0.000,2
57.575,22101.000,46.946,0.000,2
57.652,22102.000,46.949,0.000,2
57.729,22103.000,46.951,0.000,2
57.805,22104.000,46.953,0.000,2
57.882,22105.000,46.956,0.000,2
57.959,22106.000,46.958,0.000,2
58.035,22107.000,46.960,0.000,2
58.112,22108.000,46.963,0.000,2
58.189,22109.000,46.965,0.000,2
58.265,22110.000,46.967,0.000,2
58.342,22111.000,46.970,0.000,2
58.419,22112.000,46.972,0.000,2
58.495,22113.000,46.974,0.000,2
58.572,22114.000,46.977,0.000,2
58.648,22115.000,46.979,0.000,2
58.725,22116.000,46.981,0.000,2
58.802,22117.000,46.984,0.000,2
58.878,22118.000,46.986,0.000,2
58.955,22119.000,46.988,0.000,2
59.032,22120.000,46.990,0.000,2
59.108,22121.000,46.993,0.000,2
59.185,22122.000,46.995,0.000,2
59.261,22123.000,46.997,0.000,2
59.338,22124.000,47.000,0.000,2
59.415,22125.000,47.002,0.000,2
59.491,22126.000,47.004,0.000,2
59.568,22127.000,47.007,0.000,2
59.644,22128.000,47.009,0.000,2
