线路：FZ602,优化区间：10->11,设定时间：103,实际时间：102.991,时间差异：-0.00900269,能耗(kWh)：14.7841,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
13.405,21484.000,43.526,170.000,0
13.488,21485.000,43.781,170.000,0
13.570,21486.000,44.035,170.000,0
13.651,21487.000,44.287,170.000,0
13.732,21488.000,44.538,170.000,0
13.813,21489.000,44.787,170.000,0
13.893,21490.000,45.035,170.000,0
13.973,21491.000,45.281,170.000,0
14.052,21492.000,45.525,170.000,0
14.131,21493.000,45.768,170.000,0
14.210,21494.000,46.010,170.000,0
14.288,21495.000,46.251,170.000,0
14.365,21496.000,46.490,170.000,0
14.443,21497.000,46.728,170.000,0
14.519,21498.000,46.964,170.000,0
14.596,21499.000,47.200,170.000,0
14.672,21500.000,47.434,170.000,0
14.748,21501.000,47.667,170.000,0
14.823,21502.000,47.899,170.000,0
14.898,21503.000,48.130,170.000,0
14.973,21504.000,48.360,170.000,0
15.047,21505.000,48.588,170.000,0
15.121,21506.000,48.816,170.000,0
15.194,21507.000,49.042,170.000,0
15.268,21508.000,49.267,170.000,0
15.340,21509.000,49.492,170.000,0
15.413,21510.000,49.715,170.000,0
15.485,21511.000,49.937,170.000,0
15.557,21512.000,50.158,170.000,0
15.629,21513.000,50.378,170.000,0
15.700,21514.000,50.596,170.000,0
15.771,21515.000,50.814,170.000,0
15.842,21516.000,51.030,170.000,0
15.912,21517.000,51.246,170.000,0
15.982,21518.000,51.460,170.000,0
16.052,21519.000,51.674,170.000,0
16.122,21520.000,51.887,170.000,0
16.191,21521.000,52.099,170.000,0
16.260,21522.000,52.310,170.000,0
16.329,21523.000,52.520,170.000,0
16.397,21524.000,52.729,170.000,0
16.465,21525.000,52.938,170.000,0
16.533,21526.000,53.145,170.000,0
16.601,21527.000,53.352,170.000,0
16.668,21528.000,53.558,170.000,0
16.735,21529.000,53.763,170.000,0
16.802,21530.000,53.967,170.000,0
16.868,21531.000,54.171,170.000,0
16.935,21532.000,54.374,170.000,0
17.001,21533.000,54.576,170.000,0
17.067,21534.000,54.777,170.000,0
17.132,21535.000,54.978,170.000,0
17.198,21536.000,55.177,170.000,0
17.263,21537.000,55.375,170.000,0
17.328,21538.000,55.573,170.000,0
17.392,21539.000,55.770,170.000,0
17.457,21540.000,55.965,170.000,0
17.521,21541.000,56.161,170.000,0
17.585,21542.000,56.355,170.000,0
17.649,21543.000,56.549,170.000,0
17.712,21544.000,56.742,170.000,0
17.776,21545.000,56.935,170.000,0
17.839,21546.000,57.127,170.000,0
17.902,21547.000,57.318,170.000,0
17.964,21548.000,57.509,170.000,0
18.027,21549.000,57.698,170.000,0
18.089,21550.000,57.888,170.000,0
18.151,21551.000,58.076,170.000,0
18.213,21552.000,58.264,170.000,0
18.275,21553.000,58.452,170.000,0
18.336,21554.000,58.638,170.000,0
18.398,21555.000,58.825,170.000,0
18.459,21556.000,59.010,170.000,0
18.520,21557.000,59.195,170.000,0
18.580,21558.000,59.379,170.000,0
18.641,21559.000,59.563,170.000,0
18.701,21560.000,59.746,170.000,0
18.761,21561.000,59.929,170.000,0
18.821,21562.000,60.111,170.000,0
18.881,21563.000,60.291,170.000,0
18.941,21564.000,60.471,170.000,0
19.000,21565.000,60.651,170.000,0
19.060,21566.000,60.830,170.000,0
19.119,21567.000,61.008,170.000,0
19.178,21568.000,61.186,170.000,0
19.236,21569.000,61.364,170.000,0
19.295,21570.000,61.540,170.000,0
19.353,21571.000,61.717,170.000,0
19.412,21572.000,61.892,170.000,0
19.470,21573.000,62.068,170.000,0
19.528,21574.000,62.236,164.000,0
19.585,21575.000,62.404,164.000,0
19.643,21576.000,62.572,164.000,0
19.700,21577.000,62.739,164.000,0
19.758,21578.000,62.905,164.000,0
19.815,21579.000,63.071,164.000,0
19.872,21580.000,63.231,159.000,0
19.929,21581.000,63.391,159.000,0
19.985,21582.000,63.550,159.000,0
20.042,21583.000,63.708,159.000,0
20.098,21584.000,63.866,159.000,0
20.155,21585.000,64.024,159.000,0
20.211,21586.000,64.176,154.000,0
20.267,21587.000,64.328,154.000,0
20.323,21588.000,64.479,154.000,0
20.379,21589.000,64.629,154.000,0
20.434,21590.000,64.780,154.000,0
20.490,21591.000,64.930,154.000,0
20.545,21592.000,65.079,154.000,0
20.600,21593.000,65.223,149.000,0
20.655,21594.000,65.366,149.000,0
20.711,21595.000,65.508,149.000,0
20.765,21596.000,65.651,149.000,0
20.820,21597.000,65.793,149.000,0
20.875,21598.000,65.934,149.000,0
20.929,21599.000,66.076,149.000,0
20.984,21600.000,66.212,145.000,0
21.038,21601.000,66.348,145.000,0
21.092,21602.000,66.483,145.000,0
21.146,21603.000,66.618,145.000,0
21.200,21604.000,66.753,145.000,0
21.254,21605.000,66.888,145.000,0
21.308,21606.000,67.023,145.000,0
21.362,21607.000,67.152,140.000,0
21.415,21608.000,67.281,140.000,0
21.469,21609.000,67.410,140.000,0
21.522,21610.000,67.539,140.000,0
21.575,21611.000,67.668,140.000,0
21.628,21612.000,67.796,140.000,0
21.682,21613.000,67.924,140.000,0
21.734,21614.000,68.052,140.000,0
21.787,21615.000,68.175,136.000,0
21.840,21616.000,68.298,136.000,0
21.893,21617.000,68.421,136.000,0
21.945,21618.000,68.543,136.000,0
21.998,21619.000,68.665,136.000,0
22.050,21620.000,68.787,136.000,0
22.102,21621.000,68.909,136.000,0
22.155,21622.000,69.031,136.000,0
22.207,21623.000,69.148,132.000,0
22.259,21624.000,69.265,132.000,0
22.311,21625.000,69.382,132.000,0
22.363,21626.000,69.498,132.000,0
22.414,21627.000,69.615,132.000,0
22.466,21628.000,69.731,132.000,0
22.518,21629.000,69.847,132.000,0
22.569,21630.000,69.963,132.000,0
22.620,21631.000,70.079,132.000,0
22.672,21632.000,70.189,129.000,0
22.723,21633.000,70.300,129.000,0
22.774,21634.000,70.410,129.000,0
22.825,21635.000,70.520,129.000,0
22.876,21636.000,70.630,129.000,0
22.927,21637.000,70.740,129.000,0
22.978,21638.000,70.850,129.000,0
23.029,21639.000,70.959,129.000,0
23.080,21640.000,71.069,129.000,0
23.130,21641.000,71.174,125.000,0
23.181,21642.000,71.279,125.000,0
23.231,21643.000,71.385,125.000,0
23.282,21644.000,71.489,125.000,0
23.332,21645.000,71.594,125.000,0
23.382,21646.000,71.699,125.000,0
23.432,21647.000,71.803,125.000,0
23.482,21648.000,71.908,125.000,0
23.532,21649.000,72.012,125.000,0
23.582,21650.000,72.112,122.000,0
23.632,21651.000,72.213,122.000,0
23.682,21652.000,72.313,122.000,0
23.732,21653.000,72.413,122.000,0
23.782,21654.000,72.513,122.000,0
23.831,21655.000,72.613,122.000,0
23.881,21656.000,72.713,122.000,0
23.930,21657.000,72.812,122.000,0
23.980,21658.000,72.912,122.000,0
24.029,21659.000,73.011,122.000,0
24.078,21660.000,73.107,118.000,0
24.127,21661.000,73.202,118.000,0
24.177,21662.000,73.298,118.000,0
24.226,21663.000,73.393,118.000,0
24.275,21664.000,73.489,118.000,0
24.324,21665.000,73.584,118.000,0
24.373,21666.000,73.679,118.000,0
24.421,21667.000,73.774,118.000,0
24.470,21668.000,73.868,118.000,0
24.519,21669.000,73.963,118.000,0
24.567,21670.000,74.058,118.000,0
24.616,21671.000,74.149,115.000,0
24.665,21672.000,74.240,115.000,0
24.713,21673.000,74.331,115.000,0
24.761,21674.000,74.422,115.000,0
24.810,21675.000,74.513,115.000,0
24.858,21676.000,74.604,115.000,0
24.906,21677.000,74.694,115.000,0
24.954,21678.000,74.785,115.000,0
25.003,21679.000,74.875,115.000,0
25.051,21680.000,74.965,115.000,0
25.099,21681.000,75.055,115.000,0
25.147,21682.000,75.142,112.000,0
25.194,21683.000,75.228,112.000,0
25.242,21684.000,75.314,112.000,0
25.290,21685.000,75.400,112.000,0
25.338,21686.000,75.486,112.000,0
25.385,21687.000,75.571,112.000,0
25.433,21688.000,75.657,112.000,0
25.481,21689.000,75.743,112.000,0
25.528,21690.000,75.828,112.000,0
25.576,21691.000,75.913,112.000,0
25.623,21692.000,75.998,112.000,0
25.670,21693.000,76.084,112.000,0
25.718,21694.000,76.166,109.000,0
25.765,21695.000,76.248,109.000,0
25.812,21696.000,76.330,109.000,0
25.859,21697.000,76.412,109.000,0
25.906,21698.000,76.494,109.000,0
25.953,21699.000,76.576,109.000,0
26.000,21700.000,76.657,109.000,0
26.047,21701.000,76.739,109.000,0
26.094,21702.000,76.820,109.000,0
26.141,21703.000,76.902,109.000,0
26.188,21704.000,76.983,109.000,0
26.234,21705.000,77.064,109.000,0
26.281,21706.000,77.143,106.000,0
26.328,21707.000,77.221,106.000,0
26.374,21708.000,77.300,106.000,0
26.421,21709.000,77.378,106.000,0
26.467,21710.000,77.456,106.000,0
26.514,21711.000,77.534,106.000,0
26.560,21712.000,77.612,106.000,0
26.607,21713.000,77.690,106.000,0
26.653,21714.000,77.768,106.000,0
26.699,21715.000,77.845,106.000,0
26.745,21716.000,77.923,106.000,0
26.792,21717.000,78.000,106.000,0
26.838,21718.000,78.075,103.000,0
26.884,21719.000,78.150,103.000,0
26.930,21720.000,78.225,103.000,0
26.976,21721.000,78.300,103.000,0
27.022,21722.000,78.374,103.000,0
27.068,21723.000,78.449,103.000,0
27.114,21724.000,78.524,103.000,0
27.159,21725.000,78.598,103.000,0
27.205,21726.000,78.672,103.000,0
27.251,21727.000,78.747,103.000,0
27.297,21728.000,78.821,103.000,0
27.342,21729.000,78.895,103.000,0
27.388,21730.000,78.969,103.000,0
27.433,21731.000,79.043,103.000,0
27.479,21732.000,79.114,101.000,0
27.524,21733.000,79.186,101.000,0
27.570,21734.000,79.257,101.000,0
27.615,21735.000,79.328,101.000,0
27.661,21736.000,79.400,101.000,0
27.706,21737.000,79.471,101.000,0
27.751,21738.000,79.542,101.000,0
27.797,21739.000,79.613,101.000,0
27.842,21740.000,79.684,101.000,0
27.887,21741.000,79.755,101.000,0
27.932,21742.000,79.826,101.000,0
27.977,21743.000,79.896,101.000,0
28.022,21744.000,79.967,101.000,0
28.067,21745.000,80.038,101.000,0
28.112,21746.000,80.105,98.000,0
28.157,21747.000,80.172,98.000,0
28.202,21748.000,80.240,98.000,0
28.247,21749.000,80.307,98.000,0
28.292,21750.000,80.374,98.000,0
28.336,21751.000,80.441,98.000,0
28.381,21752.000,80.508,98.000,0
28.426,21753.000,80.576,98.000,0
28.470,21754.000,80.642,98.000,0
28.515,21755.000,80.709,98.000,0
28.560,21756.000,80.776,98.000,0
28.604,21757.000,80.843,98.000,0
28.649,21758.000,80.910,98.000,0
28.693,21759.000,80.976,98.000,0
28.738,21760.000,81.043,98.000,0
28.782,21761.000,81.107,96.000,0
28.826,21762.000,81.172,96.000,0
28.871,21763.000,81.236,96.000,0
28.915,21764.000,81.300,96.000,0
28.959,21765.000,81.364,96.000,0
29.003,21766.000,81.428,96.000,0
29.048,21767.000,81.492,96.000,0
29.092,21768.000,81.556,96.000,0
29.136,21769.000,81.620,96.000,0
29.180,21770.000,81.684,96.000,0
29.224,21771.000,81.664,0.000,2
29.268,21772.000,81.643,0.000,2
29.312,21773.000,81.622,0.000,2
29.356,21774.000,81.601,0.000,2
29.401,21775.000,81.581,0.000,2
29.445,21776.000,81.560,0.000,2
29.489,21777.000,81.539,0.000,2
29.533,21778.000,81.519,0.000,2
29.577,21779.000,81.498,0.000,2
29.621,21780.000,81.477,0.000,2
29.666,21781.000,81.456,0.000,2
29.710,21782.000,81.436,0.000,2
29.754,21783.000,81.415,0.000,2
29.798,21784.000,81.394,0.000,2
29.842,21785.000,81.373,0.000,2
29.887,21786.000,81.353,0.000,2
29.931,21787.000,81.332,0.000,2
29.975,21788.000,81.311,0.000,2
30.019,21789.000,81.290,0.000,2
30.064,21790.000,81.270,0.000,2
30.108,21791.000,81.249,0.000,2
30.152,21792.000,81.228,0.000,2
30.197,21793.000,81.207,0.000,2
30.241,21794.000,81.186,0.000,2
30.285,21795.000,81.166,0.000,2
30.330,21796.000,81.145,0.000,2
30.374,21797.000,81.124,0.000,2
30.418,21798.000,81.103,0.000,2
30.463,21799.000,81.083,0.000,2
30.507,21800.000,81.062,0.000,2
30.552,21801.000,81.041,0.000,2
30.596,21802.000,81.020,0.000,2
30.641,21803.000,80.999,0.000,2
30.685,21804.000,80.979,0.000,2
30.729,21805.000,80.958,0.000,2
30.774,21806.000,80.937,0.000,2
30.818,21807.000,80.916,0.000,2
30.863,21808.000,80.895,0.000,2
30.907,21809.000,80.874,0.000,2
30.952,21810.000,80.854,0.000,2
30.996,21811.000,80.833,0.000,2
31.041,21812.000,80.812,0.000,2
31.086,21813.000,80.791,0.000,2
31.130,21814.000,80.770,0.000,2
31.175,21815.000,80.749,0.000,2
31.219,21816.000,80.729,0.000,2
31.264,21817.000,80.708,0.000,2
31.309,21818.000,80.687,0.000,2
31.353,21819.000,80.666,0.000,2
31.398,21820.000,80.645,0.000,2
31.442,21821.000,80.624,0.000,2
31.487,21822.000,80.603,0.000,2
31.532,21823.000,80.582,0.000,2
31.576,21824.000,80.562,0.000,2
31.621,21825.000,80.541,0.000,2
31.666,21826.000,80.520,0.000,2
31.711,21827.000,80.499,0.000,2
31.755,21828.000,80.478,0.000,2
31.800,21829.000,80.457,0.000,2
31.845,21830.000,80.436,0.000,2
31.890,21831.000,80.415,0.000,2
31.934,21832.000,80.394,0.000,2
31.979,21833.000,80.374,0.000,2
32.024,21834.000,80.353,0.000,2
32.069,21835.000,80.332,0.000,2
32.113,21836.000,80.311,0.000,2
32.158,21837.000,80.290,0.000,2
32.203,21838.000,80.269,0.000,2
32.248,21839.000,80.248,0.000,2
32.293,21840.000,80.227,0.000,2
32.338,21841.000,80.206,0.000,2
32.383,21842.000,80.185,0.000,2
32.428,21843.000,80.164,0.000,2
32.472,21844.000,80.143,0.000,2
32.517,21845.000,80.122,0.000,2
32.562,21846.000,80.101,0.000,2
32.607,21847.000,80.080,0.000,2
32.652,21848.000,80.060,0.000,2
32.697,21849.000,80.039,0.000,2
32.742,21850.000,80.018,0.000,2
32.787,21851.000,79.997,0.000,2
32.832,21852.000,79.976,0.000,2
32.877,21853.000,79.956,0.000,2
32.922,21854.000,79.936,0.000,2
32.967,21855.000,79.916,0.000,2
33.012,21856.000,79.896,0.000,2
33.057,21857.000,79.876,0.000,2
33.102,21858.000,79.855,0.000,2
33.148,21859.000,79.835,0.000,2
33.193,21860.000,79.815,0.000,2
33.238,21861.000,79.795,0.000,2
33.283,21862.000,79.775,0.000,2
33.328,21863.000,79.754,0.000,2
33.373,21864.000,79.734,0.000,2
33.418,21865.000,79.714,0.000,2
33.464,21866.000,79.694,0.000,2
33.509,21867.000,79.674,0.000,2
33.554,21868.000,79.653,0.000,2
33.599,21869.000,79.633,0.000,2
33.644,21870.000,79.613,0.000,2
33.690,21871.000,79.593,0.000,2
33.735,21872.000,79.573,0.000,2
33.780,21873.000,79.552,0.000,2
33.825,21874.000,79.532,0.000,2
33.871,21875.000,79.512,0.000,2
33.916,21876.000,79.492,0.000,2
33.961,21877.000,79.471,0.000,2
34.006,21878.000,79.451,0.000,2
34.052,21879.000,79.431,0.000,2
34.097,21880.000,79.411,0.000,2
34.142,21881.000,79.390,0.000,2
34.188,21882.000,79.370,0.000,2
34.233,21883.000,79.350,0.000,2
34.278,21884.000,79.330,0.000,2
34.324,21885.000,79.309,0.000,2
34.369,21886.000,79.289,0.000,2
34.415,21887.000,79.269,0.000,2
34.460,21888.000,79.249,0.000,2
34.506,21889.000,79.228,0.000,2
34.551,21890.000,79.208,0.000,2
34.596,21891.000,79.188,0.000,2
34.642,21892.000,79.167,0.000,2
34.687,21893.000,79.147,0.000,2
34.733,21894.000,79.127,0.000,2
34.778,21895.000,79.107,0.000,2
34.824,21896.000,79.086,0.000,2
34.869,21897.000,79.066,0.000,2
34.915,21898.000,79.046,0.000,2
34.960,21899.000,79.025,0.000,2
35.006,21900.000,79.005,0.000,2
35.052,21901.000,78.985,0.000,2
35.097,21902.000,78.964,0.000,2
35.143,21903.000,78.944,0.000,2
35.188,21904.000,78.924,0.000,2
35.234,21905.000,78.903,0.000,2
35.280,21906.000,78.883,0.000,2
35.325,21907.000,78.863,0.000,2
35.371,21908.000,78.842,0.000,2
35.417,21909.000,78.822,0.000,2
35.462,21910.000,78.802,0.000,2
35.508,21911.000,78.781,0.000,2
35.554,21912.000,78.761,0.000,2
35.599,21913.000,78.741,0.000,2
35.645,21914.000,78.720,0.000,2
35.691,21915.000,78.700,0.000,2
35.737,21916.000,78.680,0.000,2
35.782,21917.000,78.659,0.000,2
35.828,21918.000,78.639,0.000,2
35.874,21919.000,78.618,0.000,2
35.920,21920.000,78.598,0.000,2
35.966,21921.000,78.578,0.000,2
36.011,21922.000,78.557,0.000,2
36.057,21923.000,78.537,0.000,2
36.103,21924.000,78.516,0.000,2
36.149,21925.000,78.496,0.000,2
36.195,21926.000,78.476,0.000,2
36.241,21927.000,78.455,0.000,2
36.287,21928.000,78.435,0.000,2
36.332,21929.000,78.414,0.000,2
36.378,21930.000,78.394,0.000,2
36.424,21931.000,78.374,0.000,2
36.470,21932.000,78.353,0.000,2
36.516,21933.000,78.333,0.000,2
36.562,21934.000,78.312,0.000,2
36.608,21935.000,78.292,0.000,2
36.654,21936.000,78.271,0.000,2
36.700,21937.000,78.251,0.000,2
36.746,21938.000,78.231,0.000,2
36.792,21939.000,78.210,0.000,2
36.838,21940.000,78.193,0.000,2
36.884,21941.000,78.177,0.000,2
36.930,21942.000,78.160,0.000,2
36.976,21943.000,78.144,0.000,2
37.022,21944.000,78.127,0.000,2
37.069,21945.000,78.110,0.000,2
37.115,21946.000,78.094,0.000,2
37.161,21947.000,78.077,0.000,2
37.207,21948.000,78.061,0.000,2
37.253,21949.000,78.044,0.000,2
37.299,21950.000,78.027,0.000,2
37.345,21951.000,78.011,0.000,2
37.391,21952.000,77.994,0.000,2
37.438,21953.000,77.977,0.000,2
37.484,21954.000,77.961,0.000,2
37.530,21955.000,77.944,0.000,2
37.576,21956.000,77.927,0.000,2
37.622,21957.000,77.911,0.000,2
37.668,21958.000,77.894,0.000,2
37.715,21959.000,77.877,0.000,2
37.761,21960.000,77.861,0.000,2
37.807,21961.000,77.844,0.000,2
37.853,21962.000,77.827,0.000,2
37.900,21963.000,77.811,0.000,2
37.946,21964.000,77.794,0.000,2
37.992,21965.000,77.781,0.000,2
38.039,21966.000,77.769,0.000,2
38.085,21967.000,77.756,0.000,2
38.131,21968.000,77.743,0.000,2
38.177,21969.000,77.730,0.000,2
38.224,21970.000,77.717,0.000,2
38.270,21971.000,77.704,0.000,2
38.316,21972.000,77.692,0.000,2
38.363,21973.000,77.679,0.000,2
38.409,21974.000,77.666,0.000,2
38.455,21975.000,77.653,0.000,2
38.502,21976.000,77.640,0.000,2
38.548,21977.000,77.628,0.000,2
38.595,21978.000,77.615,0.000,2
38.641,21979.000,77.602,0.000,2
38.687,21980.000,77.589,0.000,2
38.734,21981.000,77.576,0.000,2
38.780,21982.000,77.563,0.000,2
38.827,21983.000,77.551,0.000,2
38.873,21984.000,77.538,0.000,2
38.919,21985.000,77.525,0.000,2
38.966,21986.000,77.512,0.000,2
39.012,21987.000,77.499,0.000,2
39.059,21988.000,77.487,0.000,2
39.105,21989.000,77.474,0.000,2
39.152,21990.000,77.465,0.000,2
39.198,21991.000,77.456,0.000,2
39.245,21992.000,77.447,0.000,2
39.291,21993.000,77.438,0.000,2
39.338,21994.000,77.429,0.000,2
39.384,21995.000,77.420,0.000,2
39.431,21996.000,77.411,0.000,2
39.477,21997.000,77.402,0.000,2
39.524,21998.000,77.393,0.000,2
39.570,21999.000,77.384,0.000,2
39.617,22000.000,77.375,0.000,2
39.663,22001.000,77.366,0.000,2
39.710,22002.000,77.357,0.000,2
39.756,22003.000,77.348,0.000,2
39.803,22004.000,77.339,0.000,2
39.849,22005.000,77.330,0.000,2
39.896,22006.000,77.321,0.000,2
39.943,22007.000,77.312,0.000,2
39.989,22008.000,77.303,0.000,2
40.036,22009.000,77.294,0.000,2
40.082,22010.000,77.286,0.000,2
40.129,22011.000,77.277,0.000,2
40.175,22012.000,77.268,0.000,2
40.222,22013.000,77.259,0.000,2
40.269,22014.000,77.250,0.000,2
40.315,22015.000,77.245,0.000,2
40.362,22016.000,77.239,0.000,2
40.408,22017.000,77.234,0.000,2
40.455,22018.000,77.229,0.000,2
40.502,22019.000,77.224,0.000,2
40.548,22020.000,77.219,0.000,2
40.595,22021.000,77.214,0.000,2
40.642,22022.000,77.209,0.000,2
40.688,22023.000,77.204,0.000,2
40.735,22024.000,77.199,0.000,2
40.781,22025.000,77.194,0.000,2
40.828,22026.000,77.189,0.000,2
40.875,22027.000,77.184,0.000,2
40.921,22028.000,77.179,0.000,2
40.968,22029.000,77.173,0.000,2
41.015,22030.000,77.168,0.000,2
41.061,22031.000,77.163,0.000,2
41.108,22032.000,77.158,0.000,2
41.155,22033.000,77.153,0.000,2
41.201,22034.000,77.148,0.000,2
41.248,22035.000,77.143,0.000,2
41.295,22036.000,77.138,0.000,2
41.341,22037.000,77.133,0.000,2
41.388,22038.000,77.128,0.000,2
41.435,22039.000,77.123,0.000,2
41.481,22040.000,77.118,0.000,2
41.528,22041.000,77.113,0.000,2
41.575,22042.000,77.107,0.000,2
41.621,22043.000,77.102,0.000,2
41.668,22044.000,77.097,0.000,2
41.715,22045.000,77.092,0.000,2
41.761,22046.000,77.087,0.000,2
41.808,22047.000,77.082,0.000,2
41.855,22048.000,77.077,0.000,2
41.902,22049.000,77.072,0.000,2
41.948,22050.000,77.067,0.000,2
41.995,22051.000,77.062,0.000,2
42.042,22052.000,77.057,0.000,2
42.088,22053.000,77.052,0.000,2
42.135,22054.000,77.047,0.000,2
42.182,22055.000,77.041,0.000,2
42.229,22056.000,77.036,0.000,2
42.275,22057.000,77.031,0.000,2
42.322,22058.000,77.026,0.000,2
42.369,22059.000,77.021,0.000,2
42.416,22060.000,77.016,0.000,2
42.462,22061.000,77.011,0.000,2
42.509,22062.000,77.006,0.000,2
42.556,22063.000,77.001,0.000,2
42.603,22064.000,76.996,0.000,2
42.649,22065.000,76.991,0.000,2
42.696,22066.000,76.986,0.000,2
42.743,22067.000,76.981,0.000,2
42.790,22068.000,76.975,0.000,2
42.836,22069.000,76.970,0.000,2
42.883,22070.000,76.965,0.000,2
42.930,22071.000,76.960,0.000,2
42.977,22072.000,76.955,0.000,2
43.023,22073.000,76.950,0.000,2
43.070,22074.000,76.945,0.000,2
43.117,22075.000,76.940,0.000,2
43.164,22076.000,76.935,0.000,2
43.211,22077.000,76.930,0.000,2
43.257,22078.000,76.925,0.000,2
43.304,22079.000,76.920,0.000,2
43.351,22080.000,76.915,0.000,2
43.398,22081.000,76.910,0.000,2
43.445,22082.000,76.904,0.000,2
43.491,22083.000,76.899,0.000,2
43.538,22084.000,76.894,0.000,2
43.585,22085.000,76.889,0.000,2
43.632,22086.000,76.884,0.000,2
43.679,22087.000,76.879,0.000,2
43.726,22088.000,76.874,0.000,2
43.772,22089.000,76.869,0.000,2
43.819,22090.000,76.864,0.000,2
43.866,22091.000,76.859,0.000,2
43.913,22092.000,76.854,0.000,2
43.960,22093.000,76.849,0.000,2
44.007,22094.000,76.844,0.000,2
44.053,22095.000,76.839,0.000,2
44.100,22096.000,76.833,0.000,2
44.147,22097.000,76.828,0.000,2
44.194,22098.000,76.823,0.000,2
44.241,22099.000,76.818,0.000,2
44.288,22100.000,76.813,0.000,2
44.335,22101.000,76.808,0.000,2
44.382,22102.000,76.803,0.000,2
44.428,22103.000,76.798,0.000,2
44.475,22104.000,76.793,0.000,2
44.522,22105.000,76.788,0.000,2
44.569,22106.000,76.783,0.000,2
44.616,22107.000,76.778,0.000,2
44.663,22108.000,76.773,0.000,2
44.710,22109.000,76.768,0.000,2
44.757,22110.000,76.763,0.000,2
44.803,22111.000,76.757,0.000,2
44.850,22112.000,76.752,0.000,2
44.897,22113.000,76.747,0.000,2
44.944,22114.000,76.742,0.000,2
44.991,22115.000,76.737,0.000,2
45.038,22116.000,76.732,0.000,2
45.085,22117.000,76.727,0.000,2
45.132,22118.000,76.722,0.000,2
45.179,22119.000,76.717,0.000,2
45.226,22120.000,76.712,0.000,2
45.273,22121.000,76.707,0.000,2
45.320,22122.000,76.702,0.000,2
45.367,22123.000,76.697,0.000,2
45.413,22124.000,76.692,0.000,2
45.460,22125.000,76.687,0.000,2
45.507,22126.000,76.681,0.000,2
45.554,22127.000,76.676,0.000,2
45.601,22128.000,76.671,0.000,2
