线路：FZ602,优化区间：10->11,设定时间：125,实际时间：124.866,时间差异：-0.134003,能耗(kWh)：7.99291,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
13.405,21484.000,43.526,170.000,0
13.488,21485.000,43.781,170.000,0
13.570,21486.000,44.035,170.000,0
13.651,21487.000,44.287,170.000,0
13.732,21488.000,44.538,170.000,0
13.813,21489.000,44.787,170.000,0
13.893,21490.000,45.035,170.000,0
13.973,21491.000,45.281,170.000,0
14.052,21492.000,45.525,170.000,0
14.131,21493.000,45.768,170.000,0
14.210,21494.000,46.010,170.000,0
14.288,21495.000,46.251,170.000,0
14.365,21496.000,46.490,170.000,0
14.443,21497.000,46.728,170.000,0
14.519,21498.000,46.964,170.000,0
14.596,21499.000,47.200,170.000,0
14.672,21500.000,47.434,170.000,0
14.748,21501.000,47.667,170.000,0
14.823,21502.000,47.899,170.000,0
14.898,21503.000,48.130,170.000,0
14.973,21504.000,48.360,170.000,0
15.047,21505.000,48.588,170.000,0
15.121,21506.000,48.816,170.000,0
15.194,21507.000,49.042,170.000,0
15.268,21508.000,49.267,170.000,0
15.340,21509.000,49.492,170.000,0
15.413,21510.000,49.715,170.000,0
15.485,21511.000,49.937,170.000,0
15.557,21512.000,50.158,170.000,0
15.629,21513.000,50.378,170.000,0
15.700,21514.000,50.596,170.000,0
15.771,21515.000,50.814,170.000,0
15.842,21516.000,51.030,170.000,0
15.912,21517.000,51.246,170.000,0
15.982,21518.000,51.460,170.000,0
16.052,21519.000,51.674,170.000,0
16.122,21520.000,51.887,170.000,0
16.191,21521.000,52.099,170.000,0
16.260,21522.000,52.310,170.000,0
16.329,21523.000,52.520,170.000,0
16.397,21524.000,52.729,170.000,0
16.465,21525.000,52.938,170.000,0
16.533,21526.000,53.145,170.000,0
16.601,21527.000,53.352,170.000,0
16.668,21528.000,53.558,170.000,0
16.735,21529.000,53.763,170.000,0
16.802,21530.000,53.967,170.000,0
16.868,21531.000,54.171,170.000,0
16.935,21532.000,54.374,170.000,0
17.001,21533.000,54.576,170.000,0
17.067,21534.000,54.777,170.000,0
17.132,21535.000,54.978,170.000,0
17.198,21536.000,55.177,170.000,0
17.263,21537.000,55.375,170.000,0
17.328,21538.000,55.573,170.000,0
17.392,21539.000,55.770,170.000,0
17.457,21540.000,55.965,170.000,0
17.521,21541.000,56.161,170.000,0
17.585,21542.000,56.355,170.000,0
17.649,21543.000,56.549,170.000,0
17.712,21544.000,56.742,170.000,0
17.776,21545.000,56.935,170.000,0
17.839,21546.000,57.127,170.000,0
17.902,21547.000,57.318,170.000,0
17.964,21548.000,57.509,170.000,0
18.027,21549.000,57.698,170.000,0
18.089,21550.000,57.888,170.000,0
18.151,21551.000,58.076,170.000,0
18.213,21552.000,58.264,170.000,0
18.275,21553.000,58.452,170.000,0
18.336,21554.000,58.638,170.000,0
18.398,21555.000,58.825,170.000,0
18.459,21556.000,59.010,170.000,0
18.520,21557.000,59.195,170.000,0
18.580,21558.000,59.379,170.000,0
18.641,21559.000,59.563,170.000,0
18.701,21560.000,59.746,170.000,0
18.761,21561.000,59.929,170.000,0
18.821,21562.000,60.111,170.000,0
18.881,21563.000,60.291,170.000,0
18.941,21564.000,60.471,170.000,0
19.000,21565.000,60.651,170.000,0
19.060,21566.000,60.830,170.000,0
19.119,21567.000,61.008,170.000,0
19.178,21568.000,61.186,170.000,0
19.236,21569.000,61.364,170.000,0
19.295,21570.000,61.342,0.000,2
19.354,21571.000,61.321,0.000,2
19.412,21572.000,61.299,0.000,2
19.471,21573.000,61.278,0.000,2
19.530,21574.000,61.257,0.000,2
19.589,21575.000,61.235,0.000,2
19.647,21576.000,61.214,0.000,2
19.706,21577.000,61.192,0.000,2
19.765,21578.000,61.171,0.000,2
19.824,21579.000,61.149,0.000,2
19.883,21580.000,61.128,0.000,2
19.942,21581.000,61.107,0.000,2
20.001,21582.000,61.085,0.000,2
20.060,21583.000,61.064,0.000,2
20.119,21584.000,61.042,0.000,2
20.178,21585.000,61.021,0.000,2
20.237,21586.000,60.999,0.000,2
20.296,21587.000,60.978,0.000,2
20.355,21588.000,60.956,0.000,2
20.414,21589.000,60.935,0.000,2
20.473,21590.000,60.913,0.000,2
20.532,21591.000,60.892,0.000,2
20.591,21592.000,60.870,0.000,2
20.650,21593.000,60.849,0.000,2
20.709,21594.000,60.827,0.000,2
20.769,21595.000,60.806,0.000,2
20.828,21596.000,60.784,0.000,2
20.887,21597.000,60.763,0.000,2
20.946,21598.000,60.741,0.000,2
21.006,21599.000,60.720,0.000,2
21.065,21600.000,60.698,0.000,2
21.124,21601.000,60.677,0.000,2
21.184,21602.000,60.655,0.000,2
21.243,21603.000,60.633,0.000,2
21.302,21604.000,60.612,0.000,2
21.362,21605.000,60.590,0.000,2
21.421,21606.000,60.569,0.000,2
21.481,21607.000,60.547,0.000,2
21.540,21608.000,60.526,0.000,2
21.600,21609.000,60.504,0.000,2
21.659,21610.000,60.482,0.000,2
21.719,21611.000,60.461,0.000,2
21.778,21612.000,60.439,0.000,2
21.838,21613.000,60.418,0.000,2
21.897,21614.000,60.396,0.000,2
21.957,21615.000,60.374,0.000,2
22.017,21616.000,60.353,0.000,2
22.076,21617.000,60.331,0.000,2
22.136,21618.000,60.309,0.000,2
22.196,21619.000,60.288,0.000,2
22.255,21620.000,60.266,0.000,2
22.315,21621.000,60.244,0.000,2
22.375,21622.000,60.223,0.000,2
22.435,21623.000,60.201,0.000,2
22.494,21624.000,60.179,0.000,2
22.554,21625.000,60.158,0.000,2
22.614,21626.000,60.136,0.000,2
22.674,21627.000,60.114,0.000,2
22.734,21628.000,60.093,0.000,2
22.794,21629.000,60.071,0.000,2
22.854,21630.000,60.049,0.000,2
22.914,21631.000,60.028,0.000,2
22.974,21632.000,60.006,0.000,2
23.034,21633.000,59.984,0.000,2
23.094,21634.000,59.963,0.000,2
23.154,21635.000,59.942,0.000,2
23.214,21636.000,59.921,0.000,2
23.274,21637.000,59.901,0.000,2
23.334,21638.000,59.880,0.000,2
23.394,21639.000,59.859,0.000,2
23.454,21640.000,59.838,0.000,2
23.514,21641.000,59.817,0.000,2
23.575,21642.000,59.796,0.000,2
23.635,21643.000,59.775,0.000,2
23.695,21644.000,59.754,0.000,2
23.755,21645.000,59.733,0.000,2
23.816,21646.000,59.712,0.000,2
23.876,21647.000,59.691,0.000,2
23.936,21648.000,59.670,0.000,2
23.997,21649.000,59.649,0.000,2
24.057,21650.000,59.628,0.000,2
24.117,21651.000,59.607,0.000,2
24.178,21652.000,59.586,0.000,2
24.238,21653.000,59.565,0.000,2
24.299,21654.000,59.544,0.000,2
24.359,21655.000,59.523,0.000,2
24.420,21656.000,59.502,0.000,2
24.480,21657.000,59.481,0.000,2
24.541,21658.000,59.460,0.000,2
24.601,21659.000,59.439,0.000,2
24.662,21660.000,59.418,0.000,2
24.722,21661.000,59.397,0.000,2
24.783,21662.000,59.376,0.000,2
24.844,21663.000,59.355,0.000,2
24.904,21664.000,59.334,0.000,2
24.965,21665.000,59.313,0.000,2
25.026,21666.000,59.292,0.000,2
25.086,21667.000,59.271,0.000,2
25.147,21668.000,59.250,0.000,2
25.208,21669.000,59.228,0.000,2
25.269,21670.000,59.207,0.000,2
25.330,21671.000,59.186,0.000,2
25.390,21672.000,59.165,0.000,2
25.451,21673.000,59.144,0.000,2
25.512,21674.000,59.123,0.000,2
25.573,21675.000,59.102,0.000,2
25.634,21676.000,59.081,0.000,2
25.695,21677.000,59.060,0.000,2
25.756,21678.000,59.038,0.000,2
25.817,21679.000,59.017,0.000,2
25.878,21680.000,58.996,0.000,2
25.939,21681.000,58.975,0.000,2
26.000,21682.000,58.954,0.000,2
26.061,21683.000,58.933,0.000,2
26.122,21684.000,58.912,0.000,2
26.183,21685.000,58.890,0.000,2
26.244,21686.000,58.869,0.000,2
26.306,21687.000,58.848,0.000,2
26.367,21688.000,58.827,0.000,2
26.428,21689.000,58.806,0.000,2
26.489,21690.000,58.784,0.000,2
26.550,21691.000,58.763,0.000,2
26.612,21692.000,58.742,0.000,2
26.673,21693.000,58.721,0.000,2
26.734,21694.000,58.700,0.000,2
26.796,21695.000,58.678,0.000,2
26.857,21696.000,58.657,0.000,2
26.918,21697.000,58.636,0.000,2
26.980,21698.000,58.615,0.000,2
27.041,21699.000,58.593,0.000,2
27.103,21700.000,58.572,0.000,2
27.164,21701.000,58.551,0.000,2
27.226,21702.000,58.530,0.000,2
27.287,21703.000,58.508,0.000,2
27.349,21704.000,58.487,0.000,2
27.410,21705.000,58.466,0.000,2
27.472,21706.000,58.445,0.000,2
27.533,21707.000,58.423,0.000,2
27.595,21708.000,58.402,0.000,2
27.657,21709.000,58.381,0.000,2
27.718,21710.000,58.359,0.000,2
27.780,21711.000,58.338,0.000,2
27.842,21712.000,58.317,0.000,2
27.904,21713.000,58.295,0.000,2
27.965,21714.000,58.274,0.000,2
28.027,21715.000,58.253,0.000,2
28.089,21716.000,58.231,0.000,2
28.151,21717.000,58.210,0.000,2
28.213,21718.000,58.189,0.000,2
28.275,21719.000,58.167,0.000,2
28.336,21720.000,58.146,0.000,2
28.398,21721.000,58.125,0.000,2
28.460,21722.000,58.103,0.000,2
28.522,21723.000,58.082,0.000,2
28.584,21724.000,58.060,0.000,2
28.646,21725.000,58.039,0.000,2
28.708,21726.000,58.018,0.000,2
28.770,21727.000,57.996,0.000,2
28.832,21728.000,57.975,0.000,2
28.895,21729.000,57.953,0.000,2
28.957,21730.000,57.932,0.000,2
29.019,21731.000,57.911,0.000,2
29.081,21732.000,57.889,0.000,2
29.143,21733.000,57.868,0.000,2
29.205,21734.000,57.846,0.000,2
29.268,21735.000,57.825,0.000,2
29.330,21736.000,57.803,0.000,2
29.392,21737.000,57.782,0.000,2
29.455,21738.000,57.760,0.000,2
29.517,21739.000,57.739,0.000,2
29.579,21740.000,57.717,0.000,2
29.642,21741.000,57.696,0.000,2
29.704,21742.000,57.674,0.000,2
29.766,21743.000,57.653,0.000,2
29.829,21744.000,57.631,0.000,2
29.891,21745.000,57.610,0.000,2
29.954,21746.000,57.588,0.000,2
30.016,21747.000,57.567,0.000,2
30.079,21748.000,57.545,0.000,2
30.142,21749.000,57.524,0.000,2
30.204,21750.000,57.502,0.000,2
30.267,21751.000,57.481,0.000,2
30.329,21752.000,57.459,0.000,2
30.392,21753.000,57.438,0.000,2
30.455,21754.000,57.416,0.000,2
30.517,21755.000,57.395,0.000,2
30.580,21756.000,57.373,0.000,2
30.643,21757.000,57.351,0.000,2
30.706,21758.000,57.330,0.000,2
30.769,21759.000,57.308,0.000,2
30.831,21760.000,57.287,0.000,2
30.894,21761.000,57.265,0.000,2
30.957,21762.000,57.243,0.000,2
31.020,21763.000,57.222,0.000,2
31.083,21764.000,57.200,0.000,2
31.146,21765.000,57.179,0.000,2
31.209,21766.000,57.157,0.000,2
31.272,21767.000,57.135,0.000,2
31.335,21768.000,57.114,0.000,2
31.398,21769.000,57.092,0.000,2
31.461,21770.000,57.070,0.000,2
31.524,21771.000,57.049,0.000,2
31.587,21772.000,57.027,0.000,2
31.650,21773.000,57.005,0.000,2
31.714,21774.000,56.984,0.000,2
31.777,21775.000,56.962,0.000,2
31.840,21776.000,56.940,0.000,2
31.903,21777.000,56.919,0.000,2
31.966,21778.000,56.897,0.000,2
32.030,21779.000,56.875,0.000,2
32.093,21780.000,56.854,0.000,2
32.156,21781.000,56.832,0.000,2
32.220,21782.000,56.810,0.000,2
32.283,21783.000,56.788,0.000,2
32.346,21784.000,56.767,0.000,2
32.410,21785.000,56.745,0.000,2
32.473,21786.000,56.723,0.000,2
32.537,21787.000,56.701,0.000,2
32.600,21788.000,56.680,0.000,2
32.664,21789.000,56.658,0.000,2
32.727,21790.000,56.636,0.000,2
32.791,21791.000,56.614,0.000,2
32.855,21792.000,56.592,0.000,2
32.918,21793.000,56.571,0.000,2
32.982,21794.000,56.549,0.000,2
33.046,21795.000,56.527,0.000,2
33.109,21796.000,56.505,0.000,2
33.173,21797.000,56.483,0.000,2
33.237,21798.000,56.462,0.000,2
33.300,21799.000,56.440,0.000,2
33.364,21800.000,56.418,0.000,2
33.428,21801.000,56.396,0.000,2
33.492,21802.000,56.374,0.000,2
33.556,21803.000,56.352,0.000,2
33.620,21804.000,56.331,0.000,2
33.684,21805.000,56.309,0.000,2
33.748,21806.000,56.287,0.000,2
33.812,21807.000,56.265,0.000,2
33.876,21808.000,56.243,0.000,2
33.940,21809.000,56.221,0.000,2
34.004,21810.000,56.199,0.000,2
34.068,21811.000,56.177,0.000,2
34.132,21812.000,56.155,0.000,2
34.196,21813.000,56.134,0.000,2
34.260,21814.000,56.112,0.000,2
34.324,21815.000,56.090,0.000,2
34.388,21816.000,56.068,0.000,2
34.453,21817.000,56.046,0.000,2
34.517,21818.000,56.024,0.000,2
34.581,21819.000,56.002,0.000,2
34.645,21820.000,55.980,0.000,2
34.710,21821.000,55.958,0.000,2
34.774,21822.000,55.936,0.000,2
34.838,21823.000,55.914,0.000,2
34.903,21824.000,55.892,0.000,2
34.967,21825.000,55.870,0.000,2
35.032,21826.000,55.848,0.000,2
35.096,21827.000,55.826,0.000,2
35.161,21828.000,55.804,0.000,2
35.225,21829.000,55.782,0.000,2
35.290,21830.000,55.760,0.000,2
35.354,21831.000,55.738,0.000,2
35.419,21832.000,55.716,0.000,2
35.484,21833.000,55.694,0.000,2
35.548,21834.000,55.672,0.000,2
35.613,21835.000,55.650,0.000,2
35.678,21836.000,55.628,0.000,2
35.742,21837.000,55.606,0.000,2
35.807,21838.000,55.584,0.000,2
35.872,21839.000,55.562,0.000,2
35.937,21840.000,55.539,0.000,2
36.002,21841.000,55.517,0.000,2
36.066,21842.000,55.495,0.000,2
36.131,21843.000,55.473,0.000,2
36.196,21844.000,55.451,0.000,2
36.261,21845.000,55.429,0.000,2
36.326,21846.000,55.407,0.000,2
36.391,21847.000,55.385,0.000,2
36.456,21848.000,55.363,0.000,2
36.521,21849.000,55.340,0.000,2
36.586,21850.000,55.318,0.000,2
36.651,21851.000,55.296,0.000,2
36.716,21852.000,55.274,0.000,2
36.782,21853.000,55.252,0.000,2
36.847,21854.000,55.230,0.000,2
36.912,21855.000,55.207,0.000,2
36.977,21856.000,55.185,0.000,2
37.042,21857.000,55.163,0.000,2
37.108,21858.000,55.141,0.000,2
37.173,21859.000,55.119,0.000,2
37.238,21860.000,55.096,0.000,2
37.304,21861.000,55.074,0.000,2
37.369,21862.000,55.052,0.000,2
37.434,21863.000,55.030,0.000,2
37.500,21864.000,55.008,0.000,2
37.565,21865.000,54.985,0.000,2
37.631,21866.000,54.964,0.000,2
37.696,21867.000,54.942,0.000,2
37.762,21868.000,54.921,0.000,2
37.827,21869.000,54.900,0.000,2
37.893,21870.000,54.878,0.000,2
37.959,21871.000,54.857,0.000,2
38.024,21872.000,54.835,0.000,2
38.090,21873.000,54.814,0.000,2
38.156,21874.000,54.792,0.000,2
38.221,21875.000,54.771,0.000,2
38.287,21876.000,54.750,0.000,2
38.353,21877.000,54.728,0.000,2
38.419,21878.000,54.707,0.000,2
38.484,21879.000,54.685,0.000,2
38.550,21880.000,54.664,0.000,2
38.616,21881.000,54.642,0.000,2
38.682,21882.000,54.621,0.000,2
38.748,21883.000,54.599,0.000,2
38.814,21884.000,54.578,0.000,2
38.880,21885.000,54.556,0.000,2
38.946,21886.000,54.535,0.000,2
39.012,21887.000,54.513,0.000,2
39.078,21888.000,54.491,0.000,2
39.144,21889.000,54.470,0.000,2
39.210,21890.000,54.448,0.000,2
39.276,21891.000,54.427,0.000,2
39.342,21892.000,54.405,0.000,2
39.409,21893.000,54.384,0.000,2
39.475,21894.000,54.362,0.000,2
39.541,21895.000,54.341,0.000,2
39.607,21896.000,54.319,0.000,2
39.674,21897.000,54.297,0.000,2
39.740,21898.000,54.276,0.000,2
39.806,21899.000,54.254,0.000,2
39.873,21900.000,54.233,0.000,2
39.939,21901.000,54.211,0.000,2
40.005,21902.000,54.189,0.000,2
40.072,21903.000,54.168,0.000,2
40.138,21904.000,54.146,0.000,2
40.205,21905.000,54.124,0.000,2
40.271,21906.000,54.103,0.000,2
40.338,21907.000,54.081,0.000,2
40.405,21908.000,54.059,0.000,2
40.471,21909.000,54.038,0.000,2
40.538,21910.000,54.016,0.000,2
40.604,21911.000,53.994,0.000,2
40.671,21912.000,53.973,0.000,2
40.738,21913.000,53.951,0.000,2
40.805,21914.000,53.929,0.000,2
40.871,21915.000,53.908,0.000,2
40.938,21916.000,53.886,0.000,2
41.005,21917.000,53.864,0.000,2
41.072,21918.000,53.842,0.000,2
41.139,21919.000,53.821,0.000,2
41.206,21920.000,53.799,0.000,2
41.273,21921.000,53.777,0.000,2
41.339,21922.000,53.755,0.000,2
41.406,21923.000,53.734,0.000,2
41.473,21924.000,53.712,0.000,2
41.540,21925.000,53.690,0.000,2
41.608,21926.000,53.668,0.000,2
41.675,21927.000,53.647,0.000,2
41.742,21928.000,53.625,0.000,2
41.809,21929.000,53.603,0.000,2
41.876,21930.000,53.581,0.000,2
41.943,21931.000,53.559,0.000,2
42.011,21932.000,53.537,0.000,2
42.078,21933.000,53.516,0.000,2
42.145,21934.000,53.494,0.000,2
42.212,21935.000,53.472,0.000,2
42.280,21936.000,53.450,0.000,2
42.347,21937.000,53.428,0.000,2
42.414,21938.000,53.406,0.000,2
42.482,21939.000,53.385,0.000,2
42.549,21940.000,53.368,0.000,2
42.617,21941.000,53.352,0.000,2
42.684,21942.000,53.336,0.000,2
42.752,21943.000,53.320,0.000,2
42.819,21944.000,53.303,0.000,2
42.887,21945.000,53.287,0.000,2
42.954,21946.000,53.271,0.000,2
43.022,21947.000,53.254,0.000,2
43.090,21948.000,53.238,0.000,2
43.157,21949.000,53.222,0.000,2
43.225,21950.000,53.206,0.000,2
43.293,21951.000,53.189,0.000,2
43.360,21952.000,53.173,0.000,2
43.428,21953.000,53.157,0.000,2
43.496,21954.000,53.140,0.000,2
43.564,21955.000,53.124,0.000,2
43.631,21956.000,53.108,0.000,2
43.699,21957.000,53.091,0.000,2
43.767,21958.000,53.075,0.000,2
43.835,21959.000,53.059,0.000,2
43.903,21960.000,53.043,0.000,2
43.970,21961.000,53.026,0.000,2
44.038,21962.000,53.010,0.000,2
44.106,21963.000,52.994,0.000,2
44.174,21964.000,52.977,0.000,2
44.242,21965.000,52.967,0.000,2
44.310,21966.000,52.956,0.000,2
44.378,21967.000,52.945,0.000,2
44.446,21968.000,52.935,0.000,2
44.514,21969.000,52.924,0.000,2
44.582,21970.000,52.913,0.000,2
44.650,21971.000,52.902,0.000,2
44.718,21972.000,52.892,0.000,2
44.786,21973.000,52.881,0.000,2
44.854,21974.000,52.870,0.000,2
44.923,21975.000,52.860,0.000,2
44.991,21976.000,52.849,0.000,2
45.059,21977.000,52.838,0.000,2
45.127,21978.000,52.828,0.000,2
45.195,21979.000,52.817,0.000,2
45.263,21980.000,52.806,0.000,2
45.331,21981.000,52.796,0.000,2
45.400,21982.000,52.785,0.000,2
45.468,21983.000,52.774,0.000,2
45.536,21984.000,52.764,0.000,2
45.604,21985.000,52.753,0.000,2
45.673,21986.000,52.742,0.000,2
45.741,21987.000,52.731,0.000,2
45.809,21988.000,52.721,0.000,2
45.877,21989.000,52.710,0.000,2
45.946,21990.000,52.705,0.000,2
46.014,21991.000,52.700,0.000,2
46.082,21992.000,52.695,0.000,2
46.151,21993.000,52.690,0.000,2
46.219,21994.000,52.685,0.000,2
46.287,21995.000,52.680,0.000,2
46.356,21996.000,52.675,0.000,2
46.424,21997.000,52.670,0.000,2
46.492,21998.000,52.665,0.000,2
46.561,21999.000,52.660,0.000,2
46.629,22000.000,52.655,0.000,2
46.697,22001.000,52.650,0.000,2
46.766,22002.000,52.645,0.000,2
46.834,22003.000,52.640,0.000,2
46.903,22004.000,52.635,0.000,2
46.971,22005.000,52.630,0.000,2
47.039,22006.000,52.625,0.000,2
47.108,22007.000,52.620,0.000,2
47.176,22008.000,52.615,0.000,2
47.245,22009.000,52.610,0.000,2
47.313,22010.000,52.605,0.000,2
47.382,22011.000,52.600,0.000,2
47.450,22012.000,52.595,0.000,2
47.518,22013.000,52.590,0.000,2
47.587,22014.000,52.585,0.000,2
47.655,22015.000,52.585,0.000,2
47.724,22016.000,52.586,0.000,2
47.792,22017.000,52.587,0.000,2
47.861,22018.000,52.588,0.000,2
47.929,22019.000,52.588,0.000,2
47.998,22020.000,52.589,0.000,2
48.066,22021.000,52.590,0.000,2
48.135,22022.000,52.590,0.000,2
48.203,22023.000,52.591,0.000,2
48.271,22024.000,52.592,0.000,2
48.340,22025.000,52.592,0.000,2
48.408,22026.000,52.593,0.000,2
48.477,22027.000,52.594,0.000,2
48.545,22028.000,52.595,0.000,2
48.614,22029.000,52.595,0.000,2
48.682,22030.000,52.596,0.000,2
48.751,22031.000,52.597,0.000,2
48.819,22032.000,52.597,0.000,2
48.887,22033.000,52.598,0.000,2
48.956,22034.000,52.599,0.000,2
49.024,22035.000,52.599,0.000,2
49.093,22036.000,52.600,0.000,2
49.161,22037.000,52.601,0.000,2
49.230,22038.000,52.601,0.000,2
49.298,22039.000,52.602,0.000,2
49.367,22040.000,52.603,0.000,2
49.435,22041.000,52.603,0.000,2
49.503,22042.000,52.604,0.000,2
49.572,22043.000,52.605,0.000,2
49.640,22044.000,52.606,0.000,2
49.709,22045.000,52.606,0.000,2
49.777,22046.000,52.607,0.000,2
49.846,22047.000,52.608,0.000,2
49.914,22048.000,52.608,0.000,2
49.982,22049.000,52.609,0.000,2
50.051,22050.000,52.610,0.000,2
50.119,22051.000,52.610,0.000,2
50.188,22052.000,52.611,0.000,2
50.256,22053.000,52.612,0.000,2
50.325,22054.000,52.612,0.000,2
50.393,22055.000,52.613,0.000,2
50.461,22056.000,52.614,0.000,2
50.530,22057.000,52.615,0.000,2
50.598,22058.000,52.615,0.000,2
50.667,22059.000,52.616,0.000,2
50.735,22060.000,52.617,0.000,2
50.804,22061.000,52.617,0.000,2
50.872,22062.000,52.618,0.000,2
50.940,22063.000,52.619,0.000,2
51.009,22064.000,52.619,0.000,2
51.077,22065.000,52.620,0.000,2
51.146,22066.000,52.621,0.000,2
51.214,22067.000,52.621,0.000,2
51.282,22068.000,52.622,0.000,2
51.351,22069.000,52.623,0.000,2
51.419,22070.000,52.624,0.000,2
51.488,22071.000,52.624,0.000,2
51.556,22072.000,52.625,0.000,2
51.624,22073.000,52.626,0.000,2
51.693,22074.000,52.626,0.000,2
51.761,22075.000,52.627,0.000,2
51.830,22076.000,52.628,0.000,2
51.898,22077.000,52.628,0.000,2
51.967,22078.000,52.629,0.000,2
52.035,22079.000,52.630,0.000,2
52.103,22080.000,52.630,0.000,2
52.172,22081.000,52.631,0.000,2
52.240,22082.000,52.632,0.000,2
52.309,22083.000,52.632,0.000,2
52.377,22084.000,52.633,0.000,2
52.445,22085.000,52.634,0.000,2
52.514,22086.000,52.635,0.000,2
52.582,22087.000,52.635,0.000,2
52.651,22088.000,52.636,0.000,2
52.719,22089.000,52.637,0.000,2
52.787,22090.000,52.637,0.000,2
52.856,22091.000,52.638,0.000,2
52.924,22092.000,52.639,0.000,2
52.992,22093.000,52.639,0.000,2
53.061,22094.000,52.640,0.000,2
53.129,22095.000,52.641,0.000,2
53.198,22096.000,52.641,0.000,2
53.266,22097.000,52.642,0.000,2
53.334,22098.000,52.643,0.000,2
53.403,22099.000,52.643,0.000,2
53.471,22100.000,52.644,0.000,2
53.540,22101.000,52.645,0.000,2
53.608,22102.000,52.646,0.000,2
53.676,22103.000,52.646,0.000,2
53.745,22104.000,52.647,0.000,2
53.813,22105.000,52.648,0.000,2
53.881,22106.000,52.648,0.000,2
53.950,22107.000,52.649,0.000,2
54.018,22108.000,52.650,0.000,2
54.087,22109.000,52.650,0.000,2
54.155,22110.000,52.651,0.000,2
54.223,22111.000,52.652,0.000,2
54.292,22112.000,52.652,0.000,2
54.360,22113.000,52.653,0.000,2
54.428,22114.000,52.654,0.000,2
54.497,22115.000,52.654,0.000,2
54.565,22116.000,52.655,0.000,2
54.634,22117.000,52.656,0.000,2
54.702,22118.000,52.656,0.000,2
54.770,22119.000,52.657,0.000,2
54.839,22120.000,52.658,0.000,2
54.907,22121.000,52.659,0.000,2
54.975,22122.000,52.659,0.000,2
55.044,22123.000,52.660,0.000,2
55.112,22124.000,52.661,0.000,2
55.180,22125.000,52.661,0.000,2
55.249,22126.000,52.662,0.000,2
55.317,22127.000,52.663,0.000,2
55.386,22128.000,52.663,0.000,2
