线路：FZ602,优化区间：10->11,设定时间：139,实际时间：138.93,时间差异：-0.0700073,能耗(kWh)：6.19544,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
13.405,21484.000,43.526,170.000,0
13.488,21485.000,43.781,170.000,0
13.570,21486.000,44.035,170.000,0
13.651,21487.000,44.287,170.000,0
13.732,21488.000,44.538,170.000,0
13.813,21489.000,44.787,170.000,0
13.893,21490.000,45.035,170.000,0
13.973,21491.000,45.281,170.000,0
14.052,21492.000,45.525,170.000,0
14.131,21493.000,45.768,170.000,0
14.210,21494.000,46.010,170.000,0
14.288,21495.000,46.251,170.000,0
14.365,21496.000,46.490,170.000,0
14.443,21497.000,46.728,170.000,0
14.519,21498.000,46.964,170.000,0
14.596,21499.000,47.200,170.000,0
14.672,21500.000,47.434,170.000,0
14.748,21501.000,47.667,170.000,0
14.823,21502.000,47.899,170.000,0
14.898,21503.000,48.130,170.000,0
14.973,21504.000,48.360,170.000,0
15.047,21505.000,48.588,170.000,0
15.121,21506.000,48.816,170.000,0
15.194,21507.000,49.042,170.000,0
15.268,21508.000,49.267,170.000,0
15.340,21509.000,49.492,170.000,0
15.413,21510.000,49.715,170.000,0
15.485,21511.000,49.937,170.000,0
15.557,21512.000,50.158,170.000,0
15.629,21513.000,50.378,170.000,0
15.700,21514.000,50.596,170.000,0
15.771,21515.000,50.814,170.000,0
15.842,21516.000,51.030,170.000,0
15.912,21517.000,51.246,170.000,0
15.982,21518.000,51.460,170.000,0
16.052,21519.000,51.674,170.000,0
16.122,21520.000,51.887,170.000,0
16.191,21521.000,52.099,170.000,0
16.260,21522.000,52.310,170.000,0
16.329,21523.000,52.520,170.000,0
16.397,21524.000,52.729,170.000,0
16.465,21525.000,52.938,170.000,0
16.533,21526.000,53.145,170.000,0
16.601,21527.000,53.352,170.000,0
16.668,21528.000,53.558,170.000,0
16.735,21529.000,53.763,170.000,0
16.802,21530.000,53.967,170.000,0
16.868,21531.000,54.171,170.000,0
16.935,21532.000,54.149,0.000,2
17.001,21533.000,54.128,0.000,2
17.068,21534.000,54.106,0.000,2
17.134,21535.000,54.084,0.000,2
17.201,21536.000,54.063,0.000,2
17.268,21537.000,54.041,0.000,2
17.334,21538.000,54.019,0.000,2
17.401,21539.000,53.998,0.000,2
17.468,21540.000,53.976,0.000,2
17.534,21541.000,53.954,0.000,2
17.601,21542.000,53.933,0.000,2
17.668,21543.000,53.911,0.000,2
17.735,21544.000,53.889,0.000,2
17.801,21545.000,53.868,0.000,2
17.868,21546.000,53.846,0.000,2
17.935,21547.000,53.824,0.000,2
18.002,21548.000,53.802,0.000,2
18.069,21549.000,53.781,0.000,2
18.136,21550.000,53.759,0.000,2
18.203,21551.000,53.737,0.000,2
18.270,21552.000,53.715,0.000,2
18.337,21553.000,53.694,0.000,2
18.404,21554.000,53.672,0.000,2
18.471,21555.000,53.650,0.000,2
18.538,21556.000,53.628,0.000,2
18.605,21557.000,53.606,0.000,2
18.673,21558.000,53.585,0.000,2
18.740,21559.000,53.563,0.000,2
18.807,21560.000,53.541,0.000,2
18.874,21561.000,53.519,0.000,2
18.941,21562.000,53.497,0.000,2
19.009,21563.000,53.475,0.000,2
19.076,21564.000,53.454,0.000,2
19.143,21565.000,53.432,0.000,2
19.211,21566.000,53.410,0.000,2
19.278,21567.000,53.388,0.000,2
19.346,21568.000,53.366,0.000,2
19.413,21569.000,53.344,0.000,2
19.481,21570.000,53.322,0.000,2
19.548,21571.000,53.300,0.000,2
19.616,21572.000,53.279,0.000,2
19.683,21573.000,53.257,0.000,2
19.751,21574.000,53.235,0.000,2
19.819,21575.000,53.213,0.000,2
19.886,21576.000,53.191,0.000,2
19.954,21577.000,53.169,0.000,2
20.022,21578.000,53.147,0.000,2
20.089,21579.000,53.125,0.000,2
20.157,21580.000,53.103,0.000,2
20.225,21581.000,53.081,0.000,2
20.293,21582.000,53.059,0.000,2
20.361,21583.000,53.037,0.000,2
20.429,21584.000,53.015,0.000,2
20.497,21585.000,52.993,0.000,2
20.564,21586.000,52.971,0.000,2
20.632,21587.000,52.949,0.000,2
20.700,21588.000,52.927,0.000,2
20.768,21589.000,52.905,0.000,2
20.837,21590.000,52.883,0.000,2
20.905,21591.000,52.861,0.000,2
20.973,21592.000,52.839,0.000,2
21.041,21593.000,52.817,0.000,2
21.109,21594.000,52.795,0.000,2
21.177,21595.000,52.773,0.000,2
21.246,21596.000,52.751,0.000,2
21.314,21597.000,52.729,0.000,2
21.382,21598.000,52.707,0.000,2
21.450,21599.000,52.685,0.000,2
21.519,21600.000,52.663,0.000,2
21.587,21601.000,52.641,0.000,2
21.655,21602.000,52.618,0.000,2
21.724,21603.000,52.596,0.000,2
21.792,21604.000,52.574,0.000,2
21.861,21605.000,52.552,0.000,2
21.929,21606.000,52.530,0.000,2
21.998,21607.000,52.508,0.000,2
22.067,21608.000,52.486,0.000,2
22.135,21609.000,52.464,0.000,2
22.204,21610.000,52.441,0.000,2
22.272,21611.000,52.419,0.000,2
22.341,21612.000,52.397,0.000,2
22.410,21613.000,52.375,0.000,2
22.479,21614.000,52.353,0.000,2
22.547,21615.000,52.330,0.000,2
22.616,21616.000,52.308,0.000,2
22.685,21617.000,52.286,0.000,2
22.754,21618.000,52.264,0.000,2
22.823,21619.000,52.242,0.000,2
22.892,21620.000,52.219,0.000,2
22.961,21621.000,52.197,0.000,2
23.030,21622.000,52.175,0.000,2
23.099,21623.000,52.153,0.000,2
23.168,21624.000,52.130,0.000,2
23.237,21625.000,52.108,0.000,2
23.306,21626.000,52.086,0.000,2
23.375,21627.000,52.064,0.000,2
23.444,21628.000,52.041,0.000,2
23.513,21629.000,52.019,0.000,2
23.583,21630.000,51.997,0.000,2
23.652,21631.000,51.974,0.000,2
23.721,21632.000,51.952,0.000,2
23.790,21633.000,51.930,0.000,2
23.860,21634.000,51.907,0.000,2
23.929,21635.000,51.885,0.000,2
23.999,21636.000,51.863,0.000,2
24.068,21637.000,51.840,0.000,2
24.137,21638.000,51.818,0.000,2
24.207,21639.000,51.796,0.000,2
24.276,21640.000,51.773,0.000,2
24.346,21641.000,51.751,0.000,2
24.416,21642.000,51.729,0.000,2
24.485,21643.000,51.706,0.000,2
24.555,21644.000,51.684,0.000,2
24.624,21645.000,51.661,0.000,2
24.694,21646.000,51.639,0.000,2
24.764,21647.000,51.617,0.000,2
24.834,21648.000,51.594,0.000,2
24.903,21649.000,51.572,0.000,2
24.973,21650.000,51.549,0.000,2
25.043,21651.000,51.527,0.000,2
25.113,21652.000,51.504,0.000,2
25.183,21653.000,51.482,0.000,2
25.253,21654.000,51.459,0.000,2
25.323,21655.000,51.437,0.000,2
25.393,21656.000,51.414,0.000,2
25.463,21657.000,51.392,0.000,2
25.533,21658.000,51.369,0.000,2
25.603,21659.000,51.347,0.000,2
25.673,21660.000,51.324,0.000,2
25.743,21661.000,51.302,0.000,2
25.813,21662.000,51.279,0.000,2
25.884,21663.000,51.257,0.000,2
25.954,21664.000,51.234,0.000,2
26.024,21665.000,51.212,0.000,2
26.095,21666.000,51.189,0.000,2
26.165,21667.000,51.167,0.000,2
26.235,21668.000,51.144,0.000,2
26.306,21669.000,51.121,0.000,2
26.376,21670.000,51.099,0.000,2
26.447,21671.000,51.076,0.000,2
26.517,21672.000,51.054,0.000,2
26.588,21673.000,51.031,0.000,2
26.658,21674.000,51.008,0.000,2
26.729,21675.000,50.986,0.000,2
26.799,21676.000,50.963,0.000,2
26.870,21677.000,50.940,0.000,2
26.941,21678.000,50.918,0.000,2
27.011,21679.000,50.895,0.000,2
27.082,21680.000,50.872,0.000,2
27.153,21681.000,50.850,0.000,2
27.224,21682.000,50.827,0.000,2
27.295,21683.000,50.804,0.000,2
27.366,21684.000,50.782,0.000,2
27.436,21685.000,50.759,0.000,2
27.507,21686.000,50.736,0.000,2
27.578,21687.000,50.714,0.000,2
27.649,21688.000,50.691,0.000,2
27.720,21689.000,50.668,0.000,2
27.791,21690.000,50.645,0.000,2
27.863,21691.000,50.623,0.000,2
27.934,21692.000,50.600,0.000,2
28.005,21693.000,50.577,0.000,2
28.076,21694.000,50.554,0.000,2
28.147,21695.000,50.531,0.000,2
28.218,21696.000,50.509,0.000,2
28.290,21697.000,50.486,0.000,2
28.361,21698.000,50.463,0.000,2
28.432,21699.000,50.440,0.000,2
28.504,21700.000,50.417,0.000,2
28.575,21701.000,50.395,0.000,2
28.647,21702.000,50.372,0.000,2
28.718,21703.000,50.349,0.000,2
28.790,21704.000,50.326,0.000,2
28.861,21705.000,50.303,0.000,2
28.933,21706.000,50.280,0.000,2
29.004,21707.000,50.257,0.000,2
29.076,21708.000,50.235,0.000,2
29.148,21709.000,50.212,0.000,2
29.220,21710.000,50.189,0.000,2
29.291,21711.000,50.166,0.000,2
29.363,21712.000,50.143,0.000,2
29.435,21713.000,50.120,0.000,2
29.507,21714.000,50.097,0.000,2
29.579,21715.000,50.074,0.000,2
29.650,21716.000,50.051,0.000,2
29.722,21717.000,50.028,0.000,2
29.794,21718.000,50.005,0.000,2
29.866,21719.000,49.982,0.000,2
29.938,21720.000,49.960,0.000,2
30.011,21721.000,49.938,0.000,2
30.083,21722.000,49.916,0.000,2
30.155,21723.000,49.894,0.000,2
30.227,21724.000,49.872,0.000,2
30.299,21725.000,49.849,0.000,2
30.371,21726.000,49.827,0.000,2
30.444,21727.000,49.805,0.000,2
30.516,21728.000,49.783,0.000,2
30.588,21729.000,49.761,0.000,2
30.661,21730.000,49.738,0.000,2
30.733,21731.000,49.716,0.000,2
30.805,21732.000,49.694,0.000,2
30.878,21733.000,49.672,0.000,2
30.950,21734.000,49.649,0.000,2
31.023,21735.000,49.627,0.000,2
31.095,21736.000,49.605,0.000,2
31.168,21737.000,49.583,0.000,2
31.241,21738.000,49.560,0.000,2
31.313,21739.000,49.538,0.000,2
31.386,21740.000,49.516,0.000,2
31.459,21741.000,49.494,0.000,2
31.532,21742.000,49.471,0.000,2
31.604,21743.000,49.449,0.000,2
31.677,21744.000,49.427,0.000,2
31.750,21745.000,49.404,0.000,2
31.823,21746.000,49.382,0.000,2
31.896,21747.000,49.360,0.000,2
31.969,21748.000,49.337,0.000,2
32.042,21749.000,49.315,0.000,2
32.115,21750.000,49.293,0.000,2
32.188,21751.000,49.270,0.000,2
32.261,21752.000,49.248,0.000,2
32.334,21753.000,49.225,0.000,2
32.407,21754.000,49.203,0.000,2
32.480,21755.000,49.181,0.000,2
32.554,21756.000,49.158,0.000,2
32.627,21757.000,49.136,0.000,2
32.700,21758.000,49.113,0.000,2
32.773,21759.000,49.091,0.000,2
32.847,21760.000,49.068,0.000,2
32.920,21761.000,49.046,0.000,2
32.994,21762.000,49.024,0.000,2
33.067,21763.000,49.001,0.000,2
33.140,21764.000,48.979,0.000,2
33.214,21765.000,48.956,0.000,2
33.288,21766.000,48.934,0.000,2
33.361,21767.000,48.911,0.000,2
33.435,21768.000,48.889,0.000,2
33.508,21769.000,48.866,0.000,2
33.582,21770.000,48.844,0.000,2
33.656,21771.000,48.821,0.000,2
33.730,21772.000,48.798,0.000,2
33.803,21773.000,48.776,0.000,2
33.877,21774.000,48.753,0.000,2
33.951,21775.000,48.731,0.000,2
34.025,21776.000,48.708,0.000,2
34.099,21777.000,48.686,0.000,2
34.173,21778.000,48.663,0.000,2
34.247,21779.000,48.640,0.000,2
34.321,21780.000,48.618,0.000,2
34.395,21781.000,48.595,0.000,2
34.469,21782.000,48.573,0.000,2
34.543,21783.000,48.550,0.000,2
34.617,21784.000,48.527,0.000,2
34.691,21785.000,48.505,0.000,2
34.766,21786.000,48.482,0.000,2
34.840,21787.000,48.459,0.000,2
34.914,21788.000,48.437,0.000,2
34.989,21789.000,48.414,0.000,2
35.063,21790.000,48.391,0.000,2
35.137,21791.000,48.369,0.000,2
35.212,21792.000,48.346,0.000,2
35.286,21793.000,48.323,0.000,2
35.361,21794.000,48.301,0.000,2
35.435,21795.000,48.278,0.000,2
35.510,21796.000,48.255,0.000,2
35.585,21797.000,48.232,0.000,2
35.659,21798.000,48.210,0.000,2
35.734,21799.000,48.187,0.000,2
35.809,21800.000,48.164,0.000,2
35.883,21801.000,48.141,0.000,2
35.958,21802.000,48.119,0.000,2
36.033,21803.000,48.096,0.000,2
36.108,21804.000,48.073,0.000,2
36.183,21805.000,48.050,0.000,2
36.258,21806.000,48.027,0.000,2
36.333,21807.000,48.004,0.000,2
36.408,21808.000,47.982,0.000,2
36.483,21809.000,47.959,0.000,2
36.558,21810.000,47.936,0.000,2
36.633,21811.000,47.913,0.000,2
36.708,21812.000,47.890,0.000,2
36.783,21813.000,47.867,0.000,2
36.859,21814.000,47.844,0.000,2
36.934,21815.000,47.822,0.000,2
37.009,21816.000,47.799,0.000,2
37.085,21817.000,47.776,0.000,2
37.160,21818.000,47.753,0.000,2
37.235,21819.000,47.730,0.000,2
37.311,21820.000,47.707,0.000,2
37.386,21821.000,47.684,0.000,2
37.462,21822.000,47.661,0.000,2
37.537,21823.000,47.638,0.000,2
37.613,21824.000,47.615,0.000,2
37.688,21825.000,47.592,0.000,2
37.764,21826.000,47.569,0.000,2
37.840,21827.000,47.546,0.000,2
37.916,21828.000,47.523,0.000,2
37.991,21829.000,47.500,0.000,2
38.067,21830.000,47.477,0.000,2
38.143,21831.000,47.454,0.000,2
38.219,21832.000,47.431,0.000,2
38.295,21833.000,47.408,0.000,2
38.371,21834.000,47.385,0.000,2
38.447,21835.000,47.362,0.000,2
38.523,21836.000,47.339,0.000,2
38.599,21837.000,47.316,0.000,2
38.675,21838.000,47.293,0.000,2
38.751,21839.000,47.270,0.000,2
38.827,21840.000,47.247,0.000,2
38.903,21841.000,47.223,0.000,2
38.980,21842.000,47.200,0.000,2
39.056,21843.000,47.177,0.000,2
39.132,21844.000,47.154,0.000,2
39.209,21845.000,47.131,0.000,2
39.285,21846.000,47.108,0.000,2
39.362,21847.000,47.085,0.000,2
39.438,21848.000,47.061,0.000,2
39.515,21849.000,47.038,0.000,2
39.591,21850.000,47.015,0.000,2
39.668,21851.000,46.992,0.000,2
39.744,21852.000,46.969,0.000,2
39.821,21853.000,46.945,0.000,2
39.898,21854.000,46.922,0.000,2
39.974,21855.000,46.899,0.000,2
40.051,21856.000,46.876,0.000,2
40.128,21857.000,46.852,0.000,2
40.205,21858.000,46.829,0.000,2
40.282,21859.000,46.806,0.000,2
40.359,21860.000,46.783,0.000,2
40.436,21861.000,46.759,0.000,2
40.513,21862.000,46.736,0.000,2
40.590,21863.000,46.713,0.000,2
40.667,21864.000,46.689,0.000,2
40.744,21865.000,46.666,0.000,2
40.821,21866.000,46.643,0.000,2
40.898,21867.000,46.619,0.000,2
40.976,21868.000,46.596,0.000,2
41.053,21869.000,46.573,0.000,2
41.130,21870.000,46.549,0.000,2
41.208,21871.000,46.526,0.000,2
41.285,21872.000,46.502,0.000,2
41.362,21873.000,46.479,0.000,2
41.440,21874.000,46.456,0.000,2
41.517,21875.000,46.432,0.000,2
41.595,21876.000,46.409,0.000,2
41.672,21877.000,46.385,0.000,2
41.750,21878.000,46.362,0.000,2
41.828,21879.000,46.338,0.000,2
41.905,21880.000,46.315,0.000,2
41.983,21881.000,46.292,0.000,2
42.061,21882.000,46.268,0.000,2
42.139,21883.000,46.245,0.000,2
42.217,21884.000,46.221,0.000,2
42.295,21885.000,46.198,0.000,2
42.373,21886.000,46.174,0.000,2
42.451,21887.000,46.151,0.000,2
42.529,21888.000,46.127,0.000,2
42.607,21889.000,46.103,0.000,2
42.685,21890.000,46.080,0.000,2
42.763,21891.000,46.056,0.000,2
42.841,21892.000,46.033,0.000,2
42.919,21893.000,46.009,0.000,2
42.998,21894.000,45.986,0.000,2
43.076,21895.000,45.962,0.000,2
43.154,21896.000,45.938,0.000,2
43.233,21897.000,45.915,0.000,2
43.311,21898.000,45.891,0.000,2
43.389,21899.000,45.867,0.000,2
43.468,21900.000,45.844,0.000,2
43.547,21901.000,45.820,0.000,2
43.625,21902.000,45.796,0.000,2
43.704,21903.000,45.773,0.000,2
43.782,21904.000,45.749,0.000,2
43.861,21905.000,45.725,0.000,2
43.940,21906.000,45.702,0.000,2
44.019,21907.000,45.678,0.000,2
44.098,21908.000,45.654,0.000,2
44.176,21909.000,45.631,0.000,2
44.255,21910.000,45.607,0.000,2
44.334,21911.000,45.583,0.000,2
44.413,21912.000,45.559,0.000,2
44.492,21913.000,45.535,0.000,2
44.571,21914.000,45.512,0.000,2
44.651,21915.000,45.488,0.000,2
44.730,21916.000,45.464,0.000,2
44.809,21917.000,45.440,0.000,2
44.888,21918.000,45.416,0.000,2
44.967,21919.000,45.393,0.000,2
45.047,21920.000,45.369,0.000,2
45.126,21921.000,45.345,0.000,2
45.206,21922.000,45.321,0.000,2
45.285,21923.000,45.297,0.000,2
45.364,21924.000,45.273,0.000,2
45.444,21925.000,45.249,0.000,2
45.524,21926.000,45.226,0.000,2
45.603,21927.000,45.202,0.000,2
45.683,21928.000,45.178,0.000,2
45.763,21929.000,45.154,0.000,2
45.842,21930.000,45.130,0.000,2
45.922,21931.000,45.106,0.000,2
46.002,21932.000,45.082,0.000,2
46.082,21933.000,45.058,0.000,2
46.162,21934.000,45.034,0.000,2
46.242,21935.000,45.010,0.000,2
46.322,21936.000,44.986,0.000,2
46.402,21937.000,44.963,0.000,2
46.482,21938.000,44.940,0.000,2
46.562,21939.000,44.917,0.000,2
46.642,21940.000,44.900,0.000,2
46.722,21941.000,44.884,0.000,2
46.803,21942.000,44.867,0.000,2
46.883,21943.000,44.851,0.000,2
46.963,21944.000,44.834,0.000,2
47.043,21945.000,44.818,0.000,2
47.124,21946.000,44.801,0.000,2
47.204,21947.000,44.785,0.000,2
47.285,21948.000,44.768,0.000,2
47.365,21949.000,44.752,0.000,2
47.445,21950.000,44.735,0.000,2
47.526,21951.000,44.719,0.000,2
47.606,21952.000,44.702,0.000,2
47.687,21953.000,44.685,0.000,2
47.768,21954.000,44.669,0.000,2
47.848,21955.000,44.652,0.000,2
47.929,21956.000,44.636,0.000,2
48.009,21957.000,44.619,0.000,2
48.090,21958.000,44.603,0.000,2
48.171,21959.000,44.586,0.000,2
48.252,21960.000,44.570,0.000,2
48.332,21961.000,44.553,0.000,2
48.413,21962.000,44.536,0.000,2
48.494,21963.000,44.520,0.000,2
48.575,21964.000,44.503,0.000,2
48.656,21965.000,44.493,0.000,2
48.737,21966.000,44.484,0.000,2
48.818,21967.000,44.474,0.000,2
48.899,21968.000,44.464,0.000,2
48.980,21969.000,44.454,0.000,2
49.061,21970.000,44.444,0.000,2
49.142,21971.000,44.434,0.000,2
49.223,21972.000,44.424,0.000,2
49.304,21973.000,44.415,0.000,2
49.385,21974.000,44.405,0.000,2
49.466,21975.000,44.395,0.000,2
49.547,21976.000,44.385,0.000,2
49.628,21977.000,44.375,0.000,2
49.709,21978.000,44.365,0.000,2
49.790,21979.000,44.355,0.000,2
49.872,21980.000,44.346,0.000,2
49.953,21981.000,44.336,0.000,2
50.034,21982.000,44.326,0.000,2
50.115,21983.000,44.316,0.000,2
50.196,21984.000,44.306,0.000,2
50.278,21985.000,44.296,0.000,2
50.359,21986.000,44.286,0.000,2
50.440,21987.000,44.276,0.000,2
50.522,21988.000,44.267,0.000,2
50.603,21989.000,44.257,0.000,2
50.684,21990.000,44.254,0.000,2
50.766,21991.000,44.251,0.000,2
50.847,21992.000,44.247,0.000,2
50.928,21993.000,44.244,0.000,2
51.010,21994.000,44.241,0.000,2
51.091,21995.000,44.238,0.000,2
51.172,21996.000,44.235,0.000,2
51.254,21997.000,44.232,0.000,2
51.335,21998.000,44.229,0.000,2
51.417,21999.000,44.226,0.000,2
51.498,22000.000,44.223,0.000,2
51.579,22001.000,44.220,0.000,2
51.661,22002.000,44.216,0.000,2
51.742,22003.000,44.213,0.000,2
51.824,22004.000,44.210,0.000,2
51.905,22005.000,44.207,0.000,2
51.987,22006.000,44.204,0.000,2
52.068,22007.000,44.201,0.000,2
52.149,22008.000,44.198,0.000,2
52.231,22009.000,44.195,0.000,2
52.312,22010.000,44.192,0.000,2
52.394,22011.000,44.189,0.000,2
52.475,22012.000,44.186,0.000,2
52.557,22013.000,44.182,0.000,2
52.638,22014.000,44.179,0.000,2
52.720,22015.000,44.183,0.000,2
52.801,22016.000,44.187,0.000,2
52.883,22017.000,44.190,0.000,2
52.964,22018.000,44.194,0.000,2
53.046,22019.000,44.198,0.000,2
53.127,22020.000,44.201,0.000,2
53.208,22021.000,44.205,0.000,2
53.290,22022.000,44.209,0.000,2
53.371,22023.000,44.213,0.000,2
53.453,22024.000,44.216,0.000,2
53.534,22025.000,44.220,0.000,2
53.616,22026.000,44.224,0.000,2
53.697,22027.000,44.227,0.000,2
53.778,22028.000,44.231,0.000,2
53.860,22029.000,44.235,0.000,2
53.941,22030.000,44.238,0.000,2
54.023,22031.000,44.242,0.000,2
54.104,22032.000,44.246,0.000,2
54.185,22033.000,44.249,0.000,2
54.267,22034.000,44.253,0.000,2
54.348,22035.000,44.257,0.000,2
54.429,22036.000,44.260,0.000,2
54.511,22037.000,44.264,0.000,2
54.592,22038.000,44.268,0.000,2
54.673,22039.000,44.271,0.000,2
54.755,22040.000,44.275,0.000,2
54.836,22041.000,44.279,0.000,2
54.917,22042.000,44.282,0.000,2
54.999,22043.000,44.286,0.000,2
55.080,22044.000,44.290,0.000,2
55.161,22045.000,44.293,0.000,2
55.242,22046.000,44.297,0.000,2
55.324,22047.000,44.301,0.000,2
55.405,22048.000,44.304,0.000,2
55.486,22049.000,44.308,0.000,2
55.567,22050.000,44.312,0.000,2
55.649,22051.000,44.315,0.000,2
55.730,22052.000,44.319,0.000,2
55.811,22053.000,44.323,0.000,2
55.892,22054.000,44.326,0.000,2
55.973,22055.000,44.330,0.000,2
56.055,22056.000,44.334,0.000,2
56.136,22057.000,44.337,0.000,2
56.217,22058.000,44.341,0.000,2
56.298,22059.000,44.345,0.000,2
56.379,22060.000,44.348,0.000,2
56.461,22061.000,44.352,0.000,2
56.542,22062.000,44.356,0.000,2
56.623,22063.000,44.359,0.000,2
56.704,22064.000,44.363,0.000,2
56.785,22065.000,44.367,0.000,2
56.866,22066.000,44.370,0.000,2
56.948,22067.000,44.374,0.000,2
57.029,22068.000,44.378,0.000,2
57.110,22069.000,44.381,0.000,2
57.191,22070.000,44.385,0.000,2
57.272,22071.000,44.389,0.000,2
57.353,22072.000,44.392,0.000,2
57.434,22073.000,44.396,0.000,2
57.515,22074.000,44.400,0.000,2
57.596,22075.000,44.403,0.000,2
57.677,22076.000,44.407,0.000,2
57.758,22077.000,44.411,0.000,2
57.840,22078.000,44.414,0.000,2
57.921,22079.000,44.418,0.000,2
58.002,22080.000,44.421,0.000,2
58.083,22081.000,44.425,0.000,2
58.164,22082.000,44.429,0.000,2
58.245,22083.000,44.432,0.000,2
58.326,22084.000,44.436,0.000,2
58.407,22085.000,44.440,0.000,2
58.488,22086.000,44.443,0.000,2
58.569,22087.000,44.447,0.000,2
58.650,22088.000,44.451,0.000,2
58.731,22089.000,44.454,0.000,2
58.812,22090.000,44.458,0.000,2
58.893,22091.000,44.462,0.000,2
58.974,22092.000,44.465,0.000,2
59.055,22093.000,44.469,0.000,2
59.136,22094.000,44.472,0.000,2
59.217,22095.000,44.476,0.000,2
59.297,22096.000,44.480,0.000,2
59.378,22097.000,44.483,0.000,2
59.459,22098.000,44.487,0.000,2
59.540,22099.000,44.491,0.000,2
59.621,22100.000,44.494,0.000,2
59.702,22101.000,44.498,0.000,2
59.783,22102.000,44.502,0.000,2
59.864,22103.000,44.505,0.000,2
59.945,22104.000,44.509,0.000,2
60.026,22105.000,44.512,0.000,2
60.106,22106.000,44.516,0.000,2
60.187,22107.000,44.520,0.000,2
60.268,22108.000,44.523,0.000,2
60.349,22109.000,44.527,0.000,2
60.430,22110.000,44.531,0.000,2
60.511,22111.000,44.534,0.000,2
60.592,22112.000,44.538,0.000,2
60.672,22113.000,44.541,0.000,2
60.753,22114.000,44.545,0.000,2
60.834,22115.000,44.549,0.000,2
60.915,22116.000,44.552,0.000,2
60.996,22117.000,44.556,0.000,2
61.076,22118.000,44.560,0.000,2
61.157,22119.000,44.563,0.000,2
61.238,22120.000,44.567,0.000,2
61.319,22121.000,44.570,0.000,2
61.400,22122.000,44.574,0.000,2
61.480,22123.000,44.578,0.000,2
61.561,22124.000,44.581,0.000,2
61.642,22125.000,44.585,0.000,2
61.723,22126.000,44.588,0.000,2
61.803,22127.000,44.592,0.000,2
61.884,22128.000,44.596,0.000,2
