线路：FZ602,优化区间：10->11,设定时间：146,实际时间：145.859,时间差异：-0.141006,能耗(kWh)：5.58043,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
13.405,21484.000,43.526,170.000,0
13.488,21485.000,43.781,170.000,0
13.570,21486.000,44.035,170.000,0
13.651,21487.000,44.287,170.000,0
13.732,21488.000,44.538,170.000,0
13.813,21489.000,44.787,170.000,0
13.893,21490.000,45.035,170.000,0
13.973,21491.000,45.281,170.000,0
14.052,21492.000,45.525,170.000,0
14.131,21493.000,45.768,170.000,0
14.210,21494.000,46.010,170.000,0
14.288,21495.000,46.251,170.000,0
14.365,21496.000,46.490,170.000,0
14.443,21497.000,46.728,170.000,0
14.519,21498.000,46.964,170.000,0
14.596,21499.000,47.200,170.000,0
14.672,21500.000,47.434,170.000,0
14.748,21501.000,47.667,170.000,0
14.823,21502.000,47.899,170.000,0
14.898,21503.000,48.130,170.000,0
14.973,21504.000,48.360,170.000,0
15.047,21505.000,48.588,170.000,0
15.121,21506.000,48.816,170.000,0
15.194,21507.000,49.042,170.000,0
15.268,21508.000,49.267,170.000,0
15.340,21509.000,49.492,170.000,0
15.413,21510.000,49.715,170.000,0
15.485,21511.000,49.937,170.000,0
15.557,21512.000,50.158,170.000,0
15.629,21513.000,50.378,170.000,0
15.700,21514.000,50.596,170.000,0
15.771,21515.000,50.814,170.000,0
15.842,21516.000,51.030,170.000,0
15.912,21517.000,51.246,170.000,0
15.982,21518.000,51.460,170.000,0
16.052,21519.000,51.438,0.000,2
16.122,21520.000,51.415,0.000,2
16.192,21521.000,51.393,0.000,2
16.262,21522.000,51.370,0.000,2
16.332,21523.000,51.348,0.000,2
16.403,21524.000,51.325,0.000,2
16.473,21525.000,51.303,0.000,2
16.543,21526.000,51.280,0.000,2
16.613,21527.000,51.258,0.000,2
16.683,21528.000,51.235,0.000,2
16.754,21529.000,51.213,0.000,2
16.824,21530.000,51.190,0.000,2
16.894,21531.000,51.167,0.000,2
16.965,21532.000,51.145,0.000,2
17.035,21533.000,51.122,0.000,2
17.106,21534.000,51.100,0.000,2
17.176,21535.000,51.077,0.000,2
17.247,21536.000,51.054,0.000,2
17.317,21537.000,51.032,0.000,2
17.388,21538.000,51.009,0.000,2
17.458,21539.000,50.987,0.000,2
17.529,21540.000,50.964,0.000,2
17.599,21541.000,50.941,0.000,2
17.670,21542.000,50.919,0.000,2
17.741,21543.000,50.896,0.000,2
17.812,21544.000,50.873,0.000,2
17.882,21545.000,50.851,0.000,2
17.953,21546.000,50.828,0.000,2
18.024,21547.000,50.805,0.000,2
18.095,21548.000,50.783,0.000,2
18.166,21549.000,50.760,0.000,2
18.237,21550.000,50.737,0.000,2
18.308,21551.000,50.714,0.000,2
18.379,21552.000,50.692,0.000,2
18.450,21553.000,50.669,0.000,2
18.521,21554.000,50.646,0.000,2
18.592,21555.000,50.623,0.000,2
18.663,21556.000,50.601,0.000,2
18.734,21557.000,50.578,0.000,2
18.805,21558.000,50.555,0.000,2
18.877,21559.000,50.532,0.000,2
18.948,21560.000,50.510,0.000,2
19.019,21561.000,50.487,0.000,2
19.091,21562.000,50.464,0.000,2
19.162,21563.000,50.441,0.000,2
19.233,21564.000,50.418,0.000,2
19.305,21565.000,50.396,0.000,2
19.376,21566.000,50.373,0.000,2
19.448,21567.000,50.350,0.000,2
19.519,21568.000,50.327,0.000,2
19.591,21569.000,50.304,0.000,2
19.662,21570.000,50.281,0.000,2
19.734,21571.000,50.258,0.000,2
19.806,21572.000,50.235,0.000,2
19.877,21573.000,50.213,0.000,2
19.949,21574.000,50.190,0.000,2
20.021,21575.000,50.167,0.000,2
20.092,21576.000,50.144,0.000,2
20.164,21577.000,50.121,0.000,2
20.236,21578.000,50.098,0.000,2
20.308,21579.000,50.075,0.000,2
20.380,21580.000,50.052,0.000,2
20.452,21581.000,50.029,0.000,2
20.524,21582.000,50.006,0.000,2
20.596,21583.000,49.983,0.000,2
20.668,21584.000,49.961,0.000,2
20.740,21585.000,49.939,0.000,2
20.812,21586.000,49.917,0.000,2
20.884,21587.000,49.895,0.000,2
20.956,21588.000,49.872,0.000,2
21.029,21589.000,49.850,0.000,2
21.101,21590.000,49.828,0.000,2
21.173,21591.000,49.806,0.000,2
21.245,21592.000,49.784,0.000,2
21.318,21593.000,49.762,0.000,2
21.390,21594.000,49.739,0.000,2
21.462,21595.000,49.717,0.000,2
21.535,21596.000,49.695,0.000,2
21.607,21597.000,49.673,0.000,2
21.680,21598.000,49.650,0.000,2
21.752,21599.000,49.628,0.000,2
21.825,21600.000,49.606,0.000,2
21.897,21601.000,49.584,0.000,2
21.970,21602.000,49.561,0.000,2
22.043,21603.000,49.539,0.000,2
22.115,21604.000,49.517,0.000,2
22.188,21605.000,49.494,0.000,2
22.261,21606.000,49.472,0.000,2
22.334,21607.000,49.450,0.000,2
22.406,21608.000,49.428,0.000,2
22.479,21609.000,49.405,0.000,2
22.552,21610.000,49.383,0.000,2
22.625,21611.000,49.361,0.000,2
22.698,21612.000,49.338,0.000,2
22.771,21613.000,49.316,0.000,2
22.844,21614.000,49.293,0.000,2
22.917,21615.000,49.271,0.000,2
22.990,21616.000,49.249,0.000,2
23.063,21617.000,49.226,0.000,2
23.136,21618.000,49.204,0.000,2
23.210,21619.000,49.181,0.000,2
23.283,21620.000,49.159,0.000,2
23.356,21621.000,49.137,0.000,2
23.429,21622.000,49.114,0.000,2
23.503,21623.000,49.092,0.000,2
23.576,21624.000,49.069,0.000,2
23.649,21625.000,49.047,0.000,2
23.723,21626.000,49.024,0.000,2
23.796,21627.000,49.002,0.000,2
23.870,21628.000,48.979,0.000,2
23.943,21629.000,48.957,0.000,2
24.017,21630.000,48.935,0.000,2
24.090,21631.000,48.912,0.000,2
24.164,21632.000,48.890,0.000,2
24.238,21633.000,48.867,0.000,2
24.311,21634.000,48.844,0.000,2
24.385,21635.000,48.822,0.000,2
24.459,21636.000,48.799,0.000,2
24.533,21637.000,48.777,0.000,2
24.606,21638.000,48.754,0.000,2
24.680,21639.000,48.732,0.000,2
24.754,21640.000,48.709,0.000,2
24.828,21641.000,48.687,0.000,2
24.902,21642.000,48.664,0.000,2
24.976,21643.000,48.641,0.000,2
25.050,21644.000,48.619,0.000,2
25.124,21645.000,48.596,0.000,2
25.198,21646.000,48.574,0.000,2
25.272,21647.000,48.551,0.000,2
25.347,21648.000,48.528,0.000,2
25.421,21649.000,48.506,0.000,2
25.495,21650.000,48.483,0.000,2
25.569,21651.000,48.460,0.000,2
25.644,21652.000,48.438,0.000,2
25.718,21653.000,48.415,0.000,2
25.792,21654.000,48.392,0.000,2
25.867,21655.000,48.370,0.000,2
25.941,21656.000,48.347,0.000,2
26.016,21657.000,48.324,0.000,2
26.090,21658.000,48.301,0.000,2
26.165,21659.000,48.279,0.000,2
26.239,21660.000,48.256,0.000,2
26.314,21661.000,48.233,0.000,2
26.389,21662.000,48.211,0.000,2
26.463,21663.000,48.188,0.000,2
26.538,21664.000,48.165,0.000,2
26.613,21665.000,48.142,0.000,2
26.688,21666.000,48.119,0.000,2
26.762,21667.000,48.097,0.000,2
26.837,21668.000,48.074,0.000,2
26.912,21669.000,48.051,0.000,2
26.987,21670.000,48.028,0.000,2
27.062,21671.000,48.005,0.000,2
27.137,21672.000,47.983,0.000,2
27.212,21673.000,47.960,0.000,2
27.287,21674.000,47.937,0.000,2
27.362,21675.000,47.914,0.000,2
27.437,21676.000,47.891,0.000,2
27.513,21677.000,47.868,0.000,2
27.588,21678.000,47.845,0.000,2
27.663,21679.000,47.823,0.000,2
27.738,21680.000,47.800,0.000,2
27.814,21681.000,47.777,0.000,2
27.889,21682.000,47.754,0.000,2
27.965,21683.000,47.731,0.000,2
28.040,21684.000,47.708,0.000,2
28.115,21685.000,47.685,0.000,2
28.191,21686.000,47.662,0.000,2
28.267,21687.000,47.639,0.000,2
28.342,21688.000,47.616,0.000,2
28.418,21689.000,47.593,0.000,2
28.493,21690.000,47.570,0.000,2
28.569,21691.000,47.547,0.000,2
28.645,21692.000,47.524,0.000,2
28.721,21693.000,47.501,0.000,2
28.796,21694.000,47.478,0.000,2
28.872,21695.000,47.455,0.000,2
28.948,21696.000,47.432,0.000,2
29.024,21697.000,47.409,0.000,2
29.100,21698.000,47.386,0.000,2
29.176,21699.000,47.363,0.000,2
29.252,21700.000,47.340,0.000,2
29.328,21701.000,47.317,0.000,2
29.404,21702.000,47.294,0.000,2
29.480,21703.000,47.271,0.000,2
29.556,21704.000,47.247,0.000,2
29.633,21705.000,47.224,0.000,2
29.709,21706.000,47.201,0.000,2
29.785,21707.000,47.178,0.000,2
29.862,21708.000,47.155,0.000,2
29.938,21709.000,47.132,0.000,2
30.014,21710.000,47.109,0.000,2
30.091,21711.000,47.085,0.000,2
30.167,21712.000,47.062,0.000,2
30.244,21713.000,47.039,0.000,2
30.320,21714.000,47.016,0.000,2
30.397,21715.000,46.993,0.000,2
30.474,21716.000,46.970,0.000,2
30.550,21717.000,46.946,0.000,2
30.627,21718.000,46.923,0.000,2
30.704,21719.000,46.900,0.000,2
30.780,21720.000,46.877,0.000,2
30.857,21721.000,46.853,0.000,2
30.934,21722.000,46.830,0.000,2
31.011,21723.000,46.807,0.000,2
31.088,21724.000,46.784,0.000,2
31.165,21725.000,46.760,0.000,2
31.242,21726.000,46.737,0.000,2
31.319,21727.000,46.714,0.000,2
31.396,21728.000,46.690,0.000,2
31.473,21729.000,46.667,0.000,2
31.550,21730.000,46.644,0.000,2
31.628,21731.000,46.620,0.000,2
31.705,21732.000,46.597,0.000,2
31.782,21733.000,46.574,0.000,2
31.859,21734.000,46.550,0.000,2
31.937,21735.000,46.527,0.000,2
32.014,21736.000,46.503,0.000,2
32.092,21737.000,46.480,0.000,2
32.169,21738.000,46.457,0.000,2
32.246,21739.000,46.433,0.000,2
32.324,21740.000,46.410,0.000,2
32.402,21741.000,46.386,0.000,2
32.479,21742.000,46.363,0.000,2
32.557,21743.000,46.339,0.000,2
32.635,21744.000,46.316,0.000,2
32.712,21745.000,46.293,0.000,2
32.790,21746.000,46.269,0.000,2
32.868,21747.000,46.246,0.000,2
32.946,21748.000,46.222,0.000,2
33.024,21749.000,46.199,0.000,2
33.102,21750.000,46.175,0.000,2
33.180,21751.000,46.151,0.000,2
33.258,21752.000,46.128,0.000,2
33.336,21753.000,46.104,0.000,2
33.414,21754.000,46.081,0.000,2
33.492,21755.000,46.057,0.000,2
33.570,21756.000,46.034,0.000,2
33.648,21757.000,46.010,0.000,2
33.727,21758.000,45.987,0.000,2
33.805,21759.000,45.963,0.000,2
33.883,21760.000,45.939,0.000,2
33.962,21761.000,45.916,0.000,2
34.040,21762.000,45.892,0.000,2
34.119,21763.000,45.868,0.000,2
34.197,21764.000,45.845,0.000,2
34.276,21765.000,45.821,0.000,2
34.354,21766.000,45.797,0.000,2
34.433,21767.000,45.774,0.000,2
34.512,21768.000,45.750,0.000,2
34.590,21769.000,45.726,0.000,2
34.669,21770.000,45.703,0.000,2
34.748,21771.000,45.679,0.000,2
34.827,21772.000,45.655,0.000,2
34.906,21773.000,45.631,0.000,2
34.984,21774.000,45.608,0.000,2
35.063,21775.000,45.584,0.000,2
35.142,21776.000,45.560,0.000,2
35.221,21777.000,45.536,0.000,2
35.300,21778.000,45.513,0.000,2
35.380,21779.000,45.489,0.000,2
35.459,21780.000,45.465,0.000,2
35.538,21781.000,45.441,0.000,2
35.617,21782.000,45.417,0.000,2
35.697,21783.000,45.394,0.000,2
35.776,21784.000,45.370,0.000,2
35.855,21785.000,45.346,0.000,2
35.935,21786.000,45.322,0.000,2
36.014,21787.000,45.298,0.000,2
36.094,21788.000,45.274,0.000,2
36.173,21789.000,45.250,0.000,2
36.253,21790.000,45.227,0.000,2
36.332,21791.000,45.203,0.000,2
36.412,21792.000,45.179,0.000,2
36.492,21793.000,45.155,0.000,2
36.571,21794.000,45.131,0.000,2
36.651,21795.000,45.107,0.000,2
36.731,21796.000,45.083,0.000,2
36.811,21797.000,45.059,0.000,2
36.891,21798.000,45.035,0.000,2
36.971,21799.000,45.011,0.000,2
37.051,21800.000,44.987,0.000,2
37.131,21801.000,44.964,0.000,2
37.211,21802.000,44.941,0.000,2
37.291,21803.000,44.918,0.000,2
37.371,21804.000,44.894,0.000,2
37.451,21805.000,44.871,0.000,2
37.532,21806.000,44.848,0.000,2
37.612,21807.000,44.825,0.000,2
37.692,21808.000,44.802,0.000,2
37.773,21809.000,44.778,0.000,2
37.853,21810.000,44.755,0.000,2
37.934,21811.000,44.732,0.000,2
38.014,21812.000,44.709,0.000,2
38.095,21813.000,44.686,0.000,2
38.175,21814.000,44.662,0.000,2
38.256,21815.000,44.639,0.000,2
38.336,21816.000,44.616,0.000,2
38.417,21817.000,44.592,0.000,2
38.498,21818.000,44.569,0.000,2
38.579,21819.000,44.546,0.000,2
38.660,21820.000,44.523,0.000,2
38.740,21821.000,44.499,0.000,2
38.821,21822.000,44.476,0.000,2
38.902,21823.000,44.453,0.000,2
38.983,21824.000,44.429,0.000,2
39.064,21825.000,44.406,0.000,2
39.145,21826.000,44.382,0.000,2
39.227,21827.000,44.359,0.000,2
39.308,21828.000,44.336,0.000,2
39.389,21829.000,44.312,0.000,2
39.470,21830.000,44.289,0.000,2
39.552,21831.000,44.265,0.000,2
39.633,21832.000,44.242,0.000,2
39.714,21833.000,44.219,0.000,2
39.796,21834.000,44.195,0.000,2
39.877,21835.000,44.172,0.000,2
39.959,21836.000,44.148,0.000,2
40.040,21837.000,44.125,0.000,2
40.122,21838.000,44.101,0.000,2
40.204,21839.000,44.078,0.000,2
40.285,21840.000,44.054,0.000,2
40.367,21841.000,44.031,0.000,2
40.449,21842.000,44.007,0.000,2
40.531,21843.000,43.984,0.000,2
40.612,21844.000,43.960,0.000,2
40.694,21845.000,43.937,0.000,2
40.776,21846.000,43.913,0.000,2
40.858,21847.000,43.889,0.000,2
40.940,21848.000,43.866,0.000,2
41.022,21849.000,43.842,0.000,2
41.105,21850.000,43.819,0.000,2
41.187,21851.000,43.795,0.000,2
41.269,21852.000,43.771,0.000,2
41.351,21853.000,43.748,0.000,2
41.434,21854.000,43.724,0.000,2
41.516,21855.000,43.701,0.000,2
41.598,21856.000,43.677,0.000,2
41.681,21857.000,43.653,0.000,2
41.763,21858.000,43.629,0.000,2
41.846,21859.000,43.606,0.000,2
41.928,21860.000,43.582,0.000,2
42.011,21861.000,43.558,0.000,2
42.094,21862.000,43.535,0.000,2
42.176,21863.000,43.511,0.000,2
42.259,21864.000,43.487,0.000,2
42.342,21865.000,43.463,0.000,2
42.425,21866.000,43.440,0.000,2
42.508,21867.000,43.416,0.000,2
42.591,21868.000,43.392,0.000,2
42.674,21869.000,43.368,0.000,2
42.757,21870.000,43.344,0.000,2
42.840,21871.000,43.321,0.000,2
42.923,21872.000,43.297,0.000,2
43.006,21873.000,43.273,0.000,2
43.089,21874.000,43.249,0.000,2
43.173,21875.000,43.225,0.000,2
43.256,21876.000,43.201,0.000,2
43.339,21877.000,43.177,0.000,2
43.423,21878.000,43.154,0.000,2
43.506,21879.000,43.130,0.000,2
43.590,21880.000,43.106,0.000,2
43.673,21881.000,43.082,0.000,2
43.757,21882.000,43.058,0.000,2
43.840,21883.000,43.034,0.000,2
43.924,21884.000,43.010,0.000,2
44.008,21885.000,42.986,0.000,2
44.091,21886.000,42.962,0.000,2
44.175,21887.000,42.938,0.000,2
44.259,21888.000,42.914,0.000,2
44.343,21889.000,42.890,0.000,2
44.427,21890.000,42.866,0.000,2
44.511,21891.000,42.842,0.000,2
44.595,21892.000,42.818,0.000,2
44.679,21893.000,42.794,0.000,2
44.763,21894.000,42.770,0.000,2
44.848,21895.000,42.746,0.000,2
44.932,21896.000,42.722,0.000,2
45.016,21897.000,42.698,0.000,2
45.100,21898.000,42.673,0.000,2
45.185,21899.000,42.649,0.000,2
45.269,21900.000,42.625,0.000,2
45.354,21901.000,42.601,0.000,2
45.438,21902.000,42.577,0.000,2
45.523,21903.000,42.553,0.000,2
45.607,21904.000,42.529,0.000,2
45.692,21905.000,42.504,0.000,2
45.777,21906.000,42.480,0.000,2
45.862,21907.000,42.456,0.000,2
45.946,21908.000,42.432,0.000,2
46.031,21909.000,42.408,0.000,2
46.116,21910.000,42.383,0.000,2
46.201,21911.000,42.359,0.000,2
46.286,21912.000,42.335,0.000,2
46.371,21913.000,42.311,0.000,2
46.456,21914.000,42.286,0.000,2
46.542,21915.000,42.262,0.000,2
46.627,21916.000,42.238,0.000,2
46.712,21917.000,42.213,0.000,2
46.797,21918.000,42.189,0.000,2
46.883,21919.000,42.165,0.000,2
46.968,21920.000,42.140,0.000,2
47.053,21921.000,42.116,0.000,2
47.139,21922.000,42.092,0.000,2
47.225,21923.000,42.067,0.000,2
47.310,21924.000,42.043,0.000,2
47.396,21925.000,42.018,0.000,2
47.482,21926.000,41.994,0.000,2
47.567,21927.000,41.970,0.000,2
47.653,21928.000,41.945,0.000,2
47.739,21929.000,41.921,0.000,2
47.825,21930.000,41.896,0.000,2
47.911,21931.000,41.872,0.000,2
47.997,21932.000,41.847,0.000,2
48.083,21933.000,41.823,0.000,2
48.169,21934.000,41.798,0.000,2
48.255,21935.000,41.774,0.000,2
48.341,21936.000,41.749,0.000,2
48.428,21937.000,41.725,0.000,2
48.514,21938.000,41.700,0.000,2
48.600,21939.000,41.676,0.000,2
48.687,21940.000,41.658,0.000,2
48.773,21941.000,41.641,0.000,2
48.859,21942.000,41.623,0.000,2
48.946,21943.000,41.606,0.000,2
49.033,21944.000,41.589,0.000,2
49.119,21945.000,41.571,0.000,2
49.206,21946.000,41.554,0.000,2
49.292,21947.000,41.536,0.000,2
49.379,21948.000,41.519,0.000,2
49.466,21949.000,41.502,0.000,2
49.553,21950.000,41.484,0.000,2
49.639,21951.000,41.467,0.000,2
49.726,21952.000,41.449,0.000,2
49.813,21953.000,41.432,0.000,2
49.900,21954.000,41.414,0.000,2
49.987,21955.000,41.397,0.000,2
50.074,21956.000,41.379,0.000,2
50.161,21957.000,41.362,0.000,2
50.248,21958.000,41.344,0.000,2
50.335,21959.000,41.327,0.000,2
50.422,21960.000,41.310,0.000,2
50.509,21961.000,41.292,0.000,2
50.597,21962.000,41.275,0.000,2
50.684,21963.000,41.257,0.000,2
50.771,21964.000,41.240,0.000,2
50.858,21965.000,41.229,0.000,2
50.946,21966.000,41.219,0.000,2
51.033,21967.000,41.209,0.000,2
51.120,21968.000,41.199,0.000,2
51.208,21969.000,41.188,0.000,2
51.295,21970.000,41.178,0.000,2
51.383,21971.000,41.168,0.000,2
51.470,21972.000,41.158,0.000,2
51.558,21973.000,41.147,0.000,2
51.645,21974.000,41.137,0.000,2
51.733,21975.000,41.127,0.000,2
51.820,21976.000,41.117,0.000,2
51.908,21977.000,41.106,0.000,2
51.995,21978.000,41.096,0.000,2
52.083,21979.000,41.086,0.000,2
52.171,21980.000,41.076,0.000,2
52.258,21981.000,41.065,0.000,2
52.346,21982.000,41.055,0.000,2
52.434,21983.000,41.045,0.000,2
52.521,21984.000,41.035,0.000,2
52.609,21985.000,41.024,0.000,2
52.697,21986.000,41.014,0.000,2
52.785,21987.000,41.004,0.000,2
52.872,21988.000,40.993,0.000,2
52.960,21989.000,40.983,0.000,2
53.048,21990.000,40.980,0.000,2
53.136,21991.000,40.977,0.000,2
53.224,21992.000,40.974,0.000,2
53.312,21993.000,40.971,0.000,2
53.400,21994.000,40.968,0.000,2
53.487,21995.000,40.965,0.000,2
53.575,21996.000,40.963,0.000,2
53.663,21997.000,40.960,0.000,2
53.751,21998.000,40.957,0.000,2
53.839,21999.000,40.954,0.000,2
53.927,22000.000,40.951,0.000,2
54.015,22001.000,40.948,0.000,2
54.103,22002.000,40.945,0.000,2
54.191,22003.000,40.942,0.000,2
54.279,22004.000,40.939,0.000,2
54.367,22005.000,40.936,0.000,2
54.454,22006.000,40.933,0.000,2
54.542,22007.000,40.930,0.000,2
54.630,22008.000,40.927,0.000,2
54.718,22009.000,40.924,0.000,2
54.806,22010.000,40.921,0.000,2
54.894,22011.000,40.918,0.000,2
54.982,22012.000,40.915,0.000,2
55.070,22013.000,40.912,0.000,2
55.158,22014.000,40.909,0.000,2
55.246,22015.000,40.914,0.000,2
55.334,22016.000,40.918,0.000,2
55.422,22017.000,40.923,0.000,2
55.510,22018.000,40.927,0.000,2
55.598,22019.000,40.931,0.000,2
55.686,22020.000,40.936,0.000,2
55.774,22021.000,40.940,0.000,2
55.862,22022.000,40.944,0.000,2
55.950,22023.000,40.949,0.000,2
56.038,22024.000,40.953,0.000,2
56.126,22025.000,40.958,0.000,2
56.214,22026.000,40.962,0.000,2
56.301,22027.000,40.966,0.000,2
56.389,22028.000,40.971,0.000,2
56.477,22029.000,40.975,0.000,2
56.565,22030.000,40.979,0.000,2
56.653,22031.000,40.984,0.000,2
56.741,22032.000,40.988,0.000,2
56.829,22033.000,40.993,0.000,2
56.916,22034.000,40.997,0.000,2
57.004,22035.000,41.001,0.000,2
57.092,22036.000,41.006,0.000,2
57.180,22037.000,41.010,0.000,2
57.268,22038.000,41.014,0.000,2
57.355,22039.000,41.019,0.000,2
57.443,22040.000,41.023,0.000,2
57.531,22041.000,41.027,0.000,2
57.619,22042.000,41.032,0.000,2
57.706,22043.000,41.036,0.000,2
57.794,22044.000,41.040,0.000,2
57.882,22045.000,41.045,0.000,2
57.969,22046.000,41.049,0.000,2
58.057,22047.000,41.053,0.000,2
58.145,22048.000,41.058,0.000,2
58.233,22049.000,41.062,0.000,2
58.320,22050.000,41.067,0.000,2
58.408,22051.000,41.071,0.000,2
58.495,22052.000,41.075,0.000,2
58.583,22053.000,41.080,0.000,2
58.671,22054.000,41.084,0.000,2
58.758,22055.000,41.088,0.000,2
58.846,22056.000,41.093,0.000,2
58.934,22057.000,41.097,0.000,2
59.021,22058.000,41.101,0.000,2
59.109,22059.000,41.106,0.000,2
59.196,22060.000,41.110,0.000,2
59.284,22061.000,41.114,0.000,2
59.371,22062.000,41.119,0.000,2
59.459,22063.000,41.123,0.000,2
59.547,22064.000,41.127,0.000,2
59.634,22065.000,41.132,0.000,2
59.722,22066.000,41.136,0.000,2
59.809,22067.000,41.140,0.000,2
59.897,22068.000,41.145,0.000,2
59.984,22069.000,41.149,0.000,2
60.072,22070.000,41.153,0.000,2
60.159,22071.000,41.158,0.000,2
60.247,22072.000,41.162,0.000,2
60.334,22073.000,41.166,0.000,2
60.421,22074.000,41.171,0.000,2
60.509,22075.000,41.175,0.000,2
60.596,22076.000,41.179,0.000,2
60.684,22077.000,41.184,0.000,2
60.771,22078.000,41.188,0.000,2
60.859,22079.000,41.192,0.000,2
60.946,22080.000,41.196,0.000,2
61.033,22081.000,41.201,0.000,2
61.121,22082.000,41.205,0.000,2
61.208,22083.000,41.209,0.000,2
61.295,22084.000,41.214,0.000,2
61.383,22085.000,41.218,0.000,2
61.470,22086.000,41.222,0.000,2
61.557,22087.000,41.227,0.000,2
61.645,22088.000,41.231,0.000,2
61.732,22089.000,41.235,0.000,2
61.819,22090.000,41.240,0.000,2
61.907,22091.000,41.244,0.000,2
61.994,22092.000,41.248,0.000,2
62.081,22093.000,41.253,0.000,2
62.168,22094.000,41.257,0.000,2
62.256,22095.000,41.261,0.000,2
62.343,22096.000,41.265,0.000,2
62.430,22097.000,41.270,0.000,2
62.517,22098.000,41.274,0.000,2
62.605,22099.000,41.278,0.000,2
62.692,22100.000,41.283,0.000,2
62.779,22101.000,41.287,0.000,2
62.866,22102.000,41.291,0.000,2
62.953,22103.000,41.296,0.000,2
63.041,22104.000,41.300,0.000,2
63.128,22105.000,41.304,0.000,2
63.215,22106.000,41.308,0.000,2
63.302,22107.000,41.313,0.000,2
63.389,22108.000,41.317,0.000,2
63.476,22109.000,41.321,0.000,2
63.563,22110.000,41.326,0.000,2
63.650,22111.000,41.330,0.000,2
63.738,22112.000,41.334,0.000,2
63.825,22113.000,41.338,0.000,2
63.912,22114.000,41.343,0.000,2
63.999,22115.000,41.347,0.000,2
64.086,22116.000,41.351,0.000,2
64.173,22117.000,41.356,0.000,2
64.260,22118.000,41.360,0.000,2
64.347,22119.000,41.364,0.000,2
64.434,22120.000,41.368,0.000,2
64.521,22121.000,41.373,0.000,2
64.608,22122.000,41.377,0.000,2
64.695,22123.000,41.381,0.000,2
64.782,22124.000,41.385,0.000,2
64.869,22125.000,41.390,0.000,2
64.956,22126.000,41.394,0.000,2
65.043,22127.000,41.398,0.000,2
65.130,22128.000,41.403,0.000,2
