线路：FZ601,优化区间：11->12,设定时间：81,实际时间：80.987,时间差异：-0.0130005,能耗(kWh)：13.4181,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
11.211,19455.000,38.190,170.000,0
11.305,19454.000,38.530,170.000,0
11.398,19453.000,38.867,170.000,0
11.490,19452.000,39.220,169.000,0
11.582,19451.000,39.570,170.000,0
11.672,19450.000,39.916,169.000,0
11.762,19449.000,40.260,170.000,0
11.851,19448.000,40.600,170.000,0
11.939,19447.000,40.937,170.000,0
12.027,19446.000,41.271,170.000,0
12.114,19445.000,41.602,170.000,0
12.200,19444.000,41.931,170.000,0
12.286,19443.000,42.257,170.000,0
12.370,19442.000,42.581,170.000,0
12.455,19441.000,42.902,170.000,0
12.538,19440.000,43.221,169.000,0
12.621,19439.000,43.537,169.000,0
12.704,19438.000,43.851,170.000,0
12.786,19437.000,44.163,170.000,0
12.867,19436.000,44.472,170.000,0
12.947,19435.000,44.780,169.000,0
13.028,19434.000,45.085,170.000,0
13.107,19433.000,45.387,169.000,0
13.186,19432.000,45.687,170.000,0
13.265,19431.000,45.986,170.000,0
13.343,19430.000,46.282,170.000,0
13.420,19429.000,46.576,169.000,0
13.497,19428.000,46.869,170.000,0
13.574,19427.000,47.175,170.000,0
13.650,19426.000,47.480,170.000,0
13.726,19425.000,47.782,170.000,0
13.801,19424.000,48.083,170.000,0
13.875,19423.000,48.381,170.000,0
13.949,19422.000,48.678,170.000,0
14.023,19421.000,48.973,170.000,0
14.096,19420.000,49.266,170.000,0
14.169,19419.000,49.557,170.000,0
14.242,19418.000,49.847,170.000,0
14.314,19417.000,50.135,170.000,0
14.385,19416.000,50.420,170.000,0
14.457,19415.000,50.704,170.000,0
14.527,19414.000,50.986,170.000,0
14.598,19413.000,51.267,170.000,0
14.668,19412.000,51.546,170.000,0
14.737,19411.000,51.823,170.000,0
14.807,19410.000,52.099,170.000,0
14.876,19409.000,52.374,169.000,0
14.944,19408.000,52.647,169.000,0
15.012,19407.000,52.918,169.000,0
15.080,19406.000,53.189,169.000,0
15.148,19405.000,53.457,169.000,0
15.215,19404.000,53.725,169.000,0
15.282,19403.000,53.991,170.000,0
15.348,19402.000,54.256,170.000,0
15.415,19401.000,54.519,170.000,0
15.480,19400.000,54.781,170.000,0
15.546,19399.000,55.042,170.000,0
15.611,19398.000,55.301,170.000,0
15.676,19397.000,55.558,170.000,0
15.741,19396.000,55.814,169.000,0
15.805,19395.000,56.070,170.000,0
15.869,19394.000,56.323,170.000,0
15.933,19393.000,56.576,170.000,0
15.997,19392.000,56.828,170.000,0
16.060,19391.000,57.078,170.000,0
16.123,19390.000,57.328,170.000,0
16.185,19389.000,57.576,169.000,0
16.248,19388.000,57.823,170.000,0
16.310,19387.000,58.069,170.000,0
16.372,19386.000,58.314,170.000,0
16.433,19385.000,58.558,170.000,0
16.495,19384.000,58.801,170.000,0
16.556,19383.000,59.043,170.000,0
16.617,19382.000,59.284,170.000,0
16.677,19381.000,59.524,170.000,0
16.738,19380.000,59.762,170.000,0
16.798,19379.000,60.000,170.000,0
16.858,19378.000,60.237,170.000,0
16.917,19377.000,60.472,170.000,0
16.977,19376.000,60.707,170.000,0
17.036,19375.000,60.940,170.000,0
17.095,19374.000,61.172,170.000,0
17.154,19373.000,61.404,170.000,0
17.212,19372.000,61.634,169.000,0
17.270,19371.000,61.864,169.000,0
17.328,19370.000,62.093,170.000,0
17.386,19369.000,62.315,164.000,0
17.444,19368.000,62.536,164.000,0
17.501,19367.000,62.756,164.000,0
17.559,19366.000,62.975,164.000,0
17.616,19365.000,63.194,164.000,0
17.673,19364.000,63.406,159.000,0
17.729,19363.000,63.617,159.000,0
17.786,19362.000,63.827,159.000,0
17.842,19361.000,64.037,159.000,0
17.898,19360.000,64.241,154.000,0
17.954,19359.000,64.443,154.000,0
18.010,19358.000,64.646,154.000,0
18.066,19357.000,64.847,154.000,0
18.121,19356.000,65.048,154.000,0
18.176,19355.000,65.242,149.000,0
18.231,19354.000,65.436,149.000,0
18.286,19353.000,65.629,149.000,0
18.341,19352.000,65.822,149.000,0
18.396,19351.000,66.014,149.000,0
18.450,19350.000,66.200,145.000,0
18.504,19349.000,66.386,145.000,0
18.559,19348.000,66.572,145.000,0
18.613,19347.000,66.756,145.000,0
18.666,19346.000,66.941,145.000,0
18.720,19345.000,67.125,145.000,0
18.774,19344.000,67.303,140.000,0
18.827,19343.000,67.482,140.000,0
18.880,19342.000,67.659,140.000,0
18.934,19341.000,67.837,140.000,0
18.987,19340.000,68.013,140.000,0
19.039,19339.000,68.185,136.000,0
19.092,19338.000,68.357,136.000,0
19.145,19337.000,68.528,136.000,0
19.197,19336.000,68.699,136.000,0
19.250,19335.000,68.869,136.000,0
19.302,19334.000,69.039,136.000,0
19.354,19333.000,69.204,132.000,0
19.406,19332.000,69.369,132.000,0
19.458,19331.000,69.533,132.000,0
19.509,19330.000,69.697,132.000,0
19.561,19329.000,69.861,132.000,0
19.612,19328.000,70.024,132.000,0
19.664,19327.000,70.182,129.000,0
19.715,19326.000,70.340,129.000,0
19.766,19325.000,70.497,129.000,0
19.817,19324.000,70.654,129.000,0
19.868,19323.000,70.811,129.000,0
19.919,19322.000,70.968,129.000,0
19.969,19321.000,71.123,129.000,0
20.020,19320.000,71.275,125.000,0
20.071,19319.000,71.427,125.000,0
20.121,19318.000,71.578,125.000,0
20.171,19317.000,71.729,125.000,0
20.221,19316.000,71.880,125.000,0
20.271,19315.000,72.030,125.000,0
20.321,19314.000,72.177,122.000,0
20.371,19313.000,72.323,122.000,0
20.421,19312.000,72.469,122.000,0
20.470,19311.000,72.615,122.000,0
20.520,19310.000,72.760,122.000,0
20.569,19309.000,72.905,122.000,0
20.619,19308.000,73.050,122.000,0
20.668,19307.000,73.191,118.000,0
20.717,19306.000,73.332,118.000,0
20.766,19305.000,73.473,118.000,0
20.815,19304.000,73.613,118.000,0
20.864,19303.000,73.753,118.000,0
20.913,19302.000,73.893,118.000,0
20.961,19301.000,74.032,118.000,0
21.010,19300.000,74.168,115.000,0
21.058,19299.000,74.304,115.000,0
21.107,19298.000,74.440,115.000,0
21.155,19297.000,74.575,115.000,0
21.203,19296.000,74.710,115.000,0
21.251,19295.000,74.845,115.000,0
21.300,19294.000,74.980,115.000,0
21.348,19293.000,75.114,115.000,0
21.395,19292.000,75.244,112.000,0
21.443,19291.000,75.374,112.000,0
21.491,19290.000,75.504,112.000,0
21.539,19289.000,75.634,112.000,0
21.586,19288.000,75.763,112.000,0
21.634,19287.000,75.893,112.000,0
21.681,19286.000,76.022,112.000,0
21.728,19285.000,76.147,109.000,0
21.776,19284.000,76.273,109.000,0
21.823,19283.000,76.399,109.000,0
21.870,19282.000,76.524,109.000,0
21.917,19281.000,76.649,109.000,0
21.964,19280.000,76.774,109.000,0
22.011,19279.000,76.899,109.000,0
22.057,19278.000,77.023,109.000,0
22.104,19277.000,77.145,106.000,0
22.151,19276.000,77.266,106.000,0
22.197,19275.000,77.387,106.000,0
22.244,19274.000,77.508,106.000,0
22.290,19273.000,77.629,106.000,0
22.336,19272.000,77.750,106.000,0
22.383,19271.000,77.870,106.000,0
22.429,19270.000,77.990,106.000,0
22.475,19269.000,78.110,106.000,0
22.521,19268.000,78.228,103.000,0
22.567,19267.000,78.345,103.000,0
22.613,19266.000,78.462,103.000,0
22.659,19265.000,78.578,103.000,0
22.705,19264.000,78.695,103.000,0
22.750,19263.000,78.811,103.000,0
22.796,19262.000,78.928,103.000,0
22.842,19261.000,79.044,103.000,0
22.887,19260.000,79.157,101.000,0
22.933,19259.000,79.270,101.000,0
22.978,19258.000,79.384,101.000,0
23.023,19257.000,79.497,101.000,0
23.068,19256.000,79.609,101.000,0
23.114,19255.000,79.722,101.000,0
23.159,19254.000,79.834,101.000,0
23.204,19253.000,79.947,101.000,0
23.249,19252.000,80.053,101.000,0
23.294,19251.000,80.155,98.000,0
23.339,19250.000,80.258,98.000,0
23.384,19249.000,80.360,98.000,0
23.428,19248.000,80.462,98.000,0
23.473,19247.000,80.564,98.000,0
23.518,19246.000,80.666,98.000,0
23.562,19245.000,80.768,98.000,0
23.607,19244.000,80.869,98.000,0
23.651,19243.000,80.971,98.000,0
23.696,19242.000,81.072,98.000,0
23.740,19241.000,81.171,96.000,0
23.784,19240.000,81.270,96.000,0
23.829,19239.000,81.369,96.000,0
23.873,19238.000,81.467,96.000,0
23.917,19237.000,81.566,96.000,0
23.961,19236.000,81.664,96.000,0
24.005,19235.000,81.763,96.000,0
24.049,19234.000,81.861,96.000,0
24.093,19233.000,81.959,96.000,0
24.137,19232.000,82.057,96.000,0
24.181,19231.000,82.152,94.000,0
24.225,19230.000,82.248,94.000,0
24.268,19229.000,82.344,94.000,0
24.312,19228.000,82.439,94.000,0
24.356,19227.000,82.528,94.000,0
24.399,19226.000,82.617,94.000,0
24.443,19225.000,82.706,94.000,0
24.486,19224.000,82.795,94.000,0
24.530,19223.000,82.883,94.000,0
24.573,19222.000,82.972,94.000,0
24.617,19221.000,83.060,94.000,0
24.660,19220.000,83.147,91.000,0
24.703,19219.000,83.233,91.000,0
24.747,19218.000,83.320,91.000,0
24.790,19217.000,83.406,91.000,0
24.833,19216.000,83.492,91.000,0
24.876,19215.000,83.578,91.000,0
24.919,19214.000,83.664,91.000,0
24.962,19213.000,83.749,91.000,0
25.005,19212.000,83.835,91.000,0
25.048,19211.000,83.921,91.000,0
25.091,19210.000,84.006,91.000,0
25.134,19209.000,84.090,89.000,0
25.176,19208.000,84.173,89.000,0
25.219,19207.000,84.256,89.000,0
25.262,19206.000,84.340,89.000,0
25.305,19205.000,84.423,89.000,0
25.347,19204.000,84.506,89.000,0
25.390,19203.000,84.589,89.000,0
25.432,19202.000,84.666,89.000,0
25.475,19201.000,84.743,89.000,0
25.517,19200.000,84.819,89.000,0
25.560,19199.000,84.896,89.000,0
25.602,19198.000,84.973,89.000,0
25.644,19197.000,85.049,89.000,0
25.687,19196.000,85.123,87.000,0
25.729,19195.000,85.197,87.000,0
25.771,19194.000,85.271,87.000,0
25.813,19193.000,85.344,87.000,0
25.856,19192.000,85.418,87.000,0
25.898,19191.000,85.492,87.000,0
25.940,19190.000,85.565,87.000,0
25.982,19189.000,85.639,87.000,0
26.024,19188.000,85.712,87.000,0
26.066,19187.000,85.785,87.000,0
26.108,19186.000,85.858,87.000,0
26.150,19185.000,85.931,87.000,0
26.192,19184.000,86.005,87.000,0
26.233,19183.000,86.076,85.000,0
26.275,19182.000,86.147,85.000,0
26.317,19181.000,86.218,85.000,0
26.359,19180.000,86.289,85.000,0
26.400,19179.000,86.360,85.000,0
26.442,19178.000,86.431,85.000,0
26.484,19177.000,86.496,85.000,0
26.525,19176.000,86.561,85.000,0
26.567,19175.000,86.626,85.000,0
26.608,19174.000,86.691,85.000,0
26.650,19173.000,86.756,85.000,0
26.691,19172.000,86.821,85.000,0
26.733,19171.000,86.886,85.000,0
26.774,19170.000,86.950,85.000,0
26.816,19169.000,87.015,85.000,0
26.857,19168.000,87.078,83.000,0
26.898,19167.000,87.141,83.000,0
26.940,19166.000,87.204,83.000,0
26.981,19165.000,87.267,83.000,0
27.022,19164.000,87.329,83.000,0
27.063,19163.000,87.392,83.000,0
27.105,19162.000,87.455,83.000,0
27.146,19161.000,87.517,83.000,0
27.187,19160.000,87.580,83.000,0
27.228,19159.000,87.642,83.000,0
27.269,19158.000,87.705,83.000,0
27.310,19157.000,87.767,83.000,0
27.351,19156.000,87.829,83.000,0
27.392,19155.000,87.892,83.000,0
27.433,19154.000,87.954,83.000,0
27.474,19153.000,88.016,83.000,0
27.515,19152.000,88.010,0.000,2
27.556,19151.000,88.005,0.000,2
27.597,19150.000,87.999,0.000,2
27.637,19149.000,87.993,0.000,2
27.678,19148.000,87.987,0.000,2
27.719,19147.000,87.981,0.000,2
27.760,19146.000,87.975,0.000,2
27.801,19145.000,87.970,0.000,2
27.842,19144.000,87.964,0.000,2
27.883,19143.000,87.958,0.000,2
27.924,19142.000,87.952,0.000,2
27.965,19141.000,87.946,0.000,2
28.006,19140.000,87.940,0.000,2
28.047,19139.000,87.934,0.000,2
28.088,19138.000,87.929,0.000,2
28.129,19137.000,87.923,0.000,2
28.170,19136.000,87.917,0.000,2
28.211,19135.000,87.911,0.000,2
28.251,19134.000,87.905,0.000,2
28.292,19133.000,87.899,0.000,2
28.333,19132.000,87.894,0.000,2
28.374,19131.000,87.888,0.000,2
28.415,19130.000,87.882,0.000,2
28.456,19129.000,87.876,0.000,2
28.497,19128.000,87.870,0.000,2
28.538,19127.000,87.864,0.000,2
28.579,19126.000,87.859,0.000,2
28.620,19125.000,87.853,0.000,2
28.661,19124.000,87.847,0.000,2
28.702,19123.000,87.841,0.000,2
28.743,19122.000,87.835,0.000,2
28.784,19121.000,87.829,0.000,2
28.825,19120.000,87.824,0.000,2
28.866,19119.000,87.818,0.000,2
28.907,19118.000,87.812,0.000,2
28.948,19117.000,87.806,0.000,2
28.989,19116.000,87.800,0.000,2
29.030,19115.000,87.794,0.000,2
29.071,19114.000,87.789,0.000,2
29.112,19113.000,87.783,0.000,2
29.153,19112.000,87.777,0.000,2
29.194,19111.000,87.771,0.000,2
29.235,19110.000,87.765,0.000,2
29.276,19109.000,87.759,0.000,2
29.317,19108.000,87.754,0.000,2
29.358,19107.000,87.748,0.000,2
29.399,19106.000,87.742,0.000,2
29.440,19105.000,87.736,0.000,2
29.481,19104.000,87.730,0.000,2
29.522,19103.000,87.724,0.000,2
29.563,19102.000,87.719,0.000,2
29.604,19101.000,87.713,0.000,2
29.645,19100.000,87.707,0.000,2
29.687,19099.000,87.701,0.000,2
29.728,19098.000,87.695,0.000,2
29.769,19097.000,87.689,0.000,2
29.810,19096.000,87.684,0.000,2
29.851,19095.000,87.678,0.000,2
29.892,19094.000,87.672,0.000,2
29.933,19093.000,87.666,0.000,2
29.974,19092.000,87.660,0.000,2
30.015,19091.000,87.654,0.000,2
30.056,19090.000,87.649,0.000,2
30.097,19089.000,87.643,0.000,2
30.138,19088.000,87.637,0.000,2
30.179,19087.000,87.631,0.000,2
30.220,19086.000,87.625,0.000,2
30.261,19085.000,87.619,0.000,2
30.303,19084.000,87.614,0.000,2
30.344,19083.000,87.608,0.000,2
30.385,19082.000,87.602,0.000,2
30.426,19081.000,87.596,0.000,2
30.467,19080.000,87.590,0.000,2
30.508,19079.000,87.584,0.000,2
30.549,19078.000,87.579,0.000,2
30.590,19077.000,87.573,0.000,2
30.631,19076.000,87.567,0.000,2
30.672,19075.000,87.561,0.000,2
30.714,19074.000,87.555,0.000,2
30.755,19073.000,87.549,0.000,2
30.796,19072.000,87.544,0.000,2
30.837,19071.000,87.538,0.000,2
30.878,19070.000,87.532,0.000,2
30.919,19069.000,87.526,0.000,2
30.960,19068.000,87.520,0.000,2
31.001,19067.000,87.514,0.000,2
31.043,19066.000,87.509,0.000,2
31.084,19065.000,87.503,0.000,2
31.125,19064.000,87.497,0.000,2
31.166,19063.000,87.491,0.000,2
31.207,19062.000,87.485,0.000,2
31.248,19061.000,87.479,0.000,2
31.289,19060.000,87.474,0.000,2
31.331,19059.000,87.468,0.000,2
31.372,19058.000,87.462,0.000,2
31.413,19057.000,87.456,0.000,2
31.454,19056.000,87.450,0.000,2
31.495,19055.000,87.445,0.000,2
31.536,19054.000,87.439,0.000,2
31.578,19053.000,87.433,0.000,2
31.619,19052.000,87.427,0.000,2
31.660,19051.000,87.421,0.000,2
31.701,19050.000,87.415,0.000,2
31.742,19049.000,87.410,0.000,2
31.784,19048.000,87.404,0.000,2
31.825,19047.000,87.398,0.000,2
31.866,19046.000,87.392,0.000,2
31.907,19045.000,87.386,0.000,2
31.948,19044.000,87.380,0.000,2
31.990,19043.000,87.375,0.000,2
32.031,19042.000,87.369,0.000,2
32.072,19041.000,87.363,0.000,2
32.113,19040.000,87.357,0.000,2
32.154,19039.000,87.351,0.000,2
32.196,19038.000,87.346,0.000,2
32.237,19037.000,87.340,0.000,2
32.278,19036.000,87.334,0.000,2
32.319,19035.000,87.328,0.000,2
32.360,19034.000,87.322,0.000,2
32.402,19033.000,87.316,0.000,2
32.443,19032.000,87.311,0.000,2
32.484,19031.000,87.305,0.000,2
32.525,19030.000,87.299,0.000,2
32.567,19029.000,87.293,0.000,2
32.608,19028.000,87.287,0.000,2
32.649,19027.000,87.281,0.000,2
32.690,19026.000,87.276,0.000,2
32.732,19025.000,87.270,0.000,2
32.773,19024.000,87.264,0.000,2
32.814,19023.000,87.258,0.000,2
32.855,19022.000,87.252,0.000,2
32.897,19021.000,87.247,0.000,2
32.938,19020.000,87.241,0.000,2
32.979,19019.000,87.235,0.000,2
33.020,19018.000,87.229,0.000,2
33.062,19017.000,87.223,0.000,2
33.103,19016.000,87.217,0.000,2
33.144,19015.000,87.212,0.000,2
33.186,19014.000,87.206,0.000,2
33.227,19013.000,87.200,0.000,2
33.268,19012.000,87.194,0.000,2
33.309,19011.000,87.188,0.000,2
33.351,19010.000,87.183,0.000,2
33.392,19009.000,87.177,0.000,2
33.433,19008.000,87.171,0.000,2
33.475,19007.000,87.165,0.000,2
33.516,19006.000,87.159,0.000,2
33.557,19005.000,87.153,0.000,2
33.598,19004.000,87.148,0.000,2
33.640,19003.000,87.142,0.000,2
33.681,19002.000,87.136,0.000,2
33.722,19001.000,87.130,0.000,2
33.764,19000.000,87.124,0.000,2
33.805,18999.000,87.119,0.000,2
33.846,18998.000,87.113,0.000,2
33.888,18997.000,87.103,0.000,2
33.929,18996.000,87.094,0.000,2
33.970,18995.000,87.084,0.000,2
34.012,18994.000,87.075,0.000,2
34.053,18993.000,87.065,0.000,2
34.094,18992.000,87.055,0.000,2
34.136,18991.000,87.046,0.000,2
34.177,18990.000,87.036,0.000,2
34.219,18989.000,87.027,0.000,2
34.260,18988.000,87.017,0.000,2
34.301,18987.000,87.008,0.000,2
34.343,18986.000,86.998,0.000,2
34.384,18985.000,86.989,0.000,2
34.425,18984.000,86.979,0.000,2
34.467,18983.000,86.970,0.000,2
34.508,18982.000,86.960,0.000,2
34.550,18981.000,86.951,0.000,2
34.591,18980.000,86.941,0.000,2
34.632,18979.000,86.932,0.000,2
34.674,18978.000,86.922,0.000,2
34.715,18977.000,86.912,0.000,2
34.757,18976.000,86.903,0.000,2
34.798,18975.000,86.893,0.000,2
34.840,18974.000,86.884,0.000,2
34.881,18973.000,86.874,0.000,2
34.922,18972.000,86.861,0.000,2
34.964,18971.000,86.848,0.000,2
35.005,18970.000,86.834,0.000,2
35.047,18969.000,86.821,0.000,2
35.088,18968.000,86.808,0.000,2
35.130,18967.000,86.795,0.000,2
35.171,18966.000,86.781,0.000,2
35.213,18965.000,86.768,0.000,2
35.254,18964.000,86.755,0.000,2
35.296,18963.000,86.742,0.000,2
35.337,18962.000,86.728,0.000,2
35.379,18961.000,86.715,0.000,2
35.420,18960.000,86.702,0.000,2
35.462,18959.000,86.689,0.000,2
35.503,18958.000,86.675,0.000,2
35.545,18957.000,86.662,0.000,2
35.586,18956.000,86.649,0.000,2
35.628,18955.000,86.635,0.000,2
35.669,18954.000,86.622,0.000,2
35.711,18953.000,86.609,0.000,2
35.753,18952.000,86.596,0.000,2
35.794,18951.000,86.582,0.000,2
35.836,18950.000,86.569,0.000,2
35.877,18949.000,86.556,0.000,2
35.919,18948.000,86.542,0.000,2
35.961,18947.000,86.525,0.000,2
36.002,18946.000,86.508,0.000,2
36.044,18945.000,86.491,0.000,2
36.085,18944.000,86.474,0.000,2
36.127,18943.000,86.457,0.000,2
36.169,18942.000,86.440,0.000,2
36.210,18941.000,86.423,0.000,2
36.252,18940.000,86.406,0.000,2
36.294,18939.000,86.389,0.000,2
36.335,18938.000,86.372,0.000,2
36.377,18937.000,86.355,0.000,2
36.419,18936.000,86.338,0.000,2
36.460,18935.000,86.321,0.000,2
36.502,18934.000,86.304,0.000,2
36.544,18933.000,86.287,0.000,2
36.586,18932.000,86.270,0.000,2
36.627,18931.000,86.253,0.000,2
36.669,18930.000,86.236,0.000,2
36.711,18929.000,86.219,0.000,2
36.753,18928.000,86.202,0.000,2
36.794,18927.000,86.185,0.000,2
36.836,18926.000,86.167,0.000,2
36.878,18925.000,86.150,0.000,2
36.920,18924.000,86.133,0.000,2
36.961,18923.000,86.116,0.000,2
37.003,18922.000,86.095,0.000,2
37.045,18921.000,86.075,0.000,2
37.087,18920.000,86.054,0.000,2
37.129,18919.000,86.033,0.000,2
37.171,18918.000,86.012,0.000,2
37.212,18917.000,85.991,0.000,2
37.254,18916.000,85.970,0.000,2
37.296,18915.000,85.950,0.000,2
37.338,18914.000,85.929,0.000,2
37.380,18913.000,85.908,0.000,2
37.422,18912.000,85.887,0.000,2
37.464,18911.000,85.866,0.000,2
37.506,18910.000,85.845,0.000,2
37.548,18909.000,85.824,0.000,2
37.590,18908.000,85.803,0.000,2
37.632,18907.000,85.783,0.000,2
37.674,18906.000,85.762,0.000,2
37.716,18905.000,85.741,0.000,2
37.758,18904.000,85.720,0.000,2
37.800,18903.000,85.699,0.000,2
37.842,18902.000,85.678,0.000,2
37.884,18901.000,85.657,0.000,2
37.926,18900.000,85.636,0.000,2
37.968,18899.000,85.615,0.000,2
38.010,18898.000,85.595,0.000,2
38.052,18897.000,85.574,0.000,2
38.094,18896.000,85.553,0.000,2
38.136,18895.000,85.532,0.000,2
38.178,18894.000,85.511,0.000,2
38.220,18893.000,85.490,0.000,2
38.262,18892.000,85.469,0.000,2
38.304,18891.000,85.448,0.000,2
38.347,18890.000,85.427,0.000,2
38.389,18889.000,85.406,0.000,2
38.431,18888.000,85.385,0.000,2
38.473,18887.000,85.364,0.000,2
38.515,18886.000,85.343,0.000,2
38.557,18885.000,85.323,0.000,2
38.600,18884.000,85.302,0.000,2
38.642,18883.000,85.281,0.000,2
38.684,18882.000,85.260,0.000,2
38.726,18881.000,85.239,0.000,2
38.768,18880.000,85.218,0.000,2
38.811,18879.000,85.197,0.000,2
38.853,18878.000,85.176,0.000,2
38.895,18877.000,85.155,0.000,2
38.937,18876.000,85.134,0.000,2
38.980,18875.000,85.113,0.000,2
39.022,18874.000,85.092,0.000,2
39.064,18873.000,85.071,0.000,2
39.107,18872.000,85.050,0.000,2
39.149,18871.000,85.029,0.000,2
39.191,18870.000,85.008,0.000,2
39.234,18869.000,84.987,0.000,2
39.276,18868.000,84.967,0.000,2
39.318,18867.000,84.947,0.000,2
39.361,18866.000,84.926,0.000,2
39.403,18865.000,84.906,0.000,2
39.446,18864.000,84.886,0.000,2
39.488,18863.000,84.866,0.000,2
39.531,18862.000,84.845,0.000,2
39.573,18861.000,84.825,0.000,2
39.615,18860.000,84.805,0.000,2
39.658,18859.000,84.785,0.000,2
39.700,18858.000,84.765,0.000,2
39.743,18857.000,84.744,0.000,2
39.785,18856.000,84.724,0.000,2
39.828,18855.000,84.704,0.000,2
39.870,18854.000,84.684,0.000,2
39.913,18853.000,84.663,0.000,2
39.955,18852.000,84.643,0.000,2
39.998,18851.000,84.623,0.000,2
40.040,18850.000,84.603,0.000,2
40.083,18849.000,84.582,0.000,2
40.126,18848.000,84.562,0.000,2
40.168,18847.000,84.542,0.000,2
40.211,18846.000,84.522,0.000,2
40.253,18845.000,84.501,0.000,2
40.296,18844.000,84.481,0.000,2
40.339,18843.000,84.461,0.000,2
40.381,18842.000,84.440,0.000,2
40.424,18841.000,84.420,0.000,2
40.466,18840.000,84.400,0.000,2
40.509,18839.000,84.380,0.000,2
40.552,18838.000,84.359,0.000,2
40.594,18837.000,84.339,0.000,2
40.637,18836.000,84.319,0.000,2
40.680,18835.000,84.298,0.000,2
40.723,18834.000,84.278,0.000,2
40.765,18833.000,84.258,0.000,2
40.808,18832.000,84.238,0.000,2
40.851,18831.000,84.217,0.000,2
40.893,18830.000,84.197,0.000,2
40.936,18829.000,84.177,0.000,2
40.979,18828.000,84.156,0.000,2
41.022,18827.000,84.136,0.000,2
41.065,18826.000,84.116,0.000,2
41.107,18825.000,84.095,0.000,2
41.150,18824.000,84.075,0.000,2
41.193,18823.000,84.055,0.000,2
41.236,18822.000,84.034,0.000,2
41.279,18821.000,84.014,0.000,2
41.322,18820.000,83.994,0.000,2
41.364,18819.000,83.973,0.000,2
41.407,18818.000,83.953,0.000,2
41.450,18817.000,83.933,0.000,2
41.493,18816.000,83.912,0.000,2
41.536,18815.000,83.892,0.000,2
41.579,18814.000,83.871,0.000,2
41.622,18813.000,83.851,0.000,2
41.665,18812.000,83.831,0.000,2
41.708,18811.000,83.810,0.000,2
41.751,18810.000,83.790,0.000,2
41.794,18809.000,83.770,0.000,2
41.837,18808.000,83.749,0.000,2
41.880,18807.000,83.729,0.000,2
41.923,18806.000,83.708,0.000,2
41.966,18805.000,83.688,0.000,2
42.009,18804.000,83.668,0.000,2
42.052,18803.000,83.647,0.000,2
42.095,18802.000,83.627,0.000,2
42.138,18801.000,83.606,0.000,2
42.181,18800.000,83.586,0.000,2
42.224,18799.000,83.566,0.000,2
42.267,18798.000,83.545,0.000,2
42.310,18797.000,83.519,0.000,2
42.353,18796.000,83.493,0.000,2
42.396,18795.000,83.466,0.000,2
42.440,18794.000,83.440,0.000,2
42.483,18793.000,83.414,0.000,2
42.526,18792.000,83.388,0.000,2
42.569,18791.000,83.361,0.000,2
42.612,18790.000,83.335,0.000,2
42.655,18789.000,83.309,0.000,2
42.699,18788.000,83.283,0.000,2
42.742,18787.000,83.256,0.000,2
