线路：FZ601,优化区间：11->12,设定时间：83,实际时间：82.993,时间差异：-0.00700378,能耗(kWh)：11.4932,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
11.211,19455.000,38.190,170.000,0
11.305,19454.000,38.530,170.000,0
11.398,19453.000,38.867,170.000,0
11.490,19452.000,39.220,169.000,0
11.582,19451.000,39.570,170.000,0
11.672,19450.000,39.916,169.000,0
11.762,19449.000,40.260,170.000,0
11.851,19448.000,40.600,170.000,0
11.939,19447.000,40.937,170.000,0
12.027,19446.000,41.271,170.000,0
12.114,19445.000,41.602,170.000,0
12.200,19444.000,41.931,170.000,0
12.286,19443.000,42.257,170.000,0
12.370,19442.000,42.581,170.000,0
12.455,19441.000,42.902,170.000,0
12.538,19440.000,43.221,169.000,0
12.621,19439.000,43.537,169.000,0
12.704,19438.000,43.851,170.000,0
12.786,19437.000,44.163,170.000,0
12.867,19436.000,44.472,170.000,0
12.947,19435.000,44.780,169.000,0
13.028,19434.000,45.085,170.000,0
13.107,19433.000,45.387,169.000,0
13.186,19432.000,45.687,170.000,0
13.265,19431.000,45.986,170.000,0
13.343,19430.000,46.282,170.000,0
13.420,19429.000,46.576,169.000,0
13.497,19428.000,46.869,170.000,0
13.574,19427.000,47.175,170.000,0
13.650,19426.000,47.480,170.000,0
13.726,19425.000,47.782,170.000,0
13.801,19424.000,48.083,170.000,0
13.875,19423.000,48.381,170.000,0
13.949,19422.000,48.678,170.000,0
14.023,19421.000,48.973,170.000,0
14.096,19420.000,49.266,170.000,0
14.169,19419.000,49.557,170.000,0
14.242,19418.000,49.847,170.000,0
14.314,19417.000,50.135,170.000,0
14.385,19416.000,50.420,170.000,0
14.457,19415.000,50.704,170.000,0
14.527,19414.000,50.986,170.000,0
14.598,19413.000,51.267,170.000,0
14.668,19412.000,51.546,170.000,0
14.737,19411.000,51.823,170.000,0
14.807,19410.000,52.099,170.000,0
14.876,19409.000,52.374,169.000,0
14.944,19408.000,52.647,169.000,0
15.012,19407.000,52.918,169.000,0
15.080,19406.000,53.189,169.000,0
15.148,19405.000,53.457,169.000,0
15.215,19404.000,53.725,169.000,0
15.282,19403.000,53.991,170.000,0
15.348,19402.000,54.256,170.000,0
15.415,19401.000,54.519,170.000,0
15.480,19400.000,54.781,170.000,0
15.546,19399.000,55.042,170.000,0
15.611,19398.000,55.301,170.000,0
15.676,19397.000,55.558,170.000,0
15.741,19396.000,55.814,169.000,0
15.805,19395.000,56.070,170.000,0
15.869,19394.000,56.323,170.000,0
15.933,19393.000,56.576,170.000,0
15.997,19392.000,56.828,170.000,0
16.060,19391.000,57.078,170.000,0
16.123,19390.000,57.328,170.000,0
16.185,19389.000,57.576,169.000,0
16.248,19388.000,57.823,170.000,0
16.310,19387.000,58.069,170.000,0
16.372,19386.000,58.314,170.000,0
16.433,19385.000,58.558,170.000,0
16.495,19384.000,58.801,170.000,0
16.556,19383.000,59.043,170.000,0
16.617,19382.000,59.284,170.000,0
16.677,19381.000,59.524,170.000,0
16.738,19380.000,59.762,170.000,0
16.798,19379.000,60.000,170.000,0
16.858,19378.000,60.237,170.000,0
16.917,19377.000,60.472,170.000,0
16.977,19376.000,60.707,170.000,0
17.036,19375.000,60.940,170.000,0
17.095,19374.000,61.172,170.000,0
17.154,19373.000,61.404,170.000,0
17.212,19372.000,61.634,169.000,0
17.270,19371.000,61.864,169.000,0
17.328,19370.000,62.093,170.000,0
17.386,19369.000,62.315,164.000,0
17.444,19368.000,62.536,164.000,0
17.501,19367.000,62.756,164.000,0
17.559,19366.000,62.975,164.000,0
17.616,19365.000,63.194,164.000,0
17.673,19364.000,63.406,159.000,0
17.729,19363.000,63.617,159.000,0
17.786,19362.000,63.827,159.000,0
17.842,19361.000,64.037,159.000,0
17.898,19360.000,64.241,154.000,0
17.954,19359.000,64.443,154.000,0
18.010,19358.000,64.646,154.000,0
18.066,19357.000,64.847,154.000,0
18.121,19356.000,65.048,154.000,0
18.176,19355.000,65.242,149.000,0
18.231,19354.000,65.436,149.000,0
18.286,19353.000,65.629,149.000,0
18.341,19352.000,65.822,149.000,0
18.396,19351.000,66.014,149.000,0
18.450,19350.000,66.200,145.000,0
18.504,19349.000,66.386,145.000,0
18.559,19348.000,66.572,145.000,0
18.613,19347.000,66.756,145.000,0
18.666,19346.000,66.941,145.000,0
18.720,19345.000,67.125,145.000,0
18.774,19344.000,67.303,140.000,0
18.827,19343.000,67.482,140.000,0
18.880,19342.000,67.659,140.000,0
18.934,19341.000,67.837,140.000,0
18.987,19340.000,68.013,140.000,0
19.039,19339.000,68.185,136.000,0
19.092,19338.000,68.357,136.000,0
19.145,19337.000,68.528,136.000,0
19.197,19336.000,68.699,136.000,0
19.250,19335.000,68.869,136.000,0
19.302,19334.000,69.039,136.000,0
19.354,19333.000,69.204,132.000,0
19.406,19332.000,69.369,132.000,0
19.458,19331.000,69.533,132.000,0
19.509,19330.000,69.697,132.000,0
19.561,19329.000,69.861,132.000,0
19.612,19328.000,70.024,132.000,0
19.664,19327.000,70.182,129.000,0
19.715,19326.000,70.340,129.000,0
19.766,19325.000,70.497,129.000,0
19.817,19324.000,70.654,129.000,0
19.868,19323.000,70.811,129.000,0
19.919,19322.000,70.968,129.000,0
19.969,19321.000,71.123,129.000,0
20.020,19320.000,71.275,125.000,0
20.071,19319.000,71.427,125.000,0
20.121,19318.000,71.578,125.000,0
20.171,19317.000,71.729,125.000,0
20.221,19316.000,71.880,125.000,0
20.271,19315.000,72.030,125.000,0
20.321,19314.000,72.177,122.000,0
20.371,19313.000,72.323,122.000,0
20.421,19312.000,72.469,122.000,0
20.470,19311.000,72.615,122.000,0
20.520,19310.000,72.760,122.000,0
20.569,19309.000,72.905,122.000,0
20.619,19308.000,73.050,122.000,0
20.668,19307.000,73.191,118.000,0
20.717,19306.000,73.332,118.000,0
20.766,19305.000,73.473,118.000,0
20.815,19304.000,73.613,118.000,0
20.864,19303.000,73.753,118.000,0
20.913,19302.000,73.893,118.000,0
20.961,19301.000,74.032,118.000,0
21.010,19300.000,74.168,115.000,0
21.058,19299.000,74.304,115.000,0
21.107,19298.000,74.440,115.000,0
21.155,19297.000,74.575,115.000,0
21.203,19296.000,74.710,115.000,0
21.251,19295.000,74.845,115.000,0
21.300,19294.000,74.980,115.000,0
21.348,19293.000,75.114,115.000,0
21.395,19292.000,75.244,112.000,0
21.443,19291.000,75.374,112.000,0
21.491,19290.000,75.504,112.000,0
21.539,19289.000,75.634,112.000,0
21.586,19288.000,75.763,112.000,0
21.634,19287.000,75.893,112.000,0
21.681,19286.000,76.022,112.000,0
21.728,19285.000,76.147,109.000,0
21.776,19284.000,76.273,109.000,0
21.823,19283.000,76.399,109.000,0
21.870,19282.000,76.524,109.000,0
21.917,19281.000,76.649,109.000,0
21.964,19280.000,76.774,109.000,0
22.011,19279.000,76.899,109.000,0
22.057,19278.000,77.023,109.000,0
22.104,19277.000,77.145,106.000,0
22.151,19276.000,77.266,106.000,0
22.197,19275.000,77.387,106.000,0
22.244,19274.000,77.508,106.000,0
22.290,19273.000,77.629,106.000,0
22.336,19272.000,77.750,106.000,0
22.383,19271.000,77.870,106.000,0
22.429,19270.000,77.990,106.000,0
22.475,19269.000,78.110,106.000,0
22.521,19268.000,78.228,103.000,0
22.567,19267.000,78.345,103.000,0
22.613,19266.000,78.462,103.000,0
22.659,19265.000,78.578,103.000,0
22.705,19264.000,78.695,103.000,0
22.750,19263.000,78.811,103.000,0
22.796,19262.000,78.928,103.000,0
22.842,19261.000,79.044,103.000,0
22.887,19260.000,79.157,101.000,0
22.933,19259.000,79.270,101.000,0
22.978,19258.000,79.384,101.000,0
23.023,19257.000,79.497,101.000,0
23.068,19256.000,79.609,101.000,0
23.114,19255.000,79.722,101.000,0
23.159,19254.000,79.834,101.000,0
23.204,19253.000,79.947,101.000,0
23.249,19252.000,80.053,101.000,0
23.294,19251.000,80.155,98.000,0
23.339,19250.000,80.258,98.000,0
23.384,19249.000,80.360,98.000,0
23.428,19248.000,80.462,98.000,0
23.473,19247.000,80.564,98.000,0
23.518,19246.000,80.666,98.000,0
23.562,19245.000,80.768,98.000,0
23.607,19244.000,80.869,98.000,0
23.651,19243.000,80.971,98.000,0
23.696,19242.000,81.072,98.000,0
23.740,19241.000,81.171,96.000,0
23.784,19240.000,81.270,96.000,0
23.829,19239.000,81.369,96.000,0
23.873,19238.000,81.467,96.000,0
23.917,19237.000,81.566,96.000,0
23.961,19236.000,81.664,96.000,0
24.005,19235.000,81.763,96.000,0
24.049,19234.000,81.861,96.000,0
24.093,19233.000,81.959,96.000,0
24.137,19232.000,82.057,96.000,0
24.181,19231.000,82.070,0.000,2
24.225,19230.000,82.084,0.000,2
24.269,19229.000,82.098,0.000,2
24.313,19228.000,82.111,0.000,2
24.356,19227.000,82.119,0.000,2
24.400,19226.000,82.126,0.000,2
24.444,19225.000,82.134,0.000,2
24.488,19224.000,82.141,0.000,2
24.532,19223.000,82.149,0.000,2
24.576,19222.000,82.156,0.000,2
24.619,19221.000,82.164,0.000,2
24.663,19220.000,82.171,0.000,2
24.707,19219.000,82.179,0.000,2
24.751,19218.000,82.186,0.000,2
24.795,19217.000,82.194,0.000,2
24.838,19216.000,82.201,0.000,2
24.882,19215.000,82.208,0.000,2
24.926,19214.000,82.216,0.000,2
24.970,19213.000,82.223,0.000,2
25.013,19212.000,82.231,0.000,2
25.057,19211.000,82.238,0.000,2
25.101,19210.000,82.246,0.000,2
25.145,19209.000,82.253,0.000,2
25.189,19208.000,82.261,0.000,2
25.232,19207.000,82.268,0.000,2
25.276,19206.000,82.276,0.000,2
25.320,19205.000,82.283,0.000,2
25.364,19204.000,82.290,0.000,2
25.407,19203.000,82.298,0.000,2
25.451,19202.000,82.299,0.000,2
25.495,19201.000,82.300,0.000,2
25.539,19200.000,82.302,0.000,2
25.582,19199.000,82.303,0.000,2
25.626,19198.000,82.304,0.000,2
25.670,19197.000,82.306,0.000,2
25.714,19196.000,82.307,0.000,2
25.757,19195.000,82.308,0.000,2
25.801,19194.000,82.309,0.000,2
25.845,19193.000,82.311,0.000,2
25.888,19192.000,82.312,0.000,2
25.932,19191.000,82.313,0.000,2
25.976,19190.000,82.315,0.000,2
26.020,19189.000,82.316,0.000,2
26.063,19188.000,82.317,0.000,2
26.107,19187.000,82.318,0.000,2
26.151,19186.000,82.320,0.000,2
26.195,19185.000,82.321,0.000,2
26.238,19184.000,82.322,0.000,2
26.282,19183.000,82.324,0.000,2
26.326,19182.000,82.325,0.000,2
26.370,19181.000,82.326,0.000,2
26.413,19180.000,82.327,0.000,2
26.457,19179.000,82.329,0.000,2
26.501,19178.000,82.330,0.000,2
26.544,19177.000,82.325,0.000,2
26.588,19176.000,82.320,0.000,2
26.632,19175.000,82.315,0.000,2
26.676,19174.000,82.311,0.000,2
26.719,19173.000,82.306,0.000,2
26.763,19172.000,82.301,0.000,2
26.807,19171.000,82.296,0.000,2
26.851,19170.000,82.291,0.000,2
26.894,19169.000,82.286,0.000,2
26.938,19168.000,82.281,0.000,2
26.982,19167.000,82.277,0.000,2
27.026,19166.000,82.272,0.000,2
27.069,19165.000,82.267,0.000,2
27.113,19164.000,82.262,0.000,2
27.157,19163.000,82.257,0.000,2
27.201,19162.000,82.252,0.000,2
27.244,19161.000,82.247,0.000,2
27.288,19160.000,82.242,0.000,2
27.332,19159.000,82.238,0.000,2
27.376,19158.000,82.233,0.000,2
27.420,19157.000,82.228,0.000,2
27.463,19156.000,82.223,0.000,2
27.507,19155.000,82.218,0.000,2
27.551,19154.000,82.213,0.000,2
27.595,19153.000,82.208,0.000,2
27.638,19152.000,82.204,0.000,2
27.682,19151.000,82.199,0.000,2
27.726,19150.000,82.194,0.000,2
27.770,19149.000,82.189,0.000,2
27.814,19148.000,82.184,0.000,2
27.857,19147.000,82.179,0.000,2
27.901,19146.000,82.174,0.000,2
27.945,19145.000,82.169,0.000,2
27.989,19144.000,82.165,0.000,2
28.033,19143.000,82.160,0.000,2
28.077,19142.000,82.155,0.000,2
28.120,19141.000,82.150,0.000,2
28.164,19140.000,82.145,0.000,2
28.208,19139.000,82.140,0.000,2
28.252,19138.000,82.135,0.000,2
28.296,19137.000,82.131,0.000,2
28.340,19136.000,82.126,0.000,2
28.383,19135.000,82.121,0.000,2
28.427,19134.000,82.116,0.000,2
28.471,19133.000,82.111,0.000,2
28.515,19132.000,82.106,0.000,2
28.559,19131.000,82.101,0.000,2
28.603,19130.000,82.097,0.000,2
28.646,19129.000,82.092,0.000,2
28.690,19128.000,82.087,0.000,2
28.734,19127.000,82.082,0.000,2
28.778,19126.000,82.077,0.000,2
28.822,19125.000,82.072,0.000,2
28.866,19124.000,82.067,0.000,2
28.910,19123.000,82.063,0.000,2
28.953,19122.000,82.058,0.000,2
28.997,19121.000,82.053,0.000,2
29.041,19120.000,82.048,0.000,2
29.085,19119.000,82.043,0.000,2
29.129,19118.000,82.038,0.000,2
29.173,19117.000,82.033,0.000,2
29.217,19116.000,82.029,0.000,2
29.261,19115.000,82.024,0.000,2
29.305,19114.000,82.019,0.000,2
29.348,19113.000,82.014,0.000,2
29.392,19112.000,82.009,0.000,2
29.436,19111.000,82.004,0.000,2
29.480,19110.000,81.999,0.000,2
29.524,19109.000,81.995,0.000,2
29.568,19108.000,81.990,0.000,2
29.612,19107.000,81.985,0.000,2
29.656,19106.000,81.980,0.000,2
29.700,19105.000,81.975,0.000,2
29.744,19104.000,81.970,0.000,2
29.787,19103.000,81.965,0.000,2
29.831,19102.000,81.961,0.000,2
29.875,19101.000,81.956,0.000,2
29.919,19100.000,81.951,0.000,2
29.963,19099.000,81.946,0.000,2
30.007,19098.000,81.941,0.000,2
30.051,19097.000,81.936,0.000,2
30.095,19096.000,81.931,0.000,2
30.139,19095.000,81.927,0.000,2
30.183,19094.000,81.922,0.000,2
30.227,19093.000,81.917,0.000,2
30.271,19092.000,81.912,0.000,2
30.315,19091.000,81.907,0.000,2
30.359,19090.000,81.902,0.000,2
30.403,19089.000,81.897,0.000,2
30.447,19088.000,81.893,0.000,2
30.491,19087.000,81.888,0.000,2
30.535,19086.000,81.883,0.000,2
30.578,19085.000,81.878,0.000,2
30.622,19084.000,81.873,0.000,2
30.666,19083.000,81.868,0.000,2
30.710,19082.000,81.864,0.000,2
30.754,19081.000,81.859,0.000,2
30.798,19080.000,81.854,0.000,2
30.842,19079.000,81.849,0.000,2
30.886,19078.000,81.844,0.000,2
30.930,19077.000,81.839,0.000,2
30.974,19076.000,81.834,0.000,2
31.018,19075.000,81.830,0.000,2
31.062,19074.000,81.825,0.000,2
31.106,19073.000,81.820,0.000,2
31.150,19072.000,81.815,0.000,2
31.194,19071.000,81.810,0.000,2
31.238,19070.000,81.805,0.000,2
31.282,19069.000,81.800,0.000,2
31.326,19068.000,81.796,0.000,2
31.370,19067.000,81.791,0.000,2
31.414,19066.000,81.786,0.000,2
31.458,19065.000,81.781,0.000,2
31.502,19064.000,81.776,0.000,2
31.546,19063.000,81.771,0.000,2
31.590,19062.000,81.767,0.000,2
31.634,19061.000,81.762,0.000,2
31.679,19060.000,81.757,0.000,2
31.723,19059.000,81.752,0.000,2
31.767,19058.000,81.747,0.000,2
31.811,19057.000,81.742,0.000,2
31.855,19056.000,81.737,0.000,2
31.899,19055.000,81.733,0.000,2
31.943,19054.000,81.728,0.000,2
31.987,19053.000,81.723,0.000,2
32.031,19052.000,81.718,0.000,2
32.075,19051.000,81.713,0.000,2
32.119,19050.000,81.708,0.000,2
32.163,19049.000,81.703,0.000,2
32.207,19048.000,81.699,0.000,2
32.251,19047.000,81.694,0.000,2
32.295,19046.000,81.689,0.000,2
32.339,19045.000,81.684,0.000,2
32.383,19044.000,81.679,0.000,2
32.427,19043.000,81.674,0.000,2
32.472,19042.000,81.670,0.000,2
32.516,19041.000,81.665,0.000,2
32.560,19040.000,81.660,0.000,2
32.604,19039.000,81.655,0.000,2
32.648,19038.000,81.650,0.000,2
32.692,19037.000,81.645,0.000,2
32.736,19036.000,81.641,0.000,2
32.780,19035.000,81.636,0.000,2
32.824,19034.000,81.631,0.000,2
32.868,19033.000,81.626,0.000,2
32.912,19032.000,81.621,0.000,2
32.957,19031.000,81.616,0.000,2
33.001,19030.000,81.611,0.000,2
33.045,19029.000,81.607,0.000,2
33.089,19028.000,81.602,0.000,2
33.133,19027.000,81.597,0.000,2
33.177,19026.000,81.592,0.000,2
33.221,19025.000,81.587,0.000,2
33.265,19024.000,81.582,0.000,2
33.310,19023.000,81.578,0.000,2
33.354,19022.000,81.573,0.000,2
33.398,19021.000,81.568,0.000,2
33.442,19020.000,81.563,0.000,2
33.486,19019.000,81.558,0.000,2
33.530,19018.000,81.553,0.000,2
33.574,19017.000,81.549,0.000,2
33.618,19016.000,81.544,0.000,2
33.663,19015.000,81.539,0.000,2
33.707,19014.000,81.534,0.000,2
33.751,19013.000,81.529,0.000,2
33.795,19012.000,81.524,0.000,2
33.839,19011.000,81.519,0.000,2
33.883,19010.000,81.515,0.000,2
33.928,19009.000,81.510,0.000,2
33.972,19008.000,81.505,0.000,2
34.016,19007.000,81.500,0.000,2
34.060,19006.000,81.495,0.000,2
34.104,19005.000,81.490,0.000,2
34.148,19004.000,81.486,0.000,2
34.193,19003.000,81.481,0.000,2
34.237,19002.000,81.476,0.000,2
34.281,19001.000,81.471,0.000,2
34.325,19000.000,81.466,0.000,2
34.369,18999.000,81.461,0.000,2
34.414,18998.000,81.457,0.000,2
34.458,18997.000,81.448,0.000,2
34.502,18996.000,81.439,0.000,2
34.546,18995.000,81.430,0.000,2
34.590,18994.000,81.421,0.000,2
34.635,18993.000,81.413,0.000,2
34.679,18992.000,81.404,0.000,2
34.723,18991.000,81.395,0.000,2
34.767,18990.000,81.386,0.000,2
34.812,18989.000,81.377,0.000,2
34.856,18988.000,81.368,0.000,2
34.900,18987.000,81.360,0.000,2
34.944,18986.000,81.351,0.000,2
34.989,18985.000,81.342,0.000,2
35.033,18984.000,81.333,0.000,2
35.077,18983.000,81.324,0.000,2
35.121,18982.000,81.316,0.000,2
35.166,18981.000,81.307,0.000,2
35.210,18980.000,81.298,0.000,2
35.254,18979.000,81.289,0.000,2
35.298,18978.000,81.280,0.000,2
35.343,18977.000,81.272,0.000,2
35.387,18976.000,81.263,0.000,2
35.431,18975.000,81.254,0.000,2
35.476,18974.000,81.245,0.000,2
35.520,18973.000,81.236,0.000,2
35.564,18972.000,81.223,0.000,2
35.609,18971.000,81.211,0.000,2
35.653,18970.000,81.198,0.000,2
35.697,18969.000,81.185,0.000,2
35.742,18968.000,81.172,0.000,2
35.786,18967.000,81.159,0.000,2
35.830,18966.000,81.147,0.000,2
35.875,18965.000,81.134,0.000,2
35.919,18964.000,81.121,0.000,2
35.963,18963.000,81.108,0.000,2
36.008,18962.000,81.095,0.000,2
36.052,18961.000,81.083,0.000,2
36.097,18960.000,81.070,0.000,2
36.141,18959.000,81.057,0.000,2
36.185,18958.000,81.044,0.000,2
36.230,18957.000,81.031,0.000,2
36.274,18956.000,81.019,0.000,2
36.319,18955.000,81.006,0.000,2
36.363,18954.000,80.993,0.000,2
36.408,18953.000,80.980,0.000,2
36.452,18952.000,80.967,0.000,2
36.497,18951.000,80.954,0.000,2
36.541,18950.000,80.942,0.000,2
36.586,18949.000,80.929,0.000,2
36.630,18948.000,80.916,0.000,2
36.675,18947.000,80.899,0.000,2
36.719,18946.000,80.882,0.000,2
36.764,18945.000,80.866,0.000,2
36.808,18944.000,80.849,0.000,2
36.853,18943.000,80.832,0.000,2
36.897,18942.000,80.815,0.000,2
36.942,18941.000,80.798,0.000,2
36.986,18940.000,80.781,0.000,2
37.031,18939.000,80.765,0.000,2
37.075,18938.000,80.748,0.000,2
37.120,18937.000,80.731,0.000,2
37.165,18936.000,80.714,0.000,2
37.209,18935.000,80.697,0.000,2
37.254,18934.000,80.680,0.000,2
37.298,18933.000,80.663,0.000,2
37.343,18932.000,80.647,0.000,2
37.388,18931.000,80.630,0.000,2
37.432,18930.000,80.613,0.000,2
37.477,18929.000,80.596,0.000,2
37.522,18928.000,80.579,0.000,2
37.566,18927.000,80.562,0.000,2
37.611,18926.000,80.545,0.000,2
37.656,18925.000,80.529,0.000,2
37.700,18924.000,80.512,0.000,2
37.745,18923.000,80.495,0.000,2
37.790,18922.000,80.474,0.000,2
37.835,18921.000,80.453,0.000,2
37.879,18920.000,80.432,0.000,2
37.924,18919.000,80.411,0.000,2
37.969,18918.000,80.390,0.000,2
38.014,18917.000,80.369,0.000,2
38.059,18916.000,80.349,0.000,2
38.103,18915.000,80.328,0.000,2
38.148,18914.000,80.307,0.000,2
38.193,18913.000,80.286,0.000,2
38.238,18912.000,80.265,0.000,2
38.283,18911.000,80.244,0.000,2
38.328,18910.000,80.223,0.000,2
38.372,18909.000,80.202,0.000,2
38.417,18908.000,80.181,0.000,2
38.462,18907.000,80.160,0.000,2
38.507,18906.000,80.139,0.000,2
38.552,18905.000,80.118,0.000,2
38.597,18904.000,80.097,0.000,2
38.642,18903.000,80.076,0.000,2
38.687,18902.000,80.055,0.000,2
38.732,18901.000,80.034,0.000,2
38.777,18900.000,80.014,0.000,2
38.822,18899.000,79.993,0.000,2
38.867,18898.000,79.972,0.000,2
38.912,18897.000,79.952,0.000,2
38.957,18896.000,79.932,0.000,2
39.002,18895.000,79.912,0.000,2
39.047,18894.000,79.892,0.000,2
39.092,18893.000,79.872,0.000,2
39.137,18892.000,79.851,0.000,2
39.182,18891.000,79.831,0.000,2
39.227,18890.000,79.811,0.000,2
39.273,18889.000,79.791,0.000,2
39.318,18888.000,79.771,0.000,2
39.363,18887.000,79.750,0.000,2
39.408,18886.000,79.730,0.000,2
39.453,18885.000,79.710,0.000,2
39.498,18884.000,79.690,0.000,2
39.543,18883.000,79.670,0.000,2
39.589,18882.000,79.649,0.000,2
39.634,18881.000,79.629,0.000,2
39.679,18880.000,79.609,0.000,2
39.724,18879.000,79.589,0.000,2
39.770,18878.000,79.569,0.000,2
39.815,18877.000,79.548,0.000,2
39.860,18876.000,79.528,0.000,2
39.905,18875.000,79.508,0.000,2
39.951,18874.000,79.488,0.000,2
39.996,18873.000,79.467,0.000,2
40.041,18872.000,79.447,0.000,2
40.087,18871.000,79.427,0.000,2
40.132,18870.000,79.407,0.000,2
40.177,18869.000,79.386,0.000,2
40.223,18868.000,79.366,0.000,2
40.268,18867.000,79.346,0.000,2
40.313,18866.000,79.326,0.000,2
40.359,18865.000,79.305,0.000,2
40.404,18864.000,79.285,0.000,2
40.449,18863.000,79.265,0.000,2
40.495,18862.000,79.244,0.000,2
40.540,18861.000,79.224,0.000,2
40.586,18860.000,79.204,0.000,2
40.631,18859.000,79.184,0.000,2
40.677,18858.000,79.163,0.000,2
40.722,18857.000,79.143,0.000,2
40.768,18856.000,79.123,0.000,2
40.813,18855.000,79.102,0.000,2
40.859,18854.000,79.082,0.000,2
40.904,18853.000,79.062,0.000,2
40.950,18852.000,79.042,0.000,2
40.995,18851.000,79.021,0.000,2
41.041,18850.000,79.001,0.000,2
41.086,18849.000,78.981,0.000,2
41.132,18848.000,78.960,0.000,2
41.178,18847.000,78.940,0.000,2
41.223,18846.000,78.920,0.000,2
41.269,18845.000,78.899,0.000,2
41.315,18844.000,78.879,0.000,2
41.360,18843.000,78.859,0.000,2
41.406,18842.000,78.838,0.000,2
41.451,18841.000,78.818,0.000,2
41.497,18840.000,78.798,0.000,2
41.543,18839.000,78.777,0.000,2
41.589,18838.000,78.757,0.000,2
41.634,18837.000,78.736,0.000,2
41.680,18836.000,78.716,0.000,2
41.726,18835.000,78.696,0.000,2
41.771,18834.000,78.675,0.000,2
41.817,18833.000,78.655,0.000,2
41.863,18832.000,78.635,0.000,2
41.909,18831.000,78.614,0.000,2
41.955,18830.000,78.594,0.000,2
42.000,18829.000,78.574,0.000,2
42.046,18828.000,78.553,0.000,2
42.092,18827.000,78.533,0.000,2
42.138,18826.000,78.512,0.000,2
42.184,18825.000,78.492,0.000,2
42.230,18824.000,78.472,0.000,2
42.276,18823.000,78.451,0.000,2
42.321,18822.000,78.431,0.000,2
42.367,18821.000,78.410,0.000,2
42.413,18820.000,78.390,0.000,2
42.459,18819.000,78.369,0.000,2
42.505,18818.000,78.349,0.000,2
42.551,18817.000,78.329,0.000,2
42.597,18816.000,78.308,0.000,2
42.643,18815.000,78.288,0.000,2
42.689,18814.000,78.267,0.000,2
42.735,18813.000,78.247,0.000,2
42.781,18812.000,78.226,0.000,2
42.827,18811.000,78.206,0.000,2
42.873,18810.000,78.186,0.000,2
42.919,18809.000,78.165,0.000,2
42.965,18808.000,78.145,0.000,2
43.011,18807.000,78.124,0.000,2
43.057,18806.000,78.104,0.000,2
43.103,18805.000,78.083,0.000,2
43.150,18804.000,78.063,0.000,2
43.196,18803.000,78.042,0.000,2
43.242,18802.000,78.022,0.000,2
43.288,18801.000,78.001,0.000,2
43.334,18800.000,77.981,0.000,2
43.380,18799.000,77.960,0.000,2
43.427,18798.000,77.940,0.000,2
43.473,18797.000,77.913,0.000,2
43.519,18796.000,77.886,0.000,2
43.565,18795.000,77.860,0.000,2
43.611,18794.000,77.833,0.000,2
43.658,18793.000,77.806,0.000,2
43.704,18792.000,77.779,0.000,2
43.750,18791.000,77.753,0.000,2
43.797,18790.000,77.726,0.000,2
43.843,18789.000,77.699,0.000,2
43.889,18788.000,77.672,0.000,2
43.936,18787.000,77.645,0.000,2
