线路：FZ601,优化区间：11->12,设定时间：85,实际时间：85.013,时间差异：0.0130005,能耗(kWh)：10.1164,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
11.211,19455.000,38.190,170.000,0
11.305,19454.000,38.530,170.000,0
11.398,19453.000,38.867,170.000,0
11.490,19452.000,39.220,169.000,0
11.582,19451.000,39.570,170.000,0
11.672,19450.000,39.916,169.000,0
11.762,19449.000,40.260,170.000,0
11.851,19448.000,40.600,170.000,0
11.939,19447.000,40.937,170.000,0
12.027,19446.000,41.271,170.000,0
12.114,19445.000,41.602,170.000,0
12.200,19444.000,41.931,170.000,0
12.286,19443.000,42.257,170.000,0
12.370,19442.000,42.581,170.000,0
12.455,19441.000,42.902,170.000,0
12.538,19440.000,43.221,169.000,0
12.621,19439.000,43.537,169.000,0
12.704,19438.000,43.851,170.000,0
12.786,19437.000,44.163,170.000,0
12.867,19436.000,44.472,170.000,0
12.947,19435.000,44.780,169.000,0
13.028,19434.000,45.085,170.000,0
13.107,19433.000,45.387,169.000,0
13.186,19432.000,45.687,170.000,0
13.265,19431.000,45.986,170.000,0
13.343,19430.000,46.282,170.000,0
13.420,19429.000,46.576,169.000,0
13.497,19428.000,46.869,170.000,0
13.574,19427.000,47.175,170.000,0
13.650,19426.000,47.480,170.000,0
13.726,19425.000,47.782,170.000,0
13.801,19424.000,48.083,170.000,0
13.875,19423.000,48.381,170.000,0
13.949,19422.000,48.678,170.000,0
14.023,19421.000,48.973,170.000,0
14.096,19420.000,49.266,170.000,0
14.169,19419.000,49.557,170.000,0
14.242,19418.000,49.847,170.000,0
14.314,19417.000,50.135,170.000,0
14.385,19416.000,50.420,170.000,0
14.457,19415.000,50.704,170.000,0
14.527,19414.000,50.986,170.000,0
14.598,19413.000,51.267,170.000,0
14.668,19412.000,51.546,170.000,0
14.737,19411.000,51.823,170.000,0
14.807,19410.000,52.099,170.000,0
14.876,19409.000,52.374,169.000,0
14.944,19408.000,52.647,169.000,0
15.012,19407.000,52.918,169.000,0
15.080,19406.000,53.189,169.000,0
15.148,19405.000,53.457,169.000,0
15.215,19404.000,53.725,169.000,0
15.282,19403.000,53.991,170.000,0
15.348,19402.000,54.256,170.000,0
15.415,19401.000,54.519,170.000,0
15.480,19400.000,54.781,170.000,0
15.546,19399.000,55.042,170.000,0
15.611,19398.000,55.301,170.000,0
15.676,19397.000,55.558,170.000,0
15.741,19396.000,55.814,169.000,0
15.805,19395.000,56.070,170.000,0
15.869,19394.000,56.323,170.000,0
15.933,19393.000,56.576,170.000,0
15.997,19392.000,56.828,170.000,0
16.060,19391.000,57.078,170.000,0
16.123,19390.000,57.328,170.000,0
16.185,19389.000,57.576,169.000,0
16.248,19388.000,57.823,170.000,0
16.310,19387.000,58.069,170.000,0
16.372,19386.000,58.314,170.000,0
16.433,19385.000,58.558,170.000,0
16.495,19384.000,58.801,170.000,0
16.556,19383.000,59.043,170.000,0
16.617,19382.000,59.284,170.000,0
16.677,19381.000,59.524,170.000,0
16.738,19380.000,59.762,170.000,0
16.798,19379.000,60.000,170.000,0
16.858,19378.000,60.237,170.000,0
16.917,19377.000,60.472,170.000,0
16.977,19376.000,60.707,170.000,0
17.036,19375.000,60.940,170.000,0
17.095,19374.000,61.172,170.000,0
17.154,19373.000,61.404,170.000,0
17.212,19372.000,61.634,169.000,0
17.270,19371.000,61.864,169.000,0
17.328,19370.000,62.093,170.000,0
17.386,19369.000,62.315,164.000,0
17.444,19368.000,62.536,164.000,0
17.501,19367.000,62.756,164.000,0
17.559,19366.000,62.975,164.000,0
17.616,19365.000,63.194,164.000,0
17.673,19364.000,63.406,159.000,0
17.729,19363.000,63.617,159.000,0
17.786,19362.000,63.827,159.000,0
17.842,19361.000,64.037,159.000,0
17.898,19360.000,64.241,154.000,0
17.954,19359.000,64.443,154.000,0
18.010,19358.000,64.646,154.000,0
18.066,19357.000,64.847,154.000,0
18.121,19356.000,65.048,154.000,0
18.176,19355.000,65.242,149.000,0
18.231,19354.000,65.436,149.000,0
18.286,19353.000,65.629,149.000,0
18.341,19352.000,65.822,149.000,0
18.396,19351.000,66.014,149.000,0
18.450,19350.000,66.200,145.000,0
18.504,19349.000,66.386,145.000,0
18.559,19348.000,66.572,145.000,0
18.613,19347.000,66.756,145.000,0
18.666,19346.000,66.941,145.000,0
18.720,19345.000,67.125,145.000,0
18.774,19344.000,67.303,140.000,0
18.827,19343.000,67.482,140.000,0
18.880,19342.000,67.659,140.000,0
18.934,19341.000,67.837,140.000,0
18.987,19340.000,68.013,140.000,0
19.039,19339.000,68.185,136.000,0
19.092,19338.000,68.357,136.000,0
19.145,19337.000,68.528,136.000,0
19.197,19336.000,68.699,136.000,0
19.250,19335.000,68.869,136.000,0
19.302,19334.000,69.039,136.000,0
19.354,19333.000,69.204,132.000,0
19.406,19332.000,69.369,132.000,0
19.458,19331.000,69.533,132.000,0
19.509,19330.000,69.697,132.000,0
19.561,19329.000,69.861,132.000,0
19.612,19328.000,70.024,132.000,0
19.664,19327.000,70.182,129.000,0
19.715,19326.000,70.340,129.000,0
19.766,19325.000,70.497,129.000,0
19.817,19324.000,70.654,129.000,0
19.868,19323.000,70.811,129.000,0
19.919,19322.000,70.968,129.000,0
19.969,19321.000,71.123,129.000,0
20.020,19320.000,71.275,125.000,0
20.071,19319.000,71.427,125.000,0
20.121,19318.000,71.578,125.000,0
20.171,19317.000,71.729,125.000,0
20.221,19316.000,71.880,125.000,0
20.271,19315.000,72.030,125.000,0
20.321,19314.000,72.177,122.000,0
20.371,19313.000,72.323,122.000,0
20.421,19312.000,72.469,122.000,0
20.470,19311.000,72.615,122.000,0
20.520,19310.000,72.760,122.000,0
20.569,19309.000,72.905,122.000,0
20.619,19308.000,73.050,122.000,0
20.668,19307.000,73.191,118.000,0
20.717,19306.000,73.332,118.000,0
20.766,19305.000,73.473,118.000,0
20.815,19304.000,73.613,118.000,0
20.864,19303.000,73.753,118.000,0
20.913,19302.000,73.893,118.000,0
20.961,19301.000,74.032,118.000,0
21.010,19300.000,74.168,115.000,0
21.058,19299.000,74.304,115.000,0
21.107,19298.000,74.440,115.000,0
21.155,19297.000,74.575,115.000,0
21.203,19296.000,74.710,115.000,0
21.251,19295.000,74.845,115.000,0
21.300,19294.000,74.980,115.000,0
21.348,19293.000,75.114,115.000,0
21.395,19292.000,75.244,112.000,0
21.443,19291.000,75.374,112.000,0
21.491,19290.000,75.504,112.000,0
21.539,19289.000,75.634,112.000,0
21.586,19288.000,75.763,112.000,0
21.634,19287.000,75.893,112.000,0
21.681,19286.000,76.022,112.000,0
21.728,19285.000,76.147,109.000,0
21.776,19284.000,76.273,109.000,0
21.823,19283.000,76.399,109.000,0
21.870,19282.000,76.524,109.000,0
21.917,19281.000,76.649,109.000,0
21.964,19280.000,76.672,0.000,2
22.011,19279.000,76.694,0.000,2
22.058,19278.000,76.717,0.000,2
22.105,19277.000,76.740,0.000,2
22.151,19276.000,76.762,0.000,2
22.198,19275.000,76.785,0.000,2
22.245,19274.000,76.807,0.000,2
22.292,19273.000,76.830,0.000,2
22.339,19272.000,76.852,0.000,2
22.386,19271.000,76.875,0.000,2
22.433,19270.000,76.897,0.000,2
22.479,19269.000,76.920,0.000,2
22.526,19268.000,76.943,0.000,2
22.573,19267.000,76.965,0.000,2
22.620,19266.000,76.988,0.000,2
22.667,19265.000,77.010,0.000,2
22.713,19264.000,77.032,0.000,2
22.760,19263.000,77.055,0.000,2
22.807,19262.000,77.077,0.000,2
22.853,19261.000,77.100,0.000,2
22.900,19260.000,77.122,0.000,2
22.947,19259.000,77.145,0.000,2
22.993,19258.000,77.167,0.000,2
23.040,19257.000,77.190,0.000,2
23.087,19256.000,77.212,0.000,2
23.133,19255.000,77.234,0.000,2
23.180,19254.000,77.257,0.000,2
23.226,19253.000,77.279,0.000,2
23.273,19252.000,77.295,0.000,2
23.320,19251.000,77.311,0.000,2
23.366,19250.000,77.327,0.000,2
23.413,19249.000,77.342,0.000,2
23.459,19248.000,77.358,0.000,2
23.506,19247.000,77.374,0.000,2
23.552,19246.000,77.390,0.000,2
23.599,19245.000,77.406,0.000,2
23.645,19244.000,77.421,0.000,2
23.692,19243.000,77.437,0.000,2
23.738,19242.000,77.453,0.000,2
23.785,19241.000,77.469,0.000,2
23.831,19240.000,77.484,0.000,2
23.878,19239.000,77.500,0.000,2
23.924,19238.000,77.516,0.000,2
23.971,19237.000,77.532,0.000,2
24.017,19236.000,77.548,0.000,2
24.063,19235.000,77.563,0.000,2
24.110,19234.000,77.579,0.000,2
24.156,19233.000,77.595,0.000,2
24.203,19232.000,77.610,0.000,2
24.249,19231.000,77.626,0.000,2
24.295,19230.000,77.642,0.000,2
24.342,19229.000,77.658,0.000,2
24.388,19228.000,77.673,0.000,2
24.434,19227.000,77.682,0.000,2
24.481,19226.000,77.692,0.000,2
24.527,19225.000,77.701,0.000,2
24.573,19224.000,77.710,0.000,2
24.620,19223.000,77.719,0.000,2
24.666,19222.000,77.728,0.000,2
24.712,19221.000,77.738,0.000,2
24.759,19220.000,77.747,0.000,2
24.805,19219.000,77.756,0.000,2
24.851,19218.000,77.765,0.000,2
24.898,19217.000,77.774,0.000,2
24.944,19216.000,77.783,0.000,2
24.990,19215.000,77.793,0.000,2
25.036,19214.000,77.802,0.000,2
25.083,19213.000,77.811,0.000,2
25.129,19212.000,77.820,0.000,2
25.175,19211.000,77.829,0.000,2
25.222,19210.000,77.838,0.000,2
25.268,19209.000,77.847,0.000,2
25.314,19208.000,77.857,0.000,2
25.360,19207.000,77.866,0.000,2
25.406,19206.000,77.875,0.000,2
25.453,19205.000,77.884,0.000,2
25.499,19204.000,77.893,0.000,2
25.545,19203.000,77.902,0.000,2
25.591,19202.000,77.905,0.000,2
25.638,19201.000,77.908,0.000,2
25.684,19200.000,77.910,0.000,2
25.730,19199.000,77.913,0.000,2
25.776,19198.000,77.915,0.000,2
25.822,19197.000,77.918,0.000,2
25.869,19196.000,77.921,0.000,2
25.915,19195.000,77.923,0.000,2
25.961,19194.000,77.926,0.000,2
26.007,19193.000,77.929,0.000,2
26.053,19192.000,77.931,0.000,2
26.100,19191.000,77.934,0.000,2
26.146,19190.000,77.936,0.000,2
26.192,19189.000,77.939,0.000,2
26.238,19188.000,77.942,0.000,2
26.284,19187.000,77.944,0.000,2
26.331,19186.000,77.947,0.000,2
26.377,19185.000,77.950,0.000,2
26.423,19184.000,77.952,0.000,2
26.469,19183.000,77.955,0.000,2
26.515,19182.000,77.957,0.000,2
26.561,19181.000,77.960,0.000,2
26.608,19180.000,77.963,0.000,2
26.654,19179.000,77.965,0.000,2
26.700,19178.000,77.968,0.000,2
26.746,19177.000,77.964,0.000,2
26.792,19176.000,77.960,0.000,2
26.838,19175.000,77.956,0.000,2
26.885,19174.000,77.952,0.000,2
26.931,19173.000,77.949,0.000,2
26.977,19172.000,77.945,0.000,2
27.023,19171.000,77.941,0.000,2
27.069,19170.000,77.937,0.000,2
27.116,19169.000,77.933,0.000,2
27.162,19168.000,77.929,0.000,2
27.208,19167.000,77.925,0.000,2
27.254,19166.000,77.921,0.000,2
27.300,19165.000,77.918,0.000,2
27.347,19164.000,77.914,0.000,2
27.393,19163.000,77.910,0.000,2
27.439,19162.000,77.906,0.000,2
27.485,19161.000,77.902,0.000,2
27.531,19160.000,77.898,0.000,2
27.578,19159.000,77.894,0.000,2
27.624,19158.000,77.890,0.000,2
27.670,19157.000,77.887,0.000,2
27.716,19156.000,77.883,0.000,2
27.763,19155.000,77.879,0.000,2
27.809,19154.000,77.875,0.000,2
27.855,19153.000,77.871,0.000,2
27.901,19152.000,77.867,0.000,2
27.947,19151.000,77.863,0.000,2
27.994,19150.000,77.859,0.000,2
28.040,19149.000,77.856,0.000,2
28.086,19148.000,77.852,0.000,2
28.132,19147.000,77.848,0.000,2
28.179,19146.000,77.844,0.000,2
28.225,19145.000,77.840,0.000,2
28.271,19144.000,77.836,0.000,2
28.317,19143.000,77.832,0.000,2
28.364,19142.000,77.828,0.000,2
28.410,19141.000,77.825,0.000,2
28.456,19140.000,77.821,0.000,2
28.502,19139.000,77.817,0.000,2
28.549,19138.000,77.813,0.000,2
28.595,19137.000,77.809,0.000,2
28.641,19136.000,77.805,0.000,2
28.687,19135.000,77.801,0.000,2
28.734,19134.000,77.798,0.000,2
28.780,19133.000,77.794,0.000,2
28.826,19132.000,77.790,0.000,2
28.873,19131.000,77.786,0.000,2
28.919,19130.000,77.782,0.000,2
28.965,19129.000,77.778,0.000,2
29.011,19128.000,77.774,0.000,2
29.058,19127.000,77.770,0.000,2
29.104,19126.000,77.767,0.000,2
29.150,19125.000,77.763,0.000,2
29.197,19124.000,77.759,0.000,2
29.243,19123.000,77.755,0.000,2
29.289,19122.000,77.751,0.000,2
29.336,19121.000,77.747,0.000,2
29.382,19120.000,77.743,0.000,2
29.428,19119.000,77.739,0.000,2
29.474,19118.000,77.736,0.000,2
29.521,19117.000,77.732,0.000,2
29.567,19116.000,77.728,0.000,2
29.613,19115.000,77.724,0.000,2
29.660,19114.000,77.720,0.000,2
29.706,19113.000,77.716,0.000,2
29.752,19112.000,77.712,0.000,2
29.799,19111.000,77.709,0.000,2
29.845,19110.000,77.705,0.000,2
29.891,19109.000,77.701,0.000,2
29.938,19108.000,77.697,0.000,2
29.984,19107.000,77.693,0.000,2
30.030,19106.000,77.689,0.000,2
30.077,19105.000,77.685,0.000,2
30.123,19104.000,77.682,0.000,2
30.169,19103.000,77.678,0.000,2
30.216,19102.000,77.674,0.000,2
30.262,19101.000,77.670,0.000,2
30.308,19100.000,77.666,0.000,2
30.355,19099.000,77.662,0.000,2
30.401,19098.000,77.658,0.000,2
30.447,19097.000,77.654,0.000,2
30.494,19096.000,77.651,0.000,2
30.540,19095.000,77.647,0.000,2
30.587,19094.000,77.643,0.000,2
30.633,19093.000,77.639,0.000,2
30.679,19092.000,77.635,0.000,2
30.726,19091.000,77.631,0.000,2
30.772,19090.000,77.627,0.000,2
30.818,19089.000,77.624,0.000,2
30.865,19088.000,77.620,0.000,2
30.911,19087.000,77.616,0.000,2
30.958,19086.000,77.612,0.000,2
31.004,19085.000,77.608,0.000,2
31.050,19084.000,77.604,0.000,2
31.097,19083.000,77.600,0.000,2
31.143,19082.000,77.597,0.000,2
31.190,19081.000,77.593,0.000,2
31.236,19080.000,77.589,0.000,2
31.282,19079.000,77.585,0.000,2
31.329,19078.000,77.581,0.000,2
31.375,19077.000,77.577,0.000,2
31.422,19076.000,77.573,0.000,2
31.468,19075.000,77.570,0.000,2
31.514,19074.000,77.566,0.000,2
31.561,19073.000,77.562,0.000,2
31.607,19072.000,77.558,0.000,2
31.654,19071.000,77.554,0.000,2
31.700,19070.000,77.550,0.000,2
31.746,19069.000,77.546,0.000,2
31.793,19068.000,77.543,0.000,2
31.839,19067.000,77.539,0.000,2
31.886,19066.000,77.535,0.000,2
31.932,19065.000,77.531,0.000,2
31.979,19064.000,77.527,0.000,2
32.025,19063.000,77.523,0.000,2
32.071,19062.000,77.519,0.000,2
32.118,19061.000,77.516,0.000,2
32.164,19060.000,77.512,0.000,2
32.211,19059.000,77.508,0.000,2
32.257,19058.000,77.504,0.000,2
32.304,19057.000,77.500,0.000,2
32.350,19056.000,77.496,0.000,2
32.397,19055.000,77.492,0.000,2
32.443,19054.000,77.489,0.000,2
32.490,19053.000,77.485,0.000,2
32.536,19052.000,77.481,0.000,2
32.582,19051.000,77.477,0.000,2
32.629,19050.000,77.473,0.000,2
32.675,19049.000,77.469,0.000,2
32.722,19048.000,77.465,0.000,2
32.768,19047.000,77.462,0.000,2
32.815,19046.000,77.458,0.000,2
32.861,19045.000,77.454,0.000,2
32.908,19044.000,77.450,0.000,2
32.954,19043.000,77.446,0.000,2
33.001,19042.000,77.442,0.000,2
33.047,19041.000,77.438,0.000,2
33.094,19040.000,77.435,0.000,2
33.140,19039.000,77.431,0.000,2
33.187,19038.000,77.427,0.000,2
33.233,19037.000,77.423,0.000,2
33.280,19036.000,77.419,0.000,2
33.326,19035.000,77.415,0.000,2
33.373,19034.000,77.411,0.000,2
33.419,19033.000,77.408,0.000,2
33.466,19032.000,77.404,0.000,2
33.512,19031.000,77.400,0.000,2
33.559,19030.000,77.396,0.000,2
33.605,19029.000,77.392,0.000,2
33.652,19028.000,77.388,0.000,2
33.698,19027.000,77.385,0.000,2
33.745,19026.000,77.381,0.000,2
33.791,19025.000,77.377,0.000,2
33.838,19024.000,77.373,0.000,2
33.884,19023.000,77.369,0.000,2
33.931,19022.000,77.365,0.000,2
33.977,19021.000,77.361,0.000,2
34.024,19020.000,77.358,0.000,2
34.071,19019.000,77.354,0.000,2
34.117,19018.000,77.350,0.000,2
34.164,19017.000,77.346,0.000,2
34.210,19016.000,77.342,0.000,2
34.257,19015.000,77.338,0.000,2
34.303,19014.000,77.335,0.000,2
34.350,19013.000,77.331,0.000,2
34.396,19012.000,77.327,0.000,2
34.443,19011.000,77.323,0.000,2
34.489,19010.000,77.319,0.000,2
34.536,19009.000,77.315,0.000,2
34.583,19008.000,77.311,0.000,2
34.629,19007.000,77.308,0.000,2
34.676,19006.000,77.304,0.000,2
34.722,19005.000,77.300,0.000,2
34.769,19004.000,77.296,0.000,2
34.815,19003.000,77.292,0.000,2
34.862,19002.000,77.288,0.000,2
34.909,19001.000,77.285,0.000,2
34.955,19000.000,77.281,0.000,2
35.002,18999.000,77.277,0.000,2
35.048,18998.000,77.273,0.000,2
35.095,18997.000,77.265,0.000,2
35.142,18996.000,77.257,0.000,2
35.188,18995.000,77.249,0.000,2
35.235,18994.000,77.241,0.000,2
35.281,18993.000,77.233,0.000,2
35.328,18992.000,77.225,0.000,2
35.375,18991.000,77.217,0.000,2
35.421,18990.000,77.209,0.000,2
35.468,18989.000,77.201,0.000,2
35.514,18988.000,77.193,0.000,2
35.561,18987.000,77.185,0.000,2
35.608,18986.000,77.177,0.000,2
35.654,18985.000,77.169,0.000,2
35.701,18984.000,77.160,0.000,2
35.748,18983.000,77.152,0.000,2
35.794,18982.000,77.144,0.000,2
35.841,18981.000,77.136,0.000,2
35.888,18980.000,77.128,0.000,2
35.934,18979.000,77.120,0.000,2
35.981,18978.000,77.112,0.000,2
36.028,18977.000,77.104,0.000,2
36.074,18976.000,77.096,0.000,2
36.121,18975.000,77.088,0.000,2
36.168,18974.000,77.080,0.000,2
36.215,18973.000,77.072,0.000,2
36.261,18972.000,77.060,0.000,2
36.308,18971.000,77.048,0.000,2
36.355,18970.000,77.035,0.000,2
36.401,18969.000,77.023,0.000,2
36.448,18968.000,77.011,0.000,2
36.495,18967.000,76.999,0.000,2
36.542,18966.000,76.986,0.000,2
36.588,18965.000,76.974,0.000,2
36.635,18964.000,76.962,0.000,2
36.682,18963.000,76.950,0.000,2
36.729,18962.000,76.937,0.000,2
36.776,18961.000,76.925,0.000,2
36.822,18960.000,76.913,0.000,2
36.869,18959.000,76.901,0.000,2
36.916,18958.000,76.888,0.000,2
36.963,18957.000,76.876,0.000,2
37.010,18956.000,76.864,0.000,2
37.057,18955.000,76.852,0.000,2
37.103,18954.000,76.839,0.000,2
37.150,18953.000,76.827,0.000,2
37.197,18952.000,76.815,0.000,2
37.244,18951.000,76.803,0.000,2
37.291,18950.000,76.790,0.000,2
37.338,18949.000,76.778,0.000,2
37.385,18948.000,76.766,0.000,2
37.432,18947.000,76.749,0.000,2
37.478,18946.000,76.733,0.000,2
37.525,18945.000,76.716,0.000,2
37.572,18944.000,76.700,0.000,2
37.619,18943.000,76.684,0.000,2
37.666,18942.000,76.667,0.000,2
37.713,18941.000,76.651,0.000,2
37.760,18940.000,76.634,0.000,2
37.807,18939.000,76.618,0.000,2
37.854,18938.000,76.601,0.000,2
37.901,18937.000,76.585,0.000,2
37.948,18936.000,76.568,0.000,2
37.995,18935.000,76.552,0.000,2
38.042,18934.000,76.535,0.000,2
38.089,18933.000,76.519,0.000,2
38.136,18932.000,76.502,0.000,2
38.183,18931.000,76.486,0.000,2
38.230,18930.000,76.469,0.000,2
38.277,18929.000,76.453,0.000,2
38.325,18928.000,76.436,0.000,2
38.372,18927.000,76.420,0.000,2
38.419,18926.000,76.403,0.000,2
38.466,18925.000,76.386,0.000,2
38.513,18924.000,76.370,0.000,2
38.560,18923.000,76.353,0.000,2
38.607,18922.000,76.333,0.000,2
38.655,18921.000,76.312,0.000,2
38.702,18920.000,76.291,0.000,2
38.749,18919.000,76.270,0.000,2
38.796,18918.000,76.250,0.000,2
38.843,18917.000,76.229,0.000,2
38.891,18916.000,76.208,0.000,2
38.938,18915.000,76.187,0.000,2
38.985,18914.000,76.166,0.000,2
39.032,18913.000,76.146,0.000,2
39.080,18912.000,76.125,0.000,2
39.127,18911.000,76.104,0.000,2
39.174,18910.000,76.083,0.000,2
39.222,18909.000,76.062,0.000,2
39.269,18908.000,76.042,0.000,2
39.316,18907.000,76.021,0.000,2
39.364,18906.000,76.000,0.000,2
39.411,18905.000,75.979,0.000,2
39.458,18904.000,75.958,0.000,2
39.506,18903.000,75.937,0.000,2
39.553,18902.000,75.917,0.000,2
39.601,18901.000,75.896,0.000,2
39.648,18900.000,75.875,0.000,2
39.695,18899.000,75.854,0.000,2
39.743,18898.000,75.833,0.000,2
39.790,18897.000,75.812,0.000,2
39.838,18896.000,75.791,0.000,2
39.885,18895.000,75.771,0.000,2
39.933,18894.000,75.750,0.000,2
39.980,18893.000,75.729,0.000,2
40.028,18892.000,75.708,0.000,2
40.076,18891.000,75.687,0.000,2
40.123,18890.000,75.666,0.000,2
40.171,18889.000,75.645,0.000,2
40.218,18888.000,75.624,0.000,2
40.266,18887.000,75.604,0.000,2
40.314,18886.000,75.583,0.000,2
40.361,18885.000,75.562,0.000,2
40.409,18884.000,75.541,0.000,2
40.457,18883.000,75.520,0.000,2
40.504,18882.000,75.499,0.000,2
40.552,18881.000,75.478,0.000,2
40.600,18880.000,75.457,0.000,2
40.647,18879.000,75.436,0.000,2
40.695,18878.000,75.415,0.000,2
40.743,18877.000,75.394,0.000,2
40.791,18876.000,75.374,0.000,2
40.838,18875.000,75.353,0.000,2
40.886,18874.000,75.332,0.000,2
40.934,18873.000,75.311,0.000,2
40.982,18872.000,75.290,0.000,2
41.030,18871.000,75.269,0.000,2
41.077,18870.000,75.248,0.000,2
41.125,18869.000,75.227,0.000,2
41.173,18868.000,75.206,0.000,2
41.221,18867.000,75.185,0.000,2
41.269,18866.000,75.164,0.000,2
41.317,18865.000,75.143,0.000,2
41.365,18864.000,75.122,0.000,2
41.413,18863.000,75.101,0.000,2
41.461,18862.000,75.080,0.000,2
41.508,18861.000,75.059,0.000,2
41.556,18860.000,75.038,0.000,2
41.604,18859.000,75.017,0.000,2
41.652,18858.000,74.996,0.000,2
41.700,18857.000,74.976,0.000,2
41.748,18856.000,74.956,0.000,2
41.796,18855.000,74.935,0.000,2
41.845,18854.000,74.915,0.000,2
41.893,18853.000,74.895,0.000,2
41.941,18852.000,74.875,0.000,2
41.989,18851.000,74.854,0.000,2
42.037,18850.000,74.834,0.000,2
42.085,18849.000,74.814,0.000,2
42.133,18848.000,74.794,0.000,2
42.181,18847.000,74.774,0.000,2
42.229,18846.000,74.753,0.000,2
42.278,18845.000,74.733,0.000,2
42.326,18844.000,74.713,0.000,2
42.374,18843.000,74.692,0.000,2
42.422,18842.000,74.672,0.000,2
42.470,18841.000,74.652,0.000,2
42.519,18840.000,74.632,0.000,2
42.567,18839.000,74.611,0.000,2
42.615,18838.000,74.591,0.000,2
42.663,18837.000,74.571,0.000,2
42.712,18836.000,74.551,0.000,2
42.760,18835.000,74.530,0.000,2
42.808,18834.000,74.510,0.000,2
42.857,18833.000,74.490,0.000,2
42.905,18832.000,74.469,0.000,2
42.953,18831.000,74.449,0.000,2
43.002,18830.000,74.429,0.000,2
43.050,18829.000,74.408,0.000,2
43.098,18828.000,74.388,0.000,2
43.147,18827.000,74.368,0.000,2
43.195,18826.000,74.347,0.000,2
43.244,18825.000,74.327,0.000,2
43.292,18824.000,74.307,0.000,2
43.340,18823.000,74.286,0.000,2
43.389,18822.000,74.266,0.000,2
43.437,18821.000,74.246,0.000,2
43.486,18820.000,74.225,0.000,2
43.534,18819.000,74.205,0.000,2
43.583,18818.000,74.185,0.000,2
43.631,18817.000,74.164,0.000,2
43.680,18816.000,74.144,0.000,2
43.729,18815.000,74.124,0.000,2
43.777,18814.000,74.103,0.000,2
43.826,18813.000,74.083,0.000,2
43.874,18812.000,74.063,0.000,2
43.923,18811.000,74.042,0.000,2
43.972,18810.000,74.022,0.000,2
44.020,18809.000,74.001,0.000,2
44.069,18808.000,73.981,0.000,2
44.118,18807.000,73.961,0.000,2
44.166,18806.000,73.940,0.000,2
44.215,18805.000,73.920,0.000,2
44.264,18804.000,73.899,0.000,2
44.312,18803.000,73.879,0.000,2
44.361,18802.000,73.859,0.000,2
44.410,18801.000,73.838,0.000,2
44.459,18800.000,73.818,0.000,2
44.507,18799.000,73.797,0.000,2
44.556,18798.000,73.777,0.000,2
44.605,18797.000,73.750,0.000,2
44.654,18796.000,73.723,0.000,2
44.703,18795.000,73.696,0.000,2
44.752,18794.000,73.669,0.000,2
44.800,18793.000,73.642,0.000,2
44.849,18792.000,73.615,0.000,2
44.898,18791.000,73.588,0.000,2
44.947,18790.000,73.561,0.000,2
44.996,18789.000,73.533,0.000,2
45.045,18788.000,73.506,0.000,2
45.094,18787.000,73.479,0.000,2
