线路：FZ601,优化区间：11->12,设定时间：114,实际时间：114.2,时间差异：0.199997,能耗(kWh)：3.49646,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
11.211,19455.000,38.190,170.000,0
11.305,19454.000,38.530,170.000,0
11.398,19453.000,38.867,170.000,0
11.490,19452.000,39.220,169.000,0
11.582,19451.000,39.570,170.000,0
11.672,19450.000,39.916,169.000,0
11.762,19449.000,40.260,170.000,0
11.851,19448.000,40.600,170.000,0
11.939,19447.000,40.937,170.000,0
12.027,19446.000,41.271,170.000,0
12.114,19445.000,41.602,170.000,0
12.200,19444.000,41.931,170.000,0
12.286,19443.000,42.257,170.000,0
12.370,19442.000,42.581,170.000,0
12.455,19441.000,42.902,170.000,0
12.539,19440.000,42.938,0.000,2
12.622,19439.000,42.974,0.000,2
12.706,19438.000,43.010,0.000,2
12.790,19437.000,43.046,0.000,2
12.873,19436.000,43.082,0.000,2
12.957,19435.000,43.118,0.000,2
13.040,19434.000,43.154,0.000,2
13.124,19433.000,43.189,0.000,2
13.207,19432.000,43.225,0.000,2
13.290,19431.000,43.261,0.000,2
13.374,19430.000,43.297,0.000,2
13.457,19429.000,43.332,0.000,2
13.540,19428.000,43.368,0.000,2
13.623,19427.000,43.421,0.000,2
13.706,19426.000,43.473,0.000,2
13.788,19425.000,43.526,0.000,2
13.871,19424.000,43.578,0.000,2
13.953,19423.000,43.631,0.000,2
14.036,19422.000,43.683,0.000,2
14.118,19421.000,43.736,0.000,2
14.201,19420.000,43.788,0.000,2
14.283,19419.000,43.840,0.000,2
14.365,19418.000,43.892,0.000,2
14.447,19417.000,43.944,0.000,2
14.529,19416.000,43.996,0.000,2
14.610,19415.000,44.048,0.000,2
14.692,19414.000,44.100,0.000,2
14.774,19413.000,44.152,0.000,2
14.855,19412.000,44.204,0.000,2
14.937,19411.000,44.255,0.000,2
15.018,19410.000,44.307,0.000,2
15.099,19409.000,44.359,0.000,2
15.180,19408.000,44.410,0.000,2
15.261,19407.000,44.461,0.000,2
15.342,19406.000,44.513,0.000,2
15.423,19405.000,44.564,0.000,2
15.504,19404.000,44.615,0.000,2
15.584,19403.000,44.666,0.000,2
15.665,19402.000,44.717,0.000,2
15.745,19401.000,44.768,0.000,2
15.826,19400.000,44.819,0.000,2
15.906,19399.000,44.870,0.000,2
15.986,19398.000,44.921,0.000,2
16.066,19397.000,44.972,0.000,2
16.146,19396.000,45.023,0.000,2
16.226,19395.000,45.072,0.000,2
16.306,19394.000,45.122,0.000,2
16.386,19393.000,45.172,0.000,2
16.465,19392.000,45.221,0.000,2
16.545,19391.000,45.271,0.000,2
16.624,19390.000,45.320,0.000,2
16.704,19389.000,45.370,0.000,2
16.783,19388.000,45.419,0.000,2
16.862,19387.000,45.468,0.000,2
16.942,19386.000,45.517,0.000,2
17.021,19385.000,45.567,0.000,2
17.100,19384.000,45.616,0.000,2
17.178,19383.000,45.665,0.000,2
17.257,19382.000,45.714,0.000,2
17.336,19381.000,45.763,0.000,2
17.415,19380.000,45.812,0.000,2
17.493,19379.000,45.860,0.000,2
17.572,19378.000,45.909,0.000,2
17.650,19377.000,45.958,0.000,2
17.728,19376.000,46.007,0.000,2
17.806,19375.000,46.055,0.000,2
17.885,19374.000,46.104,0.000,2
17.963,19373.000,46.152,0.000,2
18.041,19372.000,46.200,0.000,2
18.118,19371.000,46.249,0.000,2
18.196,19370.000,46.297,0.000,2
18.274,19369.000,46.345,0.000,2
18.352,19368.000,46.394,0.000,2
18.429,19367.000,46.442,0.000,2
18.507,19366.000,46.490,0.000,2
18.584,19365.000,46.538,0.000,2
18.661,19364.000,46.586,0.000,2
18.739,19363.000,46.634,0.000,2
18.816,19362.000,46.682,0.000,2
18.893,19361.000,46.729,0.000,2
18.970,19360.000,46.777,0.000,2
19.047,19359.000,46.825,0.000,2
19.124,19358.000,46.872,0.000,2
19.200,19357.000,46.920,0.000,2
19.277,19356.000,46.968,0.000,2
19.354,19355.000,47.015,0.000,2
19.430,19354.000,47.063,0.000,2
19.507,19353.000,47.110,0.000,2
19.583,19352.000,47.157,0.000,2
19.659,19351.000,47.204,0.000,2
19.735,19350.000,47.252,0.000,2
19.812,19349.000,47.299,0.000,2
19.888,19348.000,47.346,0.000,2
19.964,19347.000,47.393,0.000,2
20.040,19346.000,47.440,0.000,2
20.115,19345.000,47.487,0.000,2
20.191,19344.000,47.534,0.000,2
20.267,19343.000,47.581,0.000,2
20.343,19342.000,47.628,0.000,2
20.418,19341.000,47.674,0.000,2
20.494,19340.000,47.721,0.000,2
20.569,19339.000,47.768,0.000,2
20.644,19338.000,47.814,0.000,2
20.720,19337.000,47.861,0.000,2
20.795,19336.000,47.907,0.000,2
20.870,19335.000,47.954,0.000,2
20.945,19334.000,48.000,0.000,2
21.020,19333.000,48.047,0.000,2
21.095,19332.000,48.093,0.000,2
21.170,19331.000,48.139,0.000,2
21.244,19330.000,48.185,0.000,2
21.319,19329.000,48.231,0.000,2
21.394,19328.000,48.278,0.000,2
21.468,19327.000,48.324,0.000,2
21.543,19326.000,48.370,0.000,2
21.617,19325.000,48.416,0.000,2
21.691,19324.000,48.461,0.000,2
21.766,19323.000,48.507,0.000,2
21.840,19322.000,48.553,0.000,2
21.914,19321.000,48.599,0.000,2
21.988,19320.000,48.645,0.000,2
22.062,19319.000,48.690,0.000,2
22.136,19318.000,48.736,0.000,2
22.210,19317.000,48.781,0.000,2
22.283,19316.000,48.827,0.000,2
22.357,19315.000,48.872,0.000,2
22.431,19314.000,48.918,0.000,2
22.504,19313.000,48.963,0.000,2
22.578,19312.000,49.009,0.000,2
22.651,19311.000,49.054,0.000,2
22.725,19310.000,49.099,0.000,2
22.798,19309.000,49.144,0.000,2
22.871,19308.000,49.189,0.000,2
22.944,19307.000,49.235,0.000,2
23.017,19306.000,49.280,0.000,2
23.090,19305.000,49.325,0.000,2
23.163,19304.000,49.370,0.000,2
23.236,19303.000,49.414,0.000,2
23.309,19302.000,49.459,0.000,2
23.382,19301.000,49.504,0.000,2
23.454,19300.000,49.549,0.000,2
23.527,19299.000,49.594,0.000,2
23.600,19298.000,49.638,0.000,2
23.672,19297.000,49.683,0.000,2
23.745,19296.000,49.728,0.000,2
23.817,19295.000,49.772,0.000,2
23.889,19294.000,49.817,0.000,2
23.961,19293.000,49.861,0.000,2
24.034,19292.000,49.906,0.000,2
24.106,19291.000,49.950,0.000,2
24.178,19290.000,49.994,0.000,2
24.250,19289.000,50.039,0.000,2
24.322,19288.000,50.082,0.000,2
24.393,19287.000,50.125,0.000,2
24.465,19286.000,50.169,0.000,2
24.537,19285.000,50.212,0.000,2
24.609,19284.000,50.255,0.000,2
24.680,19283.000,50.298,0.000,2
24.752,19282.000,50.342,0.000,2
24.823,19281.000,50.385,0.000,2
24.895,19280.000,50.428,0.000,2
24.966,19279.000,50.471,0.000,2
25.037,19278.000,50.514,0.000,2
25.109,19277.000,50.557,0.000,2
25.180,19276.000,50.600,0.000,2
25.251,19275.000,50.642,0.000,2
25.322,19274.000,50.685,0.000,2
25.393,19273.000,50.728,0.000,2
25.464,19272.000,50.771,0.000,2
25.535,19271.000,50.814,0.000,2
25.606,19270.000,50.856,0.000,2
25.676,19269.000,50.899,0.000,2
25.747,19268.000,50.941,0.000,2
25.818,19267.000,50.984,0.000,2
25.888,19266.000,51.026,0.000,2
25.959,19265.000,51.069,0.000,2
26.029,19264.000,51.111,0.000,2
26.100,19263.000,51.154,0.000,2
26.170,19262.000,51.196,0.000,2
26.240,19261.000,51.238,0.000,2
26.310,19260.000,51.281,0.000,2
26.381,19259.000,51.323,0.000,2
26.451,19258.000,51.365,0.000,2
26.521,19257.000,51.407,0.000,2
26.591,19256.000,51.449,0.000,2
26.661,19255.000,51.491,0.000,2
26.731,19254.000,51.533,0.000,2
26.800,19253.000,51.575,0.000,2
26.870,19252.000,51.607,0.000,2
26.940,19251.000,51.640,0.000,2
27.010,19250.000,51.672,0.000,2
27.079,19249.000,51.704,0.000,2
27.149,19248.000,51.736,0.000,2
27.219,19247.000,51.768,0.000,2
27.288,19246.000,51.800,0.000,2
27.358,19245.000,51.832,0.000,2
27.427,19244.000,51.864,0.000,2
27.496,19243.000,51.896,0.000,2
27.566,19242.000,51.927,0.000,2
27.635,19241.000,51.959,0.000,2
27.704,19240.000,51.991,0.000,2
27.773,19239.000,52.023,0.000,2
27.843,19238.000,52.055,0.000,2
27.912,19237.000,52.087,0.000,2
27.981,19236.000,52.118,0.000,2
28.050,19235.000,52.150,0.000,2
28.119,19234.000,52.182,0.000,2
28.188,19233.000,52.214,0.000,2
28.257,19232.000,52.245,0.000,2
28.326,19231.000,52.277,0.000,2
28.395,19230.000,52.308,0.000,2
28.463,19229.000,52.340,0.000,2
28.532,19228.000,52.372,0.000,2
28.601,19227.000,52.394,0.000,2
28.670,19226.000,52.415,0.000,2
28.738,19225.000,52.437,0.000,2
28.807,19224.000,52.459,0.000,2
28.875,19223.000,52.481,0.000,2
28.944,19222.000,52.503,0.000,2
29.013,19221.000,52.525,0.000,2
29.081,19220.000,52.546,0.000,2
29.150,19219.000,52.568,0.000,2
29.218,19218.000,52.590,0.000,2
29.287,19217.000,52.612,0.000,2
29.355,19216.000,52.634,0.000,2
29.423,19215.000,52.655,0.000,2
29.492,19214.000,52.677,0.000,2
29.560,19213.000,52.699,0.000,2
29.628,19212.000,52.720,0.000,2
29.697,19211.000,52.742,0.000,2
29.765,19210.000,52.764,0.000,2
29.833,19209.000,52.786,0.000,2
29.901,19208.000,52.807,0.000,2
29.969,19207.000,52.829,0.000,2
30.038,19206.000,52.851,0.000,2
30.106,19205.000,52.872,0.000,2
30.174,19204.000,52.894,0.000,2
30.242,19203.000,52.915,0.000,2
30.310,19202.000,52.927,0.000,2
30.378,19201.000,52.940,0.000,2
30.446,19200.000,52.952,0.000,2
30.514,19199.000,52.964,0.000,2
30.582,19198.000,52.976,0.000,2
30.650,19197.000,52.988,0.000,2
30.718,19196.000,53.000,0.000,2
30.786,19195.000,53.012,0.000,2
30.853,19194.000,53.024,0.000,2
30.921,19193.000,53.036,0.000,2
30.989,19192.000,53.048,0.000,2
31.057,19191.000,53.060,0.000,2
31.125,19190.000,53.072,0.000,2
31.193,19189.000,53.084,0.000,2
31.261,19188.000,53.096,0.000,2
31.328,19187.000,53.108,0.000,2
31.396,19186.000,53.119,0.000,2
31.464,19185.000,53.131,0.000,2
31.532,19184.000,53.143,0.000,2
31.599,19183.000,53.155,0.000,2
31.667,19182.000,53.167,0.000,2
31.735,19181.000,53.179,0.000,2
31.802,19180.000,53.191,0.000,2
31.870,19179.000,53.203,0.000,2
31.938,19178.000,53.215,0.000,2
32.005,19177.000,53.218,0.000,2
32.073,19176.000,53.220,0.000,2
32.141,19175.000,53.222,0.000,2
32.208,19174.000,53.225,0.000,2
32.276,19173.000,53.227,0.000,2
32.344,19172.000,53.230,0.000,2
32.411,19171.000,53.232,0.000,2
32.479,19170.000,53.234,0.000,2
32.546,19169.000,53.237,0.000,2
32.614,19168.000,53.239,0.000,2
32.682,19167.000,53.242,0.000,2
32.749,19166.000,53.244,0.000,2
32.817,19165.000,53.246,0.000,2
32.885,19164.000,53.249,0.000,2
32.952,19163.000,53.251,0.000,2
33.020,19162.000,53.254,0.000,2
33.087,19161.000,53.256,0.000,2
33.155,19160.000,53.259,0.000,2
33.223,19159.000,53.261,0.000,2
33.290,19158.000,53.263,0.000,2
33.358,19157.000,53.266,0.000,2
33.425,19156.000,53.268,0.000,2
33.493,19155.000,53.271,0.000,2
33.560,19154.000,53.273,0.000,2
33.628,19153.000,53.275,0.000,2
33.696,19152.000,53.278,0.000,2
33.763,19151.000,53.280,0.000,2
33.831,19150.000,53.283,0.000,2
33.898,19149.000,53.285,0.000,2
33.966,19148.000,53.287,0.000,2
34.033,19147.000,53.290,0.000,2
34.101,19146.000,53.292,0.000,2
34.169,19145.000,53.295,0.000,2
34.236,19144.000,53.297,0.000,2
34.304,19143.000,53.299,0.000,2
34.371,19142.000,53.302,0.000,2
34.439,19141.000,53.304,0.000,2
34.506,19140.000,53.307,0.000,2
34.574,19139.000,53.309,0.000,2
34.641,19138.000,53.311,0.000,2
34.709,19137.000,53.314,0.000,2
34.776,19136.000,53.316,0.000,2
34.844,19135.000,53.319,0.000,2
34.911,19134.000,53.321,0.000,2
34.979,19133.000,53.323,0.000,2
35.046,19132.000,53.326,0.000,2
35.114,19131.000,53.328,0.000,2
35.181,19130.000,53.331,0.000,2
35.249,19129.000,53.333,0.000,2
35.316,19128.000,53.335,0.000,2
35.384,19127.000,53.338,0.000,2
35.451,19126.000,53.340,0.000,2
35.519,19125.000,53.343,0.000,2
35.586,19124.000,53.345,0.000,2
35.654,19123.000,53.347,0.000,2
35.721,19122.000,53.350,0.000,2
35.789,19121.000,53.352,0.000,2
35.856,19120.000,53.355,0.000,2
35.924,19119.000,53.357,0.000,2
35.991,19118.000,53.359,0.000,2
36.059,19117.000,53.362,0.000,2
36.126,19116.000,53.364,0.000,2
36.194,19115.000,53.367,0.000,2
36.261,19114.000,53.369,0.000,2
36.329,19113.000,53.371,0.000,2
36.396,19112.000,53.374,0.000,2
36.463,19111.000,53.376,0.000,2
36.531,19110.000,53.379,0.000,2
36.598,19109.000,53.381,0.000,2
36.666,19108.000,53.383,0.000,2
36.733,19107.000,53.386,0.000,2
36.801,19106.000,53.388,0.000,2
36.868,19105.000,53.390,0.000,2
36.936,19104.000,53.393,0.000,2
37.003,19103.000,53.395,0.000,2
37.070,19102.000,53.398,0.000,2
37.138,19101.000,53.400,0.000,2
37.205,19100.000,53.402,0.000,2
37.273,19099.000,53.405,0.000,2
37.340,19098.000,53.407,0.000,2
37.407,19097.000,53.410,0.000,2
37.475,19096.000,53.412,0.000,2
37.542,19095.000,53.414,0.000,2
37.610,19094.000,53.417,0.000,2
37.677,19093.000,53.419,0.000,2
37.744,19092.000,53.422,0.000,2
37.812,19091.000,53.424,0.000,2
37.879,19090.000,53.426,0.000,2
37.947,19089.000,53.429,0.000,2
38.014,19088.000,53.431,0.000,2
38.081,19087.000,53.433,0.000,2
38.149,19086.000,53.436,0.000,2
38.216,19085.000,53.438,0.000,2
38.283,19084.000,53.441,0.000,2
38.351,19083.000,53.443,0.000,2
38.418,19082.000,53.445,0.000,2
38.485,19081.000,53.448,0.000,2
38.553,19080.000,53.450,0.000,2
38.620,19079.000,53.452,0.000,2
38.688,19078.000,53.455,0.000,2
38.755,19077.000,53.457,0.000,2
38.822,19076.000,53.460,0.000,2
38.890,19075.000,53.462,0.000,2
38.957,19074.000,53.464,0.000,2
39.024,19073.000,53.467,0.000,2
39.092,19072.000,53.469,0.000,2
39.159,19071.000,53.472,0.000,2
39.226,19070.000,53.474,0.000,2
39.294,19069.000,53.476,0.000,2
39.361,19068.000,53.479,0.000,2
39.428,19067.000,53.481,0.000,2
39.495,19066.000,53.483,0.000,2
39.563,19065.000,53.486,0.000,2
39.630,19064.000,53.488,0.000,2
39.697,19063.000,53.491,0.000,2
39.765,19062.000,53.493,0.000,2
39.832,19061.000,53.495,0.000,2
39.899,19060.000,53.498,0.000,2
39.967,19059.000,53.500,0.000,2
40.034,19058.000,53.502,0.000,2
40.101,19057.000,53.505,0.000,2
40.168,19056.000,53.507,0.000,2
40.236,19055.000,53.510,0.000,2
40.303,19054.000,53.512,0.000,2
40.370,19053.000,53.514,0.000,2
40.438,19052.000,53.517,0.000,2
40.505,19051.000,53.519,0.000,2
40.572,19050.000,53.521,0.000,2
40.639,19049.000,53.524,0.000,2
40.707,19048.000,53.526,0.000,2
40.774,19047.000,53.528,0.000,2
40.841,19046.000,53.531,0.000,2
40.908,19045.000,53.533,0.000,2
40.976,19044.000,53.536,0.000,2
41.043,19043.000,53.538,0.000,2
41.110,19042.000,53.540,0.000,2
41.177,19041.000,53.543,0.000,2
41.245,19040.000,53.545,0.000,2
41.312,19039.000,53.547,0.000,2
41.379,19038.000,53.550,0.000,2
41.446,19037.000,53.552,0.000,2
41.513,19036.000,53.555,0.000,2
41.581,19035.000,53.557,0.000,2
41.648,19034.000,53.559,0.000,2
41.715,19033.000,53.562,0.000,2
41.782,19032.000,53.564,0.000,2
41.850,19031.000,53.566,0.000,2
41.917,19030.000,53.569,0.000,2
41.984,19029.000,53.571,0.000,2
42.051,19028.000,53.573,0.000,2
42.118,19027.000,53.576,0.000,2
42.186,19026.000,53.578,0.000,2
42.253,19025.000,53.581,0.000,2
42.320,19024.000,53.583,0.000,2
42.387,19023.000,53.585,0.000,2
42.454,19022.000,53.588,0.000,2
42.521,19021.000,53.590,0.000,2
42.589,19020.000,53.592,0.000,2
42.656,19019.000,53.595,0.000,2
42.723,19018.000,53.597,0.000,2
42.790,19017.000,53.599,0.000,2
42.857,19016.000,53.602,0.000,2
42.924,19015.000,53.604,0.000,2
42.992,19014.000,53.606,0.000,2
43.059,19013.000,53.609,0.000,2
43.126,19012.000,53.611,0.000,2
43.193,19011.000,53.614,0.000,2
43.260,19010.000,53.616,0.000,2
43.327,19009.000,53.618,0.000,2
43.394,19008.000,53.621,0.000,2
43.462,19007.000,53.623,0.000,2
43.529,19006.000,53.625,0.000,2
43.596,19005.000,53.628,0.000,2
43.663,19004.000,53.630,0.000,2
43.730,19003.000,53.632,0.000,2
43.797,19002.000,53.635,0.000,2
43.864,19001.000,53.637,0.000,2
43.931,19000.000,53.639,0.000,2
43.999,18999.000,53.642,0.000,2
44.066,18998.000,53.644,0.000,2
44.133,18997.000,53.640,0.000,2
44.200,18996.000,53.637,0.000,2
44.267,18995.000,53.633,0.000,2
44.334,18994.000,53.629,0.000,2
44.401,18993.000,53.626,0.000,2
44.468,18992.000,53.622,0.000,2
44.536,18991.000,53.618,0.000,2
44.603,18990.000,53.615,0.000,2
44.670,18989.000,53.611,0.000,2
44.737,18988.000,53.607,0.000,2
44.804,18987.000,53.604,0.000,2
44.871,18986.000,53.600,0.000,2
44.939,18985.000,53.596,0.000,2
45.006,18984.000,53.593,0.000,2
45.073,18983.000,53.589,0.000,2
45.140,18982.000,53.585,0.000,2
45.207,18981.000,53.582,0.000,2
45.274,18980.000,53.578,0.000,2
45.342,18979.000,53.574,0.000,2
45.409,18978.000,53.570,0.000,2
45.476,18977.000,53.567,0.000,2
45.543,18976.000,53.563,0.000,2
45.610,18975.000,53.559,0.000,2
45.678,18974.000,53.556,0.000,2
45.745,18973.000,53.552,0.000,2
45.812,18972.000,53.542,0.000,2
45.879,18971.000,53.533,0.000,2
45.947,18970.000,53.523,0.000,2
46.014,18969.000,53.513,0.000,2
46.081,18968.000,53.503,0.000,2
46.148,18967.000,53.494,0.000,2
46.216,18966.000,53.484,0.000,2
46.283,18965.000,53.474,0.000,2
46.350,18964.000,53.464,0.000,2
46.418,18963.000,53.455,0.000,2
46.485,18962.000,53.445,0.000,2
46.552,18961.000,53.435,0.000,2
46.620,18960.000,53.426,0.000,2
46.687,18959.000,53.416,0.000,2
46.755,18958.000,53.406,0.000,2
46.822,18957.000,53.396,0.000,2
46.889,18956.000,53.387,0.000,2
46.957,18955.000,53.377,0.000,2
47.024,18954.000,53.367,0.000,2
47.092,18953.000,53.357,0.000,2
47.159,18952.000,53.348,0.000,2
47.227,18951.000,53.338,0.000,2
47.294,18950.000,53.328,0.000,2
47.362,18949.000,53.318,0.000,2
47.429,18948.000,53.309,0.000,2
47.497,18947.000,53.293,0.000,2
47.564,18946.000,53.277,0.000,2
47.632,18945.000,53.261,0.000,2
47.700,18944.000,53.245,0.000,2
47.767,18943.000,53.230,0.000,2
47.835,18942.000,53.214,0.000,2
47.903,18941.000,53.198,0.000,2
47.970,18940.000,53.182,0.000,2
48.038,18939.000,53.166,0.000,2
48.106,18938.000,53.150,0.000,2
48.173,18937.000,53.134,0.000,2
48.241,18936.000,53.119,0.000,2
48.309,18935.000,53.103,0.000,2
48.377,18934.000,53.087,0.000,2
48.445,18933.000,53.071,0.000,2
48.512,18932.000,53.055,0.000,2
48.580,18931.000,53.039,0.000,2
48.648,18930.000,53.023,0.000,2
48.716,18929.000,53.008,0.000,2
48.784,18928.000,52.992,0.000,2
48.852,18927.000,52.976,0.000,2
48.920,18926.000,52.960,0.000,2
48.988,18925.000,52.944,0.000,2
49.056,18924.000,52.928,0.000,2
49.124,18923.000,52.912,0.000,2
49.192,18922.000,52.890,0.000,2
49.260,18921.000,52.868,0.000,2
49.328,18920.000,52.846,0.000,2
49.396,18919.000,52.824,0.000,2
49.464,18918.000,52.802,0.000,2
49.533,18917.000,52.780,0.000,2
49.601,18916.000,52.758,0.000,2
49.669,18915.000,52.736,0.000,2
49.737,18914.000,52.714,0.000,2
49.806,18913.000,52.692,0.000,2
49.874,18912.000,52.670,0.000,2
49.942,18911.000,52.648,0.000,2
50.011,18910.000,52.625,0.000,2
50.079,18909.000,52.603,0.000,2
50.148,18908.000,52.581,0.000,2
50.216,18907.000,52.559,0.000,2
50.285,18906.000,52.537,0.000,2
50.353,18905.000,52.515,0.000,2
50.422,18904.000,52.493,0.000,2
50.490,18903.000,52.471,0.000,2
50.559,18902.000,52.448,0.000,2
50.628,18901.000,52.426,0.000,2
50.696,18900.000,52.404,0.000,2
50.765,18899.000,52.382,0.000,2
50.834,18898.000,52.360,0.000,2
50.903,18897.000,52.337,0.000,2
50.971,18896.000,52.315,0.000,2
51.040,18895.000,52.293,0.000,2
51.109,18894.000,52.271,0.000,2
51.178,18893.000,52.249,0.000,2
51.247,18892.000,52.226,0.000,2
51.316,18891.000,52.204,0.000,2
51.385,18890.000,52.182,0.000,2
51.454,18889.000,52.160,0.000,2
51.523,18888.000,52.137,0.000,2
51.592,18887.000,52.115,0.000,2
51.661,18886.000,52.093,0.000,2
51.730,18885.000,52.071,0.000,2
51.799,18884.000,52.048,0.000,2
51.868,18883.000,52.026,0.000,2
51.938,18882.000,52.004,0.000,2
52.007,18881.000,51.981,0.000,2
52.076,18880.000,51.959,0.000,2
52.145,18879.000,51.937,0.000,2
52.215,18878.000,51.914,0.000,2
52.284,18877.000,51.892,0.000,2
52.353,18876.000,51.870,0.000,2
52.423,18875.000,51.847,0.000,2
52.492,18874.000,51.825,0.000,2
52.562,18873.000,51.803,0.000,2
52.631,18872.000,51.780,0.000,2
52.701,18871.000,51.758,0.000,2
52.770,18870.000,51.736,0.000,2
52.840,18869.000,51.713,0.000,2
52.910,18868.000,51.691,0.000,2
52.979,18867.000,51.668,0.000,2
53.049,18866.000,51.646,0.000,2
53.119,18865.000,51.624,0.000,2
53.189,18864.000,51.601,0.000,2
53.258,18863.000,51.579,0.000,2
53.328,18862.000,51.556,0.000,2
53.398,18861.000,51.534,0.000,2
53.468,18860.000,51.511,0.000,2
53.538,18859.000,51.489,0.000,2
53.608,18858.000,51.466,0.000,2
53.678,18857.000,51.444,0.000,2
53.748,18856.000,51.421,0.000,2
53.818,18855.000,51.399,0.000,2
53.888,18854.000,51.376,0.000,2
53.958,18853.000,51.354,0.000,2
54.028,18852.000,51.331,0.000,2
54.098,18851.000,51.309,0.000,2
54.168,18850.000,51.286,0.000,2
54.238,18849.000,51.264,0.000,2
54.309,18848.000,51.241,0.000,2
54.379,18847.000,51.219,0.000,2
54.449,18846.000,51.196,0.000,2
54.520,18845.000,51.174,0.000,2
54.590,18844.000,51.151,0.000,2
54.660,18843.000,51.128,0.000,2
54.731,18842.000,51.106,0.000,2
54.801,18841.000,51.083,0.000,2
54.872,18840.000,51.061,0.000,2
54.942,18839.000,51.038,0.000,2
55.013,18838.000,51.015,0.000,2
55.083,18837.000,50.993,0.000,2
55.154,18836.000,50.970,0.000,2
55.225,18835.000,50.948,0.000,2
55.295,18834.000,50.925,0.000,2
55.366,18833.000,50.902,0.000,2
55.437,18832.000,50.880,0.000,2
55.508,18831.000,50.857,0.000,2
55.578,18830.000,50.834,0.000,2
55.649,18829.000,50.812,0.000,2
55.720,18828.000,50.789,0.000,2
55.791,18827.000,50.766,0.000,2
55.862,18826.000,50.743,0.000,2
55.933,18825.000,50.721,0.000,2
56.004,18824.000,50.698,0.000,2
56.075,18823.000,50.675,0.000,2
56.146,18822.000,50.652,0.000,2
56.217,18821.000,50.630,0.000,2
56.288,18820.000,50.607,0.000,2
56.359,18819.000,50.584,0.000,2
56.430,18818.000,50.561,0.000,2
56.502,18817.000,50.539,0.000,2
56.573,18816.000,50.516,0.000,2
56.644,18815.000,50.493,0.000,2
56.715,18814.000,50.470,0.000,2
56.787,18813.000,50.447,0.000,2
56.858,18812.000,50.425,0.000,2
56.930,18811.000,50.402,0.000,2
57.001,18810.000,50.379,0.000,2
57.073,18809.000,50.356,0.000,2
57.144,18808.000,50.333,0.000,2
57.216,18807.000,50.310,0.000,2
57.287,18806.000,50.288,0.000,2
57.359,18805.000,50.265,0.000,2
57.430,18804.000,50.242,0.000,2
57.502,18803.000,50.219,0.000,2
57.574,18802.000,50.196,0.000,2
57.646,18801.000,50.173,0.000,2
57.717,18800.000,50.150,0.000,2
57.789,18799.000,50.127,0.000,2
57.861,18798.000,50.104,0.000,2
57.933,18797.000,50.072,0.000,2
58.005,18796.000,50.039,0.000,2
58.077,18795.000,50.006,0.000,2
58.149,18794.000,49.974,0.000,2
58.221,18793.000,49.942,0.000,2
58.293,18792.000,49.910,0.000,2
58.365,18791.000,49.878,0.000,2
58.437,18790.000,49.846,0.000,2
58.509,18789.000,49.814,0.000,2
58.582,18788.000,49.782,0.000,2
58.654,18787.000,49.750,0.000,2
