线路：FZ601,优化区间：11->12,设定时间：102,实际时间：101.829,时间差异：-0.170998,能耗(kWh)：4.96355,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
11.211,19455.000,38.190,170.000,0
11.305,19454.000,38.530,170.000,0
11.398,19453.000,38.867,170.000,0
11.490,19452.000,39.220,169.000,0
11.582,19451.000,39.570,170.000,0
11.672,19450.000,39.916,169.000,0
11.762,19449.000,40.260,170.000,0
11.851,19448.000,40.600,170.000,0
11.939,19447.000,40.937,170.000,0
12.027,19446.000,41.271,170.000,0
12.114,19445.000,41.602,170.000,0
12.200,19444.000,41.931,170.000,0
12.286,19443.000,42.257,170.000,0
12.370,19442.000,42.581,170.000,0
12.455,19441.000,42.902,170.000,0
12.538,19440.000,43.221,169.000,0
12.621,19439.000,43.537,169.000,0
12.704,19438.000,43.851,170.000,0
12.786,19437.000,44.163,170.000,0
12.867,19436.000,44.472,170.000,0
12.947,19435.000,44.780,169.000,0
13.028,19434.000,45.085,170.000,0
13.107,19433.000,45.387,169.000,0
13.186,19432.000,45.687,170.000,0
13.265,19431.000,45.986,170.000,0
13.343,19430.000,46.282,170.000,0
13.420,19429.000,46.576,169.000,0
13.497,19428.000,46.869,170.000,0
13.574,19427.000,47.175,170.000,0
13.650,19426.000,47.480,170.000,0
13.726,19425.000,47.782,170.000,0
13.801,19424.000,48.083,170.000,0
13.875,19423.000,48.381,170.000,0
13.949,19422.000,48.678,170.000,0
14.023,19421.000,48.973,170.000,0
14.096,19420.000,49.266,170.000,0
14.169,19419.000,49.557,170.000,0
14.242,19418.000,49.847,170.000,0
14.314,19417.000,50.135,170.000,0
14.385,19416.000,50.420,170.000,0
14.457,19415.000,50.704,170.000,0
14.527,19414.000,50.986,170.000,0
14.598,19413.000,51.267,170.000,0
14.668,19412.000,51.546,170.000,0
14.737,19411.000,51.823,170.000,0
14.807,19410.000,52.099,170.000,0
14.876,19409.000,52.141,0.000,2
14.945,19408.000,52.182,0.000,2
15.014,19407.000,52.224,0.000,2
15.083,19406.000,52.265,0.000,2
15.152,19405.000,52.306,0.000,2
15.220,19404.000,52.348,0.000,2
15.289,19403.000,52.389,0.000,2
15.358,19402.000,52.430,0.000,2
15.426,19401.000,52.471,0.000,2
15.495,19400.000,52.512,0.000,2
15.564,19399.000,52.553,0.000,2
15.632,19398.000,52.594,0.000,2
15.700,19397.000,52.635,0.000,2
15.769,19396.000,52.676,0.000,2
15.837,19395.000,52.717,0.000,2
15.905,19394.000,52.758,0.000,2
15.974,19393.000,52.799,0.000,2
16.042,19392.000,52.840,0.000,2
16.110,19391.000,52.881,0.000,2
16.178,19390.000,52.922,0.000,2
16.246,19389.000,52.962,0.000,2
16.314,19388.000,53.003,0.000,2
16.382,19387.000,53.044,0.000,2
16.450,19386.000,53.084,0.000,2
16.517,19385.000,53.125,0.000,2
16.585,19384.000,53.166,0.000,2
16.653,19383.000,53.206,0.000,2
16.720,19382.000,53.247,0.000,2
16.788,19381.000,53.287,0.000,2
16.856,19380.000,53.327,0.000,2
16.923,19379.000,53.368,0.000,2
16.990,19378.000,53.408,0.000,2
17.058,19377.000,53.448,0.000,2
17.125,19376.000,53.489,0.000,2
17.192,19375.000,53.529,0.000,2
17.260,19374.000,53.569,0.000,2
17.327,19373.000,53.609,0.000,2
17.394,19372.000,53.650,0.000,2
17.461,19371.000,53.690,0.000,2
17.528,19370.000,53.730,0.000,2
17.595,19369.000,53.770,0.000,2
17.662,19368.000,53.810,0.000,2
17.729,19367.000,53.850,0.000,2
17.796,19366.000,53.890,0.000,2
17.863,19365.000,53.930,0.000,2
17.929,19364.000,53.969,0.000,2
17.996,19363.000,54.009,0.000,2
18.063,19362.000,54.049,0.000,2
18.129,19361.000,54.089,0.000,2
18.196,19360.000,54.129,0.000,2
18.262,19359.000,54.168,0.000,2
18.329,19358.000,54.208,0.000,2
18.395,19357.000,54.248,0.000,2
18.461,19356.000,54.287,0.000,2
18.528,19355.000,54.327,0.000,2
18.594,19354.000,54.366,0.000,2
18.660,19353.000,54.406,0.000,2
18.726,19352.000,54.445,0.000,2
18.792,19351.000,54.485,0.000,2
18.858,19350.000,54.524,0.000,2
18.924,19349.000,54.564,0.000,2
18.990,19348.000,54.603,0.000,2
19.056,19347.000,54.642,0.000,2
19.122,19346.000,54.681,0.000,2
19.188,19345.000,54.721,0.000,2
19.254,19344.000,54.760,0.000,2
19.319,19343.000,54.799,0.000,2
19.385,19342.000,54.838,0.000,2
19.451,19341.000,54.877,0.000,2
19.516,19340.000,54.916,0.000,2
19.582,19339.000,54.956,0.000,2
19.647,19338.000,54.995,0.000,2
19.713,19337.000,55.034,0.000,2
19.778,19336.000,55.072,0.000,2
19.843,19335.000,55.110,0.000,2
19.909,19334.000,55.148,0.000,2
19.974,19333.000,55.186,0.000,2
20.039,19332.000,55.224,0.000,2
20.104,19331.000,55.262,0.000,2
20.169,19330.000,55.300,0.000,2
20.235,19329.000,55.338,0.000,2
20.300,19328.000,55.375,0.000,2
20.365,19327.000,55.413,0.000,2
20.430,19326.000,55.451,0.000,2
20.494,19325.000,55.489,0.000,2
20.559,19324.000,55.527,0.000,2
20.624,19323.000,55.564,0.000,2
20.689,19322.000,55.602,0.000,2
20.754,19321.000,55.640,0.000,2
20.818,19320.000,55.677,0.000,2
20.883,19319.000,55.715,0.000,2
20.947,19318.000,55.752,0.000,2
21.012,19317.000,55.790,0.000,2
21.077,19316.000,55.828,0.000,2
21.141,19315.000,55.865,0.000,2
21.205,19314.000,55.902,0.000,2
21.270,19313.000,55.940,0.000,2
21.334,19312.000,55.977,0.000,2
21.398,19311.000,56.015,0.000,2
21.463,19310.000,56.052,0.000,2
21.527,19309.000,56.089,0.000,2
21.591,19308.000,56.127,0.000,2
21.655,19307.000,56.164,0.000,2
21.719,19306.000,56.201,0.000,2
21.783,19305.000,56.238,0.000,2
21.847,19304.000,56.275,0.000,2
21.911,19303.000,56.313,0.000,2
21.975,19302.000,56.350,0.000,2
22.039,19301.000,56.387,0.000,2
22.103,19300.000,56.424,0.000,2
22.167,19299.000,56.461,0.000,2
22.230,19298.000,56.498,0.000,2
22.294,19297.000,56.535,0.000,2
22.358,19296.000,56.572,0.000,2
22.421,19295.000,56.609,0.000,2
22.485,19294.000,56.645,0.000,2
22.548,19293.000,56.682,0.000,2
22.612,19292.000,56.719,0.000,2
22.675,19291.000,56.756,0.000,2
22.739,19290.000,56.793,0.000,2
22.802,19289.000,56.829,0.000,2
22.865,19288.000,56.866,0.000,2
22.929,19287.000,56.903,0.000,2
22.992,19286.000,56.940,0.000,2
23.055,19285.000,56.976,0.000,2
23.118,19284.000,57.013,0.000,2
23.181,19283.000,57.049,0.000,2
23.245,19282.000,57.086,0.000,2
23.308,19281.000,57.122,0.000,2
23.371,19280.000,57.159,0.000,2
23.434,19279.000,57.195,0.000,2
23.496,19278.000,57.232,0.000,2
23.559,19277.000,57.268,0.000,2
23.622,19276.000,57.305,0.000,2
23.685,19275.000,57.341,0.000,2
23.748,19274.000,57.377,0.000,2
23.810,19273.000,57.414,0.000,2
23.873,19272.000,57.450,0.000,2
23.936,19271.000,57.486,0.000,2
23.998,19270.000,57.522,0.000,2
24.061,19269.000,57.559,0.000,2
24.124,19268.000,57.595,0.000,2
24.186,19267.000,57.631,0.000,2
24.248,19266.000,57.667,0.000,2
24.311,19265.000,57.703,0.000,2
24.373,19264.000,57.739,0.000,2
24.436,19263.000,57.775,0.000,2
24.498,19262.000,57.811,0.000,2
24.560,19261.000,57.847,0.000,2
24.622,19260.000,57.883,0.000,2
24.684,19259.000,57.919,0.000,2
24.747,19258.000,57.955,0.000,2
24.809,19257.000,57.991,0.000,2
24.871,19256.000,58.027,0.000,2
24.933,19255.000,58.063,0.000,2
24.995,19254.000,58.098,0.000,2
25.057,19253.000,58.134,0.000,2
25.119,19252.000,58.161,0.000,2
25.181,19251.000,58.188,0.000,2
25.242,19250.000,58.215,0.000,2
25.304,19249.000,58.242,0.000,2
25.366,19248.000,58.269,0.000,2
25.428,19247.000,58.296,0.000,2
25.490,19246.000,58.323,0.000,2
25.551,19245.000,58.350,0.000,2
25.613,19244.000,58.377,0.000,2
25.675,19243.000,58.404,0.000,2
25.736,19242.000,58.431,0.000,2
25.798,19241.000,58.458,0.000,2
25.859,19240.000,58.485,0.000,2
25.921,19239.000,58.511,0.000,2
25.982,19238.000,58.538,0.000,2
26.044,19237.000,58.565,0.000,2
26.105,19236.000,58.592,0.000,2
26.167,19235.000,58.619,0.000,2
26.228,19234.000,58.645,0.000,2
26.290,19233.000,58.672,0.000,2
26.351,19232.000,58.699,0.000,2
26.412,19231.000,58.726,0.000,2
26.473,19230.000,58.752,0.000,2
26.535,19229.000,58.779,0.000,2
26.596,19228.000,58.806,0.000,2
26.657,19227.000,58.824,0.000,2
26.718,19226.000,58.842,0.000,2
26.780,19225.000,58.860,0.000,2
26.841,19224.000,58.878,0.000,2
26.902,19223.000,58.896,0.000,2
26.963,19222.000,58.914,0.000,2
27.024,19221.000,58.932,0.000,2
27.085,19220.000,58.950,0.000,2
27.146,19219.000,58.968,0.000,2
27.207,19218.000,58.986,0.000,2
27.268,19217.000,59.004,0.000,2
27.329,19216.000,59.022,0.000,2
27.390,19215.000,59.040,0.000,2
27.451,19214.000,59.058,0.000,2
27.512,19213.000,59.076,0.000,2
27.573,19212.000,59.094,0.000,2
27.634,19211.000,59.112,0.000,2
27.695,19210.000,59.130,0.000,2
27.756,19209.000,59.148,0.000,2
27.817,19208.000,59.166,0.000,2
27.877,19207.000,59.183,0.000,2
27.938,19206.000,59.201,0.000,2
27.999,19205.000,59.219,0.000,2
28.060,19204.000,59.237,0.000,2
28.121,19203.000,59.255,0.000,2
28.181,19202.000,59.264,0.000,2
28.242,19201.000,59.274,0.000,2
28.303,19200.000,59.283,0.000,2
28.364,19199.000,59.292,0.000,2
28.424,19198.000,59.302,0.000,2
28.485,19197.000,59.311,0.000,2
28.546,19196.000,59.320,0.000,2
28.606,19195.000,59.330,0.000,2
28.667,19194.000,59.339,0.000,2
28.728,19193.000,59.348,0.000,2
28.788,19192.000,59.357,0.000,2
28.849,19191.000,59.367,0.000,2
28.910,19190.000,59.376,0.000,2
28.970,19189.000,59.385,0.000,2
29.031,19188.000,59.395,0.000,2
29.091,19187.000,59.404,0.000,2
29.152,19186.000,59.413,0.000,2
29.213,19185.000,59.423,0.000,2
29.273,19184.000,59.432,0.000,2
29.334,19183.000,59.441,0.000,2
29.394,19182.000,59.450,0.000,2
29.455,19181.000,59.460,0.000,2
29.515,19180.000,59.469,0.000,2
29.576,19179.000,59.478,0.000,2
29.636,19178.000,59.487,0.000,2
29.697,19177.000,59.488,0.000,2
29.758,19176.000,59.489,0.000,2
29.818,19175.000,59.490,0.000,2
29.879,19174.000,59.490,0.000,2
29.939,19173.000,59.491,0.000,2
30.000,19172.000,59.492,0.000,2
30.060,19171.000,59.493,0.000,2
30.121,19170.000,59.493,0.000,2
30.181,19169.000,59.494,0.000,2
30.242,19168.000,59.495,0.000,2
30.302,19167.000,59.496,0.000,2
30.363,19166.000,59.496,0.000,2
30.423,19165.000,59.497,0.000,2
30.484,19164.000,59.498,0.000,2
30.544,19163.000,59.499,0.000,2
30.605,19162.000,59.499,0.000,2
30.665,19161.000,59.500,0.000,2
30.726,19160.000,59.501,0.000,2
30.786,19159.000,59.502,0.000,2
30.847,19158.000,59.502,0.000,2
30.907,19157.000,59.503,0.000,2
30.968,19156.000,59.504,0.000,2
31.028,19155.000,59.505,0.000,2
31.089,19154.000,59.505,0.000,2
31.149,19153.000,59.506,0.000,2
31.210,19152.000,59.507,0.000,2
31.270,19151.000,59.508,0.000,2
31.331,19150.000,59.508,0.000,2
31.391,19149.000,59.509,0.000,2
31.452,19148.000,59.510,0.000,2
31.512,19147.000,59.511,0.000,2
31.573,19146.000,59.511,0.000,2
31.633,19145.000,59.512,0.000,2
31.694,19144.000,59.513,0.000,2
31.754,19143.000,59.514,0.000,2
31.815,19142.000,59.514,0.000,2
31.875,19141.000,59.515,0.000,2
31.936,19140.000,59.516,0.000,2
31.996,19139.000,59.517,0.000,2
32.057,19138.000,59.517,0.000,2
32.117,19137.000,59.518,0.000,2
32.178,19136.000,59.519,0.000,2
32.238,19135.000,59.520,0.000,2
32.299,19134.000,59.520,0.000,2
32.359,19133.000,59.521,0.000,2
32.419,19132.000,59.522,0.000,2
32.480,19131.000,59.523,0.000,2
32.540,19130.000,59.523,0.000,2
32.601,19129.000,59.524,0.000,2
32.661,19128.000,59.525,0.000,2
32.722,19127.000,59.526,0.000,2
32.782,19126.000,59.526,0.000,2
32.843,19125.000,59.527,0.000,2
32.903,19124.000,59.528,0.000,2
32.964,19123.000,59.529,0.000,2
33.024,19122.000,59.529,0.000,2
33.085,19121.000,59.530,0.000,2
33.145,19120.000,59.531,0.000,2
33.206,19119.000,59.532,0.000,2
33.266,19118.000,59.532,0.000,2
33.327,19117.000,59.533,0.000,2
33.387,19116.000,59.534,0.000,2
33.448,19115.000,59.535,0.000,2
33.508,19114.000,59.535,0.000,2
33.568,19113.000,59.536,0.000,2
33.629,19112.000,59.537,0.000,2
33.689,19111.000,59.538,0.000,2
33.750,19110.000,59.538,0.000,2
33.810,19109.000,59.539,0.000,2
33.871,19108.000,59.540,0.000,2
33.931,19107.000,59.541,0.000,2
33.992,19106.000,59.541,0.000,2
34.052,19105.000,59.542,0.000,2
34.113,19104.000,59.543,0.000,2
34.173,19103.000,59.543,0.000,2
34.234,19102.000,59.544,0.000,2
34.294,19101.000,59.545,0.000,2
34.355,19100.000,59.546,0.000,2
34.415,19099.000,59.546,0.000,2
34.475,19098.000,59.547,0.000,2
34.536,19097.000,59.548,0.000,2
34.596,19096.000,59.549,0.000,2
34.657,19095.000,59.549,0.000,2
34.717,19094.000,59.550,0.000,2
34.778,19093.000,59.551,0.000,2
34.838,19092.000,59.552,0.000,2
34.899,19091.000,59.552,0.000,2
34.959,19090.000,59.553,0.000,2
35.019,19089.000,59.554,0.000,2
35.080,19088.000,59.555,0.000,2
35.140,19087.000,59.555,0.000,2
35.201,19086.000,59.556,0.000,2
35.261,19085.000,59.557,0.000,2
35.322,19084.000,59.558,0.000,2
35.382,19083.000,59.558,0.000,2
35.443,19082.000,59.559,0.000,2
35.503,19081.000,59.560,0.000,2
35.564,19080.000,59.561,0.000,2
35.624,19079.000,59.561,0.000,2
35.684,19078.000,59.562,0.000,2
35.745,19077.000,59.563,0.000,2
35.805,19076.000,59.564,0.000,2
35.866,19075.000,59.564,0.000,2
35.926,19074.000,59.565,0.000,2
35.987,19073.000,59.566,0.000,2
36.047,19072.000,59.567,0.000,2
36.107,19071.000,59.567,0.000,2
36.168,19070.000,59.568,0.000,2
36.228,19069.000,59.569,0.000,2
36.289,19068.000,59.569,0.000,2
36.349,19067.000,59.570,0.000,2
36.410,19066.000,59.571,0.000,2
36.470,19065.000,59.572,0.000,2
36.530,19064.000,59.572,0.000,2
36.591,19063.000,59.573,0.000,2
36.651,19062.000,59.574,0.000,2
36.712,19061.000,59.575,0.000,2
36.772,19060.000,59.575,0.000,2
36.833,19059.000,59.576,0.000,2
36.893,19058.000,59.577,0.000,2
36.953,19057.000,59.578,0.000,2
37.014,19056.000,59.578,0.000,2
37.074,19055.000,59.579,0.000,2
37.135,19054.000,59.580,0.000,2
37.195,19053.000,59.581,0.000,2
37.256,19052.000,59.581,0.000,2
37.316,19051.000,59.582,0.000,2
37.376,19050.000,59.583,0.000,2
37.437,19049.000,59.584,0.000,2
37.497,19048.000,59.584,0.000,2
37.558,19047.000,59.585,0.000,2
37.618,19046.000,59.586,0.000,2
37.679,19045.000,59.586,0.000,2
37.739,19044.000,59.587,0.000,2
37.799,19043.000,59.588,0.000,2
37.860,19042.000,59.589,0.000,2
37.920,19041.000,59.589,0.000,2
37.981,19040.000,59.590,0.000,2
38.041,19039.000,59.591,0.000,2
38.101,19038.000,59.592,0.000,2
38.162,19037.000,59.592,0.000,2
38.222,19036.000,59.593,0.000,2
38.283,19035.000,59.594,0.000,2
38.343,19034.000,59.595,0.000,2
38.403,19033.000,59.595,0.000,2
38.464,19032.000,59.596,0.000,2
38.524,19031.000,59.597,0.000,2
38.585,19030.000,59.598,0.000,2
38.645,19029.000,59.598,0.000,2
38.706,19028.000,59.599,0.000,2
38.766,19027.000,59.600,0.000,2
38.826,19026.000,59.601,0.000,2
38.887,19025.000,59.601,0.000,2
38.947,19024.000,59.602,0.000,2
39.008,19023.000,59.603,0.000,2
39.068,19022.000,59.603,0.000,2
39.128,19021.000,59.604,0.000,2
39.189,19020.000,59.605,0.000,2
39.249,19019.000,59.606,0.000,2
39.310,19018.000,59.606,0.000,2
39.370,19017.000,59.607,0.000,2
39.430,19016.000,59.608,0.000,2
39.491,19015.000,59.609,0.000,2
39.551,19014.000,59.609,0.000,2
39.611,19013.000,59.610,0.000,2
39.672,19012.000,59.611,0.000,2
39.732,19011.000,59.612,0.000,2
39.793,19010.000,59.612,0.000,2
39.853,19009.000,59.613,0.000,2
39.913,19008.000,59.614,0.000,2
39.974,19007.000,59.615,0.000,2
40.034,19006.000,59.615,0.000,2
40.095,19005.000,59.616,0.000,2
40.155,19004.000,59.617,0.000,2
40.215,19003.000,59.617,0.000,2
40.276,19002.000,59.618,0.000,2
40.336,19001.000,59.619,0.000,2
40.397,19000.000,59.620,0.000,2
40.457,18999.000,59.620,0.000,2
40.517,18998.000,59.621,0.000,2
40.578,18997.000,59.616,0.000,2
40.638,18996.000,59.612,0.000,2
40.698,18995.000,59.607,0.000,2
40.759,18994.000,59.602,0.000,2
40.819,18993.000,59.598,0.000,2
40.880,18992.000,59.593,0.000,2
40.940,18991.000,59.588,0.000,2
41.000,18990.000,59.584,0.000,2
41.061,18989.000,59.579,0.000,2
41.121,18988.000,59.574,0.000,2
41.182,18987.000,59.569,0.000,2
41.242,18986.000,59.565,0.000,2
41.303,18985.000,59.560,0.000,2
41.363,18984.000,59.555,0.000,2
41.424,18983.000,59.551,0.000,2
41.484,18982.000,59.546,0.000,2
41.544,18981.000,59.541,0.000,2
41.605,18980.000,59.537,0.000,2
41.665,18979.000,59.532,0.000,2
41.726,18978.000,59.527,0.000,2
41.786,18977.000,59.523,0.000,2
41.847,18976.000,59.518,0.000,2
41.907,18975.000,59.513,0.000,2
41.968,18974.000,59.508,0.000,2
42.028,18973.000,59.504,0.000,2
42.089,18972.000,59.494,0.000,2
42.149,18971.000,59.484,0.000,2
42.210,18970.000,59.473,0.000,2
42.270,18969.000,59.463,0.000,2
42.331,18968.000,59.453,0.000,2
42.391,18967.000,59.443,0.000,2
42.452,18966.000,59.433,0.000,2
42.513,18965.000,59.423,0.000,2
42.573,18964.000,59.413,0.000,2
42.634,18963.000,59.402,0.000,2
42.694,18962.000,59.392,0.000,2
42.755,18961.000,59.382,0.000,2
42.816,18960.000,59.372,0.000,2
42.876,18959.000,59.362,0.000,2
42.937,18958.000,59.352,0.000,2
42.998,18957.000,59.342,0.000,2
43.058,18956.000,59.331,0.000,2
43.119,18955.000,59.321,0.000,2
43.180,18954.000,59.311,0.000,2
43.240,18953.000,59.301,0.000,2
43.301,18952.000,59.291,0.000,2
43.362,18951.000,59.281,0.000,2
43.423,18950.000,59.271,0.000,2
43.483,18949.000,59.260,0.000,2
43.544,18948.000,59.250,0.000,2
43.605,18947.000,59.235,0.000,2
43.666,18946.000,59.219,0.000,2
43.726,18945.000,59.203,0.000,2
43.787,18944.000,59.188,0.000,2
43.848,18943.000,59.172,0.000,2
43.909,18942.000,59.156,0.000,2
43.970,18941.000,59.141,0.000,2
44.031,18940.000,59.125,0.000,2
44.092,18939.000,59.110,0.000,2
44.152,18938.000,59.094,0.000,2
44.213,18937.000,59.078,0.000,2
44.274,18936.000,59.063,0.000,2
44.335,18935.000,59.047,0.000,2
44.396,18934.000,59.031,0.000,2
44.457,18933.000,59.016,0.000,2
44.518,18932.000,59.000,0.000,2
44.579,18931.000,58.984,0.000,2
44.640,18930.000,58.969,0.000,2
44.701,18929.000,58.953,0.000,2
44.762,18928.000,58.937,0.000,2
44.824,18927.000,58.922,0.000,2
44.885,18926.000,58.906,0.000,2
44.946,18925.000,58.890,0.000,2
45.007,18924.000,58.875,0.000,2
45.068,18923.000,58.859,0.000,2
45.129,18922.000,58.838,0.000,2
45.190,18921.000,58.817,0.000,2
45.252,18920.000,58.795,0.000,2
45.313,18919.000,58.774,0.000,2
45.374,18918.000,58.753,0.000,2
45.435,18917.000,58.732,0.000,2
45.497,18916.000,58.711,0.000,2
45.558,18915.000,58.689,0.000,2
45.619,18914.000,58.668,0.000,2
45.681,18913.000,58.647,0.000,2
45.742,18912.000,58.626,0.000,2
45.804,18911.000,58.604,0.000,2
45.865,18910.000,58.583,0.000,2
45.927,18909.000,58.562,0.000,2
45.988,18908.000,58.541,0.000,2
46.050,18907.000,58.519,0.000,2
46.111,18906.000,58.498,0.000,2
46.173,18905.000,58.477,0.000,2
46.234,18904.000,58.456,0.000,2
46.296,18903.000,58.434,0.000,2
46.357,18902.000,58.413,0.000,2
46.419,18901.000,58.392,0.000,2
46.481,18900.000,58.370,0.000,2
46.542,18899.000,58.349,0.000,2
46.604,18898.000,58.328,0.000,2
46.666,18897.000,58.306,0.000,2
46.728,18896.000,58.285,0.000,2
46.789,18895.000,58.264,0.000,2
46.851,18894.000,58.242,0.000,2
46.913,18893.000,58.221,0.000,2
46.975,18892.000,58.200,0.000,2
47.037,18891.000,58.178,0.000,2
47.099,18890.000,58.157,0.000,2
47.160,18889.000,58.136,0.000,2
47.222,18888.000,58.114,0.000,2
47.284,18887.000,58.093,0.000,2
47.346,18886.000,58.071,0.000,2
47.408,18885.000,58.050,0.000,2
47.470,18884.000,58.029,0.000,2
47.532,18883.000,58.007,0.000,2
47.594,18882.000,57.986,0.000,2
47.657,18881.000,57.964,0.000,2
47.719,18880.000,57.943,0.000,2
47.781,18879.000,57.922,0.000,2
47.843,18878.000,57.900,0.000,2
47.905,18877.000,57.879,0.000,2
47.967,18876.000,57.857,0.000,2
48.030,18875.000,57.836,0.000,2
48.092,18874.000,57.814,0.000,2
48.154,18873.000,57.793,0.000,2
48.216,18872.000,57.772,0.000,2
48.279,18871.000,57.750,0.000,2
48.341,18870.000,57.729,0.000,2
48.404,18869.000,57.707,0.000,2
48.466,18868.000,57.686,0.000,2
48.528,18867.000,57.664,0.000,2
48.591,18866.000,57.643,0.000,2
48.653,18865.000,57.621,0.000,2
48.716,18864.000,57.600,0.000,2
48.778,18863.000,57.578,0.000,2
48.841,18862.000,57.557,0.000,2
48.903,18861.000,57.535,0.000,2
48.966,18860.000,57.513,0.000,2
49.029,18859.000,57.492,0.000,2
49.091,18858.000,57.470,0.000,2
49.154,18857.000,57.449,0.000,2
49.217,18856.000,57.427,0.000,2
49.279,18855.000,57.406,0.000,2
49.342,18854.000,57.384,0.000,2
49.405,18853.000,57.363,0.000,2
49.467,18852.000,57.341,0.000,2
49.530,18851.000,57.319,0.000,2
49.593,18850.000,57.298,0.000,2
49.656,18849.000,57.276,0.000,2
49.719,18848.000,57.255,0.000,2
49.782,18847.000,57.233,0.000,2
49.845,18846.000,57.211,0.000,2
49.907,18845.000,57.190,0.000,2
49.970,18844.000,57.168,0.000,2
50.033,18843.000,57.147,0.000,2
50.096,18842.000,57.125,0.000,2
50.159,18841.000,57.103,0.000,2
50.223,18840.000,57.082,0.000,2
50.286,18839.000,57.060,0.000,2
50.349,18838.000,57.038,0.000,2
50.412,18837.000,57.017,0.000,2
50.475,18836.000,56.995,0.000,2
50.538,18835.000,56.973,0.000,2
50.601,18834.000,56.952,0.000,2
50.665,18833.000,56.930,0.000,2
50.728,18832.000,56.908,0.000,2
50.791,18831.000,56.886,0.000,2
50.854,18830.000,56.865,0.000,2
50.918,18829.000,56.843,0.000,2
50.981,18828.000,56.821,0.000,2
51.044,18827.000,56.800,0.000,2
51.108,18826.000,56.778,0.000,2
51.171,18825.000,56.756,0.000,2
51.235,18824.000,56.734,0.000,2
51.298,18823.000,56.713,0.000,2
51.362,18822.000,56.691,0.000,2
51.425,18821.000,56.669,0.000,2
51.489,18820.000,56.647,0.000,2
51.552,18819.000,56.626,0.000,2
51.616,18818.000,56.604,0.000,2
51.679,18817.000,56.582,0.000,2
51.743,18816.000,56.560,0.000,2
51.807,18815.000,56.538,0.000,2
51.870,18814.000,56.517,0.000,2
51.934,18813.000,56.495,0.000,2
51.998,18812.000,56.473,0.000,2
52.062,18811.000,56.451,0.000,2
52.125,18810.000,56.429,0.000,2
52.189,18809.000,56.407,0.000,2
52.253,18808.000,56.386,0.000,2
52.317,18807.000,56.364,0.000,2
52.381,18806.000,56.342,0.000,2
52.445,18805.000,56.320,0.000,2
52.509,18804.000,56.298,0.000,2
52.573,18803.000,56.276,0.000,2
52.637,18802.000,56.254,0.000,2
52.701,18801.000,56.233,0.000,2
52.765,18800.000,56.211,0.000,2
52.829,18799.000,56.189,0.000,2
52.893,18798.000,56.167,0.000,2
52.957,18797.000,56.136,0.000,2
53.021,18796.000,56.106,0.000,2
53.085,18795.000,56.075,0.000,2
53.149,18794.000,56.044,0.000,2
53.214,18793.000,56.014,0.000,2
53.278,18792.000,55.983,0.000,2
53.342,18791.000,55.952,0.000,2
53.407,18790.000,55.922,0.000,2
53.471,18789.000,55.891,0.000,2
53.535,18788.000,55.860,0.000,2
53.600,18787.000,55.830,0.000,2
