线路：FZ601,优化区间：11->12,设定时间：86,实际时间：85.99,时间差异：-0.0100021,能耗(kWh)：9.587,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
11.211,19455.000,38.190,170.000,0
11.305,19454.000,38.530,170.000,0
11.398,19453.000,38.867,170.000,0
11.490,19452.000,39.220,169.000,0
11.582,19451.000,39.570,170.000,0
11.672,19450.000,39.916,169.000,0
11.762,19449.000,40.260,170.000,0
11.851,19448.000,40.600,170.000,0
11.939,19447.000,40.937,170.000,0
12.027,19446.000,41.271,170.000,0
12.114,19445.000,41.602,170.000,0
12.200,19444.000,41.931,170.000,0
12.286,19443.000,42.257,170.000,0
12.370,19442.000,42.581,170.000,0
12.455,19441.000,42.902,170.000,0
12.538,19440.000,43.221,169.000,0
12.621,19439.000,43.537,169.000,0
12.704,19438.000,43.851,170.000,0
12.786,19437.000,44.163,170.000,0
12.867,19436.000,44.472,170.000,0
12.947,19435.000,44.780,169.000,0
13.028,19434.000,45.085,170.000,0
13.107,19433.000,45.387,169.000,0
13.186,19432.000,45.687,170.000,0
13.265,19431.000,45.986,170.000,0
13.343,19430.000,46.282,170.000,0
13.420,19429.000,46.576,169.000,0
13.497,19428.000,46.869,170.000,0
13.574,19427.000,47.175,170.000,0
13.650,19426.000,47.480,170.000,0
13.726,19425.000,47.782,170.000,0
13.801,19424.000,48.083,170.000,0
13.875,19423.000,48.381,170.000,0
13.949,19422.000,48.678,170.000,0
14.023,19421.000,48.973,170.000,0
14.096,19420.000,49.266,170.000,0
14.169,19419.000,49.557,170.000,0
14.242,19418.000,49.847,170.000,0
14.314,19417.000,50.135,170.000,0
14.385,19416.000,50.420,170.000,0
14.457,19415.000,50.704,170.000,0
14.527,19414.000,50.986,170.000,0
14.598,19413.000,51.267,170.000,0
14.668,19412.000,51.546,170.000,0
14.737,19411.000,51.823,170.000,0
14.807,19410.000,52.099,170.000,0
14.876,19409.000,52.374,169.000,0
14.944,19408.000,52.647,169.000,0
15.012,19407.000,52.918,169.000,0
15.080,19406.000,53.189,169.000,0
15.148,19405.000,53.457,169.000,0
15.215,19404.000,53.725,169.000,0
15.282,19403.000,53.991,170.000,0
15.348,19402.000,54.256,170.000,0
15.415,19401.000,54.519,170.000,0
15.480,19400.000,54.781,170.000,0
15.546,19399.000,55.042,170.000,0
15.611,19398.000,55.301,170.000,0
15.676,19397.000,55.558,170.000,0
15.741,19396.000,55.814,169.000,0
15.805,19395.000,56.070,170.000,0
15.869,19394.000,56.323,170.000,0
15.933,19393.000,56.576,170.000,0
15.997,19392.000,56.828,170.000,0
16.060,19391.000,57.078,170.000,0
16.123,19390.000,57.328,170.000,0
16.185,19389.000,57.576,169.000,0
16.248,19388.000,57.823,170.000,0
16.310,19387.000,58.069,170.000,0
16.372,19386.000,58.314,170.000,0
16.433,19385.000,58.558,170.000,0
16.495,19384.000,58.801,170.000,0
16.556,19383.000,59.043,170.000,0
16.617,19382.000,59.284,170.000,0
16.677,19381.000,59.524,170.000,0
16.738,19380.000,59.762,170.000,0
16.798,19379.000,60.000,170.000,0
16.858,19378.000,60.237,170.000,0
16.917,19377.000,60.472,170.000,0
16.977,19376.000,60.707,170.000,0
17.036,19375.000,60.940,170.000,0
17.095,19374.000,61.172,170.000,0
17.154,19373.000,61.404,170.000,0
17.212,19372.000,61.634,169.000,0
17.270,19371.000,61.864,169.000,0
17.328,19370.000,62.093,170.000,0
17.386,19369.000,62.315,164.000,0
17.444,19368.000,62.536,164.000,0
17.501,19367.000,62.756,164.000,0
17.559,19366.000,62.975,164.000,0
17.616,19365.000,63.194,164.000,0
17.673,19364.000,63.406,159.000,0
17.729,19363.000,63.617,159.000,0
17.786,19362.000,63.827,159.000,0
17.842,19361.000,64.037,159.000,0
17.898,19360.000,64.241,154.000,0
17.954,19359.000,64.443,154.000,0
18.010,19358.000,64.646,154.000,0
18.066,19357.000,64.847,154.000,0
18.121,19356.000,65.048,154.000,0
18.176,19355.000,65.242,149.000,0
18.231,19354.000,65.436,149.000,0
18.286,19353.000,65.629,149.000,0
18.341,19352.000,65.822,149.000,0
18.396,19351.000,66.014,149.000,0
18.450,19350.000,66.200,145.000,0
18.504,19349.000,66.386,145.000,0
18.559,19348.000,66.572,145.000,0
18.613,19347.000,66.756,145.000,0
18.666,19346.000,66.941,145.000,0
18.720,19345.000,67.125,145.000,0
18.774,19344.000,67.303,140.000,0
18.827,19343.000,67.482,140.000,0
18.880,19342.000,67.659,140.000,0
18.934,19341.000,67.837,140.000,0
18.987,19340.000,68.013,140.000,0
19.039,19339.000,68.185,136.000,0
19.092,19338.000,68.357,136.000,0
19.145,19337.000,68.528,136.000,0
19.197,19336.000,68.699,136.000,0
19.250,19335.000,68.869,136.000,0
19.302,19334.000,69.039,136.000,0
19.354,19333.000,69.204,132.000,0
19.406,19332.000,69.369,132.000,0
19.458,19331.000,69.533,132.000,0
19.509,19330.000,69.697,132.000,0
19.561,19329.000,69.861,132.000,0
19.612,19328.000,70.024,132.000,0
19.664,19327.000,70.182,129.000,0
19.715,19326.000,70.340,129.000,0
19.766,19325.000,70.497,129.000,0
19.817,19324.000,70.654,129.000,0
19.868,19323.000,70.811,129.000,0
19.919,19322.000,70.968,129.000,0
19.969,19321.000,71.123,129.000,0
20.020,19320.000,71.275,125.000,0
20.071,19319.000,71.427,125.000,0
20.121,19318.000,71.578,125.000,0
20.171,19317.000,71.729,125.000,0
20.221,19316.000,71.880,125.000,0
20.271,19315.000,72.030,125.000,0
20.321,19314.000,72.177,122.000,0
20.371,19313.000,72.323,122.000,0
20.421,19312.000,72.469,122.000,0
20.470,19311.000,72.615,122.000,0
20.520,19310.000,72.760,122.000,0
20.569,19309.000,72.905,122.000,0
20.619,19308.000,73.050,122.000,0
20.668,19307.000,73.191,118.000,0
20.717,19306.000,73.332,118.000,0
20.766,19305.000,73.473,118.000,0
20.815,19304.000,73.613,118.000,0
20.864,19303.000,73.753,118.000,0
20.913,19302.000,73.893,118.000,0
20.961,19301.000,74.032,118.000,0
21.010,19300.000,74.168,115.000,0
21.058,19299.000,74.304,115.000,0
21.107,19298.000,74.440,115.000,0
21.155,19297.000,74.464,0.000,2
21.203,19296.000,74.488,0.000,2
21.252,19295.000,74.513,0.000,2
21.300,19294.000,74.537,0.000,2
21.348,19293.000,74.561,0.000,2
21.397,19292.000,74.585,0.000,2
21.445,19291.000,74.610,0.000,2
21.493,19290.000,74.634,0.000,2
21.541,19289.000,74.658,0.000,2
21.590,19288.000,74.682,0.000,2
21.638,19287.000,74.707,0.000,2
21.686,19286.000,74.731,0.000,2
21.734,19285.000,74.755,0.000,2
21.782,19284.000,74.779,0.000,2
21.830,19283.000,74.803,0.000,2
21.879,19282.000,74.828,0.000,2
21.927,19281.000,74.852,0.000,2
21.975,19280.000,74.876,0.000,2
22.023,19279.000,74.900,0.000,2
22.071,19278.000,74.924,0.000,2
22.119,19277.000,74.948,0.000,2
22.167,19276.000,74.972,0.000,2
22.215,19275.000,74.996,0.000,2
22.263,19274.000,75.020,0.000,2
22.311,19273.000,75.044,0.000,2
22.359,19272.000,75.067,0.000,2
22.407,19271.000,75.090,0.000,2
22.455,19270.000,75.113,0.000,2
22.503,19269.000,75.137,0.000,2
22.551,19268.000,75.160,0.000,2
22.599,19267.000,75.183,0.000,2
22.646,19266.000,75.206,0.000,2
22.694,19265.000,75.230,0.000,2
22.742,19264.000,75.253,0.000,2
22.790,19263.000,75.276,0.000,2
22.838,19262.000,75.299,0.000,2
22.886,19261.000,75.322,0.000,2
22.933,19260.000,75.345,0.000,2
22.981,19259.000,75.369,0.000,2
23.029,19258.000,75.392,0.000,2
23.077,19257.000,75.415,0.000,2
23.124,19256.000,75.438,0.000,2
23.172,19255.000,75.461,0.000,2
23.220,19254.000,75.484,0.000,2
23.267,19253.000,75.507,0.000,2
23.315,19252.000,75.524,0.000,2
23.363,19251.000,75.540,0.000,2
23.410,19250.000,75.556,0.000,2
23.458,19249.000,75.573,0.000,2
23.506,19248.000,75.589,0.000,2
23.553,19247.000,75.605,0.000,2
23.601,19246.000,75.622,0.000,2
23.649,19245.000,75.638,0.000,2
23.696,19244.000,75.654,0.000,2
23.744,19243.000,75.671,0.000,2
23.791,19242.000,75.687,0.000,2
23.839,19241.000,75.703,0.000,2
23.886,19240.000,75.720,0.000,2
23.934,19239.000,75.736,0.000,2
23.981,19238.000,75.752,0.000,2
24.029,19237.000,75.768,0.000,2
24.076,19236.000,75.785,0.000,2
24.124,19235.000,75.801,0.000,2
24.171,19234.000,75.817,0.000,2
24.219,19233.000,75.834,0.000,2
24.266,19232.000,75.850,0.000,2
24.314,19231.000,75.866,0.000,2
24.361,19230.000,75.882,0.000,2
24.409,19229.000,75.899,0.000,2
24.456,19228.000,75.915,0.000,2
24.504,19227.000,75.924,0.000,2
24.551,19226.000,75.934,0.000,2
24.598,19225.000,75.943,0.000,2
24.646,19224.000,75.953,0.000,2
24.693,19223.000,75.963,0.000,2
24.741,19222.000,75.972,0.000,2
24.788,19221.000,75.982,0.000,2
24.835,19220.000,75.991,0.000,2
24.883,19219.000,76.001,0.000,2
24.930,19218.000,76.010,0.000,2
24.977,19217.000,76.020,0.000,2
25.025,19216.000,76.029,0.000,2
25.072,19215.000,76.039,0.000,2
25.119,19214.000,76.049,0.000,2
25.167,19213.000,76.058,0.000,2
25.214,19212.000,76.068,0.000,2
25.261,19211.000,76.077,0.000,2
25.309,19210.000,76.087,0.000,2
25.356,19209.000,76.096,0.000,2
25.403,19208.000,76.106,0.000,2
25.451,19207.000,76.115,0.000,2
25.498,19206.000,76.125,0.000,2
25.545,19205.000,76.134,0.000,2
25.593,19204.000,76.144,0.000,2
25.640,19203.000,76.153,0.000,2
25.687,19202.000,76.156,0.000,2
25.734,19201.000,76.159,0.000,2
25.782,19200.000,76.162,0.000,2
25.829,19199.000,76.165,0.000,2
25.876,19198.000,76.168,0.000,2
25.923,19197.000,76.170,0.000,2
25.971,19196.000,76.173,0.000,2
26.018,19195.000,76.176,0.000,2
26.065,19194.000,76.179,0.000,2
26.112,19193.000,76.182,0.000,2
26.160,19192.000,76.185,0.000,2
26.207,19191.000,76.188,0.000,2
26.254,19190.000,76.190,0.000,2
26.301,19189.000,76.193,0.000,2
26.349,19188.000,76.196,0.000,2
26.396,19187.000,76.199,0.000,2
26.443,19186.000,76.202,0.000,2
26.490,19185.000,76.205,0.000,2
26.538,19184.000,76.208,0.000,2
26.585,19183.000,76.210,0.000,2
26.632,19182.000,76.213,0.000,2
26.679,19181.000,76.216,0.000,2
26.727,19180.000,76.219,0.000,2
26.774,19179.000,76.222,0.000,2
26.821,19178.000,76.225,0.000,2
26.868,19177.000,76.221,0.000,2
26.916,19176.000,76.217,0.000,2
26.963,19175.000,76.213,0.000,2
27.010,19174.000,76.210,0.000,2
27.057,19173.000,76.206,0.000,2
27.105,19172.000,76.202,0.000,2
27.152,19171.000,76.198,0.000,2
27.199,19170.000,76.194,0.000,2
27.246,19169.000,76.191,0.000,2
27.294,19168.000,76.187,0.000,2
27.341,19167.000,76.183,0.000,2
27.388,19166.000,76.179,0.000,2
27.435,19165.000,76.175,0.000,2
27.483,19164.000,76.172,0.000,2
27.530,19163.000,76.168,0.000,2
27.577,19162.000,76.164,0.000,2
27.624,19161.000,76.160,0.000,2
27.672,19160.000,76.156,0.000,2
27.719,19159.000,76.153,0.000,2
27.766,19158.000,76.149,0.000,2
27.813,19157.000,76.145,0.000,2
27.861,19156.000,76.141,0.000,2
27.908,19155.000,76.138,0.000,2
27.955,19154.000,76.134,0.000,2
28.003,19153.000,76.130,0.000,2
28.050,19152.000,76.126,0.000,2
28.097,19151.000,76.122,0.000,2
28.144,19150.000,76.119,0.000,2
28.192,19149.000,76.115,0.000,2
28.239,19148.000,76.111,0.000,2
28.286,19147.000,76.107,0.000,2
28.334,19146.000,76.103,0.000,2
28.381,19145.000,76.100,0.000,2
28.428,19144.000,76.096,0.000,2
28.476,19143.000,76.092,0.000,2
28.523,19142.000,76.088,0.000,2
28.570,19141.000,76.084,0.000,2
28.617,19140.000,76.081,0.000,2
28.665,19139.000,76.077,0.000,2
28.712,19138.000,76.073,0.000,2
28.759,19137.000,76.069,0.000,2
28.807,19136.000,76.066,0.000,2
28.854,19135.000,76.062,0.000,2
28.901,19134.000,76.058,0.000,2
28.949,19133.000,76.054,0.000,2
28.996,19132.000,76.050,0.000,2
29.043,19131.000,76.047,0.000,2
29.091,19130.000,76.043,0.000,2
29.138,19129.000,76.039,0.000,2
29.185,19128.000,76.035,0.000,2
29.233,19127.000,76.031,0.000,2
29.280,19126.000,76.028,0.000,2
29.328,19125.000,76.024,0.000,2
29.375,19124.000,76.020,0.000,2
29.422,19123.000,76.016,0.000,2
29.470,19122.000,76.013,0.000,2
29.517,19121.000,76.009,0.000,2
29.564,19120.000,76.005,0.000,2
29.612,19119.000,76.001,0.000,2
29.659,19118.000,75.997,0.000,2
29.706,19117.000,75.994,0.000,2
29.754,19116.000,75.990,0.000,2
29.801,19115.000,75.986,0.000,2
29.849,19114.000,75.982,0.000,2
29.896,19113.000,75.978,0.000,2
29.943,19112.000,75.975,0.000,2
29.991,19111.000,75.971,0.000,2
30.038,19110.000,75.967,0.000,2
30.085,19109.000,75.963,0.000,2
30.133,19108.000,75.960,0.000,2
30.180,19107.000,75.956,0.000,2
30.228,19106.000,75.952,0.000,2
30.275,19105.000,75.948,0.000,2
30.322,19104.000,75.944,0.000,2
30.370,19103.000,75.941,0.000,2
30.417,19102.000,75.937,0.000,2
30.465,19101.000,75.933,0.000,2
30.512,19100.000,75.929,0.000,2
30.560,19099.000,75.926,0.000,2
30.607,19098.000,75.922,0.000,2
30.654,19097.000,75.918,0.000,2
30.702,19096.000,75.914,0.000,2
30.749,19095.000,75.910,0.000,2
30.797,19094.000,75.907,0.000,2
30.844,19093.000,75.903,0.000,2
30.891,19092.000,75.899,0.000,2
30.939,19091.000,75.895,0.000,2
30.986,19090.000,75.891,0.000,2
31.034,19089.000,75.888,0.000,2
31.081,19088.000,75.884,0.000,2
31.129,19087.000,75.880,0.000,2
31.176,19086.000,75.876,0.000,2
31.224,19085.000,75.873,0.000,2
31.271,19084.000,75.869,0.000,2
31.318,19083.000,75.865,0.000,2
31.366,19082.000,75.861,0.000,2
31.413,19081.000,75.857,0.000,2
31.461,19080.000,75.854,0.000,2
31.508,19079.000,75.850,0.000,2
31.556,19078.000,75.846,0.000,2
31.603,19077.000,75.842,0.000,2
31.651,19076.000,75.839,0.000,2
31.698,19075.000,75.835,0.000,2
31.746,19074.000,75.831,0.000,2
31.793,19073.000,75.827,0.000,2
31.841,19072.000,75.824,0.000,2
31.888,19071.000,75.820,0.000,2
31.936,19070.000,75.816,0.000,2
31.983,19069.000,75.812,0.000,2
32.031,19068.000,75.808,0.000,2
32.078,19067.000,75.805,0.000,2
32.126,19066.000,75.801,0.000,2
32.173,19065.000,75.797,0.000,2
32.220,19064.000,75.793,0.000,2
32.268,19063.000,75.790,0.000,2
32.315,19062.000,75.786,0.000,2
32.363,19061.000,75.782,0.000,2
32.411,19060.000,75.778,0.000,2
32.458,19059.000,75.774,0.000,2
32.506,19058.000,75.771,0.000,2
32.553,19057.000,75.767,0.000,2
32.601,19056.000,75.763,0.000,2
32.648,19055.000,75.759,0.000,2
32.696,19054.000,75.756,0.000,2
32.743,19053.000,75.752,0.000,2
32.791,19052.000,75.748,0.000,2
32.838,19051.000,75.744,0.000,2
32.886,19050.000,75.740,0.000,2
32.933,19049.000,75.737,0.000,2
32.981,19048.000,75.733,0.000,2
33.028,19047.000,75.729,0.000,2
33.076,19046.000,75.725,0.000,2
33.123,19045.000,75.722,0.000,2
33.171,19044.000,75.718,0.000,2
33.218,19043.000,75.714,0.000,2
33.266,19042.000,75.710,0.000,2
33.314,19041.000,75.707,0.000,2
33.361,19040.000,75.703,0.000,2
33.409,19039.000,75.699,0.000,2
33.456,19038.000,75.695,0.000,2
33.504,19037.000,75.691,0.000,2
33.551,19036.000,75.688,0.000,2
33.599,19035.000,75.684,0.000,2
33.646,19034.000,75.680,0.000,2
33.694,19033.000,75.676,0.000,2
33.742,19032.000,75.673,0.000,2
33.789,19031.000,75.669,0.000,2
33.837,19030.000,75.665,0.000,2
33.884,19029.000,75.661,0.000,2
33.932,19028.000,75.658,0.000,2
33.980,19027.000,75.654,0.000,2
34.027,19026.000,75.650,0.000,2
34.075,19025.000,75.646,0.000,2
34.122,19024.000,75.642,0.000,2
34.170,19023.000,75.639,0.000,2
34.217,19022.000,75.635,0.000,2
34.265,19021.000,75.631,0.000,2
34.313,19020.000,75.627,0.000,2
34.360,19019.000,75.624,0.000,2
34.408,19018.000,75.620,0.000,2
34.455,19017.000,75.616,0.000,2
34.503,19016.000,75.612,0.000,2
34.551,19015.000,75.609,0.000,2
34.598,19014.000,75.605,0.000,2
34.646,19013.000,75.601,0.000,2
34.694,19012.000,75.597,0.000,2
34.741,19011.000,75.594,0.000,2
34.789,19010.000,75.590,0.000,2
34.836,19009.000,75.586,0.000,2
34.884,19008.000,75.582,0.000,2
34.932,19007.000,75.578,0.000,2
34.979,19006.000,75.575,0.000,2
35.027,19005.000,75.571,0.000,2
35.075,19004.000,75.567,0.000,2
35.122,19003.000,75.563,0.000,2
35.170,19002.000,75.560,0.000,2
35.218,19001.000,75.556,0.000,2
35.265,19000.000,75.552,0.000,2
35.313,18999.000,75.548,0.000,2
35.360,18998.000,75.545,0.000,2
35.408,18997.000,75.537,0.000,2
35.456,18996.000,75.529,0.000,2
35.503,18995.000,75.520,0.000,2
35.551,18994.000,75.512,0.000,2
35.599,18993.000,75.504,0.000,2
35.647,18992.000,75.496,0.000,2
35.694,18991.000,75.488,0.000,2
35.742,18990.000,75.480,0.000,2
35.790,18989.000,75.472,0.000,2
35.837,18988.000,75.464,0.000,2
35.885,18987.000,75.456,0.000,2
35.933,18986.000,75.448,0.000,2
35.980,18985.000,75.440,0.000,2
36.028,18984.000,75.432,0.000,2
36.076,18983.000,75.424,0.000,2
36.124,18982.000,75.416,0.000,2
36.171,18981.000,75.408,0.000,2
36.219,18980.000,75.400,0.000,2
36.267,18979.000,75.392,0.000,2
36.315,18978.000,75.384,0.000,2
36.362,18977.000,75.376,0.000,2
36.410,18976.000,75.368,0.000,2
36.458,18975.000,75.359,0.000,2
36.506,18974.000,75.351,0.000,2
36.553,18973.000,75.343,0.000,2
36.601,18972.000,75.331,0.000,2
36.649,18971.000,75.319,0.000,2
36.697,18970.000,75.306,0.000,2
36.745,18969.000,75.294,0.000,2
36.792,18968.000,75.282,0.000,2
36.840,18967.000,75.269,0.000,2
36.888,18966.000,75.257,0.000,2
36.936,18965.000,75.245,0.000,2
36.984,18964.000,75.232,0.000,2
37.032,18963.000,75.220,0.000,2
37.079,18962.000,75.208,0.000,2
37.127,18961.000,75.195,0.000,2
37.175,18960.000,75.183,0.000,2
37.223,18959.000,75.170,0.000,2
37.271,18958.000,75.158,0.000,2
37.319,18957.000,75.146,0.000,2
37.367,18956.000,75.133,0.000,2
37.415,18955.000,75.121,0.000,2
37.463,18954.000,75.109,0.000,2
37.511,18953.000,75.096,0.000,2
37.559,18952.000,75.084,0.000,2
37.607,18951.000,75.072,0.000,2
37.654,18950.000,75.059,0.000,2
37.702,18949.000,75.047,0.000,2
37.750,18948.000,75.034,0.000,2
37.798,18947.000,75.018,0.000,2
37.846,18946.000,75.001,0.000,2
37.894,18945.000,74.985,0.000,2
37.942,18944.000,74.969,0.000,2
37.990,18943.000,74.953,0.000,2
38.038,18942.000,74.937,0.000,2
38.087,18941.000,74.922,0.000,2
38.135,18940.000,74.906,0.000,2
38.183,18939.000,74.890,0.000,2
38.231,18938.000,74.874,0.000,2
38.279,18937.000,74.858,0.000,2
38.327,18936.000,74.842,0.000,2
38.375,18935.000,74.826,0.000,2
38.423,18934.000,74.810,0.000,2
38.471,18933.000,74.794,0.000,2
38.519,18932.000,74.778,0.000,2
38.568,18931.000,74.762,0.000,2
38.616,18930.000,74.747,0.000,2
38.664,18929.000,74.731,0.000,2
38.712,18928.000,74.715,0.000,2
38.760,18927.000,74.699,0.000,2
38.808,18926.000,74.683,0.000,2
38.857,18925.000,74.667,0.000,2
38.905,18924.000,74.651,0.000,2
38.953,18923.000,74.635,0.000,2
39.001,18922.000,74.615,0.000,2
39.050,18921.000,74.595,0.000,2
39.098,18920.000,74.574,0.000,2
39.146,18919.000,74.554,0.000,2
39.194,18918.000,74.534,0.000,2
39.243,18917.000,74.513,0.000,2
39.291,18916.000,74.493,0.000,2
39.339,18915.000,74.473,0.000,2
39.388,18914.000,74.452,0.000,2
39.436,18913.000,74.432,0.000,2
39.484,18912.000,74.412,0.000,2
39.533,18911.000,74.392,0.000,2
39.581,18910.000,74.371,0.000,2
39.630,18909.000,74.351,0.000,2
39.678,18908.000,74.331,0.000,2
39.727,18907.000,74.310,0.000,2
39.775,18906.000,74.290,0.000,2
39.823,18905.000,74.270,0.000,2
39.872,18904.000,74.249,0.000,2
39.920,18903.000,74.229,0.000,2
39.969,18902.000,74.209,0.000,2
40.017,18901.000,74.188,0.000,2
40.066,18900.000,74.168,0.000,2
40.115,18899.000,74.147,0.000,2
40.163,18898.000,74.127,0.000,2
40.212,18897.000,74.107,0.000,2
40.260,18896.000,74.086,0.000,2
40.309,18895.000,74.066,0.000,2
40.357,18894.000,74.046,0.000,2
40.406,18893.000,74.025,0.000,2
40.455,18892.000,74.005,0.000,2
40.503,18891.000,73.984,0.000,2
40.552,18890.000,73.964,0.000,2
40.601,18889.000,73.944,0.000,2
40.649,18888.000,73.923,0.000,2
40.698,18887.000,73.903,0.000,2
40.747,18886.000,73.882,0.000,2
40.796,18885.000,73.862,0.000,2
40.844,18884.000,73.842,0.000,2
40.893,18883.000,73.821,0.000,2
40.942,18882.000,73.801,0.000,2
40.991,18881.000,73.780,0.000,2
41.039,18880.000,73.760,0.000,2
41.088,18879.000,73.740,0.000,2
41.137,18878.000,73.719,0.000,2
41.186,18877.000,73.699,0.000,2
41.235,18876.000,73.678,0.000,2
41.284,18875.000,73.658,0.000,2
41.332,18874.000,73.637,0.000,2
41.381,18873.000,73.617,0.000,2
41.430,18872.000,73.596,0.000,2
41.479,18871.000,73.576,0.000,2
41.528,18870.000,73.555,0.000,2
41.577,18869.000,73.535,0.000,2
41.626,18868.000,73.515,0.000,2
41.675,18867.000,73.494,0.000,2
41.724,18866.000,73.474,0.000,2
41.773,18865.000,73.453,0.000,2
41.822,18864.000,73.433,0.000,2
41.871,18863.000,73.412,0.000,2
41.920,18862.000,73.392,0.000,2
41.969,18861.000,73.371,0.000,2
42.018,18860.000,73.351,0.000,2
42.067,18859.000,73.330,0.000,2
42.116,18858.000,73.310,0.000,2
42.166,18857.000,73.289,0.000,2
42.215,18856.000,73.269,0.000,2
42.264,18855.000,73.248,0.000,2
42.313,18854.000,73.228,0.000,2
42.362,18853.000,73.207,0.000,2
42.411,18852.000,73.186,0.000,2
42.461,18851.000,73.166,0.000,2
42.510,18850.000,73.145,0.000,2
42.559,18849.000,73.125,0.000,2
42.608,18848.000,73.104,0.000,2
42.657,18847.000,73.084,0.000,2
42.707,18846.000,73.063,0.000,2
42.756,18845.000,73.043,0.000,2
42.805,18844.000,73.022,0.000,2
42.855,18843.000,73.002,0.000,2
42.904,18842.000,72.981,0.000,2
42.953,18841.000,72.960,0.000,2
43.003,18840.000,72.940,0.000,2
43.052,18839.000,72.919,0.000,2
43.101,18838.000,72.899,0.000,2
43.151,18837.000,72.878,0.000,2
43.200,18836.000,72.857,0.000,2
43.250,18835.000,72.837,0.000,2
43.299,18834.000,72.816,0.000,2
43.348,18833.000,72.796,0.000,2
43.398,18832.000,72.775,0.000,2
43.447,18831.000,72.754,0.000,2
43.497,18830.000,72.734,0.000,2
43.546,18829.000,72.713,0.000,2
43.596,18828.000,72.693,0.000,2
43.645,18827.000,72.672,0.000,2
43.695,18826.000,72.651,0.000,2
43.745,18825.000,72.631,0.000,2
43.794,18824.000,72.610,0.000,2
43.844,18823.000,72.589,0.000,2
43.893,18822.000,72.569,0.000,2
43.943,18821.000,72.548,0.000,2
43.993,18820.000,72.527,0.000,2
44.042,18819.000,72.507,0.000,2
44.092,18818.000,72.486,0.000,2
44.141,18817.000,72.465,0.000,2
44.191,18816.000,72.445,0.000,2
44.241,18815.000,72.424,0.000,2
44.291,18814.000,72.403,0.000,2
44.340,18813.000,72.383,0.000,2
44.390,18812.000,72.362,0.000,2
44.440,18811.000,72.341,0.000,2
44.490,18810.000,72.321,0.000,2
44.539,18809.000,72.300,0.000,2
44.589,18808.000,72.279,0.000,2
44.639,18807.000,72.259,0.000,2
44.689,18806.000,72.238,0.000,2
44.739,18805.000,72.217,0.000,2
44.789,18804.000,72.196,0.000,2
44.838,18803.000,72.176,0.000,2
44.888,18802.000,72.155,0.000,2
44.938,18801.000,72.134,0.000,2
44.988,18800.000,72.114,0.000,2
45.038,18799.000,72.093,0.000,2
45.088,18798.000,72.072,0.000,2
45.138,18797.000,72.045,0.000,2
45.188,18796.000,72.017,0.000,2
45.238,18795.000,71.990,0.000,2
45.288,18794.000,71.962,0.000,2
45.338,18793.000,71.934,0.000,2
45.388,18792.000,71.907,0.000,2
45.438,18791.000,71.879,0.000,2
45.488,18790.000,71.852,0.000,2
45.538,18789.000,71.824,0.000,2
45.588,18788.000,71.797,0.000,2
45.639,18787.000,71.769,0.000,2
