线路：FZ601,优化区间：11->12,设定时间：93,实际时间：92.952,时间差异：-0.0479965,能耗(kWh)：6.89904,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
11.211,19455.000,38.190,170.000,0
11.305,19454.000,38.530,170.000,0
11.398,19453.000,38.867,170.000,0
11.490,19452.000,39.220,169.000,0
11.582,19451.000,39.570,170.000,0
11.672,19450.000,39.916,169.000,0
11.762,19449.000,40.260,170.000,0
11.851,19448.000,40.600,170.000,0
11.939,19447.000,40.937,170.000,0
12.027,19446.000,41.271,170.000,0
12.114,19445.000,41.602,170.000,0
12.200,19444.000,41.931,170.000,0
12.286,19443.000,42.257,170.000,0
12.370,19442.000,42.581,170.000,0
12.455,19441.000,42.902,170.000,0
12.538,19440.000,43.221,169.000,0
12.621,19439.000,43.537,169.000,0
12.704,19438.000,43.851,170.000,0
12.786,19437.000,44.163,170.000,0
12.867,19436.000,44.472,170.000,0
12.947,19435.000,44.780,169.000,0
13.028,19434.000,45.085,170.000,0
13.107,19433.000,45.387,169.000,0
13.186,19432.000,45.687,170.000,0
13.265,19431.000,45.986,170.000,0
13.343,19430.000,46.282,170.000,0
13.420,19429.000,46.576,169.000,0
13.497,19428.000,46.869,170.000,0
13.574,19427.000,47.175,170.000,0
13.650,19426.000,47.480,170.000,0
13.726,19425.000,47.782,170.000,0
13.801,19424.000,48.083,170.000,0
13.875,19423.000,48.381,170.000,0
13.949,19422.000,48.678,170.000,0
14.023,19421.000,48.973,170.000,0
14.096,19420.000,49.266,170.000,0
14.169,19419.000,49.557,170.000,0
14.242,19418.000,49.847,170.000,0
14.314,19417.000,50.135,170.000,0
14.385,19416.000,50.420,170.000,0
14.457,19415.000,50.704,170.000,0
14.527,19414.000,50.986,170.000,0
14.598,19413.000,51.267,170.000,0
14.668,19412.000,51.546,170.000,0
14.737,19411.000,51.823,170.000,0
14.807,19410.000,52.099,170.000,0
14.876,19409.000,52.374,169.000,0
14.944,19408.000,52.647,169.000,0
15.012,19407.000,52.918,169.000,0
15.080,19406.000,53.189,169.000,0
15.148,19405.000,53.457,169.000,0
15.215,19404.000,53.725,169.000,0
15.282,19403.000,53.991,170.000,0
15.348,19402.000,54.256,170.000,0
15.415,19401.000,54.519,170.000,0
15.480,19400.000,54.781,170.000,0
15.546,19399.000,55.042,170.000,0
15.611,19398.000,55.301,170.000,0
15.676,19397.000,55.558,170.000,0
15.741,19396.000,55.814,169.000,0
15.805,19395.000,56.070,170.000,0
15.869,19394.000,56.323,170.000,0
15.933,19393.000,56.576,170.000,0
15.997,19392.000,56.828,170.000,0
16.060,19391.000,57.078,170.000,0
16.123,19390.000,57.328,170.000,0
16.185,19389.000,57.576,169.000,0
16.248,19388.000,57.823,170.000,0
16.310,19387.000,58.069,170.000,0
16.372,19386.000,58.314,170.000,0
16.433,19385.000,58.558,170.000,0
16.495,19384.000,58.801,170.000,0
16.556,19383.000,59.043,170.000,0
16.617,19382.000,59.284,170.000,0
16.677,19381.000,59.524,170.000,0
16.738,19380.000,59.762,170.000,0
16.798,19379.000,60.000,170.000,0
16.858,19378.000,60.237,170.000,0
16.917,19377.000,60.472,170.000,0
16.977,19376.000,60.707,170.000,0
17.036,19375.000,60.940,170.000,0
17.095,19374.000,61.172,170.000,0
17.154,19373.000,61.404,170.000,0
17.212,19372.000,61.634,169.000,0
17.270,19371.000,61.864,169.000,0
17.328,19370.000,62.093,170.000,0
17.386,19369.000,62.315,164.000,0
17.444,19368.000,62.347,0.000,2
17.502,19367.000,62.379,0.000,2
17.559,19366.000,62.411,0.000,2
17.617,19365.000,62.443,0.000,2
17.675,19364.000,62.475,0.000,2
17.732,19363.000,62.507,0.000,2
17.790,19362.000,62.539,0.000,2
17.848,19361.000,62.571,0.000,2
17.905,19360.000,62.603,0.000,2
17.963,19359.000,62.635,0.000,2
18.020,19358.000,62.667,0.000,2
18.077,19357.000,62.699,0.000,2
18.135,19356.000,62.731,0.000,2
18.192,19355.000,62.763,0.000,2
18.250,19354.000,62.795,0.000,2
18.307,19353.000,62.827,0.000,2
18.364,19352.000,62.859,0.000,2
18.421,19351.000,62.890,0.000,2
18.479,19350.000,62.922,0.000,2
18.536,19349.000,62.954,0.000,2
18.593,19348.000,62.986,0.000,2
18.650,19347.000,63.017,0.000,2
18.707,19346.000,63.049,0.000,2
18.764,19345.000,63.081,0.000,2
18.821,19344.000,63.112,0.000,2
18.878,19343.000,63.144,0.000,2
18.935,19342.000,63.176,0.000,2
18.992,19341.000,63.207,0.000,2
19.049,19340.000,63.239,0.000,2
19.106,19339.000,63.271,0.000,2
19.163,19338.000,63.302,0.000,2
19.220,19337.000,63.334,0.000,2
19.277,19336.000,63.365,0.000,2
19.334,19335.000,63.397,0.000,2
19.390,19334.000,63.428,0.000,2
19.447,19333.000,63.460,0.000,2
19.504,19332.000,63.491,0.000,2
19.561,19331.000,63.523,0.000,2
19.617,19330.000,63.554,0.000,2
19.674,19329.000,63.585,0.000,2
19.730,19328.000,63.617,0.000,2
19.787,19327.000,63.648,0.000,2
19.844,19326.000,63.679,0.000,2
19.900,19325.000,63.711,0.000,2
19.957,19324.000,63.742,0.000,2
20.013,19323.000,63.773,0.000,2
20.069,19322.000,63.805,0.000,2
20.126,19321.000,63.836,0.000,2
20.182,19320.000,63.867,0.000,2
20.239,19319.000,63.898,0.000,2
20.295,19318.000,63.929,0.000,2
20.351,19317.000,63.961,0.000,2
20.407,19316.000,63.992,0.000,2
20.464,19315.000,64.023,0.000,2
20.520,19314.000,64.054,0.000,2
20.576,19313.000,64.085,0.000,2
20.632,19312.000,64.116,0.000,2
20.688,19311.000,64.147,0.000,2
20.745,19310.000,64.178,0.000,2
20.801,19309.000,64.209,0.000,2
20.857,19308.000,64.240,0.000,2
20.913,19307.000,64.271,0.000,2
20.969,19306.000,64.302,0.000,2
21.025,19305.000,64.333,0.000,2
21.081,19304.000,64.364,0.000,2
21.137,19303.000,64.395,0.000,2
21.192,19302.000,64.426,0.000,2
21.248,19301.000,64.457,0.000,2
21.304,19300.000,64.488,0.000,2
21.360,19299.000,64.519,0.000,2
21.416,19298.000,64.549,0.000,2
21.471,19297.000,64.580,0.000,2
21.527,19296.000,64.611,0.000,2
21.583,19295.000,64.642,0.000,2
21.639,19294.000,64.673,0.000,2
21.694,19293.000,64.703,0.000,2
21.750,19292.000,64.734,0.000,2
21.805,19291.000,64.765,0.000,2
21.861,19290.000,64.795,0.000,2
21.917,19289.000,64.826,0.000,2
21.972,19288.000,64.857,0.000,2
22.028,19287.000,64.887,0.000,2
22.083,19286.000,64.918,0.000,2
22.139,19285.000,64.949,0.000,2
22.194,19284.000,64.979,0.000,2
22.249,19283.000,65.010,0.000,2
22.305,19282.000,65.039,0.000,2
22.360,19281.000,65.069,0.000,2
22.415,19280.000,65.099,0.000,2
22.471,19279.000,65.129,0.000,2
22.526,19278.000,65.158,0.000,2
22.581,19277.000,65.188,0.000,2
22.636,19276.000,65.217,0.000,2
22.692,19275.000,65.247,0.000,2
22.747,19274.000,65.277,0.000,2
22.802,19273.000,65.306,0.000,2
22.857,19272.000,65.336,0.000,2
22.912,19271.000,65.365,0.000,2
22.967,19270.000,65.395,0.000,2
23.022,19269.000,65.424,0.000,2
23.077,19268.000,65.454,0.000,2
23.132,19267.000,65.483,0.000,2
23.187,19266.000,65.513,0.000,2
23.242,19265.000,65.542,0.000,2
23.297,19264.000,65.572,0.000,2
23.352,19263.000,65.601,0.000,2
23.407,19262.000,65.631,0.000,2
23.462,19261.000,65.660,0.000,2
23.516,19260.000,65.689,0.000,2
23.571,19259.000,65.719,0.000,2
23.626,19258.000,65.748,0.000,2
23.681,19257.000,65.777,0.000,2
23.735,19256.000,65.807,0.000,2
23.790,19255.000,65.836,0.000,2
23.845,19254.000,65.865,0.000,2
23.899,19253.000,65.894,0.000,2
23.954,19252.000,65.916,0.000,2
24.009,19251.000,65.938,0.000,2
24.063,19250.000,65.959,0.000,2
24.118,19249.000,65.981,0.000,2
24.172,19248.000,66.002,0.000,2
24.227,19247.000,66.024,0.000,2
24.281,19246.000,66.045,0.000,2
24.336,19245.000,66.067,0.000,2
24.390,19244.000,66.088,0.000,2
24.445,19243.000,66.110,0.000,2
24.499,19242.000,66.131,0.000,2
24.554,19241.000,66.152,0.000,2
24.608,19240.000,66.174,0.000,2
24.662,19239.000,66.195,0.000,2
24.717,19238.000,66.217,0.000,2
24.771,19237.000,66.238,0.000,2
24.826,19236.000,66.260,0.000,2
24.880,19235.000,66.281,0.000,2
24.934,19234.000,66.302,0.000,2
24.988,19233.000,66.324,0.000,2
25.043,19232.000,66.345,0.000,2
25.097,19231.000,66.366,0.000,2
25.151,19230.000,66.388,0.000,2
25.205,19229.000,66.409,0.000,2
25.260,19228.000,66.430,0.000,2
25.314,19227.000,66.444,0.000,2
25.368,19226.000,66.458,0.000,2
25.422,19225.000,66.472,0.000,2
25.476,19224.000,66.485,0.000,2
25.530,19223.000,66.499,0.000,2
25.585,19222.000,66.513,0.000,2
25.639,19221.000,66.526,0.000,2
25.693,19220.000,66.540,0.000,2
25.747,19219.000,66.554,0.000,2
25.801,19218.000,66.567,0.000,2
25.855,19217.000,66.581,0.000,2
25.909,19216.000,66.595,0.000,2
25.963,19215.000,66.608,0.000,2
26.017,19214.000,66.622,0.000,2
26.071,19213.000,66.636,0.000,2
26.125,19212.000,66.649,0.000,2
26.179,19211.000,66.663,0.000,2
26.233,19210.000,66.676,0.000,2
26.287,19209.000,66.690,0.000,2
26.341,19208.000,66.704,0.000,2
26.395,19207.000,66.717,0.000,2
26.449,19206.000,66.731,0.000,2
26.503,19205.000,66.744,0.000,2
26.557,19204.000,66.758,0.000,2
26.611,19203.000,66.772,0.000,2
26.665,19202.000,66.778,0.000,2
26.719,19201.000,66.784,0.000,2
26.773,19200.000,66.790,0.000,2
26.827,19199.000,66.796,0.000,2
26.880,19198.000,66.802,0.000,2
26.934,19197.000,66.808,0.000,2
26.988,19196.000,66.814,0.000,2
27.042,19195.000,66.820,0.000,2
27.096,19194.000,66.826,0.000,2
27.150,19193.000,66.832,0.000,2
27.204,19192.000,66.838,0.000,2
27.258,19191.000,66.844,0.000,2
27.311,19190.000,66.850,0.000,2
27.365,19189.000,66.856,0.000,2
27.419,19188.000,66.862,0.000,2
27.473,19187.000,66.868,0.000,2
27.527,19186.000,66.874,0.000,2
27.581,19185.000,66.880,0.000,2
27.634,19184.000,66.886,0.000,2
27.688,19183.000,66.892,0.000,2
27.742,19182.000,66.898,0.000,2
27.796,19181.000,66.904,0.000,2
27.850,19180.000,66.910,0.000,2
27.904,19179.000,66.916,0.000,2
27.957,19178.000,66.922,0.000,2
28.011,19177.000,66.920,0.000,2
28.065,19176.000,66.918,0.000,2
28.119,19175.000,66.917,0.000,2
28.173,19174.000,66.915,0.000,2
28.226,19173.000,66.914,0.000,2
28.280,19172.000,66.912,0.000,2
28.334,19171.000,66.910,0.000,2
28.388,19170.000,66.909,0.000,2
28.442,19169.000,66.907,0.000,2
28.495,19168.000,66.906,0.000,2
28.549,19167.000,66.904,0.000,2
28.603,19166.000,66.903,0.000,2
28.657,19165.000,66.901,0.000,2
28.711,19164.000,66.899,0.000,2
28.764,19163.000,66.898,0.000,2
28.818,19162.000,66.896,0.000,2
28.872,19161.000,66.895,0.000,2
28.926,19160.000,66.893,0.000,2
28.980,19159.000,66.891,0.000,2
29.033,19158.000,66.890,0.000,2
29.087,19157.000,66.888,0.000,2
29.141,19156.000,66.887,0.000,2
29.195,19155.000,66.885,0.000,2
29.249,19154.000,66.883,0.000,2
29.303,19153.000,66.882,0.000,2
29.356,19152.000,66.880,0.000,2
29.410,19151.000,66.879,0.000,2
29.464,19150.000,66.877,0.000,2
29.518,19149.000,66.876,0.000,2
29.572,19148.000,66.874,0.000,2
29.626,19147.000,66.872,0.000,2
29.679,19146.000,66.871,0.000,2
29.733,19145.000,66.869,0.000,2
29.787,19144.000,66.868,0.000,2
29.841,19143.000,66.866,0.000,2
29.895,19142.000,66.864,0.000,2
29.949,19141.000,66.863,0.000,2
30.002,19140.000,66.861,0.000,2
30.056,19139.000,66.860,0.000,2
30.110,19138.000,66.858,0.000,2
30.164,19137.000,66.856,0.000,2
30.218,19136.000,66.855,0.000,2
30.272,19135.000,66.853,0.000,2
30.326,19134.000,66.852,0.000,2
30.379,19133.000,66.850,0.000,2
30.433,19132.000,66.849,0.000,2
30.487,19131.000,66.847,0.000,2
30.541,19130.000,66.845,0.000,2
30.595,19129.000,66.844,0.000,2
30.649,19128.000,66.842,0.000,2
30.703,19127.000,66.841,0.000,2
30.756,19126.000,66.839,0.000,2
30.810,19125.000,66.837,0.000,2
30.864,19124.000,66.836,0.000,2
30.918,19123.000,66.834,0.000,2
30.972,19122.000,66.833,0.000,2
31.026,19121.000,66.831,0.000,2
31.080,19120.000,66.830,0.000,2
31.133,19119.000,66.828,0.000,2
31.187,19118.000,66.826,0.000,2
31.241,19117.000,66.825,0.000,2
31.295,19116.000,66.823,0.000,2
31.349,19115.000,66.822,0.000,2
31.403,19114.000,66.820,0.000,2
31.457,19113.000,66.818,0.000,2
31.511,19112.000,66.817,0.000,2
31.564,19111.000,66.815,0.000,2
31.618,19110.000,66.814,0.000,2
31.672,19109.000,66.812,0.000,2
31.726,19108.000,66.811,0.000,2
31.780,19107.000,66.809,0.000,2
31.834,19106.000,66.807,0.000,2
31.888,19105.000,66.806,0.000,2
31.942,19104.000,66.804,0.000,2
31.996,19103.000,66.803,0.000,2
32.049,19102.000,66.801,0.000,2
32.103,19101.000,66.799,0.000,2
32.157,19100.000,66.798,0.000,2
32.211,19099.000,66.796,0.000,2
32.265,19098.000,66.795,0.000,2
32.319,19097.000,66.793,0.000,2
32.373,19096.000,66.792,0.000,2
32.427,19095.000,66.790,0.000,2
32.481,19094.000,66.788,0.000,2
32.534,19093.000,66.787,0.000,2
32.588,19092.000,66.785,0.000,2
32.642,19091.000,66.784,0.000,2
32.696,19090.000,66.782,0.000,2
32.750,19089.000,66.781,0.000,2
32.804,19088.000,66.779,0.000,2
32.858,19087.000,66.777,0.000,2
32.912,19086.000,66.776,0.000,2
32.966,19085.000,66.774,0.000,2
33.020,19084.000,66.773,0.000,2
33.074,19083.000,66.771,0.000,2
33.127,19082.000,66.769,0.000,2
33.181,19081.000,66.768,0.000,2
33.235,19080.000,66.766,0.000,2
33.289,19079.000,66.765,0.000,2
33.343,19078.000,66.763,0.000,2
33.397,19077.000,66.762,0.000,2
33.451,19076.000,66.760,0.000,2
33.505,19075.000,66.758,0.000,2
33.559,19074.000,66.757,0.000,2
33.613,19073.000,66.755,0.000,2
33.667,19072.000,66.754,0.000,2
33.721,19071.000,66.752,0.000,2
33.775,19070.000,66.751,0.000,2
33.829,19069.000,66.749,0.000,2
33.882,19068.000,66.747,0.000,2
33.936,19067.000,66.746,0.000,2
33.990,19066.000,66.744,0.000,2
34.044,19065.000,66.743,0.000,2
34.098,19064.000,66.741,0.000,2
34.152,19063.000,66.740,0.000,2
34.206,19062.000,66.738,0.000,2
34.260,19061.000,66.736,0.000,2
34.314,19060.000,66.735,0.000,2
34.368,19059.000,66.733,0.000,2
34.422,19058.000,66.732,0.000,2
34.476,19057.000,66.730,0.000,2
34.530,19056.000,66.728,0.000,2
34.584,19055.000,66.727,0.000,2
34.638,19054.000,66.725,0.000,2
34.692,19053.000,66.724,0.000,2
34.746,19052.000,66.722,0.000,2
34.800,19051.000,66.721,0.000,2
34.853,19050.000,66.719,0.000,2
34.907,19049.000,66.717,0.000,2
34.961,19048.000,66.716,0.000,2
35.015,19047.000,66.714,0.000,2
35.069,19046.000,66.713,0.000,2
35.123,19045.000,66.711,0.000,2
35.177,19044.000,66.710,0.000,2
35.231,19043.000,66.708,0.000,2
35.285,19042.000,66.706,0.000,2
35.339,19041.000,66.705,0.000,2
35.393,19040.000,66.703,0.000,2
35.447,19039.000,66.702,0.000,2
35.501,19038.000,66.700,0.000,2
35.555,19037.000,66.699,0.000,2
35.609,19036.000,66.697,0.000,2
35.663,19035.000,66.695,0.000,2
35.717,19034.000,66.694,0.000,2
35.771,19033.000,66.692,0.000,2
35.825,19032.000,66.691,0.000,2
35.879,19031.000,66.689,0.000,2
35.933,19030.000,66.688,0.000,2
35.987,19029.000,66.686,0.000,2
36.041,19028.000,66.684,0.000,2
36.095,19027.000,66.683,0.000,2
36.149,19026.000,66.681,0.000,2
36.203,19025.000,66.680,0.000,2
36.257,19024.000,66.678,0.000,2
36.311,19023.000,66.677,0.000,2
36.365,19022.000,66.675,0.000,2
36.419,19021.000,66.673,0.000,2
36.473,19020.000,66.672,0.000,2
36.527,19019.000,66.670,0.000,2
36.581,19018.000,66.669,0.000,2
36.635,19017.000,66.667,0.000,2
36.689,19016.000,66.666,0.000,2
36.743,19015.000,66.664,0.000,2
36.797,19014.000,66.662,0.000,2
36.851,19013.000,66.661,0.000,2
36.905,19012.000,66.659,0.000,2
36.959,19011.000,66.658,0.000,2
37.013,19010.000,66.656,0.000,2
37.067,19009.000,66.655,0.000,2
37.121,19008.000,66.653,0.000,2
37.175,19007.000,66.651,0.000,2
37.229,19006.000,66.650,0.000,2
37.283,19005.000,66.648,0.000,2
37.337,19004.000,66.647,0.000,2
37.391,19003.000,66.645,0.000,2
37.445,19002.000,66.644,0.000,2
37.499,19001.000,66.642,0.000,2
37.553,19000.000,66.640,0.000,2
37.607,18999.000,66.639,0.000,2
37.661,18998.000,66.637,0.000,2
37.715,18997.000,66.631,0.000,2
37.769,18996.000,66.624,0.000,2
37.823,18995.000,66.618,0.000,2
37.877,18994.000,66.612,0.000,2
37.931,18993.000,66.605,0.000,2
37.985,18992.000,66.599,0.000,2
38.039,18991.000,66.592,0.000,2
38.093,18990.000,66.586,0.000,2
38.147,18989.000,66.579,0.000,2
38.201,18988.000,66.573,0.000,2
38.256,18987.000,66.567,0.000,2
38.310,18986.000,66.560,0.000,2
38.364,18985.000,66.554,0.000,2
38.418,18984.000,66.547,0.000,2
38.472,18983.000,66.541,0.000,2
38.526,18982.000,66.534,0.000,2
38.580,18981.000,66.528,0.000,2
38.634,18980.000,66.522,0.000,2
38.688,18979.000,66.515,0.000,2
38.743,18978.000,66.509,0.000,2
38.797,18977.000,66.502,0.000,2
38.851,18976.000,66.496,0.000,2
38.905,18975.000,66.490,0.000,2
38.959,18974.000,66.483,0.000,2
39.013,18973.000,66.477,0.000,2
39.067,18972.000,66.465,0.000,2
39.122,18971.000,66.454,0.000,2
39.176,18970.000,66.443,0.000,2
39.230,18969.000,66.431,0.000,2
39.284,18968.000,66.420,0.000,2
39.338,18967.000,66.409,0.000,2
39.393,18966.000,66.398,0.000,2
39.447,18965.000,66.386,0.000,2
39.501,18964.000,66.375,0.000,2
39.555,18963.000,66.364,0.000,2
39.609,18962.000,66.352,0.000,2
39.664,18961.000,66.341,0.000,2
39.718,18960.000,66.330,0.000,2
39.772,18959.000,66.318,0.000,2
39.827,18958.000,66.307,0.000,2
39.881,18957.000,66.296,0.000,2
39.935,18956.000,66.284,0.000,2
39.989,18955.000,66.273,0.000,2
40.044,18954.000,66.262,0.000,2
40.098,18953.000,66.251,0.000,2
40.152,18952.000,66.239,0.000,2
40.207,18951.000,66.228,0.000,2
40.261,18950.000,66.217,0.000,2
40.316,18949.000,66.205,0.000,2
40.370,18948.000,66.194,0.000,2
40.424,18947.000,66.178,0.000,2
40.479,18946.000,66.162,0.000,2
40.533,18945.000,66.145,0.000,2
40.588,18944.000,66.129,0.000,2
40.642,18943.000,66.113,0.000,2
40.697,18942.000,66.097,0.000,2
40.751,18941.000,66.080,0.000,2
40.805,18940.000,66.064,0.000,2
40.860,18939.000,66.048,0.000,2
40.914,18938.000,66.032,0.000,2
40.969,18937.000,66.016,0.000,2
41.024,18936.000,65.999,0.000,2
41.078,18935.000,65.983,0.000,2
41.133,18934.000,65.967,0.000,2
41.187,18933.000,65.951,0.000,2
41.242,18932.000,65.934,0.000,2
41.296,18931.000,65.918,0.000,2
41.351,18930.000,65.902,0.000,2
41.406,18929.000,65.886,0.000,2
41.460,18928.000,65.869,0.000,2
41.515,18927.000,65.853,0.000,2
41.570,18926.000,65.837,0.000,2
41.624,18925.000,65.821,0.000,2
41.679,18924.000,65.804,0.000,2
41.734,18923.000,65.788,0.000,2
41.789,18922.000,65.767,0.000,2
41.843,18921.000,65.746,0.000,2
41.898,18920.000,65.724,0.000,2
41.953,18919.000,65.703,0.000,2
42.008,18918.000,65.682,0.000,2
42.062,18917.000,65.661,0.000,2
42.117,18916.000,65.640,0.000,2
42.172,18915.000,65.618,0.000,2
42.227,18914.000,65.597,0.000,2
42.282,18913.000,65.576,0.000,2
42.337,18912.000,65.555,0.000,2
42.392,18911.000,65.533,0.000,2
42.447,18910.000,65.512,0.000,2
42.502,18909.000,65.491,0.000,2
42.557,18908.000,65.470,0.000,2
42.612,18907.000,65.448,0.000,2
42.667,18906.000,65.427,0.000,2
42.722,18905.000,65.406,0.000,2
42.777,18904.000,65.385,0.000,2
42.832,18903.000,65.363,0.000,2
42.887,18902.000,65.342,0.000,2
42.942,18901.000,65.321,0.000,2
42.997,18900.000,65.299,0.000,2
43.052,18899.000,65.278,0.000,2
43.107,18898.000,65.257,0.000,2
43.163,18897.000,65.236,0.000,2
43.218,18896.000,65.214,0.000,2
43.273,18895.000,65.193,0.000,2
43.328,18894.000,65.172,0.000,2
43.383,18893.000,65.150,0.000,2
43.439,18892.000,65.129,0.000,2
43.494,18891.000,65.108,0.000,2
43.549,18890.000,65.086,0.000,2
43.605,18889.000,65.065,0.000,2
43.660,18888.000,65.044,0.000,2
43.715,18887.000,65.022,0.000,2
43.771,18886.000,65.001,0.000,2
43.826,18885.000,64.980,0.000,2
43.881,18884.000,64.960,0.000,2
43.937,18883.000,64.939,0.000,2
43.992,18882.000,64.919,0.000,2
44.048,18881.000,64.898,0.000,2
44.103,18880.000,64.878,0.000,2
44.159,18879.000,64.857,0.000,2
44.214,18878.000,64.836,0.000,2
44.270,18877.000,64.816,0.000,2
44.325,18876.000,64.795,0.000,2
44.381,18875.000,64.775,0.000,2
44.437,18874.000,64.754,0.000,2
44.492,18873.000,64.733,0.000,2
44.548,18872.000,64.713,0.000,2
44.603,18871.000,64.692,0.000,2
44.659,18870.000,64.672,0.000,2
44.715,18869.000,64.651,0.000,2
44.770,18868.000,64.630,0.000,2
44.826,18867.000,64.610,0.000,2
44.882,18866.000,64.589,0.000,2
44.938,18865.000,64.568,0.000,2
44.993,18864.000,64.548,0.000,2
45.049,18863.000,64.527,0.000,2
45.105,18862.000,64.507,0.000,2
45.161,18861.000,64.486,0.000,2
45.217,18860.000,64.465,0.000,2
45.272,18859.000,64.445,0.000,2
45.328,18858.000,64.424,0.000,2
45.384,18857.000,64.403,0.000,2
45.440,18856.000,64.383,0.000,2
45.496,18855.000,64.362,0.000,2
45.552,18854.000,64.341,0.000,2
45.608,18853.000,64.321,0.000,2
45.664,18852.000,64.300,0.000,2
45.720,18851.000,64.279,0.000,2
45.776,18850.000,64.258,0.000,2
45.832,18849.000,64.238,0.000,2
45.888,18848.000,64.217,0.000,2
45.944,18847.000,64.196,0.000,2
46.000,18846.000,64.176,0.000,2
46.056,18845.000,64.155,0.000,2
46.112,18844.000,64.134,0.000,2
46.169,18843.000,64.113,0.000,2
46.225,18842.000,64.093,0.000,2
46.281,18841.000,64.072,0.000,2
46.337,18840.000,64.051,0.000,2
46.393,18839.000,64.030,0.000,2
46.450,18838.000,64.010,0.000,2
46.506,18837.000,63.989,0.000,2
46.562,18836.000,63.968,0.000,2
46.618,18835.000,63.947,0.000,2
46.675,18834.000,63.927,0.000,2
46.731,18833.000,63.906,0.000,2
46.787,18832.000,63.885,0.000,2
46.844,18831.000,63.864,0.000,2
46.900,18830.000,63.843,0.000,2
46.956,18829.000,63.823,0.000,2
47.013,18828.000,63.802,0.000,2
47.069,18827.000,63.781,0.000,2
47.126,18826.000,63.760,0.000,2
47.182,18825.000,63.739,0.000,2
47.239,18824.000,63.718,0.000,2
47.295,18823.000,63.698,0.000,2
47.352,18822.000,63.677,0.000,2
47.408,18821.000,63.656,0.000,2
47.465,18820.000,63.635,0.000,2
47.521,18819.000,63.614,0.000,2
47.578,18818.000,63.593,0.000,2
47.635,18817.000,63.573,0.000,2
47.691,18816.000,63.552,0.000,2
47.748,18815.000,63.531,0.000,2
47.805,18814.000,63.510,0.000,2
47.861,18813.000,63.489,0.000,2
47.918,18812.000,63.468,0.000,2
47.975,18811.000,63.447,0.000,2
48.032,18810.000,63.426,0.000,2
48.088,18809.000,63.406,0.000,2
48.145,18808.000,63.385,0.000,2
48.202,18807.000,63.364,0.000,2
48.259,18806.000,63.343,0.000,2
48.316,18805.000,63.322,0.000,2
48.372,18804.000,63.301,0.000,2
48.429,18803.000,63.280,0.000,2
48.486,18802.000,63.259,0.000,2
48.543,18801.000,63.238,0.000,2
48.600,18800.000,63.217,0.000,2
48.657,18799.000,63.196,0.000,2
48.714,18798.000,63.175,0.000,2
48.771,18797.000,63.147,0.000,2
48.828,18796.000,63.118,0.000,2
48.885,18795.000,63.089,0.000,2
48.942,18794.000,63.061,0.000,2
48.999,18793.000,63.032,0.000,2
49.056,18792.000,63.003,0.000,2
49.113,18791.000,62.975,0.000,2
49.171,18790.000,62.946,0.000,2
49.228,18789.000,62.917,0.000,2
49.285,18788.000,62.888,0.000,2
49.342,18787.000,62.860,0.000,2
