线路：FZ601,优化区间：11->12,设定时间：121,实际时间：120.609,时间差异：-0.390999,能耗(kWh)：3.0226,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
11.211,19455.000,38.190,170.000,0
11.305,19454.000,38.530,170.000,0
11.398,19453.000,38.867,170.000,0
11.490,19452.000,39.220,169.000,0
11.582,19451.000,39.570,170.000,0
11.673,19450.000,39.610,0.000,2
11.763,19449.000,39.651,0.000,2
11.854,19448.000,39.691,0.000,2
11.945,19447.000,39.731,0.000,2
12.035,19446.000,39.771,0.000,2
12.126,19445.000,39.811,0.000,2
12.216,19444.000,39.852,0.000,2
12.307,19443.000,39.892,0.000,2
12.397,19442.000,39.932,0.000,2
12.487,19441.000,39.972,0.000,2
12.577,19440.000,40.012,0.000,2
12.667,19439.000,40.051,0.000,2
12.757,19438.000,40.090,0.000,2
12.846,19437.000,40.128,0.000,2
12.936,19436.000,40.167,0.000,2
13.026,19435.000,40.206,0.000,2
13.115,19434.000,40.245,0.000,2
13.205,19433.000,40.284,0.000,2
13.294,19432.000,40.322,0.000,2
13.383,19431.000,40.361,0.000,2
13.472,19430.000,40.400,0.000,2
13.561,19429.000,40.438,0.000,2
13.650,19428.000,40.477,0.000,2
13.739,19427.000,40.534,0.000,2
13.828,19426.000,40.590,0.000,2
13.917,19425.000,40.647,0.000,2
14.005,19424.000,40.704,0.000,2
14.094,19423.000,40.760,0.000,2
14.182,19422.000,40.817,0.000,2
14.270,19421.000,40.873,0.000,2
14.358,19420.000,40.929,0.000,2
14.446,19419.000,40.986,0.000,2
14.534,19418.000,41.042,0.000,2
14.621,19417.000,41.098,0.000,2
14.709,19416.000,41.154,0.000,2
14.796,19415.000,41.209,0.000,2
14.884,19414.000,41.265,0.000,2
14.971,19413.000,41.321,0.000,2
15.058,19412.000,41.377,0.000,2
15.145,19411.000,41.432,0.000,2
15.232,19410.000,41.488,0.000,2
15.318,19409.000,41.543,0.000,2
15.405,19408.000,41.598,0.000,2
15.491,19407.000,41.653,0.000,2
15.578,19406.000,41.709,0.000,2
15.664,19405.000,41.764,0.000,2
15.750,19404.000,41.819,0.000,2
15.836,19403.000,41.873,0.000,2
15.922,19402.000,41.928,0.000,2
16.008,19401.000,41.983,0.000,2
16.094,19400.000,42.038,0.000,2
16.179,19399.000,42.092,0.000,2
16.265,19398.000,42.147,0.000,2
16.350,19397.000,42.201,0.000,2
16.435,19396.000,42.255,0.000,2
16.520,19395.000,42.310,0.000,2
16.605,19394.000,42.364,0.000,2
16.690,19393.000,42.418,0.000,2
16.775,19392.000,42.472,0.000,2
16.860,19391.000,42.526,0.000,2
16.944,19390.000,42.580,0.000,2
17.029,19389.000,42.634,0.000,2
17.113,19388.000,42.688,0.000,2
17.198,19387.000,42.741,0.000,2
17.282,19386.000,42.795,0.000,2
17.366,19385.000,42.848,0.000,2
17.450,19384.000,42.902,0.000,2
17.534,19383.000,42.955,0.000,2
17.617,19382.000,43.008,0.000,2
17.701,19381.000,43.062,0.000,2
17.785,19380.000,43.115,0.000,2
17.868,19379.000,43.168,0.000,2
17.951,19378.000,43.221,0.000,2
18.035,19377.000,43.274,0.000,2
18.118,19376.000,43.327,0.000,2
18.201,19375.000,43.380,0.000,2
18.284,19374.000,43.432,0.000,2
18.367,19373.000,43.485,0.000,2
18.449,19372.000,43.538,0.000,2
18.532,19371.000,43.590,0.000,2
18.615,19370.000,43.643,0.000,2
18.697,19369.000,43.695,0.000,2
18.779,19368.000,43.747,0.000,2
18.862,19367.000,43.800,0.000,2
18.944,19366.000,43.852,0.000,2
19.026,19365.000,43.904,0.000,2
19.108,19364.000,43.956,0.000,2
19.190,19363.000,44.008,0.000,2
19.271,19362.000,44.060,0.000,2
19.353,19361.000,44.112,0.000,2
19.435,19360.000,44.164,0.000,2
19.516,19359.000,44.215,0.000,2
19.597,19358.000,44.267,0.000,2
19.679,19357.000,44.318,0.000,2
19.760,19356.000,44.370,0.000,2
19.841,19355.000,44.421,0.000,2
19.922,19354.000,44.473,0.000,2
20.003,19353.000,44.524,0.000,2
20.084,19352.000,44.575,0.000,2
20.164,19351.000,44.627,0.000,2
20.245,19350.000,44.678,0.000,2
20.325,19349.000,44.729,0.000,2
20.406,19348.000,44.780,0.000,2
20.486,19347.000,44.831,0.000,2
20.567,19346.000,44.882,0.000,2
20.647,19345.000,44.932,0.000,2
20.727,19344.000,44.983,0.000,2
20.807,19343.000,45.034,0.000,2
20.887,19342.000,45.084,0.000,2
20.966,19341.000,45.133,0.000,2
21.046,19340.000,45.183,0.000,2
21.126,19339.000,45.233,0.000,2
21.205,19338.000,45.282,0.000,2
21.285,19337.000,45.331,0.000,2
21.364,19336.000,45.381,0.000,2
21.443,19335.000,45.430,0.000,2
21.523,19334.000,45.479,0.000,2
21.602,19333.000,45.529,0.000,2
21.681,19332.000,45.578,0.000,2
21.760,19331.000,45.627,0.000,2
21.839,19330.000,45.676,0.000,2
21.917,19329.000,45.725,0.000,2
21.996,19328.000,45.774,0.000,2
22.075,19327.000,45.823,0.000,2
22.153,19326.000,45.871,0.000,2
22.232,19325.000,45.920,0.000,2
22.310,19324.000,45.969,0.000,2
22.388,19323.000,46.018,0.000,2
22.466,19322.000,46.066,0.000,2
22.545,19321.000,46.115,0.000,2
22.623,19320.000,46.163,0.000,2
22.701,19319.000,46.211,0.000,2
22.778,19318.000,46.260,0.000,2
22.856,19317.000,46.308,0.000,2
22.934,19316.000,46.356,0.000,2
23.011,19315.000,46.405,0.000,2
23.089,19314.000,46.453,0.000,2
23.166,19313.000,46.501,0.000,2
23.244,19312.000,46.549,0.000,2
23.321,19311.000,46.597,0.000,2
23.398,19310.000,46.645,0.000,2
23.476,19309.000,46.692,0.000,2
23.553,19308.000,46.740,0.000,2
23.630,19307.000,46.788,0.000,2
23.706,19306.000,46.836,0.000,2
23.783,19305.000,46.883,0.000,2
23.860,19304.000,46.931,0.000,2
23.937,19303.000,46.978,0.000,2
24.013,19302.000,47.026,0.000,2
24.090,19301.000,47.073,0.000,2
24.166,19300.000,47.121,0.000,2
24.243,19299.000,47.168,0.000,2
24.319,19298.000,47.215,0.000,2
24.395,19297.000,47.262,0.000,2
24.471,19296.000,47.310,0.000,2
24.547,19295.000,47.357,0.000,2
24.623,19294.000,47.404,0.000,2
24.699,19293.000,47.451,0.000,2
24.775,19292.000,47.498,0.000,2
24.851,19291.000,47.545,0.000,2
24.926,19290.000,47.591,0.000,2
25.002,19289.000,47.638,0.000,2
25.078,19288.000,47.685,0.000,2
25.153,19287.000,47.732,0.000,2
25.228,19286.000,47.778,0.000,2
25.304,19285.000,47.825,0.000,2
25.379,19284.000,47.871,0.000,2
25.454,19283.000,47.918,0.000,2
25.529,19282.000,47.964,0.000,2
25.604,19281.000,48.011,0.000,2
25.679,19280.000,48.057,0.000,2
25.754,19279.000,48.103,0.000,2
25.829,19278.000,48.150,0.000,2
25.904,19277.000,48.196,0.000,2
25.978,19276.000,48.242,0.000,2
26.053,19275.000,48.288,0.000,2
26.127,19274.000,48.334,0.000,2
26.202,19273.000,48.380,0.000,2
26.276,19272.000,48.426,0.000,2
26.351,19271.000,48.472,0.000,2
26.425,19270.000,48.518,0.000,2
26.499,19269.000,48.563,0.000,2
26.573,19268.000,48.609,0.000,2
26.647,19267.000,48.655,0.000,2
26.721,19266.000,48.701,0.000,2
26.795,19265.000,48.746,0.000,2
26.869,19264.000,48.792,0.000,2
26.942,19263.000,48.837,0.000,2
27.016,19262.000,48.883,0.000,2
27.090,19261.000,48.928,0.000,2
27.163,19260.000,48.974,0.000,2
27.237,19259.000,49.019,0.000,2
27.310,19258.000,49.064,0.000,2
27.383,19257.000,49.109,0.000,2
27.457,19256.000,49.155,0.000,2
27.530,19255.000,49.200,0.000,2
27.603,19254.000,49.245,0.000,2
27.676,19253.000,49.290,0.000,2
27.749,19252.000,49.325,0.000,2
27.822,19251.000,49.359,0.000,2
27.895,19250.000,49.394,0.000,2
27.968,19249.000,49.429,0.000,2
28.041,19248.000,49.463,0.000,2
28.113,19247.000,49.498,0.000,2
28.186,19246.000,49.532,0.000,2
28.259,19245.000,49.567,0.000,2
28.331,19244.000,49.601,0.000,2
28.404,19243.000,49.636,0.000,2
28.477,19242.000,49.670,0.000,2
28.549,19241.000,49.705,0.000,2
28.621,19240.000,49.739,0.000,2
28.694,19239.000,49.773,0.000,2
28.766,19238.000,49.808,0.000,2
28.838,19237.000,49.842,0.000,2
28.910,19236.000,49.876,0.000,2
28.983,19235.000,49.911,0.000,2
29.055,19234.000,49.945,0.000,2
29.127,19233.000,49.979,0.000,2
29.199,19232.000,50.013,0.000,2
29.271,19231.000,50.047,0.000,2
29.343,19230.000,50.080,0.000,2
29.415,19229.000,50.113,0.000,2
29.486,19228.000,50.146,0.000,2
29.558,19227.000,50.169,0.000,2
29.630,19226.000,50.193,0.000,2
29.702,19225.000,50.216,0.000,2
29.773,19224.000,50.239,0.000,2
29.845,19223.000,50.262,0.000,2
29.916,19222.000,50.285,0.000,2
29.988,19221.000,50.308,0.000,2
30.060,19220.000,50.331,0.000,2
30.131,19219.000,50.354,0.000,2
30.203,19218.000,50.377,0.000,2
30.274,19217.000,50.400,0.000,2
30.345,19216.000,50.423,0.000,2
30.417,19215.000,50.446,0.000,2
30.488,19214.000,50.469,0.000,2
30.559,19213.000,50.492,0.000,2
30.631,19212.000,50.515,0.000,2
30.702,19211.000,50.537,0.000,2
30.773,19210.000,50.560,0.000,2
30.844,19209.000,50.583,0.000,2
30.916,19208.000,50.606,0.000,2
30.987,19207.000,50.629,0.000,2
31.058,19206.000,50.652,0.000,2
31.129,19205.000,50.675,0.000,2
31.200,19204.000,50.697,0.000,2
31.271,19203.000,50.720,0.000,2
31.342,19202.000,50.733,0.000,2
31.413,19201.000,50.746,0.000,2
31.484,19200.000,50.759,0.000,2
31.555,19199.000,50.771,0.000,2
31.626,19198.000,50.784,0.000,2
31.696,19197.000,50.797,0.000,2
31.767,19196.000,50.810,0.000,2
31.838,19195.000,50.822,0.000,2
31.909,19194.000,50.835,0.000,2
31.980,19193.000,50.848,0.000,2
32.051,19192.000,50.861,0.000,2
32.121,19191.000,50.873,0.000,2
32.192,19190.000,50.886,0.000,2
32.263,19189.000,50.899,0.000,2
32.334,19188.000,50.912,0.000,2
32.404,19187.000,50.924,0.000,2
32.475,19186.000,50.937,0.000,2
32.546,19185.000,50.950,0.000,2
32.616,19184.000,50.963,0.000,2
32.687,19183.000,50.975,0.000,2
32.757,19182.000,50.988,0.000,2
32.828,19181.000,51.001,0.000,2
32.899,19180.000,51.013,0.000,2
32.969,19179.000,51.026,0.000,2
33.040,19178.000,51.039,0.000,2
33.110,19177.000,51.042,0.000,2
33.181,19176.000,51.044,0.000,2
33.251,19175.000,51.047,0.000,2
33.322,19174.000,51.050,0.000,2
33.392,19173.000,51.053,0.000,2
33.463,19172.000,51.055,0.000,2
33.533,19171.000,51.058,0.000,2
33.604,19170.000,51.061,0.000,2
33.674,19169.000,51.064,0.000,2
33.745,19168.000,51.066,0.000,2
33.815,19167.000,51.069,0.000,2
33.886,19166.000,51.072,0.000,2
33.956,19165.000,51.075,0.000,2
34.027,19164.000,51.077,0.000,2
34.097,19163.000,51.080,0.000,2
34.168,19162.000,51.083,0.000,2
34.238,19161.000,51.086,0.000,2
34.309,19160.000,51.088,0.000,2
34.379,19159.000,51.091,0.000,2
34.450,19158.000,51.094,0.000,2
34.520,19157.000,51.097,0.000,2
34.591,19156.000,51.099,0.000,2
34.661,19155.000,51.102,0.000,2
34.731,19154.000,51.105,0.000,2
34.802,19153.000,51.108,0.000,2
34.872,19152.000,51.110,0.000,2
34.943,19151.000,51.113,0.000,2
35.013,19150.000,51.116,0.000,2
35.084,19149.000,51.119,0.000,2
35.154,19148.000,51.121,0.000,2
35.224,19147.000,51.124,0.000,2
35.295,19146.000,51.127,0.000,2
35.365,19145.000,51.130,0.000,2
35.436,19144.000,51.132,0.000,2
35.506,19143.000,51.135,0.000,2
35.577,19142.000,51.138,0.000,2
35.647,19141.000,51.141,0.000,2
35.717,19140.000,51.143,0.000,2
35.788,19139.000,51.146,0.000,2
35.858,19138.000,51.149,0.000,2
35.928,19137.000,51.152,0.000,2
35.999,19136.000,51.154,0.000,2
36.069,19135.000,51.157,0.000,2
36.140,19134.000,51.160,0.000,2
36.210,19133.000,51.162,0.000,2
36.280,19132.000,51.165,0.000,2
36.351,19131.000,51.168,0.000,2
36.421,19130.000,51.171,0.000,2
36.491,19129.000,51.173,0.000,2
36.562,19128.000,51.176,0.000,2
36.632,19127.000,51.179,0.000,2
36.702,19126.000,51.182,0.000,2
36.773,19125.000,51.184,0.000,2
36.843,19124.000,51.187,0.000,2
36.913,19123.000,51.190,0.000,2
36.984,19122.000,51.193,0.000,2
37.054,19121.000,51.195,0.000,2
37.124,19120.000,51.198,0.000,2
37.195,19119.000,51.201,0.000,2
37.265,19118.000,51.204,0.000,2
37.335,19117.000,51.206,0.000,2
37.406,19116.000,51.209,0.000,2
37.476,19115.000,51.212,0.000,2
37.546,19114.000,51.214,0.000,2
37.616,19113.000,51.217,0.000,2
37.687,19112.000,51.220,0.000,2
37.757,19111.000,51.223,0.000,2
37.827,19110.000,51.225,0.000,2
37.898,19109.000,51.228,0.000,2
37.968,19108.000,51.231,0.000,2
38.038,19107.000,51.234,0.000,2
38.108,19106.000,51.236,0.000,2
38.179,19105.000,51.239,0.000,2
38.249,19104.000,51.242,0.000,2
38.319,19103.000,51.244,0.000,2
38.389,19102.000,51.247,0.000,2
38.460,19101.000,51.250,0.000,2
38.530,19100.000,51.253,0.000,2
38.600,19099.000,51.255,0.000,2
38.670,19098.000,51.258,0.000,2
38.741,19097.000,51.261,0.000,2
38.811,19096.000,51.264,0.000,2
38.881,19095.000,51.266,0.000,2
38.951,19094.000,51.269,0.000,2
39.022,19093.000,51.272,0.000,2
39.092,19092.000,51.274,0.000,2
39.162,19091.000,51.277,0.000,2
39.232,19090.000,51.280,0.000,2
39.302,19089.000,51.283,0.000,2
39.373,19088.000,51.285,0.000,2
39.443,19087.000,51.288,0.000,2
39.513,19086.000,51.291,0.000,2
39.583,19085.000,51.293,0.000,2
39.653,19084.000,51.296,0.000,2
39.723,19083.000,51.299,0.000,2
39.794,19082.000,51.302,0.000,2
39.864,19081.000,51.304,0.000,2
39.934,19080.000,51.307,0.000,2
40.004,19079.000,51.310,0.000,2
40.074,19078.000,51.312,0.000,2
40.144,19077.000,51.315,0.000,2
40.215,19076.000,51.318,0.000,2
40.285,19075.000,51.321,0.000,2
40.355,19074.000,51.323,0.000,2
40.425,19073.000,51.326,0.000,2
40.495,19072.000,51.329,0.000,2
40.565,19071.000,51.331,0.000,2
40.635,19070.000,51.334,0.000,2
40.706,19069.000,51.337,0.000,2
40.776,19068.000,51.340,0.000,2
40.846,19067.000,51.342,0.000,2
40.916,19066.000,51.345,0.000,2
40.986,19065.000,51.348,0.000,2
41.056,19064.000,51.350,0.000,2
41.126,19063.000,51.353,0.000,2
41.196,19062.000,51.356,0.000,2
41.266,19061.000,51.359,0.000,2
41.337,19060.000,51.361,0.000,2
41.407,19059.000,51.364,0.000,2
41.477,19058.000,51.367,0.000,2
41.547,19057.000,51.369,0.000,2
41.617,19056.000,51.372,0.000,2
41.687,19055.000,51.375,0.000,2
41.757,19054.000,51.378,0.000,2
41.827,19053.000,51.380,0.000,2
41.897,19052.000,51.383,0.000,2
41.967,19051.000,51.386,0.000,2
42.037,19050.000,51.388,0.000,2
42.107,19049.000,51.391,0.000,2
42.177,19048.000,51.394,0.000,2
42.247,19047.000,51.396,0.000,2
42.317,19046.000,51.399,0.000,2
42.388,19045.000,51.402,0.000,2
42.458,19044.000,51.405,0.000,2
42.528,19043.000,51.407,0.000,2
42.598,19042.000,51.410,0.000,2
42.668,19041.000,51.413,0.000,2
42.738,19040.000,51.415,0.000,2
42.808,19039.000,51.418,0.000,2
42.878,19038.000,51.421,0.000,2
42.948,19037.000,51.423,0.000,2
43.018,19036.000,51.426,0.000,2
43.088,19035.000,51.429,0.000,2
43.158,19034.000,51.432,0.000,2
43.228,19033.000,51.434,0.000,2
43.298,19032.000,51.437,0.000,2
43.368,19031.000,51.440,0.000,2
43.438,19030.000,51.442,0.000,2
43.508,19029.000,51.445,0.000,2
43.578,19028.000,51.448,0.000,2
43.648,19027.000,51.450,0.000,2
43.718,19026.000,51.453,0.000,2
43.788,19025.000,51.456,0.000,2
43.857,19024.000,51.458,0.000,2
43.927,19023.000,51.461,0.000,2
43.997,19022.000,51.464,0.000,2
44.067,19021.000,51.467,0.000,2
44.137,19020.000,51.469,0.000,2
44.207,19019.000,51.472,0.000,2
44.277,19018.000,51.475,0.000,2
44.347,19017.000,51.477,0.000,2
44.417,19016.000,51.480,0.000,2
44.487,19015.000,51.483,0.000,2
44.557,19014.000,51.485,0.000,2
44.627,19013.000,51.488,0.000,2
44.697,19012.000,51.491,0.000,2
44.767,19011.000,51.493,0.000,2
44.837,19010.000,51.496,0.000,2
44.906,19009.000,51.499,0.000,2
44.976,19008.000,51.501,0.000,2
45.046,19007.000,51.504,0.000,2
45.116,19006.000,51.507,0.000,2
45.186,19005.000,51.509,0.000,2
45.256,19004.000,51.512,0.000,2
45.326,19003.000,51.515,0.000,2
45.396,19002.000,51.518,0.000,2
45.466,19001.000,51.520,0.000,2
45.535,19000.000,51.523,0.000,2
45.605,18999.000,51.526,0.000,2
45.675,18998.000,51.528,0.000,2
45.745,18997.000,51.525,0.000,2
45.815,18996.000,51.521,0.000,2
45.885,18995.000,51.517,0.000,2
45.955,18994.000,51.514,0.000,2
46.025,18993.000,51.510,0.000,2
46.094,18992.000,51.507,0.000,2
46.164,18991.000,51.503,0.000,2
46.234,18990.000,51.499,0.000,2
46.304,18989.000,51.496,0.000,2
46.374,18988.000,51.492,0.000,2
46.444,18987.000,51.489,0.000,2
46.514,18986.000,51.485,0.000,2
46.584,18985.000,51.481,0.000,2
46.654,18984.000,51.478,0.000,2
46.724,18983.000,51.474,0.000,2
46.794,18982.000,51.471,0.000,2
46.864,18981.000,51.467,0.000,2
46.934,18980.000,51.463,0.000,2
47.003,18979.000,51.460,0.000,2
47.073,18978.000,51.456,0.000,2
47.143,18977.000,51.453,0.000,2
47.213,18976.000,51.449,0.000,2
47.283,18975.000,51.445,0.000,2
47.353,18974.000,51.442,0.000,2
47.423,18973.000,51.438,0.000,2
47.493,18972.000,51.428,0.000,2
47.563,18971.000,51.418,0.000,2
47.633,18970.000,51.409,0.000,2
47.703,18969.000,51.399,0.000,2
47.773,18968.000,51.389,0.000,2
47.843,18967.000,51.379,0.000,2
47.914,18966.000,51.369,0.000,2
47.984,18965.000,51.359,0.000,2
48.054,18964.000,51.349,0.000,2
48.124,18963.000,51.339,0.000,2
48.194,18962.000,51.329,0.000,2
48.264,18961.000,51.319,0.000,2
48.334,18960.000,51.310,0.000,2
48.404,18959.000,51.300,0.000,2
48.475,18958.000,51.290,0.000,2
48.545,18957.000,51.280,0.000,2
48.615,18956.000,51.270,0.000,2
48.685,18955.000,51.260,0.000,2
48.756,18954.000,51.250,0.000,2
48.826,18953.000,51.240,0.000,2
48.896,18952.000,51.230,0.000,2
48.966,18951.000,51.220,0.000,2
49.037,18950.000,51.210,0.000,2
49.107,18949.000,51.200,0.000,2
49.177,18948.000,51.191,0.000,2
49.248,18947.000,51.174,0.000,2
49.318,18946.000,51.158,0.000,2
49.388,18945.000,51.142,0.000,2
49.459,18944.000,51.126,0.000,2
49.529,18943.000,51.109,0.000,2
49.600,18942.000,51.093,0.000,2
49.670,18941.000,51.077,0.000,2
49.741,18940.000,51.061,0.000,2
49.811,18939.000,51.044,0.000,2
49.882,18938.000,51.028,0.000,2
49.952,18937.000,51.012,0.000,2
50.023,18936.000,50.995,0.000,2
50.093,18935.000,50.979,0.000,2
50.164,18934.000,50.963,0.000,2
50.235,18933.000,50.947,0.000,2
50.305,18932.000,50.930,0.000,2
50.376,18931.000,50.914,0.000,2
50.447,18930.000,50.898,0.000,2
50.517,18929.000,50.881,0.000,2
50.588,18928.000,50.865,0.000,2
50.659,18927.000,50.849,0.000,2
50.730,18926.000,50.832,0.000,2
50.801,18925.000,50.816,0.000,2
50.872,18924.000,50.800,0.000,2
50.942,18923.000,50.783,0.000,2
51.013,18922.000,50.761,0.000,2
51.084,18921.000,50.738,0.000,2
51.155,18920.000,50.715,0.000,2
51.226,18919.000,50.693,0.000,2
51.297,18918.000,50.670,0.000,2
51.368,18917.000,50.647,0.000,2
51.439,18916.000,50.624,0.000,2
51.511,18915.000,50.602,0.000,2
51.582,18914.000,50.579,0.000,2
51.653,18913.000,50.556,0.000,2
51.724,18912.000,50.533,0.000,2
51.795,18911.000,50.511,0.000,2
51.867,18910.000,50.488,0.000,2
51.938,18909.000,50.465,0.000,2
52.009,18908.000,50.442,0.000,2
52.081,18907.000,50.419,0.000,2
52.152,18906.000,50.396,0.000,2
52.224,18905.000,50.374,0.000,2
52.295,18904.000,50.351,0.000,2
52.367,18903.000,50.328,0.000,2
52.438,18902.000,50.305,0.000,2
52.510,18901.000,50.282,0.000,2
52.581,18900.000,50.259,0.000,2
52.653,18899.000,50.236,0.000,2
52.725,18898.000,50.214,0.000,2
52.796,18897.000,50.191,0.000,2
52.868,18896.000,50.168,0.000,2
52.940,18895.000,50.145,0.000,2
53.012,18894.000,50.122,0.000,2
53.083,18893.000,50.099,0.000,2
53.155,18892.000,50.076,0.000,2
53.227,18891.000,50.053,0.000,2
53.299,18890.000,50.030,0.000,2
53.371,18889.000,50.007,0.000,2
53.443,18888.000,49.984,0.000,2
53.515,18887.000,49.962,0.000,2
53.587,18886.000,49.940,0.000,2
53.659,18885.000,49.918,0.000,2
53.732,18884.000,49.896,0.000,2
53.804,18883.000,49.873,0.000,2
53.876,18882.000,49.851,0.000,2
53.948,18881.000,49.829,0.000,2
54.020,18880.000,49.807,0.000,2
54.093,18879.000,49.785,0.000,2
54.165,18878.000,49.762,0.000,2
54.237,18877.000,49.740,0.000,2
54.310,18876.000,49.718,0.000,2
54.382,18875.000,49.696,0.000,2
54.455,18874.000,49.674,0.000,2
54.527,18873.000,49.651,0.000,2
54.600,18872.000,49.629,0.000,2
54.672,18871.000,49.607,0.000,2
54.745,18870.000,49.585,0.000,2
54.817,18869.000,49.562,0.000,2
54.890,18868.000,49.540,0.000,2
54.963,18867.000,49.518,0.000,2
55.035,18866.000,49.495,0.000,2
55.108,18865.000,49.473,0.000,2
55.181,18864.000,49.451,0.000,2
55.254,18863.000,49.428,0.000,2
55.327,18862.000,49.406,0.000,2
55.400,18861.000,49.384,0.000,2
55.472,18860.000,49.361,0.000,2
55.545,18859.000,49.339,0.000,2
55.618,18858.000,49.317,0.000,2
55.691,18857.000,49.294,0.000,2
55.764,18856.000,49.272,0.000,2
55.838,18855.000,49.250,0.000,2
55.911,18854.000,49.227,0.000,2
55.984,18853.000,49.205,0.000,2
56.057,18852.000,49.182,0.000,2
56.130,18851.000,49.160,0.000,2
56.203,18850.000,49.138,0.000,2
56.277,18849.000,49.115,0.000,2
56.350,18848.000,49.093,0.000,2
56.423,18847.000,49.070,0.000,2
56.497,18846.000,49.048,0.000,2
56.570,18845.000,49.025,0.000,2
56.644,18844.000,49.003,0.000,2
56.717,18843.000,48.980,0.000,2
56.791,18842.000,48.958,0.000,2
56.864,18841.000,48.935,0.000,2
56.938,18840.000,48.913,0.000,2
57.011,18839.000,48.890,0.000,2
57.085,18838.000,48.868,0.000,2
57.159,18837.000,48.845,0.000,2
57.232,18836.000,48.823,0.000,2
57.306,18835.000,48.800,0.000,2
57.380,18834.000,48.778,0.000,2
57.454,18833.000,48.755,0.000,2
57.528,18832.000,48.733,0.000,2
57.602,18831.000,48.710,0.000,2
57.675,18830.000,48.688,0.000,2
57.749,18829.000,48.665,0.000,2
57.823,18828.000,48.642,0.000,2
57.897,18827.000,48.620,0.000,2
57.972,18826.000,48.597,0.000,2
58.046,18825.000,48.575,0.000,2
58.120,18824.000,48.552,0.000,2
58.194,18823.000,48.529,0.000,2
58.268,18822.000,48.507,0.000,2
58.342,18821.000,48.484,0.000,2
58.417,18820.000,48.461,0.000,2
58.491,18819.000,48.439,0.000,2
58.565,18818.000,48.416,0.000,2
58.640,18817.000,48.393,0.000,2
58.714,18816.000,48.371,0.000,2
58.788,18815.000,48.348,0.000,2
58.863,18814.000,48.325,0.000,2
58.937,18813.000,48.302,0.000,2
59.012,18812.000,48.280,0.000,2
59.087,18811.000,48.257,0.000,2
59.161,18810.000,48.234,0.000,2
59.236,18809.000,48.212,0.000,2
59.311,18808.000,48.189,0.000,2
59.385,18807.000,48.166,0.000,2
59.460,18806.000,48.143,0.000,2
59.535,18805.000,48.120,0.000,2
59.610,18804.000,48.098,0.000,2
59.685,18803.000,48.075,0.000,2
59.759,18802.000,48.052,0.000,2
59.834,18801.000,48.029,0.000,2
59.909,18800.000,48.006,0.000,2
59.984,18799.000,47.984,0.000,2
60.059,18798.000,47.961,0.000,2
60.134,18797.000,47.928,0.000,2
60.210,18796.000,47.895,0.000,2
60.285,18795.000,47.862,0.000,2
60.360,18794.000,47.829,0.000,2
60.435,18793.000,47.796,0.000,2
60.511,18792.000,47.762,0.000,2
60.586,18791.000,47.729,0.000,2
60.662,18790.000,47.696,0.000,2
60.737,18789.000,47.663,0.000,2
60.813,18788.000,47.630,0.000,2
60.888,18787.000,47.597,0.000,2
