线路：FZ601,优化区间：11->12,设定时间：120,实际时间：119.892,时间差异：-0.108002,能耗(kWh)：3.06944,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
11.211,19455.000,38.190,170.000,0
11.305,19454.000,38.530,170.000,0
11.398,19453.000,38.867,170.000,0
11.490,19452.000,39.220,169.000,0
11.582,19451.000,39.570,170.000,0
11.672,19450.000,39.916,169.000,0
11.762,19449.000,39.956,0.000,2
11.852,19448.000,39.996,0.000,2
11.942,19447.000,40.036,0.000,2
12.032,19446.000,40.075,0.000,2
12.122,19445.000,40.114,0.000,2
12.212,19444.000,40.153,0.000,2
12.301,19443.000,40.192,0.000,2
12.391,19442.000,40.231,0.000,2
12.480,19441.000,40.270,0.000,2
12.570,19440.000,40.308,0.000,2
12.659,19439.000,40.347,0.000,2
12.748,19438.000,40.386,0.000,2
12.837,19437.000,40.424,0.000,2
12.926,19436.000,40.463,0.000,2
13.015,19435.000,40.501,0.000,2
13.104,19434.000,40.540,0.000,2
13.193,19433.000,40.578,0.000,2
13.282,19432.000,40.617,0.000,2
13.370,19431.000,40.655,0.000,2
13.459,19430.000,40.693,0.000,2
13.547,19429.000,40.731,0.000,2
13.635,19428.000,40.770,0.000,2
13.724,19427.000,40.826,0.000,2
13.812,19426.000,40.882,0.000,2
13.900,19425.000,40.939,0.000,2
13.988,19424.000,40.995,0.000,2
14.075,19423.000,41.051,0.000,2
14.163,19422.000,41.107,0.000,2
14.251,19421.000,41.163,0.000,2
14.338,19420.000,41.219,0.000,2
14.425,19419.000,41.275,0.000,2
14.512,19418.000,41.330,0.000,2
14.599,19417.000,41.386,0.000,2
14.686,19416.000,41.441,0.000,2
14.773,19415.000,41.497,0.000,2
14.860,19414.000,41.552,0.000,2
14.946,19413.000,41.607,0.000,2
15.033,19412.000,41.663,0.000,2
15.119,19411.000,41.718,0.000,2
15.205,19410.000,41.773,0.000,2
15.292,19409.000,41.828,0.000,2
15.378,19408.000,41.883,0.000,2
15.464,19407.000,41.937,0.000,2
15.549,19406.000,41.992,0.000,2
15.635,19405.000,42.047,0.000,2
15.721,19404.000,42.101,0.000,2
15.806,19403.000,42.156,0.000,2
15.891,19402.000,42.210,0.000,2
15.977,19401.000,42.265,0.000,2
16.062,19400.000,42.319,0.000,2
16.147,19399.000,42.373,0.000,2
16.232,19398.000,42.427,0.000,2
16.316,19397.000,42.481,0.000,2
16.401,19396.000,42.535,0.000,2
16.486,19395.000,42.589,0.000,2
16.570,19394.000,42.643,0.000,2
16.655,19393.000,42.696,0.000,2
16.739,19392.000,42.750,0.000,2
16.823,19391.000,42.804,0.000,2
16.907,19390.000,42.857,0.000,2
16.991,19389.000,42.911,0.000,2
17.075,19388.000,42.964,0.000,2
17.159,19387.000,43.017,0.000,2
17.242,19386.000,43.071,0.000,2
17.326,19385.000,43.124,0.000,2
17.409,19384.000,43.177,0.000,2
17.492,19383.000,43.230,0.000,2
17.576,19382.000,43.283,0.000,2
17.659,19381.000,43.336,0.000,2
17.742,19380.000,43.388,0.000,2
17.825,19379.000,43.441,0.000,2
17.908,19378.000,43.494,0.000,2
17.990,19377.000,43.546,0.000,2
18.073,19376.000,43.599,0.000,2
18.155,19375.000,43.651,0.000,2
18.238,19374.000,43.704,0.000,2
18.320,19373.000,43.756,0.000,2
18.402,19372.000,43.808,0.000,2
18.485,19371.000,43.860,0.000,2
18.567,19370.000,43.913,0.000,2
18.648,19369.000,43.965,0.000,2
18.730,19368.000,44.017,0.000,2
18.812,19367.000,44.069,0.000,2
18.894,19366.000,44.120,0.000,2
18.975,19365.000,44.172,0.000,2
19.057,19364.000,44.224,0.000,2
19.138,19363.000,44.275,0.000,2
19.219,19362.000,44.327,0.000,2
19.301,19361.000,44.379,0.000,2
19.382,19360.000,44.430,0.000,2
19.463,19359.000,44.481,0.000,2
19.543,19358.000,44.533,0.000,2
19.624,19357.000,44.584,0.000,2
19.705,19356.000,44.635,0.000,2
19.786,19355.000,44.686,0.000,2
19.866,19354.000,44.737,0.000,2
19.946,19353.000,44.788,0.000,2
20.027,19352.000,44.839,0.000,2
20.107,19351.000,44.890,0.000,2
20.187,19350.000,44.941,0.000,2
20.267,19349.000,44.992,0.000,2
20.347,19348.000,45.042,0.000,2
20.427,19347.000,45.092,0.000,2
20.507,19346.000,45.142,0.000,2
20.587,19345.000,45.191,0.000,2
20.666,19344.000,45.241,0.000,2
20.746,19343.000,45.290,0.000,2
20.825,19342.000,45.340,0.000,2
20.905,19341.000,45.389,0.000,2
20.984,19340.000,45.439,0.000,2
21.063,19339.000,45.488,0.000,2
21.142,19338.000,45.537,0.000,2
21.221,19337.000,45.586,0.000,2
21.300,19336.000,45.635,0.000,2
21.379,19335.000,45.684,0.000,2
21.458,19334.000,45.733,0.000,2
21.536,19333.000,45.782,0.000,2
21.615,19332.000,45.831,0.000,2
21.693,19331.000,45.880,0.000,2
21.772,19330.000,45.928,0.000,2
21.850,19329.000,45.977,0.000,2
21.928,19328.000,46.026,0.000,2
22.007,19327.000,46.074,0.000,2
22.085,19326.000,46.123,0.000,2
22.163,19325.000,46.171,0.000,2
22.241,19324.000,46.220,0.000,2
22.319,19323.000,46.268,0.000,2
22.396,19322.000,46.316,0.000,2
22.474,19321.000,46.364,0.000,2
22.552,19320.000,46.413,0.000,2
22.629,19319.000,46.461,0.000,2
22.707,19318.000,46.509,0.000,2
22.784,19317.000,46.557,0.000,2
22.861,19316.000,46.605,0.000,2
22.938,19315.000,46.653,0.000,2
23.016,19314.000,46.701,0.000,2
23.093,19313.000,46.748,0.000,2
23.170,19312.000,46.796,0.000,2
23.246,19311.000,46.844,0.000,2
23.323,19310.000,46.891,0.000,2
23.400,19309.000,46.939,0.000,2
23.477,19308.000,46.986,0.000,2
23.553,19307.000,47.034,0.000,2
23.630,19306.000,47.081,0.000,2
23.706,19305.000,47.129,0.000,2
23.782,19304.000,47.176,0.000,2
23.859,19303.000,47.223,0.000,2
23.935,19302.000,47.270,0.000,2
24.011,19301.000,47.318,0.000,2
24.087,19300.000,47.365,0.000,2
24.163,19299.000,47.412,0.000,2
24.239,19298.000,47.459,0.000,2
24.315,19297.000,47.506,0.000,2
24.391,19296.000,47.552,0.000,2
24.466,19295.000,47.599,0.000,2
24.542,19294.000,47.646,0.000,2
24.617,19293.000,47.693,0.000,2
24.693,19292.000,47.740,0.000,2
24.768,19291.000,47.786,0.000,2
24.843,19290.000,47.833,0.000,2
24.919,19289.000,47.879,0.000,2
24.994,19288.000,47.926,0.000,2
25.069,19287.000,47.972,0.000,2
25.144,19286.000,48.019,0.000,2
25.219,19285.000,48.065,0.000,2
25.294,19284.000,48.111,0.000,2
25.369,19283.000,48.157,0.000,2
25.443,19282.000,48.204,0.000,2
25.518,19281.000,48.250,0.000,2
25.592,19280.000,48.296,0.000,2
25.667,19279.000,48.342,0.000,2
25.741,19278.000,48.388,0.000,2
25.816,19277.000,48.434,0.000,2
25.890,19276.000,48.480,0.000,2
25.964,19275.000,48.525,0.000,2
26.038,19274.000,48.571,0.000,2
26.113,19273.000,48.617,0.000,2
26.187,19272.000,48.663,0.000,2
26.260,19271.000,48.708,0.000,2
26.334,19270.000,48.754,0.000,2
26.408,19269.000,48.799,0.000,2
26.482,19268.000,48.845,0.000,2
26.556,19267.000,48.890,0.000,2
26.629,19266.000,48.936,0.000,2
26.703,19265.000,48.981,0.000,2
26.776,19264.000,49.027,0.000,2
26.850,19263.000,49.072,0.000,2
26.923,19262.000,49.117,0.000,2
26.996,19261.000,49.162,0.000,2
27.069,19260.000,49.207,0.000,2
27.142,19259.000,49.252,0.000,2
27.216,19258.000,49.297,0.000,2
27.288,19257.000,49.342,0.000,2
27.361,19256.000,49.387,0.000,2
27.434,19255.000,49.432,0.000,2
27.507,19254.000,49.477,0.000,2
27.580,19253.000,49.522,0.000,2
27.652,19252.000,49.556,0.000,2
27.725,19251.000,49.591,0.000,2
27.798,19250.000,49.625,0.000,2
27.870,19249.000,49.660,0.000,2
27.943,19248.000,49.694,0.000,2
28.015,19247.000,49.729,0.000,2
28.087,19246.000,49.763,0.000,2
28.160,19245.000,49.797,0.000,2
28.232,19244.000,49.832,0.000,2
28.304,19243.000,49.866,0.000,2
28.376,19242.000,49.900,0.000,2
28.449,19241.000,49.935,0.000,2
28.521,19240.000,49.969,0.000,2
28.593,19239.000,50.003,0.000,2
28.665,19238.000,50.037,0.000,2
28.737,19237.000,50.070,0.000,2
28.808,19236.000,50.104,0.000,2
28.880,19235.000,50.137,0.000,2
28.952,19234.000,50.170,0.000,2
29.024,19233.000,50.203,0.000,2
29.095,19232.000,50.237,0.000,2
29.167,19231.000,50.270,0.000,2
29.239,19230.000,50.303,0.000,2
29.310,19229.000,50.336,0.000,2
29.382,19228.000,50.369,0.000,2
29.453,19227.000,50.392,0.000,2
29.525,19226.000,50.415,0.000,2
29.596,19225.000,50.438,0.000,2
29.667,19224.000,50.461,0.000,2
29.739,19223.000,50.484,0.000,2
29.810,19222.000,50.507,0.000,2
29.881,19221.000,50.530,0.000,2
29.952,19220.000,50.552,0.000,2
30.024,19219.000,50.575,0.000,2
30.095,19218.000,50.598,0.000,2
30.166,19217.000,50.621,0.000,2
30.237,19216.000,50.644,0.000,2
30.308,19215.000,50.667,0.000,2
30.379,19214.000,50.689,0.000,2
30.450,19213.000,50.712,0.000,2
30.521,19212.000,50.735,0.000,2
30.592,19211.000,50.758,0.000,2
30.663,19210.000,50.781,0.000,2
30.734,19209.000,50.803,0.000,2
30.805,19208.000,50.826,0.000,2
30.875,19207.000,50.849,0.000,2
30.946,19206.000,50.872,0.000,2
31.017,19205.000,50.894,0.000,2
31.088,19204.000,50.917,0.000,2
31.158,19203.000,50.940,0.000,2
31.229,19202.000,50.952,0.000,2
31.300,19201.000,50.965,0.000,2
31.370,19200.000,50.978,0.000,2
31.441,19199.000,50.990,0.000,2
31.512,19198.000,51.003,0.000,2
31.582,19197.000,51.016,0.000,2
31.653,19196.000,51.029,0.000,2
31.723,19195.000,51.041,0.000,2
31.794,19194.000,51.054,0.000,2
31.864,19193.000,51.067,0.000,2
31.935,19192.000,51.079,0.000,2
32.005,19191.000,51.092,0.000,2
32.076,19190.000,51.105,0.000,2
32.146,19189.000,51.117,0.000,2
32.217,19188.000,51.130,0.000,2
32.287,19187.000,51.143,0.000,2
32.357,19186.000,51.155,0.000,2
32.428,19185.000,51.168,0.000,2
32.498,19184.000,51.181,0.000,2
32.568,19183.000,51.193,0.000,2
32.639,19182.000,51.206,0.000,2
32.709,19181.000,51.218,0.000,2
32.779,19180.000,51.231,0.000,2
32.849,19179.000,51.244,0.000,2
32.920,19178.000,51.256,0.000,2
32.990,19177.000,51.259,0.000,2
33.060,19176.000,51.262,0.000,2
33.130,19175.000,51.264,0.000,2
33.201,19174.000,51.267,0.000,2
33.271,19173.000,51.270,0.000,2
33.341,19172.000,51.273,0.000,2
33.411,19171.000,51.275,0.000,2
33.482,19170.000,51.278,0.000,2
33.552,19169.000,51.281,0.000,2
33.622,19168.000,51.283,0.000,2
33.692,19167.000,51.286,0.000,2
33.762,19166.000,51.289,0.000,2
33.832,19165.000,51.292,0.000,2
33.903,19164.000,51.294,0.000,2
33.973,19163.000,51.297,0.000,2
34.043,19162.000,51.300,0.000,2
34.113,19161.000,51.302,0.000,2
34.183,19160.000,51.305,0.000,2
34.254,19159.000,51.308,0.000,2
34.324,19158.000,51.311,0.000,2
34.394,19157.000,51.313,0.000,2
34.464,19156.000,51.316,0.000,2
34.534,19155.000,51.319,0.000,2
34.604,19154.000,51.321,0.000,2
34.674,19153.000,51.324,0.000,2
34.745,19152.000,51.327,0.000,2
34.815,19151.000,51.330,0.000,2
34.885,19150.000,51.332,0.000,2
34.955,19149.000,51.335,0.000,2
35.025,19148.000,51.338,0.000,2
35.095,19147.000,51.340,0.000,2
35.165,19146.000,51.343,0.000,2
35.235,19145.000,51.346,0.000,2
35.306,19144.000,51.349,0.000,2
35.376,19143.000,51.351,0.000,2
35.446,19142.000,51.354,0.000,2
35.516,19141.000,51.357,0.000,2
35.586,19140.000,51.359,0.000,2
35.656,19139.000,51.362,0.000,2
35.726,19138.000,51.365,0.000,2
35.796,19137.000,51.368,0.000,2
35.866,19136.000,51.370,0.000,2
35.936,19135.000,51.373,0.000,2
36.006,19134.000,51.376,0.000,2
36.077,19133.000,51.378,0.000,2
36.147,19132.000,51.381,0.000,2
36.217,19131.000,51.384,0.000,2
36.287,19130.000,51.386,0.000,2
36.357,19129.000,51.389,0.000,2
36.427,19128.000,51.392,0.000,2
36.497,19127.000,51.395,0.000,2
36.567,19126.000,51.397,0.000,2
36.637,19125.000,51.400,0.000,2
36.707,19124.000,51.403,0.000,2
36.777,19123.000,51.405,0.000,2
36.847,19122.000,51.408,0.000,2
36.917,19121.000,51.411,0.000,2
36.987,19120.000,51.413,0.000,2
37.057,19119.000,51.416,0.000,2
37.127,19118.000,51.419,0.000,2
37.197,19117.000,51.422,0.000,2
37.267,19116.000,51.424,0.000,2
37.337,19115.000,51.427,0.000,2
37.407,19114.000,51.430,0.000,2
37.477,19113.000,51.432,0.000,2
37.547,19112.000,51.435,0.000,2
37.617,19111.000,51.438,0.000,2
37.687,19110.000,51.440,0.000,2
37.757,19109.000,51.443,0.000,2
37.827,19108.000,51.446,0.000,2
37.897,19107.000,51.449,0.000,2
37.967,19106.000,51.451,0.000,2
38.037,19105.000,51.454,0.000,2
38.107,19104.000,51.457,0.000,2
38.177,19103.000,51.459,0.000,2
38.247,19102.000,51.462,0.000,2
38.317,19101.000,51.465,0.000,2
38.387,19100.000,51.467,0.000,2
38.457,19099.000,51.470,0.000,2
38.527,19098.000,51.473,0.000,2
38.597,19097.000,51.475,0.000,2
38.667,19096.000,51.478,0.000,2
38.737,19095.000,51.481,0.000,2
38.806,19094.000,51.483,0.000,2
38.876,19093.000,51.486,0.000,2
38.946,19092.000,51.489,0.000,2
39.016,19091.000,51.492,0.000,2
39.086,19090.000,51.494,0.000,2
39.156,19089.000,51.497,0.000,2
39.226,19088.000,51.500,0.000,2
39.296,19087.000,51.502,0.000,2
39.366,19086.000,51.505,0.000,2
39.436,19085.000,51.508,0.000,2
39.506,19084.000,51.510,0.000,2
39.575,19083.000,51.513,0.000,2
39.645,19082.000,51.516,0.000,2
39.715,19081.000,51.518,0.000,2
39.785,19080.000,51.521,0.000,2
39.855,19079.000,51.524,0.000,2
39.925,19078.000,51.526,0.000,2
39.995,19077.000,51.529,0.000,2
40.065,19076.000,51.532,0.000,2
40.134,19075.000,51.534,0.000,2
40.204,19074.000,51.537,0.000,2
40.274,19073.000,51.540,0.000,2
40.344,19072.000,51.542,0.000,2
40.414,19071.000,51.545,0.000,2
40.484,19070.000,51.548,0.000,2
40.553,19069.000,51.551,0.000,2
40.623,19068.000,51.553,0.000,2
40.693,19067.000,51.556,0.000,2
40.763,19066.000,51.559,0.000,2
40.833,19065.000,51.561,0.000,2
40.903,19064.000,51.564,0.000,2
40.972,19063.000,51.567,0.000,2
41.042,19062.000,51.569,0.000,2
41.112,19061.000,51.572,0.000,2
41.182,19060.000,51.575,0.000,2
41.252,19059.000,51.577,0.000,2
41.321,19058.000,51.580,0.000,2
41.391,19057.000,51.583,0.000,2
41.461,19056.000,51.585,0.000,2
41.531,19055.000,51.588,0.000,2
41.601,19054.000,51.591,0.000,2
41.670,19053.000,51.593,0.000,2
41.740,19052.000,51.596,0.000,2
41.810,19051.000,51.599,0.000,2
41.880,19050.000,51.601,0.000,2
41.949,19049.000,51.604,0.000,2
42.019,19048.000,51.607,0.000,2
42.089,19047.000,51.609,0.000,2
42.159,19046.000,51.612,0.000,2
42.228,19045.000,51.615,0.000,2
42.298,19044.000,51.617,0.000,2
42.368,19043.000,51.620,0.000,2
42.438,19042.000,51.623,0.000,2
42.507,19041.000,51.625,0.000,2
42.577,19040.000,51.628,0.000,2
42.647,19039.000,51.631,0.000,2
42.717,19038.000,51.633,0.000,2
42.786,19037.000,51.636,0.000,2
42.856,19036.000,51.639,0.000,2
42.926,19035.000,51.641,0.000,2
42.995,19034.000,51.644,0.000,2
43.065,19033.000,51.647,0.000,2
43.135,19032.000,51.649,0.000,2
43.205,19031.000,51.652,0.000,2
43.274,19030.000,51.655,0.000,2
43.344,19029.000,51.657,0.000,2
43.414,19028.000,51.660,0.000,2
43.483,19027.000,51.663,0.000,2
43.553,19026.000,51.665,0.000,2
43.623,19025.000,51.668,0.000,2
43.692,19024.000,51.671,0.000,2
43.762,19023.000,51.673,0.000,2
43.832,19022.000,51.676,0.000,2
43.901,19021.000,51.678,0.000,2
43.971,19020.000,51.681,0.000,2
44.041,19019.000,51.684,0.000,2
44.110,19018.000,51.686,0.000,2
44.180,19017.000,51.689,0.000,2
44.250,19016.000,51.692,0.000,2
44.319,19015.000,51.694,0.000,2
44.389,19014.000,51.697,0.000,2
44.459,19013.000,51.700,0.000,2
44.528,19012.000,51.702,0.000,2
44.598,19011.000,51.705,0.000,2
44.667,19010.000,51.708,0.000,2
44.737,19009.000,51.710,0.000,2
44.807,19008.000,51.713,0.000,2
44.876,19007.000,51.716,0.000,2
44.946,19006.000,51.718,0.000,2
45.015,19005.000,51.721,0.000,2
45.085,19004.000,51.724,0.000,2
45.155,19003.000,51.726,0.000,2
45.224,19002.000,51.729,0.000,2
45.294,19001.000,51.732,0.000,2
45.363,19000.000,51.734,0.000,2
45.433,18999.000,51.737,0.000,2
45.503,18998.000,51.739,0.000,2
45.572,18997.000,51.736,0.000,2
45.642,18996.000,51.732,0.000,2
45.711,18995.000,51.729,0.000,2
45.781,18994.000,51.725,0.000,2
45.851,18993.000,51.721,0.000,2
45.920,18992.000,51.718,0.000,2
45.990,18991.000,51.714,0.000,2
46.059,18990.000,51.711,0.000,2
46.129,18989.000,51.707,0.000,2
46.199,18988.000,51.703,0.000,2
46.268,18987.000,51.700,0.000,2
46.338,18986.000,51.696,0.000,2
46.408,18985.000,51.693,0.000,2
46.477,18984.000,51.689,0.000,2
46.547,18983.000,51.685,0.000,2
46.616,18982.000,51.682,0.000,2
46.686,18981.000,51.678,0.000,2
46.756,18980.000,51.674,0.000,2
46.825,18979.000,51.671,0.000,2
46.895,18978.000,51.667,0.000,2
46.965,18977.000,51.664,0.000,2
47.035,18976.000,51.660,0.000,2
47.104,18975.000,51.656,0.000,2
47.174,18974.000,51.653,0.000,2
47.244,18973.000,51.649,0.000,2
47.313,18972.000,51.639,0.000,2
47.383,18971.000,51.629,0.000,2
47.453,18970.000,51.620,0.000,2
47.523,18969.000,51.610,0.000,2
47.592,18968.000,51.600,0.000,2
47.662,18967.000,51.590,0.000,2
47.732,18966.000,51.580,0.000,2
47.802,18965.000,51.570,0.000,2
47.871,18964.000,51.560,0.000,2
47.941,18963.000,51.550,0.000,2
48.011,18962.000,51.540,0.000,2
48.081,18961.000,51.531,0.000,2
48.151,18960.000,51.521,0.000,2
48.221,18959.000,51.511,0.000,2
48.291,18958.000,51.501,0.000,2
48.361,18957.000,51.491,0.000,2
48.430,18956.000,51.481,0.000,2
48.500,18955.000,51.471,0.000,2
48.570,18954.000,51.461,0.000,2
48.640,18953.000,51.451,0.000,2
48.710,18952.000,51.442,0.000,2
48.780,18951.000,51.432,0.000,2
48.850,18950.000,51.422,0.000,2
48.920,18949.000,51.412,0.000,2
48.990,18948.000,51.402,0.000,2
49.060,18947.000,51.386,0.000,2
49.130,18946.000,51.370,0.000,2
49.201,18945.000,51.353,0.000,2
49.271,18944.000,51.337,0.000,2
49.341,18943.000,51.321,0.000,2
49.411,18942.000,51.305,0.000,2
49.481,18941.000,51.289,0.000,2
49.551,18940.000,51.272,0.000,2
49.622,18939.000,51.256,0.000,2
49.692,18938.000,51.240,0.000,2
49.762,18937.000,51.224,0.000,2
49.832,18936.000,51.207,0.000,2
49.903,18935.000,51.191,0.000,2
49.973,18934.000,51.175,0.000,2
50.043,18933.000,51.159,0.000,2
50.114,18932.000,51.142,0.000,2
50.184,18931.000,51.126,0.000,2
50.255,18930.000,51.110,0.000,2
50.325,18929.000,51.094,0.000,2
50.395,18928.000,51.077,0.000,2
50.466,18927.000,51.061,0.000,2
50.536,18926.000,51.045,0.000,2
50.607,18925.000,51.029,0.000,2
50.678,18924.000,51.012,0.000,2
50.748,18923.000,50.996,0.000,2
50.819,18922.000,50.973,0.000,2
50.889,18921.000,50.951,0.000,2
50.960,18920.000,50.928,0.000,2
51.031,18919.000,50.905,0.000,2
51.102,18918.000,50.883,0.000,2
51.172,18917.000,50.860,0.000,2
51.243,18916.000,50.837,0.000,2
51.314,18915.000,50.815,0.000,2
51.385,18914.000,50.792,0.000,2
51.456,18913.000,50.769,0.000,2
51.527,18912.000,50.747,0.000,2
51.598,18911.000,50.724,0.000,2
51.669,18910.000,50.701,0.000,2
51.740,18909.000,50.678,0.000,2
51.811,18908.000,50.656,0.000,2
51.882,18907.000,50.633,0.000,2
51.953,18906.000,50.610,0.000,2
52.024,18905.000,50.587,0.000,2
52.095,18904.000,50.565,0.000,2
52.166,18903.000,50.542,0.000,2
52.238,18902.000,50.519,0.000,2
52.309,18901.000,50.496,0.000,2
52.380,18900.000,50.474,0.000,2
52.452,18899.000,50.451,0.000,2
52.523,18898.000,50.428,0.000,2
52.594,18897.000,50.405,0.000,2
52.666,18896.000,50.382,0.000,2
52.737,18895.000,50.359,0.000,2
52.809,18894.000,50.337,0.000,2
52.880,18893.000,50.314,0.000,2
52.952,18892.000,50.291,0.000,2
53.023,18891.000,50.268,0.000,2
53.095,18890.000,50.245,0.000,2
53.167,18889.000,50.222,0.000,2
53.238,18888.000,50.199,0.000,2
53.310,18887.000,50.176,0.000,2
53.382,18886.000,50.153,0.000,2
53.454,18885.000,50.131,0.000,2
53.526,18884.000,50.108,0.000,2
53.597,18883.000,50.085,0.000,2
53.669,18882.000,50.062,0.000,2
53.741,18881.000,50.039,0.000,2
53.813,18880.000,50.016,0.000,2
53.885,18879.000,49.993,0.000,2
53.957,18878.000,49.971,0.000,2
54.029,18877.000,49.949,0.000,2
54.101,18876.000,49.926,0.000,2
54.173,18875.000,49.904,0.000,2
54.246,18874.000,49.882,0.000,2
54.318,18873.000,49.860,0.000,2
54.390,18872.000,49.838,0.000,2
54.462,18871.000,49.816,0.000,2
54.535,18870.000,49.793,0.000,2
54.607,18869.000,49.771,0.000,2
54.679,18868.000,49.749,0.000,2
54.752,18867.000,49.727,0.000,2
54.824,18866.000,49.705,0.000,2
54.896,18865.000,49.682,0.000,2
54.969,18864.000,49.660,0.000,2
55.041,18863.000,49.638,0.000,2
55.114,18862.000,49.616,0.000,2
55.187,18861.000,49.593,0.000,2
55.259,18860.000,49.571,0.000,2
55.332,18859.000,49.549,0.000,2
55.404,18858.000,49.526,0.000,2
55.477,18857.000,49.504,0.000,2
55.550,18856.000,49.482,0.000,2
55.623,18855.000,49.460,0.000,2
55.695,18854.000,49.437,0.000,2
55.768,18853.000,49.415,0.000,2
55.841,18852.000,49.393,0.000,2
55.914,18851.000,49.370,0.000,2
55.987,18850.000,49.348,0.000,2
56.060,18849.000,49.326,0.000,2
56.133,18848.000,49.303,0.000,2
56.206,18847.000,49.281,0.000,2
56.279,18846.000,49.258,0.000,2
56.352,18845.000,49.236,0.000,2
56.425,18844.000,49.214,0.000,2
56.499,18843.000,49.191,0.000,2
56.572,18842.000,49.169,0.000,2
56.645,18841.000,49.146,0.000,2
56.718,18840.000,49.124,0.000,2
56.792,18839.000,49.102,0.000,2
56.865,18838.000,49.079,0.000,2
56.938,18837.000,49.057,0.000,2
57.012,18836.000,49.034,0.000,2
57.085,18835.000,49.012,0.000,2
57.159,18834.000,48.989,0.000,2
57.232,18833.000,48.967,0.000,2
57.306,18832.000,48.944,0.000,2
57.379,18831.000,48.922,0.000,2
57.453,18830.000,48.899,0.000,2
57.526,18829.000,48.877,0.000,2
57.600,18828.000,48.854,0.000,2
57.674,18827.000,48.832,0.000,2
57.747,18826.000,48.809,0.000,2
57.821,18825.000,48.787,0.000,2
57.895,18824.000,48.764,0.000,2
57.969,18823.000,48.742,0.000,2
58.043,18822.000,48.719,0.000,2
58.117,18821.000,48.696,0.000,2
58.191,18820.000,48.674,0.000,2
58.265,18819.000,48.651,0.000,2
58.339,18818.000,48.629,0.000,2
58.413,18817.000,48.606,0.000,2
58.487,18816.000,48.583,0.000,2
58.561,18815.000,48.561,0.000,2
58.635,18814.000,48.538,0.000,2
58.709,18813.000,48.515,0.000,2
58.783,18812.000,48.493,0.000,2
58.858,18811.000,48.470,0.000,2
58.932,18810.000,48.448,0.000,2
59.006,18809.000,48.425,0.000,2
59.081,18808.000,48.402,0.000,2
59.155,18807.000,48.379,0.000,2
59.229,18806.000,48.357,0.000,2
59.304,18805.000,48.334,0.000,2
59.378,18804.000,48.311,0.000,2
59.453,18803.000,48.289,0.000,2
59.528,18802.000,48.266,0.000,2
59.602,18801.000,48.243,0.000,2
59.677,18800.000,48.220,0.000,2
59.751,18799.000,48.198,0.000,2
59.826,18798.000,48.175,0.000,2
59.901,18797.000,48.142,0.000,2
59.976,18796.000,48.109,0.000,2
60.051,18795.000,48.076,0.000,2
60.125,18794.000,48.043,0.000,2
60.200,18793.000,48.010,0.000,2
60.275,18792.000,47.977,0.000,2
60.351,18791.000,47.944,0.000,2
60.426,18790.000,47.911,0.000,2
60.501,18789.000,47.878,0.000,2
60.576,18788.000,47.845,0.000,2
60.651,18787.000,47.812,0.000,2
