线路：FZ601,优化区间：11->12,设定时间：90,实际时间：89.976,时间差异：-0.0240021,能耗(kWh)：7.84189,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
11.211,19455.000,38.190,170.000,0
11.305,19454.000,38.530,170.000,0
11.398,19453.000,38.867,170.000,0
11.490,19452.000,39.220,169.000,0
11.582,19451.000,39.570,170.000,0
11.672,19450.000,39.916,169.000,0
11.762,19449.000,40.260,170.000,0
11.851,19448.000,40.600,170.000,0
11.939,19447.000,40.937,170.000,0
12.027,19446.000,41.271,170.000,0
12.114,19445.000,41.602,170.000,0
12.200,19444.000,41.931,170.000,0
12.286,19443.000,42.257,170.000,0
12.370,19442.000,42.581,170.000,0
12.455,19441.000,42.902,170.000,0
12.538,19440.000,43.221,169.000,0
12.621,19439.000,43.537,169.000,0
12.704,19438.000,43.851,170.000,0
12.786,19437.000,44.163,170.000,0
12.867,19436.000,44.472,170.000,0
12.947,19435.000,44.780,169.000,0
13.028,19434.000,45.085,170.000,0
13.107,19433.000,45.387,169.000,0
13.186,19432.000,45.687,170.000,0
13.265,19431.000,45.986,170.000,0
13.343,19430.000,46.282,170.000,0
13.420,19429.000,46.576,169.000,0
13.497,19428.000,46.869,170.000,0
13.574,19427.000,47.175,170.000,0
13.650,19426.000,47.480,170.000,0
13.726,19425.000,47.782,170.000,0
13.801,19424.000,48.083,170.000,0
13.875,19423.000,48.381,170.000,0
13.949,19422.000,48.678,170.000,0
14.023,19421.000,48.973,170.000,0
14.096,19420.000,49.266,170.000,0
14.169,19419.000,49.557,170.000,0
14.242,19418.000,49.847,170.000,0
14.314,19417.000,50.135,170.000,0
14.385,19416.000,50.420,170.000,0
14.457,19415.000,50.704,170.000,0
14.527,19414.000,50.986,170.000,0
14.598,19413.000,51.267,170.000,0
14.668,19412.000,51.546,170.000,0
14.737,19411.000,51.823,170.000,0
14.807,19410.000,52.099,170.000,0
14.876,19409.000,52.374,169.000,0
14.944,19408.000,52.647,169.000,0
15.012,19407.000,52.918,169.000,0
15.080,19406.000,53.189,169.000,0
15.148,19405.000,53.457,169.000,0
15.215,19404.000,53.725,169.000,0
15.282,19403.000,53.991,170.000,0
15.348,19402.000,54.256,170.000,0
15.415,19401.000,54.519,170.000,0
15.480,19400.000,54.781,170.000,0
15.546,19399.000,55.042,170.000,0
15.611,19398.000,55.301,170.000,0
15.676,19397.000,55.558,170.000,0
15.741,19396.000,55.814,169.000,0
15.805,19395.000,56.070,170.000,0
15.869,19394.000,56.323,170.000,0
15.933,19393.000,56.576,170.000,0
15.997,19392.000,56.828,170.000,0
16.060,19391.000,57.078,170.000,0
16.123,19390.000,57.328,170.000,0
16.185,19389.000,57.576,169.000,0
16.248,19388.000,57.823,170.000,0
16.310,19387.000,58.069,170.000,0
16.372,19386.000,58.314,170.000,0
16.433,19385.000,58.558,170.000,0
16.495,19384.000,58.801,170.000,0
16.556,19383.000,59.043,170.000,0
16.617,19382.000,59.284,170.000,0
16.677,19381.000,59.524,170.000,0
16.738,19380.000,59.762,170.000,0
16.798,19379.000,60.000,170.000,0
16.858,19378.000,60.237,170.000,0
16.917,19377.000,60.472,170.000,0
16.977,19376.000,60.707,170.000,0
17.036,19375.000,60.940,170.000,0
17.095,19374.000,61.172,170.000,0
17.154,19373.000,61.404,170.000,0
17.212,19372.000,61.634,169.000,0
17.270,19371.000,61.864,169.000,0
17.328,19370.000,62.093,170.000,0
17.386,19369.000,62.315,164.000,0
17.444,19368.000,62.536,164.000,0
17.501,19367.000,62.756,164.000,0
17.559,19366.000,62.975,164.000,0
17.616,19365.000,63.194,164.000,0
17.673,19364.000,63.406,159.000,0
17.729,19363.000,63.617,159.000,0
17.786,19362.000,63.827,159.000,0
17.842,19361.000,64.037,159.000,0
17.898,19360.000,64.241,154.000,0
17.954,19359.000,64.443,154.000,0
18.010,19358.000,64.646,154.000,0
18.066,19357.000,64.847,154.000,0
18.121,19356.000,65.048,154.000,0
18.176,19355.000,65.242,149.000,0
18.231,19354.000,65.436,149.000,0
18.286,19353.000,65.629,149.000,0
18.341,19352.000,65.822,149.000,0
18.396,19351.000,66.014,149.000,0
18.450,19350.000,66.200,145.000,0
18.504,19349.000,66.386,145.000,0
18.559,19348.000,66.572,145.000,0
18.613,19347.000,66.756,145.000,0
18.667,19346.000,66.785,0.000,2
18.720,19345.000,66.814,0.000,2
18.774,19344.000,66.843,0.000,2
18.828,19343.000,66.871,0.000,2
18.882,19342.000,66.900,0.000,2
18.936,19341.000,66.929,0.000,2
18.990,19340.000,66.958,0.000,2
19.043,19339.000,66.986,0.000,2
19.097,19338.000,67.015,0.000,2
19.151,19337.000,67.043,0.000,2
19.204,19336.000,67.072,0.000,2
19.258,19335.000,67.101,0.000,2
19.312,19334.000,67.129,0.000,2
19.365,19333.000,67.158,0.000,2
19.419,19332.000,67.186,0.000,2
19.472,19331.000,67.215,0.000,2
19.526,19330.000,67.243,0.000,2
19.580,19329.000,67.272,0.000,2
19.633,19328.000,67.301,0.000,2
19.687,19327.000,67.329,0.000,2
19.740,19326.000,67.357,0.000,2
19.793,19325.000,67.386,0.000,2
19.847,19324.000,67.414,0.000,2
19.900,19323.000,67.443,0.000,2
19.954,19322.000,67.471,0.000,2
20.007,19321.000,67.500,0.000,2
20.060,19320.000,67.528,0.000,2
20.114,19319.000,67.556,0.000,2
20.167,19318.000,67.585,0.000,2
20.220,19317.000,67.613,0.000,2
20.273,19316.000,67.641,0.000,2
20.327,19315.000,67.670,0.000,2
20.380,19314.000,67.698,0.000,2
20.433,19313.000,67.726,0.000,2
20.486,19312.000,67.755,0.000,2
20.539,19311.000,67.783,0.000,2
20.592,19310.000,67.811,0.000,2
20.645,19309.000,67.839,0.000,2
20.698,19308.000,67.867,0.000,2
20.751,19307.000,67.896,0.000,2
20.804,19306.000,67.924,0.000,2
20.857,19305.000,67.952,0.000,2
20.910,19304.000,67.980,0.000,2
20.963,19303.000,68.008,0.000,2
21.016,19302.000,68.036,0.000,2
21.069,19301.000,68.064,0.000,2
21.122,19300.000,68.093,0.000,2
21.175,19299.000,68.121,0.000,2
21.228,19298.000,68.149,0.000,2
21.281,19297.000,68.177,0.000,2
21.333,19296.000,68.205,0.000,2
21.386,19295.000,68.233,0.000,2
21.439,19294.000,68.261,0.000,2
21.492,19293.000,68.289,0.000,2
21.544,19292.000,68.317,0.000,2
21.597,19291.000,68.345,0.000,2
21.650,19290.000,68.373,0.000,2
21.702,19289.000,68.401,0.000,2
21.755,19288.000,68.429,0.000,2
21.808,19287.000,68.456,0.000,2
21.860,19286.000,68.484,0.000,2
21.913,19285.000,68.512,0.000,2
21.965,19284.000,68.540,0.000,2
22.018,19283.000,68.568,0.000,2
22.070,19282.000,68.596,0.000,2
22.123,19281.000,68.624,0.000,2
22.175,19280.000,68.651,0.000,2
22.228,19279.000,68.679,0.000,2
22.280,19278.000,68.707,0.000,2
22.332,19277.000,68.735,0.000,2
22.385,19276.000,68.763,0.000,2
22.437,19275.000,68.790,0.000,2
22.489,19274.000,68.818,0.000,2
22.542,19273.000,68.846,0.000,2
22.594,19272.000,68.873,0.000,2
22.646,19271.000,68.901,0.000,2
22.698,19270.000,68.929,0.000,2
22.751,19269.000,68.956,0.000,2
22.803,19268.000,68.984,0.000,2
22.855,19267.000,69.012,0.000,2
22.907,19266.000,69.039,0.000,2
22.959,19265.000,69.067,0.000,2
23.011,19264.000,69.094,0.000,2
23.064,19263.000,69.122,0.000,2
23.116,19262.000,69.150,0.000,2
23.168,19261.000,69.177,0.000,2
23.220,19260.000,69.205,0.000,2
23.272,19259.000,69.232,0.000,2
23.324,19258.000,69.260,0.000,2
23.376,19257.000,69.287,0.000,2
23.428,19256.000,69.315,0.000,2
23.480,19255.000,69.342,0.000,2
23.531,19254.000,69.370,0.000,2
23.583,19253.000,69.397,0.000,2
23.635,19252.000,69.417,0.000,2
23.687,19251.000,69.437,0.000,2
23.739,19250.000,69.457,0.000,2
23.791,19249.000,69.477,0.000,2
23.843,19248.000,69.498,0.000,2
23.894,19247.000,69.518,0.000,2
23.946,19246.000,69.538,0.000,2
23.998,19245.000,69.558,0.000,2
24.050,19244.000,69.578,0.000,2
24.101,19243.000,69.598,0.000,2
24.153,19242.000,69.618,0.000,2
24.205,19241.000,69.638,0.000,2
24.256,19240.000,69.658,0.000,2
24.308,19239.000,69.678,0.000,2
24.360,19238.000,69.698,0.000,2
24.411,19237.000,69.718,0.000,2
24.463,19236.000,69.738,0.000,2
24.515,19235.000,69.758,0.000,2
24.566,19234.000,69.778,0.000,2
24.618,19233.000,69.798,0.000,2
24.669,19232.000,69.818,0.000,2
24.721,19231.000,69.838,0.000,2
24.772,19230.000,69.858,0.000,2
24.824,19229.000,69.878,0.000,2
24.876,19228.000,69.898,0.000,2
24.927,19227.000,69.910,0.000,2
24.979,19226.000,69.923,0.000,2
25.030,19225.000,69.936,0.000,2
25.081,19224.000,69.949,0.000,2
25.133,19223.000,69.961,0.000,2
25.184,19222.000,69.974,0.000,2
25.236,19221.000,69.987,0.000,2
25.287,19220.000,69.999,0.000,2
25.339,19219.000,70.012,0.000,2
25.390,19218.000,70.024,0.000,2
25.442,19217.000,70.036,0.000,2
25.493,19216.000,70.047,0.000,2
25.544,19215.000,70.059,0.000,2
25.596,19214.000,70.071,0.000,2
25.647,19213.000,70.083,0.000,2
25.698,19212.000,70.095,0.000,2
25.750,19211.000,70.106,0.000,2
25.801,19210.000,70.118,0.000,2
25.852,19209.000,70.130,0.000,2
25.904,19208.000,70.142,0.000,2
25.955,19207.000,70.154,0.000,2
26.006,19206.000,70.165,0.000,2
26.058,19205.000,70.177,0.000,2
26.109,19204.000,70.189,0.000,2
26.160,19203.000,70.201,0.000,2
26.212,19202.000,70.205,0.000,2
26.263,19201.000,70.210,0.000,2
26.314,19200.000,70.214,0.000,2
26.365,19199.000,70.219,0.000,2
26.417,19198.000,70.224,0.000,2
26.468,19197.000,70.228,0.000,2
26.519,19196.000,70.233,0.000,2
26.570,19195.000,70.237,0.000,2
26.622,19194.000,70.242,0.000,2
26.673,19193.000,70.246,0.000,2
26.724,19192.000,70.251,0.000,2
26.775,19191.000,70.255,0.000,2
26.827,19190.000,70.260,0.000,2
26.878,19189.000,70.264,0.000,2
26.929,19188.000,70.269,0.000,2
26.980,19187.000,70.274,0.000,2
27.032,19186.000,70.278,0.000,2
27.083,19185.000,70.283,0.000,2
27.134,19184.000,70.287,0.000,2
27.185,19183.000,70.292,0.000,2
27.236,19182.000,70.296,0.000,2
27.288,19181.000,70.301,0.000,2
27.339,19180.000,70.305,0.000,2
27.390,19179.000,70.310,0.000,2
27.441,19178.000,70.315,0.000,2
27.492,19177.000,70.312,0.000,2
27.544,19176.000,70.309,0.000,2
27.595,19175.000,70.307,0.000,2
27.646,19174.000,70.304,0.000,2
27.697,19173.000,70.301,0.000,2
27.749,19172.000,70.299,0.000,2
27.800,19171.000,70.296,0.000,2
27.851,19170.000,70.293,0.000,2
27.902,19169.000,70.291,0.000,2
27.953,19168.000,70.288,0.000,2
28.005,19167.000,70.285,0.000,2
28.056,19166.000,70.283,0.000,2
28.107,19165.000,70.280,0.000,2
28.158,19164.000,70.277,0.000,2
28.209,19163.000,70.275,0.000,2
28.261,19162.000,70.272,0.000,2
28.312,19161.000,70.269,0.000,2
28.363,19160.000,70.267,0.000,2
28.414,19159.000,70.264,0.000,2
28.466,19158.000,70.261,0.000,2
28.517,19157.000,70.259,0.000,2
28.568,19156.000,70.256,0.000,2
28.619,19155.000,70.253,0.000,2
28.671,19154.000,70.251,0.000,2
28.722,19153.000,70.248,0.000,2
28.773,19152.000,70.245,0.000,2
28.824,19151.000,70.243,0.000,2
28.876,19150.000,70.240,0.000,2
28.927,19149.000,70.237,0.000,2
28.978,19148.000,70.235,0.000,2
29.029,19147.000,70.232,0.000,2
29.081,19146.000,70.229,0.000,2
29.132,19145.000,70.227,0.000,2
29.183,19144.000,70.224,0.000,2
29.234,19143.000,70.221,0.000,2
29.286,19142.000,70.219,0.000,2
29.337,19141.000,70.216,0.000,2
29.388,19140.000,70.213,0.000,2
29.440,19139.000,70.211,0.000,2
29.491,19138.000,70.208,0.000,2
29.542,19137.000,70.205,0.000,2
29.593,19136.000,70.203,0.000,2
29.645,19135.000,70.200,0.000,2
29.696,19134.000,70.197,0.000,2
29.747,19133.000,70.195,0.000,2
29.798,19132.000,70.192,0.000,2
29.850,19131.000,70.190,0.000,2
29.901,19130.000,70.187,0.000,2
29.952,19129.000,70.184,0.000,2
30.004,19128.000,70.182,0.000,2
30.055,19127.000,70.179,0.000,2
30.106,19126.000,70.176,0.000,2
30.158,19125.000,70.174,0.000,2
30.209,19124.000,70.171,0.000,2
30.260,19123.000,70.168,0.000,2
30.311,19122.000,70.166,0.000,2
30.363,19121.000,70.163,0.000,2
30.414,19120.000,70.160,0.000,2
30.465,19119.000,70.158,0.000,2
30.517,19118.000,70.155,0.000,2
30.568,19117.000,70.152,0.000,2
30.619,19116.000,70.150,0.000,2
30.671,19115.000,70.147,0.000,2
30.722,19114.000,70.144,0.000,2
30.773,19113.000,70.142,0.000,2
30.825,19112.000,70.139,0.000,2
30.876,19111.000,70.136,0.000,2
30.927,19110.000,70.134,0.000,2
30.979,19109.000,70.131,0.000,2
31.030,19108.000,70.129,0.000,2
31.081,19107.000,70.126,0.000,2
31.133,19106.000,70.123,0.000,2
31.184,19105.000,70.121,0.000,2
31.235,19104.000,70.118,0.000,2
31.287,19103.000,70.115,0.000,2
31.338,19102.000,70.113,0.000,2
31.389,19101.000,70.110,0.000,2
31.441,19100.000,70.107,0.000,2
31.492,19099.000,70.105,0.000,2
31.543,19098.000,70.102,0.000,2
31.595,19097.000,70.099,0.000,2
31.646,19096.000,70.097,0.000,2
31.697,19095.000,70.094,0.000,2
31.749,19094.000,70.091,0.000,2
31.800,19093.000,70.089,0.000,2
31.852,19092.000,70.086,0.000,2
31.903,19091.000,70.083,0.000,2
31.954,19090.000,70.081,0.000,2
32.006,19089.000,70.078,0.000,2
32.057,19088.000,70.076,0.000,2
32.108,19087.000,70.073,0.000,2
32.160,19086.000,70.070,0.000,2
32.211,19085.000,70.068,0.000,2
32.263,19084.000,70.065,0.000,2
32.314,19083.000,70.062,0.000,2
32.365,19082.000,70.060,0.000,2
32.417,19081.000,70.057,0.000,2
32.468,19080.000,70.054,0.000,2
32.519,19079.000,70.052,0.000,2
32.571,19078.000,70.049,0.000,2
32.622,19077.000,70.046,0.000,2
32.674,19076.000,70.044,0.000,2
32.725,19075.000,70.041,0.000,2
32.776,19074.000,70.038,0.000,2
32.828,19073.000,70.036,0.000,2
32.879,19072.000,70.033,0.000,2
32.931,19071.000,70.031,0.000,2
32.982,19070.000,70.028,0.000,2
33.033,19069.000,70.025,0.000,2
33.085,19068.000,70.023,0.000,2
33.136,19067.000,70.020,0.000,2
33.188,19066.000,70.017,0.000,2
33.239,19065.000,70.015,0.000,2
33.291,19064.000,70.012,0.000,2
33.342,19063.000,70.009,0.000,2
33.393,19062.000,70.007,0.000,2
33.445,19061.000,70.004,0.000,2
33.496,19060.000,70.002,0.000,2
33.548,19059.000,70.000,0.000,2
33.599,19058.000,69.999,0.000,2
33.651,19057.000,69.997,0.000,2
33.702,19056.000,69.995,0.000,2
33.753,19055.000,69.993,0.000,2
33.805,19054.000,69.991,0.000,2
33.856,19053.000,69.990,0.000,2
33.908,19052.000,69.988,0.000,2
33.959,19051.000,69.986,0.000,2
34.011,19050.000,69.984,0.000,2
34.062,19049.000,69.982,0.000,2
34.113,19048.000,69.980,0.000,2
34.165,19047.000,69.979,0.000,2
34.216,19046.000,69.977,0.000,2
34.268,19045.000,69.975,0.000,2
34.319,19044.000,69.973,0.000,2
34.371,19043.000,69.971,0.000,2
34.422,19042.000,69.970,0.000,2
34.474,19041.000,69.968,0.000,2
34.525,19040.000,69.966,0.000,2
34.576,19039.000,69.964,0.000,2
34.628,19038.000,69.962,0.000,2
34.679,19037.000,69.961,0.000,2
34.731,19036.000,69.959,0.000,2
34.782,19035.000,69.957,0.000,2
34.834,19034.000,69.955,0.000,2
34.885,19033.000,69.953,0.000,2
34.937,19032.000,69.951,0.000,2
34.988,19031.000,69.950,0.000,2
35.040,19030.000,69.948,0.000,2
35.091,19029.000,69.946,0.000,2
35.143,19028.000,69.944,0.000,2
35.194,19027.000,69.942,0.000,2
35.246,19026.000,69.941,0.000,2
35.297,19025.000,69.939,0.000,2
35.348,19024.000,69.937,0.000,2
35.400,19023.000,69.935,0.000,2
35.451,19022.000,69.933,0.000,2
35.503,19021.000,69.932,0.000,2
35.554,19020.000,69.930,0.000,2
35.606,19019.000,69.928,0.000,2
35.657,19018.000,69.926,0.000,2
35.709,19017.000,69.924,0.000,2
35.760,19016.000,69.922,0.000,2
35.812,19015.000,69.921,0.000,2
35.863,19014.000,69.919,0.000,2
35.915,19013.000,69.917,0.000,2
35.966,19012.000,69.915,0.000,2
36.018,19011.000,69.913,0.000,2
36.069,19010.000,69.912,0.000,2
36.121,19009.000,69.910,0.000,2
36.172,19008.000,69.908,0.000,2
36.224,19007.000,69.906,0.000,2
36.275,19006.000,69.904,0.000,2
36.327,19005.000,69.903,0.000,2
36.378,19004.000,69.901,0.000,2
36.430,19003.000,69.899,0.000,2
36.481,19002.000,69.897,0.000,2
36.533,19001.000,69.895,0.000,2
36.584,19000.000,69.893,0.000,2
36.636,18999.000,69.892,0.000,2
36.687,18998.000,69.890,0.000,2
36.739,18997.000,69.883,0.000,2
36.790,18996.000,69.877,0.000,2
36.842,18995.000,69.871,0.000,2
36.893,18994.000,69.864,0.000,2
36.945,18993.000,69.858,0.000,2
36.996,18992.000,69.851,0.000,2
37.048,18991.000,69.845,0.000,2
37.099,18990.000,69.838,0.000,2
37.151,18989.000,69.832,0.000,2
37.203,18988.000,69.825,0.000,2
37.254,18987.000,69.819,0.000,2
37.306,18986.000,69.813,0.000,2
37.357,18985.000,69.806,0.000,2
37.409,18984.000,69.800,0.000,2
37.460,18983.000,69.793,0.000,2
37.512,18982.000,69.787,0.000,2
37.564,18981.000,69.780,0.000,2
37.615,18980.000,69.774,0.000,2
37.667,18979.000,69.768,0.000,2
37.718,18978.000,69.761,0.000,2
37.770,18977.000,69.755,0.000,2
37.822,18976.000,69.748,0.000,2
37.873,18975.000,69.742,0.000,2
37.925,18974.000,69.735,0.000,2
37.976,18973.000,69.729,0.000,2
38.028,18972.000,69.718,0.000,2
38.080,18971.000,69.707,0.000,2
38.131,18970.000,69.696,0.000,2
38.183,18969.000,69.685,0.000,2
38.235,18968.000,69.673,0.000,2
38.286,18967.000,69.662,0.000,2
38.338,18966.000,69.651,0.000,2
38.390,18965.000,69.640,0.000,2
38.441,18964.000,69.629,0.000,2
38.493,18963.000,69.618,0.000,2
38.545,18962.000,69.607,0.000,2
38.597,18961.000,69.596,0.000,2
38.648,18960.000,69.585,0.000,2
38.700,18959.000,69.574,0.000,2
38.752,18958.000,69.563,0.000,2
38.804,18957.000,69.551,0.000,2
38.855,18956.000,69.540,0.000,2
38.907,18955.000,69.529,0.000,2
38.959,18954.000,69.518,0.000,2
39.011,18953.000,69.507,0.000,2
39.063,18952.000,69.496,0.000,2
39.114,18951.000,69.485,0.000,2
39.166,18950.000,69.474,0.000,2
39.218,18949.000,69.463,0.000,2
39.270,18948.000,69.452,0.000,2
39.322,18947.000,69.436,0.000,2
39.373,18946.000,69.420,0.000,2
39.425,18945.000,69.404,0.000,2
39.477,18944.000,69.388,0.000,2
39.529,18943.000,69.373,0.000,2
39.581,18942.000,69.357,0.000,2
39.633,18941.000,69.341,0.000,2
39.685,18940.000,69.325,0.000,2
39.737,18939.000,69.310,0.000,2
39.789,18938.000,69.294,0.000,2
39.841,18937.000,69.278,0.000,2
39.893,18936.000,69.262,0.000,2
39.945,18935.000,69.246,0.000,2
39.997,18934.000,69.231,0.000,2
40.049,18933.000,69.215,0.000,2
40.101,18932.000,69.199,0.000,2
40.153,18931.000,69.183,0.000,2
40.205,18930.000,69.167,0.000,2
40.257,18929.000,69.152,0.000,2
40.309,18928.000,69.136,0.000,2
40.361,18927.000,69.120,0.000,2
40.413,18926.000,69.104,0.000,2
40.465,18925.000,69.088,0.000,2
40.517,18924.000,69.073,0.000,2
40.569,18923.000,69.057,0.000,2
40.621,18922.000,69.036,0.000,2
40.674,18921.000,69.016,0.000,2
40.726,18920.000,68.995,0.000,2
40.778,18919.000,68.975,0.000,2
40.830,18918.000,68.954,0.000,2
40.882,18917.000,68.934,0.000,2
40.935,18916.000,68.913,0.000,2
40.987,18915.000,68.893,0.000,2
41.039,18914.000,68.872,0.000,2
41.091,18913.000,68.852,0.000,2
41.144,18912.000,68.831,0.000,2
41.196,18911.000,68.810,0.000,2
41.248,18910.000,68.790,0.000,2
41.301,18909.000,68.769,0.000,2
41.353,18908.000,68.749,0.000,2
41.405,18907.000,68.728,0.000,2
41.458,18906.000,68.708,0.000,2
41.510,18905.000,68.687,0.000,2
41.563,18904.000,68.666,0.000,2
41.615,18903.000,68.646,0.000,2
41.668,18902.000,68.625,0.000,2
41.720,18901.000,68.605,0.000,2
41.772,18900.000,68.584,0.000,2
41.825,18899.000,68.564,0.000,2
41.877,18898.000,68.543,0.000,2
41.930,18897.000,68.522,0.000,2
41.983,18896.000,68.502,0.000,2
42.035,18895.000,68.481,0.000,2
42.088,18894.000,68.460,0.000,2
42.140,18893.000,68.440,0.000,2
42.193,18892.000,68.419,0.000,2
42.246,18891.000,68.399,0.000,2
42.298,18890.000,68.378,0.000,2
42.351,18889.000,68.357,0.000,2
42.403,18888.000,68.337,0.000,2
42.456,18887.000,68.316,0.000,2
42.509,18886.000,68.295,0.000,2
42.562,18885.000,68.275,0.000,2
42.614,18884.000,68.254,0.000,2
42.667,18883.000,68.233,0.000,2
42.720,18882.000,68.213,0.000,2
42.773,18881.000,68.192,0.000,2
42.825,18880.000,68.171,0.000,2
42.878,18879.000,68.151,0.000,2
42.931,18878.000,68.130,0.000,2
42.984,18877.000,68.109,0.000,2
43.037,18876.000,68.089,0.000,2
43.090,18875.000,68.068,0.000,2
43.143,18874.000,68.047,0.000,2
43.195,18873.000,68.026,0.000,2
43.248,18872.000,68.006,0.000,2
43.301,18871.000,67.985,0.000,2
43.354,18870.000,67.964,0.000,2
43.407,18869.000,67.944,0.000,2
43.460,18868.000,67.923,0.000,2
43.513,18867.000,67.902,0.000,2
43.566,18866.000,67.881,0.000,2
43.619,18865.000,67.861,0.000,2
43.672,18864.000,67.840,0.000,2
43.726,18863.000,67.819,0.000,2
43.779,18862.000,67.798,0.000,2
43.832,18861.000,67.778,0.000,2
43.885,18860.000,67.757,0.000,2
43.938,18859.000,67.736,0.000,2
43.991,18858.000,67.715,0.000,2
44.044,18857.000,67.694,0.000,2
44.097,18856.000,67.674,0.000,2
44.151,18855.000,67.653,0.000,2
44.204,18854.000,67.632,0.000,2
44.257,18853.000,67.611,0.000,2
44.310,18852.000,67.591,0.000,2
44.364,18851.000,67.570,0.000,2
44.417,18850.000,67.549,0.000,2
44.470,18849.000,67.528,0.000,2
44.524,18848.000,67.507,0.000,2
44.577,18847.000,67.486,0.000,2
44.630,18846.000,67.466,0.000,2
44.684,18845.000,67.445,0.000,2
44.737,18844.000,67.424,0.000,2
44.790,18843.000,67.403,0.000,2
44.844,18842.000,67.382,0.000,2
44.897,18841.000,67.361,0.000,2
44.951,18840.000,67.341,0.000,2
45.004,18839.000,67.320,0.000,2
45.058,18838.000,67.299,0.000,2
45.111,18837.000,67.278,0.000,2
45.165,18836.000,67.257,0.000,2
45.218,18835.000,67.236,0.000,2
45.272,18834.000,67.215,0.000,2
45.325,18833.000,67.194,0.000,2
45.379,18832.000,67.174,0.000,2
45.433,18831.000,67.153,0.000,2
45.486,18830.000,67.132,0.000,2
45.540,18829.000,67.111,0.000,2
45.593,18828.000,67.090,0.000,2
45.647,18827.000,67.069,0.000,2
45.701,18826.000,67.048,0.000,2
45.754,18825.000,67.027,0.000,2
45.808,18824.000,67.006,0.000,2
45.862,18823.000,66.985,0.000,2
45.916,18822.000,66.964,0.000,2
45.969,18821.000,66.944,0.000,2
46.023,18820.000,66.923,0.000,2
46.077,18819.000,66.902,0.000,2
46.131,18818.000,66.881,0.000,2
46.185,18817.000,66.860,0.000,2
46.239,18816.000,66.839,0.000,2
46.292,18815.000,66.818,0.000,2
46.346,18814.000,66.797,0.000,2
46.400,18813.000,66.776,0.000,2
46.454,18812.000,66.755,0.000,2
46.508,18811.000,66.734,0.000,2
46.562,18810.000,66.713,0.000,2
46.616,18809.000,66.692,0.000,2
46.670,18808.000,66.671,0.000,2
46.724,18807.000,66.650,0.000,2
46.778,18806.000,66.629,0.000,2
46.832,18805.000,66.608,0.000,2
46.886,18804.000,66.587,0.000,2
46.940,18803.000,66.566,0.000,2
46.994,18802.000,66.545,0.000,2
47.048,18801.000,66.524,0.000,2
47.103,18800.000,66.503,0.000,2
47.157,18799.000,66.482,0.000,2
47.211,18798.000,66.461,0.000,2
47.265,18797.000,66.432,0.000,2
47.319,18796.000,66.404,0.000,2
47.373,18795.000,66.376,0.000,2
47.428,18794.000,66.347,0.000,2
47.482,18793.000,66.319,0.000,2
47.536,18792.000,66.290,0.000,2
47.591,18791.000,66.262,0.000,2
47.645,18790.000,66.234,0.000,2
47.699,18789.000,66.205,0.000,2
47.754,18788.000,66.177,0.000,2
47.808,18787.000,66.148,0.000,2
