线路：FZ601,优化区间：11->12,设定时间：105,实际时间：104.813,时间差异：-0.186996,能耗(kWh)：4.53699,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
11.211,19455.000,38.190,170.000,0
11.305,19454.000,38.530,170.000,0
11.398,19453.000,38.867,170.000,0
11.490,19452.000,39.220,169.000,0
11.582,19451.000,39.570,170.000,0
11.672,19450.000,39.916,169.000,0
11.762,19449.000,40.260,170.000,0
11.851,19448.000,40.600,170.000,0
11.939,19447.000,40.937,170.000,0
12.027,19446.000,41.271,170.000,0
12.114,19445.000,41.602,170.000,0
12.200,19444.000,41.931,170.000,0
12.286,19443.000,42.257,170.000,0
12.370,19442.000,42.581,170.000,0
12.455,19441.000,42.902,170.000,0
12.538,19440.000,43.221,169.000,0
12.621,19439.000,43.537,169.000,0
12.704,19438.000,43.851,170.000,0
12.786,19437.000,44.163,170.000,0
12.867,19436.000,44.472,170.000,0
12.947,19435.000,44.780,169.000,0
13.028,19434.000,45.085,170.000,0
13.107,19433.000,45.387,169.000,0
13.186,19432.000,45.687,170.000,0
13.265,19431.000,45.986,170.000,0
13.343,19430.000,46.282,170.000,0
13.420,19429.000,46.576,169.000,0
13.497,19428.000,46.869,170.000,0
13.574,19427.000,47.175,170.000,0
13.650,19426.000,47.480,170.000,0
13.726,19425.000,47.782,170.000,0
13.801,19424.000,48.083,170.000,0
13.875,19423.000,48.381,170.000,0
13.949,19422.000,48.678,170.000,0
14.023,19421.000,48.973,170.000,0
14.096,19420.000,49.266,170.000,0
14.169,19419.000,49.557,170.000,0
14.242,19418.000,49.602,0.000,2
14.315,19417.000,49.647,0.000,2
14.387,19416.000,49.691,0.000,2
14.459,19415.000,49.736,0.000,2
14.532,19414.000,49.781,0.000,2
14.604,19413.000,49.825,0.000,2
14.676,19412.000,49.870,0.000,2
14.748,19411.000,49.914,0.000,2
14.821,19410.000,49.958,0.000,2
14.893,19409.000,50.003,0.000,2
14.964,19408.000,50.047,0.000,2
15.036,19407.000,50.090,0.000,2
15.108,19406.000,50.134,0.000,2
15.180,19405.000,50.177,0.000,2
15.252,19404.000,50.220,0.000,2
15.323,19403.000,50.263,0.000,2
15.395,19402.000,50.307,0.000,2
15.467,19401.000,50.350,0.000,2
15.538,19400.000,50.393,0.000,2
15.609,19399.000,50.436,0.000,2
15.681,19398.000,50.479,0.000,2
15.752,19397.000,50.522,0.000,2
15.823,19396.000,50.565,0.000,2
15.894,19395.000,50.608,0.000,2
15.966,19394.000,50.651,0.000,2
16.037,19393.000,50.694,0.000,2
16.108,19392.000,50.736,0.000,2
16.178,19391.000,50.779,0.000,2
16.249,19390.000,50.822,0.000,2
16.320,19389.000,50.864,0.000,2
16.391,19388.000,50.907,0.000,2
16.462,19387.000,50.950,0.000,2
16.532,19386.000,50.992,0.000,2
16.603,19385.000,51.035,0.000,2
16.673,19384.000,51.077,0.000,2
16.744,19383.000,51.119,0.000,2
16.814,19382.000,51.162,0.000,2
16.884,19381.000,51.204,0.000,2
16.955,19380.000,51.246,0.000,2
17.025,19379.000,51.289,0.000,2
17.095,19378.000,51.331,0.000,2
17.165,19377.000,51.373,0.000,2
17.235,19376.000,51.415,0.000,2
17.305,19375.000,51.457,0.000,2
17.375,19374.000,51.499,0.000,2
17.445,19373.000,51.541,0.000,2
17.515,19372.000,51.583,0.000,2
17.585,19371.000,51.625,0.000,2
17.654,19370.000,51.667,0.000,2
17.724,19369.000,51.709,0.000,2
17.794,19368.000,51.751,0.000,2
17.863,19367.000,51.793,0.000,2
17.933,19366.000,51.834,0.000,2
18.002,19365.000,51.876,0.000,2
18.071,19364.000,51.918,0.000,2
18.141,19363.000,51.959,0.000,2
18.210,19362.000,52.001,0.000,2
18.279,19361.000,52.043,0.000,2
18.348,19360.000,52.084,0.000,2
18.417,19359.000,52.126,0.000,2
18.486,19358.000,52.167,0.000,2
18.555,19357.000,52.208,0.000,2
18.624,19356.000,52.250,0.000,2
18.693,19355.000,52.291,0.000,2
18.762,19354.000,52.332,0.000,2
18.831,19353.000,52.374,0.000,2
18.900,19352.000,52.415,0.000,2
18.968,19351.000,52.456,0.000,2
19.037,19350.000,52.497,0.000,2
19.105,19349.000,52.538,0.000,2
19.174,19348.000,52.579,0.000,2
19.242,19347.000,52.620,0.000,2
19.311,19346.000,52.661,0.000,2
19.379,19345.000,52.702,0.000,2
19.447,19344.000,52.743,0.000,2
19.515,19343.000,52.784,0.000,2
19.584,19342.000,52.825,0.000,2
19.652,19341.000,52.866,0.000,2
19.720,19340.000,52.907,0.000,2
19.788,19339.000,52.947,0.000,2
19.856,19338.000,52.988,0.000,2
19.924,19337.000,53.029,0.000,2
19.992,19336.000,53.070,0.000,2
20.059,19335.000,53.110,0.000,2
20.127,19334.000,53.151,0.000,2
20.195,19333.000,53.191,0.000,2
20.263,19332.000,53.232,0.000,2
20.330,19331.000,53.272,0.000,2
20.398,19330.000,53.313,0.000,2
20.465,19329.000,53.353,0.000,2
20.533,19328.000,53.393,0.000,2
20.600,19327.000,53.434,0.000,2
20.667,19326.000,53.474,0.000,2
20.735,19325.000,53.514,0.000,2
20.802,19324.000,53.555,0.000,2
20.869,19323.000,53.595,0.000,2
20.936,19322.000,53.635,0.000,2
21.003,19321.000,53.675,0.000,2
21.070,19320.000,53.715,0.000,2
21.137,19319.000,53.755,0.000,2
21.204,19318.000,53.795,0.000,2
21.271,19317.000,53.835,0.000,2
21.338,19316.000,53.875,0.000,2
21.405,19315.000,53.915,0.000,2
21.472,19314.000,53.955,0.000,2
21.538,19313.000,53.995,0.000,2
21.605,19312.000,54.035,0.000,2
21.672,19311.000,54.074,0.000,2
21.738,19310.000,54.114,0.000,2
21.805,19309.000,54.154,0.000,2
21.871,19308.000,54.193,0.000,2
21.938,19307.000,54.233,0.000,2
22.004,19306.000,54.273,0.000,2
22.070,19305.000,54.312,0.000,2
22.136,19304.000,54.352,0.000,2
22.203,19303.000,54.391,0.000,2
22.269,19302.000,54.431,0.000,2
22.335,19301.000,54.470,0.000,2
22.401,19300.000,54.510,0.000,2
22.467,19299.000,54.549,0.000,2
22.533,19298.000,54.589,0.000,2
22.599,19297.000,54.628,0.000,2
22.665,19296.000,54.667,0.000,2
22.731,19295.000,54.706,0.000,2
22.796,19294.000,54.746,0.000,2
22.862,19293.000,54.785,0.000,2
22.928,19292.000,54.824,0.000,2
22.993,19291.000,54.863,0.000,2
23.059,19290.000,54.902,0.000,2
23.125,19289.000,54.941,0.000,2
23.190,19288.000,54.980,0.000,2
23.256,19287.000,55.019,0.000,2
23.321,19286.000,55.057,0.000,2
23.386,19285.000,55.096,0.000,2
23.452,19284.000,55.134,0.000,2
23.517,19283.000,55.172,0.000,2
23.582,19282.000,55.210,0.000,2
23.647,19281.000,55.248,0.000,2
23.712,19280.000,55.285,0.000,2
23.778,19279.000,55.323,0.000,2
23.843,19278.000,55.361,0.000,2
23.908,19277.000,55.399,0.000,2
23.973,19276.000,55.437,0.000,2
24.038,19275.000,55.475,0.000,2
24.102,19274.000,55.512,0.000,2
24.167,19273.000,55.550,0.000,2
24.232,19272.000,55.588,0.000,2
24.297,19271.000,55.626,0.000,2
24.361,19270.000,55.663,0.000,2
24.426,19269.000,55.701,0.000,2
24.491,19268.000,55.738,0.000,2
24.555,19267.000,55.776,0.000,2
24.620,19266.000,55.813,0.000,2
24.684,19265.000,55.851,0.000,2
24.749,19264.000,55.888,0.000,2
24.813,19263.000,55.926,0.000,2
24.877,19262.000,55.963,0.000,2
24.942,19261.000,56.001,0.000,2
25.006,19260.000,56.038,0.000,2
25.070,19259.000,56.075,0.000,2
25.134,19258.000,56.113,0.000,2
25.199,19257.000,56.150,0.000,2
25.263,19256.000,56.187,0.000,2
25.327,19255.000,56.224,0.000,2
25.391,19254.000,56.261,0.000,2
25.455,19253.000,56.299,0.000,2
25.519,19252.000,56.327,0.000,2
25.582,19251.000,56.355,0.000,2
25.646,19250.000,56.383,0.000,2
25.710,19249.000,56.411,0.000,2
25.774,19248.000,56.439,0.000,2
25.838,19247.000,56.467,0.000,2
25.901,19246.000,56.495,0.000,2
25.965,19245.000,56.523,0.000,2
26.029,19244.000,56.551,0.000,2
26.093,19243.000,56.579,0.000,2
26.156,19242.000,56.607,0.000,2
26.220,19241.000,56.635,0.000,2
26.283,19240.000,56.663,0.000,2
26.347,19239.000,56.691,0.000,2
26.410,19238.000,56.719,0.000,2
26.474,19237.000,56.747,0.000,2
26.537,19236.000,56.774,0.000,2
26.601,19235.000,56.802,0.000,2
26.664,19234.000,56.830,0.000,2
26.727,19233.000,56.858,0.000,2
26.791,19232.000,56.886,0.000,2
26.854,19231.000,56.913,0.000,2
26.917,19230.000,56.941,0.000,2
26.980,19229.000,56.969,0.000,2
27.043,19228.000,56.997,0.000,2
27.107,19227.000,57.015,0.000,2
27.170,19226.000,57.034,0.000,2
27.233,19225.000,57.053,0.000,2
27.296,19224.000,57.072,0.000,2
27.359,19223.000,57.091,0.000,2
27.422,19222.000,57.109,0.000,2
27.485,19221.000,57.128,0.000,2
27.548,19220.000,57.147,0.000,2
27.611,19219.000,57.166,0.000,2
27.674,19218.000,57.185,0.000,2
27.737,19217.000,57.203,0.000,2
27.800,19216.000,57.222,0.000,2
27.863,19215.000,57.241,0.000,2
27.926,19214.000,57.259,0.000,2
27.989,19213.000,57.278,0.000,2
28.051,19212.000,57.297,0.000,2
28.114,19211.000,57.316,0.000,2
28.177,19210.000,57.334,0.000,2
28.240,19209.000,57.353,0.000,2
28.303,19208.000,57.372,0.000,2
28.365,19207.000,57.390,0.000,2
28.428,19206.000,57.409,0.000,2
28.491,19205.000,57.427,0.000,2
28.553,19204.000,57.446,0.000,2
28.616,19203.000,57.465,0.000,2
28.679,19202.000,57.475,0.000,2
28.741,19201.000,57.484,0.000,2
28.804,19200.000,57.494,0.000,2
28.866,19199.000,57.504,0.000,2
28.929,19198.000,57.514,0.000,2
28.992,19197.000,57.524,0.000,2
29.054,19196.000,57.533,0.000,2
29.117,19195.000,57.543,0.000,2
29.179,19194.000,57.553,0.000,2
29.242,19193.000,57.563,0.000,2
29.304,19192.000,57.572,0.000,2
29.367,19191.000,57.582,0.000,2
29.430,19190.000,57.592,0.000,2
29.492,19189.000,57.602,0.000,2
29.555,19188.000,57.612,0.000,2
29.617,19187.000,57.621,0.000,2
29.679,19186.000,57.631,0.000,2
29.742,19185.000,57.641,0.000,2
29.804,19184.000,57.651,0.000,2
29.867,19183.000,57.660,0.000,2
29.929,19182.000,57.670,0.000,2
29.992,19181.000,57.680,0.000,2
30.054,19180.000,57.690,0.000,2
30.116,19179.000,57.699,0.000,2
30.179,19178.000,57.709,0.000,2
30.241,19177.000,57.710,0.000,2
30.304,19176.000,57.711,0.000,2
30.366,19175.000,57.712,0.000,2
30.428,19174.000,57.713,0.000,2
30.491,19173.000,57.714,0.000,2
30.553,19172.000,57.715,0.000,2
30.615,19171.000,57.716,0.000,2
30.678,19170.000,57.717,0.000,2
30.740,19169.000,57.718,0.000,2
30.803,19168.000,57.719,0.000,2
30.865,19167.000,57.720,0.000,2
30.927,19166.000,57.721,0.000,2
30.990,19165.000,57.722,0.000,2
31.052,19164.000,57.722,0.000,2
31.114,19163.000,57.723,0.000,2
31.177,19162.000,57.724,0.000,2
31.239,19161.000,57.725,0.000,2
31.302,19160.000,57.726,0.000,2
31.364,19159.000,57.727,0.000,2
31.426,19158.000,57.728,0.000,2
31.489,19157.000,57.729,0.000,2
31.551,19156.000,57.730,0.000,2
31.613,19155.000,57.731,0.000,2
31.676,19154.000,57.732,0.000,2
31.738,19153.000,57.733,0.000,2
31.800,19152.000,57.734,0.000,2
31.863,19151.000,57.735,0.000,2
31.925,19150.000,57.736,0.000,2
31.987,19149.000,57.737,0.000,2
32.050,19148.000,57.738,0.000,2
32.112,19147.000,57.739,0.000,2
32.175,19146.000,57.740,0.000,2
32.237,19145.000,57.741,0.000,2
32.299,19144.000,57.742,0.000,2
32.362,19143.000,57.743,0.000,2
32.424,19142.000,57.743,0.000,2
32.486,19141.000,57.744,0.000,2
32.549,19140.000,57.745,0.000,2
32.611,19139.000,57.746,0.000,2
32.673,19138.000,57.747,0.000,2
32.736,19137.000,57.748,0.000,2
32.798,19136.000,57.749,0.000,2
32.860,19135.000,57.750,0.000,2
32.923,19134.000,57.751,0.000,2
32.985,19133.000,57.752,0.000,2
33.047,19132.000,57.753,0.000,2
33.110,19131.000,57.754,0.000,2
33.172,19130.000,57.755,0.000,2
33.234,19129.000,57.756,0.000,2
33.297,19128.000,57.757,0.000,2
33.359,19127.000,57.758,0.000,2
33.421,19126.000,57.759,0.000,2
33.484,19125.000,57.760,0.000,2
33.546,19124.000,57.761,0.000,2
33.608,19123.000,57.762,0.000,2
33.671,19122.000,57.763,0.000,2
33.733,19121.000,57.764,0.000,2
33.795,19120.000,57.764,0.000,2
33.858,19119.000,57.765,0.000,2
33.920,19118.000,57.766,0.000,2
33.982,19117.000,57.767,0.000,2
34.045,19116.000,57.768,0.000,2
34.107,19115.000,57.769,0.000,2
34.169,19114.000,57.770,0.000,2
34.231,19113.000,57.771,0.000,2
34.294,19112.000,57.772,0.000,2
34.356,19111.000,57.773,0.000,2
34.418,19110.000,57.774,0.000,2
34.481,19109.000,57.775,0.000,2
34.543,19108.000,57.776,0.000,2
34.605,19107.000,57.777,0.000,2
34.668,19106.000,57.778,0.000,2
34.730,19105.000,57.779,0.000,2
34.792,19104.000,57.780,0.000,2
34.855,19103.000,57.781,0.000,2
34.917,19102.000,57.782,0.000,2
34.979,19101.000,57.783,0.000,2
35.041,19100.000,57.783,0.000,2
35.104,19099.000,57.784,0.000,2
35.166,19098.000,57.785,0.000,2
35.228,19097.000,57.786,0.000,2
35.291,19096.000,57.787,0.000,2
35.353,19095.000,57.788,0.000,2
35.415,19094.000,57.789,0.000,2
35.478,19093.000,57.790,0.000,2
35.540,19092.000,57.791,0.000,2
35.602,19091.000,57.792,0.000,2
35.664,19090.000,57.793,0.000,2
35.727,19089.000,57.794,0.000,2
35.789,19088.000,57.795,0.000,2
35.851,19087.000,57.796,0.000,2
35.914,19086.000,57.797,0.000,2
35.976,19085.000,57.798,0.000,2
36.038,19084.000,57.799,0.000,2
36.100,19083.000,57.800,0.000,2
36.163,19082.000,57.801,0.000,2
36.225,19081.000,57.802,0.000,2
36.287,19080.000,57.802,0.000,2
36.350,19079.000,57.803,0.000,2
36.412,19078.000,57.804,0.000,2
36.474,19077.000,57.805,0.000,2
36.536,19076.000,57.806,0.000,2
36.599,19075.000,57.807,0.000,2
36.661,19074.000,57.808,0.000,2
36.723,19073.000,57.809,0.000,2
36.786,19072.000,57.810,0.000,2
36.848,19071.000,57.811,0.000,2
36.910,19070.000,57.812,0.000,2
36.972,19069.000,57.813,0.000,2
37.035,19068.000,57.814,0.000,2
37.097,19067.000,57.815,0.000,2
37.159,19066.000,57.816,0.000,2
37.221,19065.000,57.817,0.000,2
37.284,19064.000,57.818,0.000,2
37.346,19063.000,57.819,0.000,2
37.408,19062.000,57.820,0.000,2
37.470,19061.000,57.820,0.000,2
37.533,19060.000,57.821,0.000,2
37.595,19059.000,57.822,0.000,2
37.657,19058.000,57.823,0.000,2
37.720,19057.000,57.824,0.000,2
37.782,19056.000,57.825,0.000,2
37.844,19055.000,57.826,0.000,2
37.906,19054.000,57.827,0.000,2
37.969,19053.000,57.828,0.000,2
38.031,19052.000,57.829,0.000,2
38.093,19051.000,57.830,0.000,2
38.155,19050.000,57.831,0.000,2
38.218,19049.000,57.832,0.000,2
38.280,19048.000,57.833,0.000,2
38.342,19047.000,57.834,0.000,2
38.404,19046.000,57.835,0.000,2
38.467,19045.000,57.836,0.000,2
38.529,19044.000,57.837,0.000,2
38.591,19043.000,57.837,0.000,2
38.653,19042.000,57.838,0.000,2
38.716,19041.000,57.839,0.000,2
38.778,19040.000,57.840,0.000,2
38.840,19039.000,57.841,0.000,2
38.902,19038.000,57.842,0.000,2
38.964,19037.000,57.843,0.000,2
39.027,19036.000,57.844,0.000,2
39.089,19035.000,57.845,0.000,2
39.151,19034.000,57.846,0.000,2
39.213,19033.000,57.847,0.000,2
39.276,19032.000,57.848,0.000,2
39.338,19031.000,57.849,0.000,2
39.400,19030.000,57.850,0.000,2
39.462,19029.000,57.851,0.000,2
39.525,19028.000,57.852,0.000,2
39.587,19027.000,57.853,0.000,2
39.649,19026.000,57.853,0.000,2
39.711,19025.000,57.854,0.000,2
39.773,19024.000,57.855,0.000,2
39.836,19023.000,57.856,0.000,2
39.898,19022.000,57.857,0.000,2
39.960,19021.000,57.858,0.000,2
40.022,19020.000,57.859,0.000,2
40.085,19019.000,57.860,0.000,2
40.147,19018.000,57.861,0.000,2
40.209,19017.000,57.862,0.000,2
40.271,19016.000,57.863,0.000,2
40.333,19015.000,57.864,0.000,2
40.396,19014.000,57.865,0.000,2
40.458,19013.000,57.866,0.000,2
40.520,19012.000,57.867,0.000,2
40.582,19011.000,57.868,0.000,2
40.645,19010.000,57.869,0.000,2
40.707,19009.000,57.869,0.000,2
40.769,19008.000,57.870,0.000,2
40.831,19007.000,57.871,0.000,2
40.893,19006.000,57.872,0.000,2
40.956,19005.000,57.873,0.000,2
41.018,19004.000,57.874,0.000,2
41.080,19003.000,57.875,0.000,2
41.142,19002.000,57.876,0.000,2
41.204,19001.000,57.877,0.000,2
41.267,19000.000,57.878,0.000,2
41.329,18999.000,57.879,0.000,2
41.391,18998.000,57.880,0.000,2
41.453,18997.000,57.875,0.000,2
41.515,18996.000,57.870,0.000,2
41.578,18995.000,57.866,0.000,2
41.640,18994.000,57.861,0.000,2
41.702,18993.000,57.857,0.000,2
41.764,18992.000,57.852,0.000,2
41.826,18991.000,57.847,0.000,2
41.889,18990.000,57.843,0.000,2
41.951,18989.000,57.838,0.000,2
42.013,18988.000,57.833,0.000,2
42.075,18987.000,57.829,0.000,2
42.138,18986.000,57.824,0.000,2
42.200,18985.000,57.819,0.000,2
42.262,18984.000,57.815,0.000,2
42.324,18983.000,57.810,0.000,2
42.387,18982.000,57.805,0.000,2
42.449,18981.000,57.801,0.000,2
42.511,18980.000,57.796,0.000,2
42.574,18979.000,57.791,0.000,2
42.636,18978.000,57.787,0.000,2
42.698,18977.000,57.782,0.000,2
42.761,18976.000,57.777,0.000,2
42.823,18975.000,57.773,0.000,2
42.885,18974.000,57.768,0.000,2
42.947,18973.000,57.763,0.000,2
43.010,18972.000,57.753,0.000,2
43.072,18971.000,57.743,0.000,2
43.134,18970.000,57.733,0.000,2
43.197,18969.000,57.722,0.000,2
43.259,18968.000,57.712,0.000,2
43.322,18967.000,57.702,0.000,2
43.384,18966.000,57.692,0.000,2
43.446,18965.000,57.681,0.000,2
43.509,18964.000,57.671,0.000,2
43.571,18963.000,57.661,0.000,2
43.634,18962.000,57.651,0.000,2
43.696,18961.000,57.640,0.000,2
43.759,18960.000,57.630,0.000,2
43.821,18959.000,57.620,0.000,2
43.884,18958.000,57.609,0.000,2
43.946,18957.000,57.599,0.000,2
44.009,18956.000,57.589,0.000,2
44.071,18955.000,57.579,0.000,2
44.134,18954.000,57.568,0.000,2
44.196,18953.000,57.558,0.000,2
44.259,18952.000,57.548,0.000,2
44.321,18951.000,57.538,0.000,2
44.384,18950.000,57.527,0.000,2
44.446,18949.000,57.517,0.000,2
44.509,18948.000,57.507,0.000,2
44.572,18947.000,57.491,0.000,2
44.634,18946.000,57.475,0.000,2
44.697,18945.000,57.459,0.000,2
44.760,18944.000,57.443,0.000,2
44.822,18943.000,57.427,0.000,2
44.885,18942.000,57.411,0.000,2
44.948,18941.000,57.395,0.000,2
45.010,18940.000,57.379,0.000,2
45.073,18939.000,57.363,0.000,2
45.136,18938.000,57.348,0.000,2
45.199,18937.000,57.332,0.000,2
45.261,18936.000,57.316,0.000,2
45.324,18935.000,57.300,0.000,2
45.387,18934.000,57.284,0.000,2
45.450,18933.000,57.268,0.000,2
45.513,18932.000,57.252,0.000,2
45.576,18931.000,57.236,0.000,2
45.639,18930.000,57.220,0.000,2
45.702,18929.000,57.204,0.000,2
45.765,18928.000,57.188,0.000,2
45.827,18927.000,57.172,0.000,2
45.890,18926.000,57.156,0.000,2
45.953,18925.000,57.140,0.000,2
46.016,18924.000,57.124,0.000,2
46.079,18923.000,57.108,0.000,2
46.143,18922.000,57.087,0.000,2
46.206,18921.000,57.065,0.000,2
46.269,18920.000,57.043,0.000,2
46.332,18919.000,57.022,0.000,2
46.395,18918.000,57.000,0.000,2
46.458,18917.000,56.978,0.000,2
46.521,18916.000,56.957,0.000,2
46.585,18915.000,56.935,0.000,2
46.648,18914.000,56.913,0.000,2
46.711,18913.000,56.891,0.000,2
46.774,18912.000,56.870,0.000,2
46.838,18911.000,56.848,0.000,2
46.901,18910.000,56.826,0.000,2
46.964,18909.000,56.805,0.000,2
47.028,18908.000,56.783,0.000,2
47.091,18907.000,56.761,0.000,2
47.155,18906.000,56.739,0.000,2
47.218,18905.000,56.718,0.000,2
47.282,18904.000,56.696,0.000,2
47.345,18903.000,56.674,0.000,2
47.409,18902.000,56.652,0.000,2
47.472,18901.000,56.631,0.000,2
47.536,18900.000,56.609,0.000,2
47.599,18899.000,56.587,0.000,2
47.663,18898.000,56.565,0.000,2
47.727,18897.000,56.543,0.000,2
47.790,18896.000,56.522,0.000,2
47.854,18895.000,56.500,0.000,2
47.918,18894.000,56.478,0.000,2
47.982,18893.000,56.456,0.000,2
48.045,18892.000,56.434,0.000,2
48.109,18891.000,56.412,0.000,2
48.173,18890.000,56.391,0.000,2
48.237,18889.000,56.369,0.000,2
48.301,18888.000,56.347,0.000,2
48.365,18887.000,56.325,0.000,2
48.428,18886.000,56.303,0.000,2
48.492,18885.000,56.281,0.000,2
48.556,18884.000,56.259,0.000,2
48.620,18883.000,56.238,0.000,2
48.684,18882.000,56.216,0.000,2
48.748,18881.000,56.194,0.000,2
48.813,18880.000,56.172,0.000,2
48.877,18879.000,56.150,0.000,2
48.941,18878.000,56.128,0.000,2
49.005,18877.000,56.106,0.000,2
49.069,18876.000,56.084,0.000,2
49.133,18875.000,56.062,0.000,2
49.198,18874.000,56.040,0.000,2
49.262,18873.000,56.018,0.000,2
49.326,18872.000,55.996,0.000,2
49.390,18871.000,55.974,0.000,2
49.455,18870.000,55.952,0.000,2
49.519,18869.000,55.930,0.000,2
49.583,18868.000,55.908,0.000,2
49.648,18867.000,55.886,0.000,2
49.712,18866.000,55.864,0.000,2
49.777,18865.000,55.843,0.000,2
49.841,18864.000,55.820,0.000,2
49.906,18863.000,55.798,0.000,2
49.970,18862.000,55.776,0.000,2
50.035,18861.000,55.754,0.000,2
50.099,18860.000,55.732,0.000,2
50.164,18859.000,55.710,0.000,2
50.229,18858.000,55.688,0.000,2
50.293,18857.000,55.666,0.000,2
50.358,18856.000,55.644,0.000,2
50.423,18855.000,55.622,0.000,2
50.487,18854.000,55.600,0.000,2
50.552,18853.000,55.578,0.000,2
50.617,18852.000,55.556,0.000,2
50.682,18851.000,55.534,0.000,2
50.747,18850.000,55.512,0.000,2
50.811,18849.000,55.490,0.000,2
50.876,18848.000,55.468,0.000,2
50.941,18847.000,55.445,0.000,2
51.006,18846.000,55.423,0.000,2
51.071,18845.000,55.401,0.000,2
51.136,18844.000,55.379,0.000,2
51.201,18843.000,55.357,0.000,2
51.266,18842.000,55.335,0.000,2
51.331,18841.000,55.313,0.000,2
51.396,18840.000,55.290,0.000,2
51.462,18839.000,55.268,0.000,2
51.527,18838.000,55.246,0.000,2
51.592,18837.000,55.224,0.000,2
51.657,18836.000,55.202,0.000,2
51.722,18835.000,55.180,0.000,2
51.788,18834.000,55.157,0.000,2
51.853,18833.000,55.135,0.000,2
51.918,18832.000,55.113,0.000,2
51.983,18831.000,55.091,0.000,2
52.049,18830.000,55.069,0.000,2
52.114,18829.000,55.046,0.000,2
52.180,18828.000,55.024,0.000,2
52.245,18827.000,55.002,0.000,2
52.311,18826.000,54.980,0.000,2
52.376,18825.000,54.959,0.000,2
52.442,18824.000,54.938,0.000,2
52.507,18823.000,54.916,0.000,2
52.573,18822.000,54.895,0.000,2
52.638,18821.000,54.873,0.000,2
52.704,18820.000,54.852,0.000,2
52.769,18819.000,54.831,0.000,2
52.835,18818.000,54.809,0.000,2
52.901,18817.000,54.788,0.000,2
52.967,18816.000,54.766,0.000,2
53.032,18815.000,54.745,0.000,2
53.098,18814.000,54.723,0.000,2
53.164,18813.000,54.702,0.000,2
53.230,18812.000,54.680,0.000,2
53.296,18811.000,54.659,0.000,2
53.361,18810.000,54.637,0.000,2
53.427,18809.000,54.616,0.000,2
53.493,18808.000,54.594,0.000,2
53.559,18807.000,54.573,0.000,2
53.625,18806.000,54.551,0.000,2
53.691,18805.000,54.530,0.000,2
53.757,18804.000,54.508,0.000,2
53.823,18803.000,54.487,0.000,2
53.889,18802.000,54.465,0.000,2
53.956,18801.000,54.444,0.000,2
54.022,18800.000,54.422,0.000,2
54.088,18799.000,54.400,0.000,2
54.154,18798.000,54.379,0.000,2
54.220,18797.000,54.348,0.000,2
54.286,18796.000,54.318,0.000,2
54.353,18795.000,54.287,0.000,2
54.419,18794.000,54.257,0.000,2
54.485,18793.000,54.226,0.000,2
54.552,18792.000,54.195,0.000,2
54.618,18791.000,54.165,0.000,2
54.685,18790.000,54.134,0.000,2
54.751,18789.000,54.104,0.000,2
54.818,18788.000,54.073,0.000,2
54.884,18787.000,54.042,0.000,2
