线路：FZ601,优化区间：11->12,设定时间：92,实际时间：92.009,时间差异：0.00900269,能耗(kWh)：7.17006,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
11.211,19455.000,38.190,170.000,0
11.305,19454.000,38.530,170.000,0
11.398,19453.000,38.867,170.000,0
11.490,19452.000,39.220,169.000,0
11.582,19451.000,39.570,170.000,0
11.672,19450.000,39.916,169.000,0
11.762,19449.000,40.260,170.000,0
11.851,19448.000,40.600,170.000,0
11.939,19447.000,40.937,170.000,0
12.027,19446.000,41.271,170.000,0
12.114,19445.000,41.602,170.000,0
12.200,19444.000,41.931,170.000,0
12.286,19443.000,42.257,170.000,0
12.370,19442.000,42.581,170.000,0
12.455,19441.000,42.902,170.000,0
12.538,19440.000,43.221,169.000,0
12.621,19439.000,43.537,169.000,0
12.704,19438.000,43.851,170.000,0
12.786,19437.000,44.163,170.000,0
12.867,19436.000,44.472,170.000,0
12.947,19435.000,44.780,169.000,0
13.028,19434.000,45.085,170.000,0
13.107,19433.000,45.387,169.000,0
13.186,19432.000,45.687,170.000,0
13.265,19431.000,45.986,170.000,0
13.343,19430.000,46.282,170.000,0
13.420,19429.000,46.576,169.000,0
13.497,19428.000,46.869,170.000,0
13.574,19427.000,47.175,170.000,0
13.650,19426.000,47.480,170.000,0
13.726,19425.000,47.782,170.000,0
13.801,19424.000,48.083,170.000,0
13.875,19423.000,48.381,170.000,0
13.949,19422.000,48.678,170.000,0
14.023,19421.000,48.973,170.000,0
14.096,19420.000,49.266,170.000,0
14.169,19419.000,49.557,170.000,0
14.242,19418.000,49.847,170.000,0
14.314,19417.000,50.135,170.000,0
14.385,19416.000,50.420,170.000,0
14.457,19415.000,50.704,170.000,0
14.527,19414.000,50.986,170.000,0
14.598,19413.000,51.267,170.000,0
14.668,19412.000,51.546,170.000,0
14.737,19411.000,51.823,170.000,0
14.807,19410.000,52.099,170.000,0
14.876,19409.000,52.374,169.000,0
14.944,19408.000,52.647,169.000,0
15.012,19407.000,52.918,169.000,0
15.080,19406.000,53.189,169.000,0
15.148,19405.000,53.457,169.000,0
15.215,19404.000,53.725,169.000,0
15.282,19403.000,53.991,170.000,0
15.348,19402.000,54.256,170.000,0
15.415,19401.000,54.519,170.000,0
15.480,19400.000,54.781,170.000,0
15.546,19399.000,55.042,170.000,0
15.611,19398.000,55.301,170.000,0
15.676,19397.000,55.558,170.000,0
15.741,19396.000,55.814,169.000,0
15.805,19395.000,56.070,170.000,0
15.869,19394.000,56.323,170.000,0
15.933,19393.000,56.576,170.000,0
15.997,19392.000,56.828,170.000,0
16.060,19391.000,57.078,170.000,0
16.123,19390.000,57.328,170.000,0
16.185,19389.000,57.576,169.000,0
16.248,19388.000,57.823,170.000,0
16.310,19387.000,58.069,170.000,0
16.372,19386.000,58.314,170.000,0
16.433,19385.000,58.558,170.000,0
16.495,19384.000,58.801,170.000,0
16.556,19383.000,59.043,170.000,0
16.617,19382.000,59.284,170.000,0
16.677,19381.000,59.524,170.000,0
16.738,19380.000,59.762,170.000,0
16.798,19379.000,60.000,170.000,0
16.858,19378.000,60.237,170.000,0
16.917,19377.000,60.472,170.000,0
16.977,19376.000,60.707,170.000,0
17.036,19375.000,60.940,170.000,0
17.095,19374.000,61.172,170.000,0
17.154,19373.000,61.404,170.000,0
17.212,19372.000,61.634,169.000,0
17.270,19371.000,61.864,169.000,0
17.328,19370.000,62.093,170.000,0
17.386,19369.000,62.315,164.000,0
17.444,19368.000,62.536,164.000,0
17.501,19367.000,62.756,164.000,0
17.559,19366.000,62.975,164.000,0
17.616,19365.000,63.194,164.000,0
17.673,19364.000,63.406,159.000,0
17.729,19363.000,63.617,159.000,0
17.786,19362.000,63.648,0.000,2
17.842,19361.000,63.679,0.000,2
17.899,19360.000,63.711,0.000,2
17.955,19359.000,63.742,0.000,2
18.012,19358.000,63.773,0.000,2
18.068,19357.000,63.805,0.000,2
18.125,19356.000,63.836,0.000,2
18.181,19355.000,63.867,0.000,2
18.237,19354.000,63.898,0.000,2
18.294,19353.000,63.930,0.000,2
18.350,19352.000,63.961,0.000,2
18.406,19351.000,63.992,0.000,2
18.463,19350.000,64.023,0.000,2
18.519,19349.000,64.054,0.000,2
18.575,19348.000,64.085,0.000,2
18.631,19347.000,64.116,0.000,2
18.687,19346.000,64.147,0.000,2
18.743,19345.000,64.178,0.000,2
18.800,19344.000,64.209,0.000,2
18.856,19343.000,64.240,0.000,2
18.912,19342.000,64.271,0.000,2
18.968,19341.000,64.302,0.000,2
19.024,19340.000,64.333,0.000,2
19.080,19339.000,64.364,0.000,2
19.135,19338.000,64.395,0.000,2
19.191,19337.000,64.426,0.000,2
19.247,19336.000,64.457,0.000,2
19.303,19335.000,64.488,0.000,2
19.359,19334.000,64.519,0.000,2
19.415,19333.000,64.550,0.000,2
19.470,19332.000,64.580,0.000,2
19.526,19331.000,64.611,0.000,2
19.582,19330.000,64.642,0.000,2
19.637,19329.000,64.673,0.000,2
19.693,19328.000,64.703,0.000,2
19.749,19327.000,64.734,0.000,2
19.804,19326.000,64.765,0.000,2
19.860,19325.000,64.795,0.000,2
19.915,19324.000,64.826,0.000,2
19.971,19323.000,64.857,0.000,2
20.026,19322.000,64.887,0.000,2
20.082,19321.000,64.918,0.000,2
20.137,19320.000,64.949,0.000,2
20.193,19319.000,64.979,0.000,2
20.248,19318.000,65.010,0.000,2
20.304,19317.000,65.040,0.000,2
20.359,19316.000,65.069,0.000,2
20.414,19315.000,65.099,0.000,2
20.470,19314.000,65.129,0.000,2
20.525,19313.000,65.158,0.000,2
20.580,19312.000,65.188,0.000,2
20.635,19311.000,65.218,0.000,2
20.690,19310.000,65.247,0.000,2
20.746,19309.000,65.277,0.000,2
20.801,19308.000,65.306,0.000,2
20.856,19307.000,65.336,0.000,2
20.911,19306.000,65.365,0.000,2
20.966,19305.000,65.395,0.000,2
21.021,19304.000,65.424,0.000,2
21.076,19303.000,65.454,0.000,2
21.131,19302.000,65.483,0.000,2
21.186,19301.000,65.513,0.000,2
21.241,19300.000,65.542,0.000,2
21.296,19299.000,65.572,0.000,2
21.351,19298.000,65.601,0.000,2
21.406,19297.000,65.631,0.000,2
21.460,19296.000,65.660,0.000,2
21.515,19295.000,65.689,0.000,2
21.570,19294.000,65.719,0.000,2
21.625,19293.000,65.748,0.000,2
21.680,19292.000,65.777,0.000,2
21.734,19291.000,65.807,0.000,2
21.789,19290.000,65.836,0.000,2
21.844,19289.000,65.865,0.000,2
21.898,19288.000,65.894,0.000,2
21.953,19287.000,65.924,0.000,2
22.007,19286.000,65.953,0.000,2
22.062,19285.000,65.982,0.000,2
22.117,19284.000,66.011,0.000,2
22.171,19283.000,66.041,0.000,2
22.226,19282.000,66.070,0.000,2
22.280,19281.000,66.099,0.000,2
22.335,19280.000,66.128,0.000,2
22.389,19279.000,66.157,0.000,2
22.443,19278.000,66.186,0.000,2
22.498,19277.000,66.215,0.000,2
22.552,19276.000,66.244,0.000,2
22.606,19275.000,66.273,0.000,2
22.661,19274.000,66.302,0.000,2
22.715,19273.000,66.331,0.000,2
22.769,19272.000,66.360,0.000,2
22.824,19271.000,66.389,0.000,2
22.878,19270.000,66.418,0.000,2
22.932,19269.000,66.447,0.000,2
22.986,19268.000,66.476,0.000,2
23.040,19267.000,66.505,0.000,2
23.094,19266.000,66.534,0.000,2
23.148,19265.000,66.563,0.000,2
23.203,19264.000,66.592,0.000,2
23.257,19263.000,66.621,0.000,2
23.311,19262.000,66.650,0.000,2
23.365,19261.000,66.678,0.000,2
23.419,19260.000,66.707,0.000,2
23.473,19259.000,66.736,0.000,2
23.526,19258.000,66.765,0.000,2
23.580,19257.000,66.794,0.000,2
23.634,19256.000,66.822,0.000,2
23.688,19255.000,66.851,0.000,2
23.742,19254.000,66.880,0.000,2
23.796,19253.000,66.908,0.000,2
23.850,19252.000,66.930,0.000,2
23.903,19251.000,66.951,0.000,2
23.957,19250.000,66.972,0.000,2
24.011,19249.000,66.993,0.000,2
24.065,19248.000,67.014,0.000,2
24.118,19247.000,67.035,0.000,2
24.172,19246.000,67.056,0.000,2
24.226,19245.000,67.077,0.000,2
24.279,19244.000,67.098,0.000,2
24.333,19243.000,67.119,0.000,2
24.387,19242.000,67.140,0.000,2
24.440,19241.000,67.161,0.000,2
24.494,19240.000,67.182,0.000,2
24.547,19239.000,67.203,0.000,2
24.601,19238.000,67.224,0.000,2
24.655,19237.000,67.245,0.000,2
24.708,19236.000,67.266,0.000,2
24.762,19235.000,67.287,0.000,2
24.815,19234.000,67.308,0.000,2
24.869,19233.000,67.329,0.000,2
24.922,19232.000,67.350,0.000,2
24.975,19231.000,67.371,0.000,2
25.029,19230.000,67.392,0.000,2
25.082,19229.000,67.413,0.000,2
25.136,19228.000,67.434,0.000,2
25.189,19227.000,67.447,0.000,2
25.242,19226.000,67.461,0.000,2
25.296,19225.000,67.474,0.000,2
25.349,19224.000,67.487,0.000,2
25.402,19223.000,67.501,0.000,2
25.456,19222.000,67.514,0.000,2
25.509,19221.000,67.528,0.000,2
25.562,19220.000,67.541,0.000,2
25.616,19219.000,67.554,0.000,2
25.669,19218.000,67.568,0.000,2
25.722,19217.000,67.581,0.000,2
25.776,19216.000,67.594,0.000,2
25.829,19215.000,67.608,0.000,2
25.882,19214.000,67.621,0.000,2
25.935,19213.000,67.634,0.000,2
25.988,19212.000,67.648,0.000,2
26.042,19211.000,67.661,0.000,2
26.095,19210.000,67.674,0.000,2
26.148,19209.000,67.688,0.000,2
26.201,19208.000,67.701,0.000,2
26.254,19207.000,67.714,0.000,2
26.308,19206.000,67.728,0.000,2
26.361,19205.000,67.741,0.000,2
26.414,19204.000,67.754,0.000,2
26.467,19203.000,67.768,0.000,2
26.520,19202.000,67.773,0.000,2
26.573,19201.000,67.779,0.000,2
26.626,19200.000,67.785,0.000,2
26.679,19199.000,67.791,0.000,2
26.733,19198.000,67.797,0.000,2
26.786,19197.000,67.803,0.000,2
26.839,19196.000,67.808,0.000,2
26.892,19195.000,67.814,0.000,2
26.945,19194.000,67.820,0.000,2
26.998,19193.000,67.826,0.000,2
27.051,19192.000,67.832,0.000,2
27.104,19191.000,67.837,0.000,2
27.157,19190.000,67.843,0.000,2
27.210,19189.000,67.849,0.000,2
27.263,19188.000,67.855,0.000,2
27.316,19187.000,67.861,0.000,2
27.369,19186.000,67.866,0.000,2
27.422,19185.000,67.872,0.000,2
27.476,19184.000,67.878,0.000,2
27.529,19183.000,67.884,0.000,2
27.582,19182.000,67.890,0.000,2
27.635,19181.000,67.895,0.000,2
27.688,19180.000,67.901,0.000,2
27.741,19179.000,67.907,0.000,2
27.794,19178.000,67.913,0.000,2
27.847,19177.000,67.911,0.000,2
27.900,19176.000,67.910,0.000,2
27.953,19175.000,67.908,0.000,2
28.006,19174.000,67.906,0.000,2
28.059,19173.000,67.905,0.000,2
28.112,19172.000,67.903,0.000,2
28.165,19171.000,67.901,0.000,2
28.218,19170.000,67.900,0.000,2
28.271,19169.000,67.898,0.000,2
28.324,19168.000,67.896,0.000,2
28.377,19167.000,67.895,0.000,2
28.430,19166.000,67.893,0.000,2
28.483,19165.000,67.891,0.000,2
28.536,19164.000,67.890,0.000,2
28.589,19163.000,67.888,0.000,2
28.642,19162.000,67.886,0.000,2
28.695,19161.000,67.885,0.000,2
28.748,19160.000,67.883,0.000,2
28.801,19159.000,67.881,0.000,2
28.854,19158.000,67.880,0.000,2
28.907,19157.000,67.878,0.000,2
28.960,19156.000,67.876,0.000,2
29.013,19155.000,67.875,0.000,2
29.066,19154.000,67.873,0.000,2
29.119,19153.000,67.871,0.000,2
29.172,19152.000,67.870,0.000,2
29.225,19151.000,67.868,0.000,2
29.278,19150.000,67.866,0.000,2
29.331,19149.000,67.865,0.000,2
29.385,19148.000,67.863,0.000,2
29.438,19147.000,67.861,0.000,2
29.491,19146.000,67.860,0.000,2
29.544,19145.000,67.858,0.000,2
29.597,19144.000,67.856,0.000,2
29.650,19143.000,67.855,0.000,2
29.703,19142.000,67.853,0.000,2
29.756,19141.000,67.851,0.000,2
29.809,19140.000,67.850,0.000,2
29.862,19139.000,67.848,0.000,2
29.915,19138.000,67.846,0.000,2
29.968,19137.000,67.845,0.000,2
30.021,19136.000,67.843,0.000,2
30.074,19135.000,67.841,0.000,2
30.127,19134.000,67.840,0.000,2
30.180,19133.000,67.838,0.000,2
30.233,19132.000,67.836,0.000,2
30.287,19131.000,67.835,0.000,2
30.340,19130.000,67.833,0.000,2
30.393,19129.000,67.831,0.000,2
30.446,19128.000,67.830,0.000,2
30.499,19127.000,67.828,0.000,2
30.552,19126.000,67.826,0.000,2
30.605,19125.000,67.825,0.000,2
30.658,19124.000,67.823,0.000,2
30.711,19123.000,67.821,0.000,2
30.764,19122.000,67.820,0.000,2
30.817,19121.000,67.818,0.000,2
30.870,19120.000,67.816,0.000,2
30.923,19119.000,67.815,0.000,2
30.977,19118.000,67.813,0.000,2
31.030,19117.000,67.812,0.000,2
31.083,19116.000,67.810,0.000,2
31.136,19115.000,67.808,0.000,2
31.189,19114.000,67.807,0.000,2
31.242,19113.000,67.805,0.000,2
31.295,19112.000,67.803,0.000,2
31.348,19111.000,67.802,0.000,2
31.401,19110.000,67.800,0.000,2
31.454,19109.000,67.798,0.000,2
31.507,19108.000,67.797,0.000,2
31.561,19107.000,67.795,0.000,2
31.614,19106.000,67.793,0.000,2
31.667,19105.000,67.792,0.000,2
31.720,19104.000,67.790,0.000,2
31.773,19103.000,67.788,0.000,2
31.826,19102.000,67.787,0.000,2
31.879,19101.000,67.785,0.000,2
31.932,19100.000,67.783,0.000,2
31.985,19099.000,67.782,0.000,2
32.039,19098.000,67.780,0.000,2
32.092,19097.000,67.778,0.000,2
32.145,19096.000,67.777,0.000,2
32.198,19095.000,67.775,0.000,2
32.251,19094.000,67.773,0.000,2
32.304,19093.000,67.772,0.000,2
32.357,19092.000,67.770,0.000,2
32.410,19091.000,67.768,0.000,2
32.463,19090.000,67.767,0.000,2
32.517,19089.000,67.765,0.000,2
32.570,19088.000,67.763,0.000,2
32.623,19087.000,67.762,0.000,2
32.676,19086.000,67.760,0.000,2
32.729,19085.000,67.759,0.000,2
32.782,19084.000,67.757,0.000,2
32.835,19083.000,67.755,0.000,2
32.889,19082.000,67.754,0.000,2
32.942,19081.000,67.752,0.000,2
32.995,19080.000,67.750,0.000,2
33.048,19079.000,67.749,0.000,2
33.101,19078.000,67.747,0.000,2
33.154,19077.000,67.745,0.000,2
33.207,19076.000,67.744,0.000,2
33.260,19075.000,67.742,0.000,2
33.314,19074.000,67.740,0.000,2
33.367,19073.000,67.739,0.000,2
33.420,19072.000,67.737,0.000,2
33.473,19071.000,67.735,0.000,2
33.526,19070.000,67.734,0.000,2
33.579,19069.000,67.732,0.000,2
33.633,19068.000,67.730,0.000,2
33.686,19067.000,67.729,0.000,2
33.739,19066.000,67.727,0.000,2
33.792,19065.000,67.725,0.000,2
33.845,19064.000,67.724,0.000,2
33.898,19063.000,67.722,0.000,2
33.951,19062.000,67.721,0.000,2
34.005,19061.000,67.719,0.000,2
34.058,19060.000,67.717,0.000,2
34.111,19059.000,67.716,0.000,2
34.164,19058.000,67.714,0.000,2
34.217,19057.000,67.712,0.000,2
34.270,19056.000,67.711,0.000,2
34.324,19055.000,67.709,0.000,2
34.377,19054.000,67.707,0.000,2
34.430,19053.000,67.706,0.000,2
34.483,19052.000,67.704,0.000,2
34.536,19051.000,67.702,0.000,2
34.589,19050.000,67.701,0.000,2
34.643,19049.000,67.699,0.000,2
34.696,19048.000,67.697,0.000,2
34.749,19047.000,67.696,0.000,2
34.802,19046.000,67.694,0.000,2
34.855,19045.000,67.692,0.000,2
34.909,19044.000,67.691,0.000,2
34.962,19043.000,67.689,0.000,2
35.015,19042.000,67.688,0.000,2
35.068,19041.000,67.686,0.000,2
35.121,19040.000,67.684,0.000,2
35.174,19039.000,67.683,0.000,2
35.228,19038.000,67.681,0.000,2
35.281,19037.000,67.679,0.000,2
35.334,19036.000,67.678,0.000,2
35.387,19035.000,67.676,0.000,2
35.440,19034.000,67.674,0.000,2
35.494,19033.000,67.673,0.000,2
35.547,19032.000,67.671,0.000,2
35.600,19031.000,67.669,0.000,2
35.653,19030.000,67.668,0.000,2
35.706,19029.000,67.666,0.000,2
35.760,19028.000,67.664,0.000,2
35.813,19027.000,67.663,0.000,2
35.866,19026.000,67.661,0.000,2
35.919,19025.000,67.660,0.000,2
35.972,19024.000,67.658,0.000,2
36.026,19023.000,67.656,0.000,2
36.079,19022.000,67.655,0.000,2
36.132,19021.000,67.653,0.000,2
36.185,19020.000,67.651,0.000,2
36.239,19019.000,67.650,0.000,2
36.292,19018.000,67.648,0.000,2
36.345,19017.000,67.646,0.000,2
36.398,19016.000,67.645,0.000,2
36.451,19015.000,67.643,0.000,2
36.505,19014.000,67.641,0.000,2
36.558,19013.000,67.640,0.000,2
36.611,19012.000,67.638,0.000,2
36.664,19011.000,67.636,0.000,2
36.718,19010.000,67.635,0.000,2
36.771,19009.000,67.633,0.000,2
36.824,19008.000,67.632,0.000,2
36.877,19007.000,67.630,0.000,2
36.930,19006.000,67.628,0.000,2
36.984,19005.000,67.627,0.000,2
37.037,19004.000,67.625,0.000,2
37.090,19003.000,67.623,0.000,2
37.143,19002.000,67.622,0.000,2
37.197,19001.000,67.620,0.000,2
37.250,19000.000,67.618,0.000,2
37.303,18999.000,67.617,0.000,2
37.356,18998.000,67.615,0.000,2
37.410,18997.000,67.609,0.000,2
37.463,18996.000,67.602,0.000,2
37.516,18995.000,67.596,0.000,2
37.569,18994.000,67.589,0.000,2
37.623,18993.000,67.583,0.000,2
37.676,18992.000,67.577,0.000,2
37.729,18991.000,67.570,0.000,2
37.782,18990.000,67.564,0.000,2
37.836,18989.000,67.557,0.000,2
37.889,18988.000,67.551,0.000,2
37.942,18987.000,67.544,0.000,2
37.996,18986.000,67.538,0.000,2
38.049,18985.000,67.532,0.000,2
38.102,18984.000,67.525,0.000,2
38.156,18983.000,67.519,0.000,2
38.209,18982.000,67.512,0.000,2
38.262,18981.000,67.506,0.000,2
38.316,18980.000,67.499,0.000,2
38.369,18979.000,67.493,0.000,2
38.422,18978.000,67.486,0.000,2
38.476,18977.000,67.480,0.000,2
38.529,18976.000,67.474,0.000,2
38.582,18975.000,67.467,0.000,2
38.636,18974.000,67.461,0.000,2
38.689,18973.000,67.454,0.000,2
38.742,18972.000,67.443,0.000,2
38.796,18971.000,67.432,0.000,2
38.849,18970.000,67.421,0.000,2
38.903,18969.000,67.409,0.000,2
38.956,18968.000,67.398,0.000,2
39.009,18967.000,67.387,0.000,2
39.063,18966.000,67.376,0.000,2
39.116,18965.000,67.364,0.000,2
39.170,18964.000,67.353,0.000,2
39.223,18963.000,67.342,0.000,2
39.277,18962.000,67.331,0.000,2
39.330,18961.000,67.320,0.000,2
39.384,18960.000,67.308,0.000,2
39.437,18959.000,67.297,0.000,2
39.491,18958.000,67.286,0.000,2
39.544,18957.000,67.275,0.000,2
39.598,18956.000,67.263,0.000,2
39.651,18955.000,67.252,0.000,2
39.705,18954.000,67.241,0.000,2
39.758,18953.000,67.230,0.000,2
39.812,18952.000,67.218,0.000,2
39.865,18951.000,67.207,0.000,2
39.919,18950.000,67.196,0.000,2
39.972,18949.000,67.185,0.000,2
40.026,18948.000,67.173,0.000,2
40.080,18947.000,67.157,0.000,2
40.133,18946.000,67.141,0.000,2
40.187,18945.000,67.125,0.000,2
40.240,18944.000,67.109,0.000,2
40.294,18943.000,67.093,0.000,2
40.348,18942.000,67.077,0.000,2
40.401,18941.000,67.061,0.000,2
40.455,18940.000,67.045,0.000,2
40.509,18939.000,67.029,0.000,2
40.563,18938.000,67.013,0.000,2
40.616,18937.000,66.996,0.000,2
40.670,18936.000,66.980,0.000,2
40.724,18935.000,66.964,0.000,2
40.778,18934.000,66.948,0.000,2
40.831,18933.000,66.932,0.000,2
40.885,18932.000,66.916,0.000,2
40.939,18931.000,66.900,0.000,2
40.993,18930.000,66.884,0.000,2
41.047,18929.000,66.868,0.000,2
41.100,18928.000,66.851,0.000,2
41.154,18927.000,66.835,0.000,2
41.208,18926.000,66.819,0.000,2
41.262,18925.000,66.803,0.000,2
41.316,18924.000,66.787,0.000,2
41.370,18923.000,66.771,0.000,2
41.424,18922.000,66.750,0.000,2
41.478,18921.000,66.729,0.000,2
41.532,18920.000,66.708,0.000,2
41.586,18919.000,66.687,0.000,2
41.640,18918.000,66.666,0.000,2
41.694,18917.000,66.645,0.000,2
41.748,18916.000,66.624,0.000,2
41.802,18915.000,66.603,0.000,2
41.856,18914.000,66.582,0.000,2
41.910,18913.000,66.561,0.000,2
41.964,18912.000,66.540,0.000,2
42.018,18911.000,66.519,0.000,2
42.072,18910.000,66.498,0.000,2
42.126,18909.000,66.477,0.000,2
42.180,18908.000,66.456,0.000,2
42.235,18907.000,66.435,0.000,2
42.289,18906.000,66.414,0.000,2
42.343,18905.000,66.393,0.000,2
42.397,18904.000,66.372,0.000,2
42.452,18903.000,66.350,0.000,2
42.506,18902.000,66.329,0.000,2
42.560,18901.000,66.308,0.000,2
42.614,18900.000,66.287,0.000,2
42.669,18899.000,66.266,0.000,2
42.723,18898.000,66.245,0.000,2
42.777,18897.000,66.224,0.000,2
42.832,18896.000,66.203,0.000,2
42.886,18895.000,66.182,0.000,2
42.941,18894.000,66.161,0.000,2
42.995,18893.000,66.140,0.000,2
43.049,18892.000,66.118,0.000,2
43.104,18891.000,66.097,0.000,2
43.158,18890.000,66.076,0.000,2
43.213,18889.000,66.055,0.000,2
43.267,18888.000,66.034,0.000,2
43.322,18887.000,66.013,0.000,2
43.376,18886.000,65.992,0.000,2
43.431,18885.000,65.971,0.000,2
43.486,18884.000,65.949,0.000,2
43.540,18883.000,65.928,0.000,2
43.595,18882.000,65.907,0.000,2
43.649,18881.000,65.886,0.000,2
43.704,18880.000,65.865,0.000,2
43.759,18879.000,65.844,0.000,2
43.813,18878.000,65.822,0.000,2
43.868,18877.000,65.801,0.000,2
43.923,18876.000,65.780,0.000,2
43.978,18875.000,65.759,0.000,2
44.032,18874.000,65.738,0.000,2
44.087,18873.000,65.716,0.000,2
44.142,18872.000,65.695,0.000,2
44.197,18871.000,65.674,0.000,2
44.252,18870.000,65.653,0.000,2
44.306,18869.000,65.632,0.000,2
44.361,18868.000,65.610,0.000,2
44.416,18867.000,65.589,0.000,2
44.471,18866.000,65.568,0.000,2
44.526,18865.000,65.547,0.000,2
44.581,18864.000,65.525,0.000,2
44.636,18863.000,65.504,0.000,2
44.691,18862.000,65.483,0.000,2
44.746,18861.000,65.462,0.000,2
44.801,18860.000,65.440,0.000,2
44.856,18859.000,65.419,0.000,2
44.911,18858.000,65.398,0.000,2
44.966,18857.000,65.377,0.000,2
45.021,18856.000,65.355,0.000,2
45.076,18855.000,65.334,0.000,2
45.131,18854.000,65.313,0.000,2
45.186,18853.000,65.291,0.000,2
45.241,18852.000,65.270,0.000,2
45.297,18851.000,65.249,0.000,2
45.352,18850.000,65.227,0.000,2
45.407,18849.000,65.206,0.000,2
45.462,18848.000,65.185,0.000,2
45.517,18847.000,65.164,0.000,2
45.573,18846.000,65.142,0.000,2
45.628,18845.000,65.121,0.000,2
45.683,18844.000,65.100,0.000,2
45.739,18843.000,65.078,0.000,2
45.794,18842.000,65.057,0.000,2
45.849,18841.000,65.035,0.000,2
45.905,18840.000,65.014,0.000,2
45.960,18839.000,64.993,0.000,2
46.015,18838.000,64.972,0.000,2
46.071,18837.000,64.952,0.000,2
46.126,18836.000,64.931,0.000,2
46.182,18835.000,64.911,0.000,2
46.237,18834.000,64.890,0.000,2
46.293,18833.000,64.869,0.000,2
46.348,18832.000,64.849,0.000,2
46.404,18831.000,64.828,0.000,2
46.459,18830.000,64.808,0.000,2
46.515,18829.000,64.787,0.000,2
46.570,18828.000,64.767,0.000,2
46.626,18827.000,64.746,0.000,2
46.682,18826.000,64.725,0.000,2
46.737,18825.000,64.705,0.000,2
46.793,18824.000,64.684,0.000,2
46.848,18823.000,64.663,0.000,2
46.904,18822.000,64.643,0.000,2
46.960,18821.000,64.622,0.000,2
47.016,18820.000,64.602,0.000,2
47.071,18819.000,64.581,0.000,2
47.127,18818.000,64.560,0.000,2
47.183,18817.000,64.540,0.000,2
47.239,18816.000,64.519,0.000,2
47.294,18815.000,64.498,0.000,2
47.350,18814.000,64.478,0.000,2
47.406,18813.000,64.457,0.000,2
47.462,18812.000,64.436,0.000,2
47.518,18811.000,64.416,0.000,2
47.574,18810.000,64.395,0.000,2
47.630,18809.000,64.374,0.000,2
47.686,18808.000,64.354,0.000,2
47.742,18807.000,64.333,0.000,2
47.797,18806.000,64.312,0.000,2
47.853,18805.000,64.292,0.000,2
47.909,18804.000,64.271,0.000,2
47.965,18803.000,64.250,0.000,2
48.022,18802.000,64.230,0.000,2
48.078,18801.000,64.209,0.000,2
48.134,18800.000,64.188,0.000,2
48.190,18799.000,64.167,0.000,2
48.246,18798.000,64.147,0.000,2
48.302,18797.000,64.118,0.000,2
48.358,18796.000,64.090,0.000,2
48.414,18795.000,64.062,0.000,2
48.471,18794.000,64.033,0.000,2
48.527,18793.000,64.005,0.000,2
48.583,18792.000,63.977,0.000,2
48.639,18791.000,63.948,0.000,2
48.696,18790.000,63.920,0.000,2
48.752,18789.000,63.891,0.000,2
48.808,18788.000,63.863,0.000,2
48.865,18787.000,63.835,0.000,2
