线路：FZ601,优化区间：11->12,设定时间：110,实际时间：109.946,时间差异：-0.0540009,能耗(kWh)：3.92158,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
11.211,19455.000,38.190,170.000,0
11.305,19454.000,38.530,170.000,0
11.398,19453.000,38.867,170.000,0
11.490,19452.000,39.220,169.000,0
11.582,19451.000,39.570,170.000,0
11.672,19450.000,39.916,169.000,0
11.762,19449.000,40.260,170.000,0
11.851,19448.000,40.600,170.000,0
11.939,19447.000,40.937,170.000,0
12.027,19446.000,41.271,170.000,0
12.114,19445.000,41.602,170.000,0
12.200,19444.000,41.931,170.000,0
12.286,19443.000,42.257,170.000,0
12.370,19442.000,42.581,170.000,0
12.455,19441.000,42.902,170.000,0
12.538,19440.000,43.221,169.000,0
12.621,19439.000,43.537,169.000,0
12.704,19438.000,43.851,170.000,0
12.786,19437.000,44.163,170.000,0
12.867,19436.000,44.472,170.000,0
12.947,19435.000,44.780,169.000,0
13.028,19434.000,45.085,170.000,0
13.107,19433.000,45.387,169.000,0
13.186,19432.000,45.687,170.000,0
13.265,19431.000,45.720,0.000,2
13.344,19430.000,45.753,0.000,2
13.422,19429.000,45.785,0.000,2
13.501,19428.000,45.818,0.000,2
13.579,19427.000,45.867,0.000,2
13.658,19426.000,45.916,0.000,2
13.736,19425.000,45.964,0.000,2
13.815,19424.000,46.013,0.000,2
13.893,19423.000,46.061,0.000,2
13.971,19422.000,46.110,0.000,2
14.049,19421.000,46.158,0.000,2
14.127,19420.000,46.207,0.000,2
14.205,19419.000,46.255,0.000,2
14.282,19418.000,46.303,0.000,2
14.360,19417.000,46.352,0.000,2
14.438,19416.000,46.400,0.000,2
14.515,19415.000,46.448,0.000,2
14.593,19414.000,46.496,0.000,2
14.670,19413.000,46.544,0.000,2
14.748,19412.000,46.592,0.000,2
14.825,19411.000,46.640,0.000,2
14.902,19410.000,46.688,0.000,2
14.979,19409.000,46.736,0.000,2
15.056,19408.000,46.783,0.000,2
15.133,19407.000,46.831,0.000,2
15.210,19406.000,46.879,0.000,2
15.286,19405.000,46.926,0.000,2
15.363,19404.000,46.974,0.000,2
15.440,19403.000,47.021,0.000,2
15.516,19402.000,47.069,0.000,2
15.593,19401.000,47.116,0.000,2
15.669,19400.000,47.163,0.000,2
15.745,19399.000,47.211,0.000,2
15.822,19398.000,47.258,0.000,2
15.898,19397.000,47.305,0.000,2
15.974,19396.000,47.352,0.000,2
16.050,19395.000,47.399,0.000,2
16.126,19394.000,47.446,0.000,2
16.202,19393.000,47.493,0.000,2
16.277,19392.000,47.540,0.000,2
16.353,19391.000,47.587,0.000,2
16.429,19390.000,47.634,0.000,2
16.504,19389.000,47.680,0.000,2
16.580,19388.000,47.727,0.000,2
16.655,19387.000,47.774,0.000,2
16.730,19386.000,47.820,0.000,2
16.806,19385.000,47.867,0.000,2
16.881,19384.000,47.913,0.000,2
16.956,19383.000,47.960,0.000,2
17.031,19382.000,48.006,0.000,2
17.106,19381.000,48.053,0.000,2
17.181,19380.000,48.099,0.000,2
17.255,19379.000,48.145,0.000,2
17.330,19378.000,48.191,0.000,2
17.405,19377.000,48.237,0.000,2
17.479,19376.000,48.284,0.000,2
17.554,19375.000,48.330,0.000,2
17.628,19374.000,48.376,0.000,2
17.703,19373.000,48.422,0.000,2
17.777,19372.000,48.467,0.000,2
17.851,19371.000,48.513,0.000,2
17.926,19370.000,48.559,0.000,2
18.000,19369.000,48.605,0.000,2
18.074,19368.000,48.651,0.000,2
18.148,19367.000,48.696,0.000,2
18.222,19366.000,48.742,0.000,2
18.295,19365.000,48.787,0.000,2
18.369,19364.000,48.833,0.000,2
18.443,19363.000,48.878,0.000,2
18.516,19362.000,48.924,0.000,2
18.590,19361.000,48.969,0.000,2
18.663,19360.000,49.015,0.000,2
18.737,19359.000,49.060,0.000,2
18.810,19358.000,49.105,0.000,2
18.884,19357.000,49.150,0.000,2
18.957,19356.000,49.195,0.000,2
19.030,19355.000,49.240,0.000,2
19.103,19354.000,49.285,0.000,2
19.176,19353.000,49.330,0.000,2
19.249,19352.000,49.375,0.000,2
19.322,19351.000,49.420,0.000,2
19.395,19350.000,49.465,0.000,2
19.467,19349.000,49.510,0.000,2
19.540,19348.000,49.555,0.000,2
19.613,19347.000,49.600,0.000,2
19.685,19346.000,49.644,0.000,2
19.758,19345.000,49.689,0.000,2
19.830,19344.000,49.733,0.000,2
19.902,19343.000,49.778,0.000,2
19.975,19342.000,49.823,0.000,2
20.047,19341.000,49.867,0.000,2
20.119,19340.000,49.911,0.000,2
20.191,19339.000,49.956,0.000,2
20.263,19338.000,50.000,0.000,2
20.335,19337.000,50.044,0.000,2
20.407,19336.000,50.088,0.000,2
20.479,19335.000,50.131,0.000,2
20.551,19334.000,50.174,0.000,2
20.622,19333.000,50.218,0.000,2
20.694,19332.000,50.261,0.000,2
20.766,19331.000,50.304,0.000,2
20.837,19330.000,50.347,0.000,2
20.909,19329.000,50.390,0.000,2
20.980,19328.000,50.433,0.000,2
21.051,19327.000,50.477,0.000,2
21.123,19326.000,50.520,0.000,2
21.194,19325.000,50.562,0.000,2
21.265,19324.000,50.605,0.000,2
21.336,19323.000,50.648,0.000,2
21.407,19322.000,50.691,0.000,2
21.478,19321.000,50.734,0.000,2
21.549,19320.000,50.777,0.000,2
21.620,19319.000,50.819,0.000,2
21.691,19318.000,50.862,0.000,2
21.762,19317.000,50.904,0.000,2
21.832,19316.000,50.947,0.000,2
21.903,19315.000,50.990,0.000,2
21.974,19314.000,51.032,0.000,2
22.044,19313.000,51.075,0.000,2
22.115,19312.000,51.117,0.000,2
22.185,19311.000,51.159,0.000,2
22.255,19310.000,51.202,0.000,2
22.326,19309.000,51.244,0.000,2
22.396,19308.000,51.286,0.000,2
22.466,19307.000,51.328,0.000,2
22.536,19306.000,51.371,0.000,2
22.606,19305.000,51.413,0.000,2
22.676,19304.000,51.455,0.000,2
22.746,19303.000,51.497,0.000,2
22.816,19302.000,51.539,0.000,2
22.886,19301.000,51.581,0.000,2
22.955,19300.000,51.623,0.000,2
23.025,19299.000,51.665,0.000,2
23.095,19298.000,51.707,0.000,2
23.164,19297.000,51.748,0.000,2
23.234,19296.000,51.790,0.000,2
23.303,19295.000,51.832,0.000,2
23.373,19294.000,51.874,0.000,2
23.442,19293.000,51.915,0.000,2
23.512,19292.000,51.957,0.000,2
23.581,19291.000,51.999,0.000,2
23.650,19290.000,52.040,0.000,2
23.719,19289.000,52.082,0.000,2
23.788,19288.000,52.123,0.000,2
23.857,19287.000,52.165,0.000,2
23.926,19286.000,52.206,0.000,2
23.995,19285.000,52.247,0.000,2
24.064,19284.000,52.289,0.000,2
24.133,19283.000,52.330,0.000,2
24.202,19282.000,52.371,0.000,2
24.270,19281.000,52.413,0.000,2
24.339,19280.000,52.454,0.000,2
24.408,19279.000,52.495,0.000,2
24.476,19278.000,52.536,0.000,2
24.545,19277.000,52.577,0.000,2
24.613,19276.000,52.618,0.000,2
24.682,19275.000,52.659,0.000,2
24.750,19274.000,52.700,0.000,2
24.818,19273.000,52.741,0.000,2
24.886,19272.000,52.782,0.000,2
24.955,19271.000,52.823,0.000,2
25.023,19270.000,52.864,0.000,2
25.091,19269.000,52.904,0.000,2
25.159,19268.000,52.945,0.000,2
25.227,19267.000,52.986,0.000,2
25.295,19266.000,53.027,0.000,2
25.363,19265.000,53.067,0.000,2
25.430,19264.000,53.108,0.000,2
25.498,19263.000,53.148,0.000,2
25.566,19262.000,53.189,0.000,2
25.634,19261.000,53.229,0.000,2
25.701,19260.000,53.270,0.000,2
25.769,19259.000,53.310,0.000,2
25.836,19258.000,53.351,0.000,2
25.904,19257.000,53.391,0.000,2
25.971,19256.000,53.431,0.000,2
26.038,19255.000,53.472,0.000,2
26.106,19254.000,53.512,0.000,2
26.173,19253.000,53.552,0.000,2
26.240,19252.000,53.583,0.000,2
26.307,19251.000,53.614,0.000,2
26.374,19250.000,53.644,0.000,2
26.442,19249.000,53.675,0.000,2
26.509,19248.000,53.706,0.000,2
26.576,19247.000,53.736,0.000,2
26.643,19246.000,53.767,0.000,2
26.709,19245.000,53.798,0.000,2
26.776,19244.000,53.828,0.000,2
26.843,19243.000,53.859,0.000,2
26.910,19242.000,53.889,0.000,2
26.977,19241.000,53.920,0.000,2
27.044,19240.000,53.950,0.000,2
27.110,19239.000,53.981,0.000,2
27.177,19238.000,54.011,0.000,2
27.244,19237.000,54.042,0.000,2
27.310,19236.000,54.072,0.000,2
27.377,19235.000,54.102,0.000,2
27.443,19234.000,54.133,0.000,2
27.510,19233.000,54.163,0.000,2
27.576,19232.000,54.193,0.000,2
27.643,19231.000,54.224,0.000,2
27.709,19230.000,54.254,0.000,2
27.775,19229.000,54.284,0.000,2
27.842,19228.000,54.314,0.000,2
27.908,19227.000,54.335,0.000,2
27.974,19226.000,54.356,0.000,2
28.040,19225.000,54.377,0.000,2
28.107,19224.000,54.398,0.000,2
28.173,19223.000,54.419,0.000,2
28.239,19222.000,54.440,0.000,2
28.305,19221.000,54.461,0.000,2
28.371,19220.000,54.481,0.000,2
28.437,19219.000,54.502,0.000,2
28.503,19218.000,54.523,0.000,2
28.569,19217.000,54.544,0.000,2
28.635,19216.000,54.565,0.000,2
28.701,19215.000,54.585,0.000,2
28.767,19214.000,54.606,0.000,2
28.833,19213.000,54.627,0.000,2
28.899,19212.000,54.648,0.000,2
28.965,19211.000,54.668,0.000,2
29.031,19210.000,54.689,0.000,2
29.096,19209.000,54.710,0.000,2
29.162,19208.000,54.731,0.000,2
29.228,19207.000,54.751,0.000,2
29.294,19206.000,54.772,0.000,2
29.359,19205.000,54.793,0.000,2
29.425,19204.000,54.813,0.000,2
29.491,19203.000,54.834,0.000,2
29.556,19202.000,54.845,0.000,2
29.622,19201.000,54.857,0.000,2
29.688,19200.000,54.868,0.000,2
29.753,19199.000,54.880,0.000,2
29.819,19198.000,54.891,0.000,2
29.884,19197.000,54.902,0.000,2
29.950,19196.000,54.914,0.000,2
30.016,19195.000,54.925,0.000,2
30.081,19194.000,54.937,0.000,2
30.147,19193.000,54.948,0.000,2
30.212,19192.000,54.959,0.000,2
30.278,19191.000,54.971,0.000,2
30.343,19190.000,54.982,0.000,2
30.409,19189.000,54.994,0.000,2
30.474,19188.000,55.005,0.000,2
30.539,19187.000,55.016,0.000,2
30.605,19186.000,55.027,0.000,2
30.670,19185.000,55.037,0.000,2
30.736,19184.000,55.048,0.000,2
30.801,19183.000,55.058,0.000,2
30.866,19182.000,55.069,0.000,2
30.932,19181.000,55.079,0.000,2
30.997,19180.000,55.090,0.000,2
31.063,19179.000,55.100,0.000,2
31.128,19178.000,55.111,0.000,2
31.193,19177.000,55.112,0.000,2
31.259,19176.000,55.113,0.000,2
31.324,19175.000,55.115,0.000,2
31.389,19174.000,55.116,0.000,2
31.454,19173.000,55.117,0.000,2
31.520,19172.000,55.118,0.000,2
31.585,19171.000,55.120,0.000,2
31.650,19170.000,55.121,0.000,2
31.716,19169.000,55.122,0.000,2
31.781,19168.000,55.124,0.000,2
31.846,19167.000,55.125,0.000,2
31.912,19166.000,55.126,0.000,2
31.977,19165.000,55.127,0.000,2
32.042,19164.000,55.129,0.000,2
32.108,19163.000,55.130,0.000,2
32.173,19162.000,55.131,0.000,2
32.238,19161.000,55.133,0.000,2
32.303,19160.000,55.134,0.000,2
32.369,19159.000,55.135,0.000,2
32.434,19158.000,55.136,0.000,2
32.499,19157.000,55.138,0.000,2
32.565,19156.000,55.139,0.000,2
32.630,19155.000,55.140,0.000,2
32.695,19154.000,55.142,0.000,2
32.760,19153.000,55.143,0.000,2
32.826,19152.000,55.144,0.000,2
32.891,19151.000,55.145,0.000,2
32.956,19150.000,55.147,0.000,2
33.022,19149.000,55.148,0.000,2
33.087,19148.000,55.149,0.000,2
33.152,19147.000,55.151,0.000,2
33.217,19146.000,55.152,0.000,2
33.283,19145.000,55.153,0.000,2
33.348,19144.000,55.154,0.000,2
33.413,19143.000,55.156,0.000,2
33.479,19142.000,55.157,0.000,2
33.544,19141.000,55.158,0.000,2
33.609,19140.000,55.160,0.000,2
33.674,19139.000,55.161,0.000,2
33.740,19138.000,55.162,0.000,2
33.805,19137.000,55.163,0.000,2
33.870,19136.000,55.165,0.000,2
33.935,19135.000,55.166,0.000,2
34.001,19134.000,55.167,0.000,2
34.066,19133.000,55.169,0.000,2
34.131,19132.000,55.170,0.000,2
34.196,19131.000,55.171,0.000,2
34.262,19130.000,55.172,0.000,2
34.327,19129.000,55.174,0.000,2
34.392,19128.000,55.175,0.000,2
34.457,19127.000,55.176,0.000,2
34.523,19126.000,55.177,0.000,2
34.588,19125.000,55.179,0.000,2
34.653,19124.000,55.180,0.000,2
34.718,19123.000,55.181,0.000,2
34.784,19122.000,55.183,0.000,2
34.849,19121.000,55.184,0.000,2
34.914,19120.000,55.185,0.000,2
34.979,19119.000,55.186,0.000,2
35.045,19118.000,55.188,0.000,2
35.110,19117.000,55.189,0.000,2
35.175,19116.000,55.190,0.000,2
35.240,19115.000,55.192,0.000,2
35.305,19114.000,55.193,0.000,2
35.371,19113.000,55.194,0.000,2
35.436,19112.000,55.195,0.000,2
35.501,19111.000,55.197,0.000,2
35.566,19110.000,55.198,0.000,2
35.632,19109.000,55.199,0.000,2
35.697,19108.000,55.200,0.000,2
35.762,19107.000,55.202,0.000,2
35.827,19106.000,55.203,0.000,2
35.892,19105.000,55.204,0.000,2
35.958,19104.000,55.206,0.000,2
36.023,19103.000,55.207,0.000,2
36.088,19102.000,55.208,0.000,2
36.153,19101.000,55.209,0.000,2
36.218,19100.000,55.211,0.000,2
36.284,19099.000,55.212,0.000,2
36.349,19098.000,55.213,0.000,2
36.414,19097.000,55.214,0.000,2
36.479,19096.000,55.216,0.000,2
36.544,19095.000,55.217,0.000,2
36.610,19094.000,55.218,0.000,2
36.675,19093.000,55.220,0.000,2
36.740,19092.000,55.221,0.000,2
36.805,19091.000,55.222,0.000,2
36.870,19090.000,55.223,0.000,2
36.936,19089.000,55.225,0.000,2
37.001,19088.000,55.226,0.000,2
37.066,19087.000,55.227,0.000,2
37.131,19086.000,55.228,0.000,2
37.196,19085.000,55.230,0.000,2
37.262,19084.000,55.231,0.000,2
37.327,19083.000,55.232,0.000,2
37.392,19082.000,55.234,0.000,2
37.457,19081.000,55.235,0.000,2
37.522,19080.000,55.236,0.000,2
37.587,19079.000,55.237,0.000,2
37.653,19078.000,55.239,0.000,2
37.718,19077.000,55.240,0.000,2
37.783,19076.000,55.241,0.000,2
37.848,19075.000,55.242,0.000,2
37.913,19074.000,55.244,0.000,2
37.978,19073.000,55.245,0.000,2
38.044,19072.000,55.246,0.000,2
38.109,19071.000,55.248,0.000,2
38.174,19070.000,55.249,0.000,2
38.239,19069.000,55.250,0.000,2
38.304,19068.000,55.251,0.000,2
38.369,19067.000,55.253,0.000,2
38.435,19066.000,55.254,0.000,2
38.500,19065.000,55.255,0.000,2
38.565,19064.000,55.256,0.000,2
38.630,19063.000,55.258,0.000,2
38.695,19062.000,55.259,0.000,2
38.760,19061.000,55.260,0.000,2
38.825,19060.000,55.262,0.000,2
38.891,19059.000,55.263,0.000,2
38.956,19058.000,55.264,0.000,2
39.021,19057.000,55.265,0.000,2
39.086,19056.000,55.267,0.000,2
39.151,19055.000,55.268,0.000,2
39.216,19054.000,55.269,0.000,2
39.281,19053.000,55.270,0.000,2
39.347,19052.000,55.272,0.000,2
39.412,19051.000,55.273,0.000,2
39.477,19050.000,55.274,0.000,2
39.542,19049.000,55.275,0.000,2
39.607,19048.000,55.277,0.000,2
39.672,19047.000,55.278,0.000,2
39.737,19046.000,55.279,0.000,2
39.802,19045.000,55.281,0.000,2
39.868,19044.000,55.282,0.000,2
39.933,19043.000,55.283,0.000,2
39.998,19042.000,55.284,0.000,2
40.063,19041.000,55.286,0.000,2
40.128,19040.000,55.287,0.000,2
40.193,19039.000,55.288,0.000,2
40.258,19038.000,55.289,0.000,2
40.323,19037.000,55.291,0.000,2
40.388,19036.000,55.292,0.000,2
40.454,19035.000,55.293,0.000,2
40.519,19034.000,55.294,0.000,2
40.584,19033.000,55.296,0.000,2
40.649,19032.000,55.297,0.000,2
40.714,19031.000,55.298,0.000,2
40.779,19030.000,55.299,0.000,2
40.844,19029.000,55.301,0.000,2
40.909,19028.000,55.302,0.000,2
40.974,19027.000,55.303,0.000,2
41.040,19026.000,55.305,0.000,2
41.105,19025.000,55.306,0.000,2
41.170,19024.000,55.307,0.000,2
41.235,19023.000,55.308,0.000,2
41.300,19022.000,55.310,0.000,2
41.365,19021.000,55.311,0.000,2
41.430,19020.000,55.312,0.000,2
41.495,19019.000,55.313,0.000,2
41.560,19018.000,55.315,0.000,2
41.625,19017.000,55.316,0.000,2
41.690,19016.000,55.317,0.000,2
41.755,19015.000,55.318,0.000,2
41.821,19014.000,55.320,0.000,2
41.886,19013.000,55.321,0.000,2
41.951,19012.000,55.322,0.000,2
42.016,19011.000,55.323,0.000,2
42.081,19010.000,55.325,0.000,2
42.146,19009.000,55.326,0.000,2
42.211,19008.000,55.327,0.000,2
42.276,19007.000,55.328,0.000,2
42.341,19006.000,55.330,0.000,2
42.406,19005.000,55.331,0.000,2
42.471,19004.000,55.332,0.000,2
42.536,19003.000,55.334,0.000,2
42.601,19002.000,55.335,0.000,2
42.666,19001.000,55.336,0.000,2
42.731,19000.000,55.337,0.000,2
42.797,18999.000,55.339,0.000,2
42.862,18998.000,55.340,0.000,2
42.927,18997.000,55.335,0.000,2
42.992,18996.000,55.331,0.000,2
43.057,18995.000,55.326,0.000,2
43.122,18994.000,55.321,0.000,2
43.187,18993.000,55.317,0.000,2
43.252,18992.000,55.312,0.000,2
43.317,18991.000,55.308,0.000,2
43.382,18990.000,55.303,0.000,2
43.447,18989.000,55.298,0.000,2
43.512,18988.000,55.294,0.000,2
43.577,18987.000,55.289,0.000,2
43.643,18986.000,55.285,0.000,2
43.708,18985.000,55.280,0.000,2
43.773,18984.000,55.276,0.000,2
43.838,18983.000,55.271,0.000,2
43.903,18982.000,55.266,0.000,2
43.968,18981.000,55.262,0.000,2
44.033,18980.000,55.257,0.000,2
44.099,18979.000,55.253,0.000,2
44.164,18978.000,55.248,0.000,2
44.229,18977.000,55.243,0.000,2
44.294,18976.000,55.239,0.000,2
44.359,18975.000,55.234,0.000,2
44.424,18974.000,55.230,0.000,2
44.490,18973.000,55.225,0.000,2
44.555,18972.000,55.215,0.000,2
44.620,18971.000,55.204,0.000,2
44.685,18970.000,55.194,0.000,2
44.750,18969.000,55.183,0.000,2
44.816,18968.000,55.173,0.000,2
44.881,18967.000,55.162,0.000,2
44.946,18966.000,55.152,0.000,2
45.011,18965.000,55.141,0.000,2
45.077,18964.000,55.131,0.000,2
45.142,18963.000,55.120,0.000,2
45.207,18962.000,55.110,0.000,2
45.273,18961.000,55.100,0.000,2
45.338,18960.000,55.089,0.000,2
45.403,18959.000,55.079,0.000,2
45.469,18958.000,55.068,0.000,2
45.534,18957.000,55.058,0.000,2
45.600,18956.000,55.047,0.000,2
45.665,18955.000,55.037,0.000,2
45.730,18954.000,55.026,0.000,2
45.796,18953.000,55.016,0.000,2
45.861,18952.000,55.005,0.000,2
45.927,18951.000,54.995,0.000,2
45.992,18950.000,54.985,0.000,2
46.058,18949.000,54.976,0.000,2
46.123,18948.000,54.966,0.000,2
46.189,18947.000,54.950,0.000,2
46.254,18946.000,54.935,0.000,2
46.320,18945.000,54.919,0.000,2
46.385,18944.000,54.904,0.000,2
46.451,18943.000,54.888,0.000,2
46.516,18942.000,54.873,0.000,2
46.582,18941.000,54.857,0.000,2
46.648,18940.000,54.842,0.000,2
46.713,18939.000,54.826,0.000,2
46.779,18938.000,54.811,0.000,2
46.845,18937.000,54.795,0.000,2
46.910,18936.000,54.780,0.000,2
46.976,18935.000,54.764,0.000,2
47.042,18934.000,54.749,0.000,2
47.108,18933.000,54.733,0.000,2
47.173,18932.000,54.717,0.000,2
47.239,18931.000,54.702,0.000,2
47.305,18930.000,54.686,0.000,2
47.371,18929.000,54.671,0.000,2
47.437,18928.000,54.655,0.000,2
47.503,18927.000,54.640,0.000,2
47.569,18926.000,54.624,0.000,2
47.634,18925.000,54.608,0.000,2
47.700,18924.000,54.593,0.000,2
47.766,18923.000,54.577,0.000,2
47.832,18922.000,54.556,0.000,2
47.898,18921.000,54.534,0.000,2
47.964,18920.000,54.513,0.000,2
48.030,18919.000,54.491,0.000,2
48.096,18918.000,54.470,0.000,2
48.163,18917.000,54.448,0.000,2
48.229,18916.000,54.426,0.000,2
48.295,18915.000,54.405,0.000,2
48.361,18914.000,54.383,0.000,2
48.427,18913.000,54.362,0.000,2
48.493,18912.000,54.340,0.000,2
48.560,18911.000,54.319,0.000,2
48.626,18910.000,54.297,0.000,2
48.692,18909.000,54.275,0.000,2
48.759,18908.000,54.254,0.000,2
48.825,18907.000,54.232,0.000,2
48.891,18906.000,54.211,0.000,2
48.958,18905.000,54.189,0.000,2
49.024,18904.000,54.167,0.000,2
49.091,18903.000,54.146,0.000,2
49.157,18902.000,54.124,0.000,2
49.224,18901.000,54.102,0.000,2
49.290,18900.000,54.081,0.000,2
49.357,18899.000,54.059,0.000,2
49.424,18898.000,54.037,0.000,2
49.490,18897.000,54.016,0.000,2
49.557,18896.000,53.994,0.000,2
49.624,18895.000,53.972,0.000,2
49.690,18894.000,53.951,0.000,2
49.757,18893.000,53.929,0.000,2
49.824,18892.000,53.907,0.000,2
49.891,18891.000,53.886,0.000,2
49.957,18890.000,53.864,0.000,2
50.024,18889.000,53.842,0.000,2
50.091,18888.000,53.820,0.000,2
50.158,18887.000,53.799,0.000,2
50.225,18886.000,53.777,0.000,2
50.292,18885.000,53.755,0.000,2
50.359,18884.000,53.733,0.000,2
50.426,18883.000,53.712,0.000,2
50.493,18882.000,53.690,0.000,2
50.560,18881.000,53.668,0.000,2
50.627,18880.000,53.646,0.000,2
50.694,18879.000,53.624,0.000,2
50.761,18878.000,53.603,0.000,2
50.829,18877.000,53.581,0.000,2
50.896,18876.000,53.559,0.000,2
50.963,18875.000,53.537,0.000,2
51.030,18874.000,53.515,0.000,2
51.098,18873.000,53.493,0.000,2
51.165,18872.000,53.472,0.000,2
51.232,18871.000,53.450,0.000,2
51.300,18870.000,53.428,0.000,2
51.367,18869.000,53.406,0.000,2
51.434,18868.000,53.384,0.000,2
51.502,18867.000,53.362,0.000,2
51.569,18866.000,53.340,0.000,2
51.637,18865.000,53.319,0.000,2
51.704,18864.000,53.297,0.000,2
51.772,18863.000,53.275,0.000,2
51.839,18862.000,53.253,0.000,2
51.907,18861.000,53.231,0.000,2
51.975,18860.000,53.209,0.000,2
52.042,18859.000,53.187,0.000,2
52.110,18858.000,53.165,0.000,2
52.178,18857.000,53.143,0.000,2
52.246,18856.000,53.121,0.000,2
52.313,18855.000,53.099,0.000,2
52.381,18854.000,53.077,0.000,2
52.449,18853.000,53.055,0.000,2
52.517,18852.000,53.033,0.000,2
52.585,18851.000,53.011,0.000,2
52.653,18850.000,52.989,0.000,2
52.721,18849.000,52.967,0.000,2
52.789,18848.000,52.945,0.000,2
52.857,18847.000,52.923,0.000,2
52.925,18846.000,52.901,0.000,2
52.993,18845.000,52.879,0.000,2
53.061,18844.000,52.857,0.000,2
53.129,18843.000,52.835,0.000,2
53.197,18842.000,52.813,0.000,2
53.265,18841.000,52.791,0.000,2
53.333,18840.000,52.769,0.000,2
53.402,18839.000,52.747,0.000,2
53.470,18838.000,52.725,0.000,2
53.538,18837.000,52.703,0.000,2
53.607,18836.000,52.681,0.000,2
53.675,18835.000,52.659,0.000,2
53.743,18834.000,52.637,0.000,2
53.812,18833.000,52.615,0.000,2
53.880,18832.000,52.593,0.000,2
53.949,18831.000,52.570,0.000,2
54.017,18830.000,52.548,0.000,2
54.086,18829.000,52.526,0.000,2
54.154,18828.000,52.504,0.000,2
54.223,18827.000,52.482,0.000,2
54.291,18826.000,52.460,0.000,2
54.360,18825.000,52.438,0.000,2
54.429,18824.000,52.415,0.000,2
54.497,18823.000,52.393,0.000,2
54.566,18822.000,52.371,0.000,2
54.635,18821.000,52.349,0.000,2
54.704,18820.000,52.327,0.000,2
54.772,18819.000,52.304,0.000,2
54.841,18818.000,52.282,0.000,2
54.910,18817.000,52.260,0.000,2
54.979,18816.000,52.238,0.000,2
55.048,18815.000,52.216,0.000,2
55.117,18814.000,52.193,0.000,2
55.186,18813.000,52.171,0.000,2
55.255,18812.000,52.149,0.000,2
55.324,18811.000,52.127,0.000,2
55.393,18810.000,52.104,0.000,2
55.462,18809.000,52.082,0.000,2
55.531,18808.000,52.060,0.000,2
55.601,18807.000,52.037,0.000,2
55.670,18806.000,52.015,0.000,2
55.739,18805.000,51.993,0.000,2
55.808,18804.000,51.971,0.000,2
55.877,18803.000,51.948,0.000,2
55.947,18802.000,51.926,0.000,2
56.016,18801.000,51.904,0.000,2
56.086,18800.000,51.881,0.000,2
56.155,18799.000,51.859,0.000,2
56.224,18798.000,51.837,0.000,2
56.294,18797.000,51.805,0.000,2
56.363,18796.000,51.773,0.000,2
56.433,18795.000,51.741,0.000,2
56.502,18794.000,51.709,0.000,2
56.572,18793.000,51.678,0.000,2
56.642,18792.000,51.646,0.000,2
56.712,18791.000,51.614,0.000,2
56.781,18790.000,51.582,0.000,2
56.851,18789.000,51.550,0.000,2
56.921,18788.000,51.518,0.000,2
56.991,18787.000,51.486,0.000,2
