线路：FZ601,优化区间：11->12,设定时间：129,实际时间：128.593,时间差异：-0.406998,能耗(kWh)：2.54878,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
11.227,19455.000,36.228,0.000,2
11.326,19454.000,36.252,0.000,2
11.426,19453.000,36.276,0.000,2
11.525,19452.000,36.320,0.000,2
11.624,19451.000,36.364,0.000,2
11.723,19450.000,36.409,0.000,2
11.822,19449.000,36.453,0.000,2
11.920,19448.000,36.497,0.000,2
12.019,19447.000,36.541,0.000,2
12.117,19446.000,36.585,0.000,2
12.216,19445.000,36.630,0.000,2
12.314,19444.000,36.674,0.000,2
12.412,19443.000,36.717,0.000,2
12.510,19442.000,36.761,0.000,2
12.608,19441.000,36.805,0.000,2
12.706,19440.000,36.849,0.000,2
12.803,19439.000,36.893,0.000,2
12.901,19438.000,36.936,0.000,2
12.998,19437.000,36.980,0.000,2
13.096,19436.000,37.023,0.000,2
13.193,19435.000,37.067,0.000,2
13.290,19434.000,37.110,0.000,2
13.387,19433.000,37.154,0.000,2
13.484,19432.000,37.197,0.000,2
13.580,19431.000,37.240,0.000,2
13.677,19430.000,37.283,0.000,2
13.773,19429.000,37.326,0.000,2
13.870,19428.000,37.370,0.000,2
13.966,19427.000,37.432,0.000,2
14.062,19426.000,37.495,0.000,2
14.158,19425.000,37.558,0.000,2
14.254,19424.000,37.621,0.000,2
14.349,19423.000,37.683,0.000,2
14.445,19422.000,37.745,0.000,2
14.540,19421.000,37.808,0.000,2
14.635,19420.000,37.870,0.000,2
14.730,19419.000,37.932,0.000,2
14.825,19418.000,37.994,0.000,2
14.920,19417.000,38.056,0.000,2
15.014,19416.000,38.117,0.000,2
15.109,19415.000,38.179,0.000,2
15.203,19414.000,38.240,0.000,2
15.297,19413.000,38.302,0.000,2
15.391,19412.000,38.363,0.000,2
15.485,19411.000,38.424,0.000,2
15.578,19410.000,38.485,0.000,2
15.672,19409.000,38.546,0.000,2
15.765,19408.000,38.607,0.000,2
15.858,19407.000,38.668,0.000,2
15.951,19406.000,38.728,0.000,2
16.044,19405.000,38.789,0.000,2
16.137,19404.000,38.849,0.000,2
16.230,19403.000,38.910,0.000,2
16.322,19402.000,38.970,0.000,2
16.414,19401.000,39.030,0.000,2
16.506,19400.000,39.090,0.000,2
16.598,19399.000,39.150,0.000,2
16.690,19398.000,39.210,0.000,2
16.782,19397.000,39.270,0.000,2
16.874,19396.000,39.330,0.000,2
16.965,19395.000,39.389,0.000,2
17.056,19394.000,39.449,0.000,2
17.148,19393.000,39.508,0.000,2
17.239,19392.000,39.567,0.000,2
17.330,19391.000,39.626,0.000,2
17.420,19390.000,39.685,0.000,2
17.511,19389.000,39.744,0.000,2
17.602,19388.000,39.803,0.000,2
17.692,19387.000,39.862,0.000,2
17.782,19386.000,39.921,0.000,2
17.872,19385.000,39.979,0.000,2
17.962,19384.000,40.038,0.000,2
18.052,19383.000,40.096,0.000,2
18.142,19382.000,40.153,0.000,2
18.231,19381.000,40.210,0.000,2
18.321,19380.000,40.268,0.000,2
18.410,19379.000,40.325,0.000,2
18.499,19378.000,40.382,0.000,2
18.589,19377.000,40.439,0.000,2
18.678,19376.000,40.496,0.000,2
18.766,19375.000,40.553,0.000,2
18.855,19374.000,40.609,0.000,2
18.944,19373.000,40.666,0.000,2
19.032,19372.000,40.723,0.000,2
19.120,19371.000,40.779,0.000,2
19.209,19370.000,40.836,0.000,2
19.297,19369.000,40.892,0.000,2
19.385,19368.000,40.948,0.000,2
19.473,19367.000,41.004,0.000,2
19.560,19366.000,41.060,0.000,2
19.648,19365.000,41.116,0.000,2
19.735,19364.000,41.172,0.000,2
19.823,19363.000,41.228,0.000,2
19.910,19362.000,41.284,0.000,2
19.997,19361.000,41.340,0.000,2
20.084,19360.000,41.395,0.000,2
20.171,19359.000,41.451,0.000,2
20.258,19358.000,41.506,0.000,2
20.345,19357.000,41.561,0.000,2
20.431,19356.000,41.617,0.000,2
20.518,19355.000,41.672,0.000,2
20.604,19354.000,41.727,0.000,2
20.690,19353.000,41.782,0.000,2
20.776,19352.000,41.837,0.000,2
20.862,19351.000,41.892,0.000,2
20.948,19350.000,41.947,0.000,2
21.034,19349.000,42.001,0.000,2
21.120,19348.000,42.056,0.000,2
21.205,19347.000,42.110,0.000,2
21.291,19346.000,42.165,0.000,2
21.376,19345.000,42.219,0.000,2
21.461,19344.000,42.274,0.000,2
21.546,19343.000,42.328,0.000,2
21.631,19342.000,42.382,0.000,2
21.716,19341.000,42.436,0.000,2
21.801,19340.000,42.490,0.000,2
21.886,19339.000,42.544,0.000,2
21.970,19338.000,42.598,0.000,2
22.055,19337.000,42.652,0.000,2
22.139,19336.000,42.706,0.000,2
22.223,19335.000,42.759,0.000,2
22.307,19334.000,42.813,0.000,2
22.391,19333.000,42.866,0.000,2
22.475,19332.000,42.920,0.000,2
22.559,19331.000,42.973,0.000,2
22.643,19330.000,43.026,0.000,2
22.726,19329.000,43.080,0.000,2
22.810,19328.000,43.133,0.000,2
22.893,19327.000,43.186,0.000,2
22.977,19326.000,43.239,0.000,2
23.060,19325.000,43.292,0.000,2
23.143,19324.000,43.345,0.000,2
23.226,19323.000,43.397,0.000,2
23.309,19322.000,43.450,0.000,2
23.392,19321.000,43.503,0.000,2
23.474,19320.000,43.555,0.000,2
23.557,19319.000,43.608,0.000,2
23.640,19318.000,43.660,0.000,2
23.722,19317.000,43.713,0.000,2
23.804,19316.000,43.765,0.000,2
23.886,19315.000,43.817,0.000,2
23.969,19314.000,43.869,0.000,2
24.051,19313.000,43.921,0.000,2
24.132,19312.000,43.973,0.000,2
24.214,19311.000,44.025,0.000,2
24.296,19310.000,44.077,0.000,2
24.378,19309.000,44.129,0.000,2
24.459,19308.000,44.181,0.000,2
24.541,19307.000,44.233,0.000,2
24.622,19306.000,44.284,0.000,2
24.703,19305.000,44.336,0.000,2
24.784,19304.000,44.387,0.000,2
24.865,19303.000,44.439,0.000,2
24.946,19302.000,44.490,0.000,2
25.027,19301.000,44.541,0.000,2
25.108,19300.000,44.593,0.000,2
25.189,19299.000,44.644,0.000,2
25.269,19298.000,44.695,0.000,2
25.350,19297.000,44.746,0.000,2
25.430,19296.000,44.797,0.000,2
25.511,19295.000,44.848,0.000,2
25.591,19294.000,44.899,0.000,2
25.671,19293.000,44.949,0.000,2
25.751,19292.000,45.000,0.000,2
25.831,19291.000,45.051,0.000,2
25.911,19290.000,45.101,0.000,2
25.991,19289.000,45.150,0.000,2
26.070,19288.000,45.200,0.000,2
26.150,19287.000,45.249,0.000,2
26.229,19286.000,45.299,0.000,2
26.309,19285.000,45.348,0.000,2
26.388,19284.000,45.398,0.000,2
26.467,19283.000,45.447,0.000,2
26.547,19282.000,45.496,0.000,2
26.626,19281.000,45.545,0.000,2
26.705,19280.000,45.595,0.000,2
26.784,19279.000,45.644,0.000,2
26.862,19278.000,45.693,0.000,2
26.941,19277.000,45.742,0.000,2
27.020,19276.000,45.790,0.000,2
27.098,19275.000,45.839,0.000,2
27.177,19274.000,45.888,0.000,2
27.255,19273.000,45.937,0.000,2
27.334,19272.000,45.985,0.000,2
27.412,19271.000,46.034,0.000,2
27.490,19270.000,46.083,0.000,2
27.568,19269.000,46.131,0.000,2
27.646,19268.000,46.180,0.000,2
27.724,19267.000,46.228,0.000,2
27.802,19266.000,46.276,0.000,2
27.880,19265.000,46.325,0.000,2
27.957,19264.000,46.373,0.000,2
28.035,19263.000,46.421,0.000,2
28.112,19262.000,46.469,0.000,2
28.190,19261.000,46.517,0.000,2
28.267,19260.000,46.565,0.000,2
28.344,19259.000,46.613,0.000,2
28.422,19258.000,46.661,0.000,2
28.499,19257.000,46.709,0.000,2
28.576,19256.000,46.756,0.000,2
28.653,19255.000,46.804,0.000,2
28.730,19254.000,46.852,0.000,2
28.806,19253.000,46.899,0.000,2
28.883,19252.000,46.936,0.000,2
28.960,19251.000,46.973,0.000,2
29.036,19250.000,47.010,0.000,2
29.113,19249.000,47.046,0.000,2
29.189,19248.000,47.083,0.000,2
29.266,19247.000,47.120,0.000,2
29.342,19246.000,47.156,0.000,2
29.419,19245.000,47.193,0.000,2
29.495,19244.000,47.229,0.000,2
29.571,19243.000,47.266,0.000,2
29.647,19242.000,47.302,0.000,2
29.723,19241.000,47.339,0.000,2
29.799,19240.000,47.375,0.000,2
29.875,19239.000,47.411,0.000,2
29.951,19238.000,47.448,0.000,2
30.027,19237.000,47.484,0.000,2
30.103,19236.000,47.520,0.000,2
30.178,19235.000,47.556,0.000,2
30.254,19234.000,47.593,0.000,2
30.330,19233.000,47.629,0.000,2
30.405,19232.000,47.665,0.000,2
30.481,19231.000,47.701,0.000,2
30.556,19230.000,47.737,0.000,2
30.632,19229.000,47.773,0.000,2
30.707,19228.000,47.809,0.000,2
30.782,19227.000,47.834,0.000,2
30.857,19226.000,47.860,0.000,2
30.933,19225.000,47.885,0.000,2
31.008,19224.000,47.910,0.000,2
31.083,19223.000,47.936,0.000,2
31.158,19222.000,47.961,0.000,2
31.233,19221.000,47.986,0.000,2
31.308,19220.000,48.012,0.000,2
31.383,19219.000,48.037,0.000,2
31.458,19218.000,48.062,0.000,2
31.533,19217.000,48.087,0.000,2
31.608,19216.000,48.112,0.000,2
31.682,19215.000,48.138,0.000,2
31.757,19214.000,48.163,0.000,2
31.832,19213.000,48.188,0.000,2
31.907,19212.000,48.213,0.000,2
31.981,19211.000,48.238,0.000,2
32.056,19210.000,48.263,0.000,2
32.130,19209.000,48.288,0.000,2
32.205,19208.000,48.313,0.000,2
32.280,19207.000,48.338,0.000,2
32.354,19206.000,48.364,0.000,2
32.428,19205.000,48.389,0.000,2
32.503,19204.000,48.414,0.000,2
32.577,19203.000,48.439,0.000,2
32.651,19202.000,48.453,0.000,2
32.726,19201.000,48.468,0.000,2
32.800,19200.000,48.482,0.000,2
32.874,19199.000,48.497,0.000,2
32.948,19198.000,48.511,0.000,2
33.023,19197.000,48.526,0.000,2
33.097,19196.000,48.540,0.000,2
33.171,19195.000,48.555,0.000,2
33.245,19194.000,48.569,0.000,2
33.319,19193.000,48.584,0.000,2
33.393,19192.000,48.598,0.000,2
33.467,19191.000,48.612,0.000,2
33.541,19190.000,48.627,0.000,2
33.615,19189.000,48.641,0.000,2
33.689,19188.000,48.656,0.000,2
33.763,19187.000,48.670,0.000,2
33.837,19186.000,48.685,0.000,2
33.911,19185.000,48.699,0.000,2
33.985,19184.000,48.713,0.000,2
34.059,19183.000,48.728,0.000,2
34.133,19182.000,48.742,0.000,2
34.207,19181.000,48.757,0.000,2
34.281,19180.000,48.771,0.000,2
34.354,19179.000,48.785,0.000,2
34.428,19178.000,48.800,0.000,2
34.502,19177.000,48.804,0.000,2
34.576,19176.000,48.808,0.000,2
34.650,19175.000,48.812,0.000,2
34.723,19174.000,48.816,0.000,2
34.797,19173.000,48.820,0.000,2
34.871,19172.000,48.824,0.000,2
34.944,19171.000,48.828,0.000,2
35.018,19170.000,48.832,0.000,2
35.092,19169.000,48.836,0.000,2
35.166,19168.000,48.840,0.000,2
35.239,19167.000,48.844,0.000,2
35.313,19166.000,48.848,0.000,2
35.387,19165.000,48.852,0.000,2
35.460,19164.000,48.856,0.000,2
35.534,19163.000,48.860,0.000,2
35.608,19162.000,48.864,0.000,2
35.681,19161.000,48.868,0.000,2
35.755,19160.000,48.872,0.000,2
35.829,19159.000,48.876,0.000,2
35.902,19158.000,48.880,0.000,2
35.976,19157.000,48.884,0.000,2
36.050,19156.000,48.888,0.000,2
36.123,19155.000,48.892,0.000,2
36.197,19154.000,48.896,0.000,2
36.271,19153.000,48.900,0.000,2
36.344,19152.000,48.904,0.000,2
36.418,19151.000,48.908,0.000,2
36.491,19150.000,48.911,0.000,2
36.565,19149.000,48.915,0.000,2
36.639,19148.000,48.919,0.000,2
36.712,19147.000,48.923,0.000,2
36.786,19146.000,48.927,0.000,2
36.859,19145.000,48.931,0.000,2
36.933,19144.000,48.935,0.000,2
37.007,19143.000,48.939,0.000,2
37.080,19142.000,48.943,0.000,2
37.154,19141.000,48.947,0.000,2
37.227,19140.000,48.951,0.000,2
37.301,19139.000,48.955,0.000,2
37.374,19138.000,48.959,0.000,2
37.448,19137.000,48.963,0.000,2
37.521,19136.000,48.967,0.000,2
37.595,19135.000,48.971,0.000,2
37.668,19134.000,48.975,0.000,2
37.742,19133.000,48.979,0.000,2
37.815,19132.000,48.983,0.000,2
37.889,19131.000,48.987,0.000,2
37.962,19130.000,48.991,0.000,2
38.036,19129.000,48.995,0.000,2
38.109,19128.000,48.999,0.000,2
38.183,19127.000,49.003,0.000,2
38.256,19126.000,49.007,0.000,2
38.330,19125.000,49.011,0.000,2
38.403,19124.000,49.015,0.000,2
38.477,19123.000,49.019,0.000,2
38.550,19122.000,49.023,0.000,2
38.623,19121.000,49.026,0.000,2
38.697,19120.000,49.030,0.000,2
38.770,19119.000,49.034,0.000,2
38.844,19118.000,49.038,0.000,2
38.917,19117.000,49.042,0.000,2
38.990,19116.000,49.046,0.000,2
39.064,19115.000,49.050,0.000,2
39.137,19114.000,49.054,0.000,2
39.211,19113.000,49.058,0.000,2
39.284,19112.000,49.062,0.000,2
39.357,19111.000,49.066,0.000,2
39.431,19110.000,49.070,0.000,2
39.504,19109.000,49.074,0.000,2
39.577,19108.000,49.078,0.000,2
39.651,19107.000,49.082,0.000,2
39.724,19106.000,49.086,0.000,2
39.798,19105.000,49.090,0.000,2
39.871,19104.000,49.094,0.000,2
39.944,19103.000,49.098,0.000,2
40.018,19102.000,49.101,0.000,2
40.091,19101.000,49.105,0.000,2
40.164,19100.000,49.109,0.000,2
40.237,19099.000,49.113,0.000,2
40.311,19098.000,49.117,0.000,2
40.384,19097.000,49.121,0.000,2
40.457,19096.000,49.125,0.000,2
40.531,19095.000,49.129,0.000,2
40.604,19094.000,49.133,0.000,2
40.677,19093.000,49.137,0.000,2
40.750,19092.000,49.141,0.000,2
40.824,19091.000,49.145,0.000,2
40.897,19090.000,49.149,0.000,2
40.970,19089.000,49.153,0.000,2
41.043,19088.000,49.157,0.000,2
41.117,19087.000,49.160,0.000,2
41.190,19086.000,49.164,0.000,2
41.263,19085.000,49.168,0.000,2
41.336,19084.000,49.172,0.000,2
41.409,19083.000,49.176,0.000,2
41.483,19082.000,49.180,0.000,2
41.556,19081.000,49.184,0.000,2
41.629,19080.000,49.188,0.000,2
41.702,19079.000,49.192,0.000,2
41.775,19078.000,49.196,0.000,2
41.849,19077.000,49.200,0.000,2
41.922,19076.000,49.204,0.000,2
41.995,19075.000,49.208,0.000,2
42.068,19074.000,49.211,0.000,2
42.141,19073.000,49.215,0.000,2
42.214,19072.000,49.219,0.000,2
42.288,19071.000,49.223,0.000,2
42.361,19070.000,49.227,0.000,2
42.434,19069.000,49.231,0.000,2
42.507,19068.000,49.235,0.000,2
42.580,19067.000,49.239,0.000,2
42.653,19066.000,49.243,0.000,2
42.726,19065.000,49.247,0.000,2
42.799,19064.000,49.251,0.000,2
42.872,19063.000,49.255,0.000,2
42.946,19062.000,49.258,0.000,2
43.019,19061.000,49.262,0.000,2
43.092,19060.000,49.266,0.000,2
43.165,19059.000,49.270,0.000,2
43.238,19058.000,49.274,0.000,2
43.311,19057.000,49.278,0.000,2
43.384,19056.000,49.282,0.000,2
43.457,19055.000,49.286,0.000,2
43.530,19054.000,49.290,0.000,2
43.603,19053.000,49.294,0.000,2
43.676,19052.000,49.298,0.000,2
43.749,19051.000,49.301,0.000,2
43.822,19050.000,49.305,0.000,2
43.895,19049.000,49.309,0.000,2
43.968,19048.000,49.313,0.000,2
44.041,19047.000,49.317,0.000,2
44.114,19046.000,49.321,0.000,2
44.187,19045.000,49.325,0.000,2
44.260,19044.000,49.329,0.000,2
44.333,19043.000,49.333,0.000,2
44.406,19042.000,49.337,0.000,2
44.479,19041.000,49.340,0.000,2
44.552,19040.000,49.344,0.000,2
44.625,19039.000,49.348,0.000,2
44.698,19038.000,49.352,0.000,2
44.771,19037.000,49.356,0.000,2
44.844,19036.000,49.360,0.000,2
44.917,19035.000,49.364,0.000,2
44.990,19034.000,49.368,0.000,2
45.063,19033.000,49.372,0.000,2
45.135,19032.000,49.375,0.000,2
45.208,19031.000,49.379,0.000,2
45.281,19030.000,49.383,0.000,2
45.354,19029.000,49.387,0.000,2
45.427,19028.000,49.391,0.000,2
45.500,19027.000,49.395,0.000,2
45.573,19026.000,49.399,0.000,2
45.646,19025.000,49.403,0.000,2
45.719,19024.000,49.407,0.000,2
45.791,19023.000,49.410,0.000,2
45.864,19022.000,49.414,0.000,2
45.937,19021.000,49.418,0.000,2
46.010,19020.000,49.422,0.000,2
46.083,19019.000,49.426,0.000,2
46.156,19018.000,49.430,0.000,2
46.228,19017.000,49.434,0.000,2
46.301,19016.000,49.438,0.000,2
46.374,19015.000,49.441,0.000,2
46.447,19014.000,49.445,0.000,2
46.520,19013.000,49.449,0.000,2
46.593,19012.000,49.453,0.000,2
46.665,19011.000,49.457,0.000,2
46.738,19010.000,49.461,0.000,2
46.811,19009.000,49.465,0.000,2
46.884,19008.000,49.469,0.000,2
46.956,19007.000,49.472,0.000,2
47.029,19006.000,49.476,0.000,2
47.102,19005.000,49.480,0.000,2
47.175,19004.000,49.484,0.000,2
47.247,19003.000,49.488,0.000,2
47.320,19002.000,49.492,0.000,2
47.393,19001.000,49.496,0.000,2
47.466,19000.000,49.500,0.000,2
47.538,18999.000,49.503,0.000,2
47.611,18998.000,49.507,0.000,2
47.684,18997.000,49.505,0.000,2
47.757,18996.000,49.502,0.000,2
47.829,18995.000,49.499,0.000,2
47.902,18994.000,49.497,0.000,2
47.975,18993.000,49.494,0.000,2
48.047,18992.000,49.491,0.000,2
48.120,18991.000,49.489,0.000,2
48.193,18990.000,49.486,0.000,2
48.266,18989.000,49.483,0.000,2
48.338,18988.000,49.480,0.000,2
48.411,18987.000,49.478,0.000,2
48.484,18986.000,49.475,0.000,2
48.557,18985.000,49.472,0.000,2
48.630,18984.000,49.470,0.000,2
48.702,18983.000,49.467,0.000,2
48.775,18982.000,49.464,0.000,2
48.848,18981.000,49.462,0.000,2
48.921,18980.000,49.459,0.000,2
48.993,18979.000,49.456,0.000,2
49.066,18978.000,49.454,0.000,2
49.139,18977.000,49.451,0.000,2
49.212,18976.000,49.448,0.000,2
49.285,18975.000,49.446,0.000,2
49.357,18974.000,49.443,0.000,2
49.430,18973.000,49.440,0.000,2
49.503,18972.000,49.431,0.000,2
49.576,18971.000,49.422,0.000,2
49.649,18970.000,49.413,0.000,2
49.722,18969.000,49.403,0.000,2
49.794,18968.000,49.394,0.000,2
49.867,18967.000,49.385,0.000,2
49.940,18966.000,49.376,0.000,2
50.013,18965.000,49.367,0.000,2
50.086,18964.000,49.357,0.000,2
50.159,18963.000,49.348,0.000,2
50.232,18962.000,49.339,0.000,2
50.305,18961.000,49.330,0.000,2
50.378,18960.000,49.320,0.000,2
50.451,18959.000,49.311,0.000,2
50.524,18958.000,49.302,0.000,2
50.597,18957.000,49.293,0.000,2
50.670,18956.000,49.284,0.000,2
50.743,18955.000,49.274,0.000,2
50.816,18954.000,49.265,0.000,2
50.889,18953.000,49.256,0.000,2
50.962,18952.000,49.247,0.000,2
51.035,18951.000,49.237,0.000,2
51.109,18950.000,49.228,0.000,2
51.182,18949.000,49.219,0.000,2
51.255,18948.000,49.210,0.000,2
51.328,18947.000,49.194,0.000,2
51.401,18946.000,49.178,0.000,2
51.474,18945.000,49.162,0.000,2
51.548,18944.000,49.146,0.000,2
51.621,18943.000,49.130,0.000,2
51.694,18942.000,49.115,0.000,2
51.768,18941.000,49.099,0.000,2
51.841,18940.000,49.083,0.000,2
51.914,18939.000,49.067,0.000,2
51.988,18938.000,49.051,0.000,2
52.061,18937.000,49.035,0.000,2
52.134,18936.000,49.020,0.000,2
52.208,18935.000,49.004,0.000,2
52.281,18934.000,48.988,0.000,2
52.355,18933.000,48.972,0.000,2
52.428,18932.000,48.956,0.000,2
52.502,18931.000,48.940,0.000,2
52.576,18930.000,48.924,0.000,2
52.649,18929.000,48.908,0.000,2
52.723,18928.000,48.893,0.000,2
52.796,18927.000,48.877,0.000,2
52.870,18926.000,48.861,0.000,2
52.944,18925.000,48.845,0.000,2
53.017,18924.000,48.829,0.000,2
53.091,18923.000,48.813,0.000,2
53.165,18922.000,48.791,0.000,2
53.239,18921.000,48.768,0.000,2
53.313,18920.000,48.745,0.000,2
53.386,18919.000,48.723,0.000,2
53.460,18918.000,48.700,0.000,2
53.534,18917.000,48.678,0.000,2
53.608,18916.000,48.655,0.000,2
53.682,18915.000,48.632,0.000,2
53.756,18914.000,48.610,0.000,2
53.830,18913.000,48.587,0.000,2
53.905,18912.000,48.565,0.000,2
53.979,18911.000,48.542,0.000,2
54.053,18910.000,48.519,0.000,2
54.127,18909.000,48.497,0.000,2
54.201,18908.000,48.474,0.000,2
54.276,18907.000,48.451,0.000,2
54.350,18906.000,48.429,0.000,2
54.424,18905.000,48.406,0.000,2
54.499,18904.000,48.383,0.000,2
54.573,18903.000,48.361,0.000,2
54.648,18902.000,48.338,0.000,2
54.722,18901.000,48.315,0.000,2
54.797,18900.000,48.293,0.000,2
54.871,18899.000,48.270,0.000,2
54.946,18898.000,48.247,0.000,2
55.020,18897.000,48.224,0.000,2
55.095,18896.000,48.202,0.000,2
55.170,18895.000,48.179,0.000,2
55.244,18894.000,48.156,0.000,2
55.319,18893.000,48.133,0.000,2
55.394,18892.000,48.110,0.000,2
55.469,18891.000,48.088,0.000,2
55.544,18890.000,48.065,0.000,2
55.619,18889.000,48.042,0.000,2
55.694,18888.000,48.019,0.000,2
55.769,18887.000,47.996,0.000,2
55.844,18886.000,47.974,0.000,2
55.919,18885.000,47.951,0.000,2
55.994,18884.000,47.928,0.000,2
56.069,18883.000,47.905,0.000,2
56.144,18882.000,47.882,0.000,2
56.219,18881.000,47.859,0.000,2
56.295,18880.000,47.836,0.000,2
56.370,18879.000,47.814,0.000,2
56.445,18878.000,47.791,0.000,2
56.520,18877.000,47.768,0.000,2
56.596,18876.000,47.745,0.000,2
56.671,18875.000,47.722,0.000,2
56.747,18874.000,47.699,0.000,2
56.822,18873.000,47.676,0.000,2
56.898,18872.000,47.653,0.000,2
56.973,18871.000,47.630,0.000,2
57.049,18870.000,47.607,0.000,2
57.125,18869.000,47.584,0.000,2
57.200,18868.000,47.561,0.000,2
57.276,18867.000,47.538,0.000,2
57.352,18866.000,47.515,0.000,2
57.427,18865.000,47.492,0.000,2
57.503,18864.000,47.469,0.000,2
57.579,18863.000,47.446,0.000,2
57.655,18862.000,47.423,0.000,2
57.731,18861.000,47.400,0.000,2
57.807,18860.000,47.377,0.000,2
57.883,18859.000,47.354,0.000,2
57.959,18858.000,47.331,0.000,2
58.035,18857.000,47.308,0.000,2
58.111,18856.000,47.285,0.000,2
58.187,18855.000,47.261,0.000,2
58.264,18854.000,47.238,0.000,2
58.340,18853.000,47.215,0.000,2
58.416,18852.000,47.192,0.000,2
58.492,18851.000,47.169,0.000,2
58.569,18850.000,47.146,0.000,2
58.645,18849.000,47.123,0.000,2
58.721,18848.000,47.100,0.000,2
58.798,18847.000,47.076,0.000,2
58.874,18846.000,47.053,0.000,2
58.951,18845.000,47.030,0.000,2
59.027,18844.000,47.007,0.000,2
59.104,18843.000,46.984,0.000,2
59.181,18842.000,46.960,0.000,2
59.257,18841.000,46.937,0.000,2
59.334,18840.000,46.914,0.000,2
59.411,18839.000,46.891,0.000,2
59.488,18838.000,46.867,0.000,2
59.565,18837.000,46.844,0.000,2
59.641,18836.000,46.821,0.000,2
59.718,18835.000,46.798,0.000,2
59.795,18834.000,46.774,0.000,2
59.872,18833.000,46.751,0.000,2
59.949,18832.000,46.728,0.000,2
60.026,18831.000,46.704,0.000,2
60.103,18830.000,46.681,0.000,2
60.181,18829.000,46.658,0.000,2
60.258,18828.000,46.634,0.000,2
60.335,18827.000,46.611,0.000,2
60.412,18826.000,46.588,0.000,2
60.489,18825.000,46.564,0.000,2
60.567,18824.000,46.541,0.000,2
60.644,18823.000,46.518,0.000,2
60.722,18822.000,46.494,0.000,2
60.799,18821.000,46.471,0.000,2
60.877,18820.000,46.447,0.000,2
60.954,18819.000,46.424,0.000,2
61.032,18818.000,46.401,0.000,2
61.109,18817.000,46.377,0.000,2
61.187,18816.000,46.354,0.000,2
61.265,18815.000,46.330,0.000,2
61.342,18814.000,46.307,0.000,2
61.420,18813.000,46.283,0.000,2
61.498,18812.000,46.260,0.000,2
61.576,18811.000,46.236,0.000,2
61.654,18810.000,46.213,0.000,2
61.731,18809.000,46.189,0.000,2
61.809,18808.000,46.166,0.000,2
61.887,18807.000,46.142,0.000,2
61.965,18806.000,46.119,0.000,2
62.044,18805.000,46.095,0.000,2
62.122,18804.000,46.072,0.000,2
62.200,18803.000,46.048,0.000,2
62.278,18802.000,46.024,0.000,2
62.356,18801.000,46.001,0.000,2
62.435,18800.000,45.977,0.000,2
62.513,18799.000,45.954,0.000,2
62.591,18798.000,45.930,0.000,2
62.670,18797.000,45.896,0.000,2
62.748,18796.000,45.862,0.000,2
62.827,18795.000,45.827,0.000,2
62.905,18794.000,45.793,0.000,2
62.984,18793.000,45.759,0.000,2
63.063,18792.000,45.724,0.000,2
63.141,18791.000,45.690,0.000,2
63.220,18790.000,45.656,0.000,2
63.299,18789.000,45.621,0.000,2
63.378,18788.000,45.587,0.000,2
63.457,18787.000,45.552,0.000,2
