线路：FZ601,优化区间：11->12,设定时间：87,实际时间：86.981,时间差异：-0.0189972,能耗(kWh)：9.05762,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
11.211,19455.000,38.190,170.000,0
11.305,19454.000,38.530,170.000,0
11.398,19453.000,38.867,170.000,0
11.490,19452.000,39.220,169.000,0
11.582,19451.000,39.570,170.000,0
11.672,19450.000,39.916,169.000,0
11.762,19449.000,40.260,170.000,0
11.851,19448.000,40.600,170.000,0
11.939,19447.000,40.937,170.000,0
12.027,19446.000,41.271,170.000,0
12.114,19445.000,41.602,170.000,0
12.200,19444.000,41.931,170.000,0
12.286,19443.000,42.257,170.000,0
12.370,19442.000,42.581,170.000,0
12.455,19441.000,42.902,170.000,0
12.538,19440.000,43.221,169.000,0
12.621,19439.000,43.537,169.000,0
12.704,19438.000,43.851,170.000,0
12.786,19437.000,44.163,170.000,0
12.867,19436.000,44.472,170.000,0
12.947,19435.000,44.780,169.000,0
13.028,19434.000,45.085,170.000,0
13.107,19433.000,45.387,169.000,0
13.186,19432.000,45.687,170.000,0
13.265,19431.000,45.986,170.000,0
13.343,19430.000,46.282,170.000,0
13.420,19429.000,46.576,169.000,0
13.497,19428.000,46.869,170.000,0
13.574,19427.000,47.175,170.000,0
13.650,19426.000,47.480,170.000,0
13.726,19425.000,47.782,170.000,0
13.801,19424.000,48.083,170.000,0
13.875,19423.000,48.381,170.000,0
13.949,19422.000,48.678,170.000,0
14.023,19421.000,48.973,170.000,0
14.096,19420.000,49.266,170.000,0
14.169,19419.000,49.557,170.000,0
14.242,19418.000,49.847,170.000,0
14.314,19417.000,50.135,170.000,0
14.385,19416.000,50.420,170.000,0
14.457,19415.000,50.704,170.000,0
14.527,19414.000,50.986,170.000,0
14.598,19413.000,51.267,170.000,0
14.668,19412.000,51.546,170.000,0
14.737,19411.000,51.823,170.000,0
14.807,19410.000,52.099,170.000,0
14.876,19409.000,52.374,169.000,0
14.944,19408.000,52.647,169.000,0
15.012,19407.000,52.918,169.000,0
15.080,19406.000,53.189,169.000,0
15.148,19405.000,53.457,169.000,0
15.215,19404.000,53.725,169.000,0
15.282,19403.000,53.991,170.000,0
15.348,19402.000,54.256,170.000,0
15.415,19401.000,54.519,170.000,0
15.480,19400.000,54.781,170.000,0
15.546,19399.000,55.042,170.000,0
15.611,19398.000,55.301,170.000,0
15.676,19397.000,55.558,170.000,0
15.741,19396.000,55.814,169.000,0
15.805,19395.000,56.070,170.000,0
15.869,19394.000,56.323,170.000,0
15.933,19393.000,56.576,170.000,0
15.997,19392.000,56.828,170.000,0
16.060,19391.000,57.078,170.000,0
16.123,19390.000,57.328,170.000,0
16.185,19389.000,57.576,169.000,0
16.248,19388.000,57.823,170.000,0
16.310,19387.000,58.069,170.000,0
16.372,19386.000,58.314,170.000,0
16.433,19385.000,58.558,170.000,0
16.495,19384.000,58.801,170.000,0
16.556,19383.000,59.043,170.000,0
16.617,19382.000,59.284,170.000,0
16.677,19381.000,59.524,170.000,0
16.738,19380.000,59.762,170.000,0
16.798,19379.000,60.000,170.000,0
16.858,19378.000,60.237,170.000,0
16.917,19377.000,60.472,170.000,0
16.977,19376.000,60.707,170.000,0
17.036,19375.000,60.940,170.000,0
17.095,19374.000,61.172,170.000,0
17.154,19373.000,61.404,170.000,0
17.212,19372.000,61.634,169.000,0
17.270,19371.000,61.864,169.000,0
17.328,19370.000,62.093,170.000,0
17.386,19369.000,62.315,164.000,0
17.444,19368.000,62.536,164.000,0
17.501,19367.000,62.756,164.000,0
17.559,19366.000,62.975,164.000,0
17.616,19365.000,63.194,164.000,0
17.673,19364.000,63.406,159.000,0
17.729,19363.000,63.617,159.000,0
17.786,19362.000,63.827,159.000,0
17.842,19361.000,64.037,159.000,0
17.898,19360.000,64.241,154.000,0
17.954,19359.000,64.443,154.000,0
18.010,19358.000,64.646,154.000,0
18.066,19357.000,64.847,154.000,0
18.121,19356.000,65.048,154.000,0
18.176,19355.000,65.242,149.000,0
18.231,19354.000,65.436,149.000,0
18.286,19353.000,65.629,149.000,0
18.341,19352.000,65.822,149.000,0
18.396,19351.000,66.014,149.000,0
18.450,19350.000,66.200,145.000,0
18.504,19349.000,66.386,145.000,0
18.559,19348.000,66.572,145.000,0
18.613,19347.000,66.756,145.000,0
18.666,19346.000,66.941,145.000,0
18.720,19345.000,67.125,145.000,0
18.774,19344.000,67.303,140.000,0
18.827,19343.000,67.482,140.000,0
18.880,19342.000,67.659,140.000,0
18.934,19341.000,67.837,140.000,0
18.987,19340.000,68.013,140.000,0
19.039,19339.000,68.185,136.000,0
19.092,19338.000,68.357,136.000,0
19.145,19337.000,68.528,136.000,0
19.197,19336.000,68.699,136.000,0
19.250,19335.000,68.869,136.000,0
19.302,19334.000,69.039,136.000,0
19.354,19333.000,69.204,132.000,0
19.406,19332.000,69.369,132.000,0
19.458,19331.000,69.533,132.000,0
19.509,19330.000,69.697,132.000,0
19.561,19329.000,69.861,132.000,0
19.612,19328.000,70.024,132.000,0
19.664,19327.000,70.182,129.000,0
19.715,19326.000,70.340,129.000,0
19.766,19325.000,70.497,129.000,0
19.817,19324.000,70.654,129.000,0
19.868,19323.000,70.811,129.000,0
19.919,19322.000,70.968,129.000,0
19.969,19321.000,71.123,129.000,0
20.020,19320.000,71.275,125.000,0
20.071,19319.000,71.427,125.000,0
20.121,19318.000,71.578,125.000,0
20.171,19317.000,71.729,125.000,0
20.221,19316.000,71.880,125.000,0
20.271,19315.000,72.030,125.000,0
20.321,19314.000,72.177,122.000,0
20.371,19313.000,72.202,0.000,2
20.421,19312.000,72.228,0.000,2
20.471,19311.000,72.253,0.000,2
20.521,19310.000,72.278,0.000,2
20.570,19309.000,72.303,0.000,2
20.620,19308.000,72.329,0.000,2
20.670,19307.000,72.354,0.000,2
20.720,19306.000,72.379,0.000,2
20.769,19305.000,72.404,0.000,2
20.819,19304.000,72.429,0.000,2
20.869,19303.000,72.455,0.000,2
20.918,19302.000,72.480,0.000,2
20.968,19301.000,72.505,0.000,2
21.018,19300.000,72.530,0.000,2
21.067,19299.000,72.555,0.000,2
21.117,19298.000,72.580,0.000,2
21.167,19297.000,72.605,0.000,2
21.216,19296.000,72.631,0.000,2
21.266,19295.000,72.656,0.000,2
21.315,19294.000,72.681,0.000,2
21.365,19293.000,72.706,0.000,2
21.414,19292.000,72.731,0.000,2
21.464,19291.000,72.756,0.000,2
21.513,19290.000,72.781,0.000,2
21.563,19289.000,72.806,0.000,2
21.612,19288.000,72.831,0.000,2
21.662,19287.000,72.856,0.000,2
21.711,19286.000,72.881,0.000,2
21.760,19285.000,72.906,0.000,2
21.810,19284.000,72.931,0.000,2
21.859,19283.000,72.956,0.000,2
21.908,19282.000,72.981,0.000,2
21.958,19281.000,73.006,0.000,2
22.007,19280.000,73.031,0.000,2
22.056,19279.000,73.056,0.000,2
22.106,19278.000,73.081,0.000,2
22.155,19277.000,73.105,0.000,2
22.204,19276.000,73.130,0.000,2
22.253,19275.000,73.155,0.000,2
22.303,19274.000,73.180,0.000,2
22.352,19273.000,73.205,0.000,2
22.401,19272.000,73.230,0.000,2
22.450,19271.000,73.255,0.000,2
22.499,19270.000,73.279,0.000,2
22.548,19269.000,73.304,0.000,2
22.597,19268.000,73.329,0.000,2
22.646,19267.000,73.354,0.000,2
22.696,19266.000,73.379,0.000,2
22.745,19265.000,73.403,0.000,2
22.794,19264.000,73.428,0.000,2
22.843,19263.000,73.453,0.000,2
22.892,19262.000,73.478,0.000,2
22.941,19261.000,73.502,0.000,2
22.990,19260.000,73.527,0.000,2
23.039,19259.000,73.552,0.000,2
23.087,19258.000,73.576,0.000,2
23.136,19257.000,73.601,0.000,2
23.185,19256.000,73.626,0.000,2
23.234,19255.000,73.650,0.000,2
23.283,19254.000,73.675,0.000,2
23.332,19253.000,73.700,0.000,2
23.381,19252.000,73.717,0.000,2
23.430,19251.000,73.735,0.000,2
23.478,19250.000,73.753,0.000,2
23.527,19249.000,73.771,0.000,2
23.576,19248.000,73.788,0.000,2
23.625,19247.000,73.806,0.000,2
23.674,19246.000,73.824,0.000,2
23.722,19245.000,73.842,0.000,2
23.771,19244.000,73.859,0.000,2
23.820,19243.000,73.877,0.000,2
23.869,19242.000,73.895,0.000,2
23.917,19241.000,73.912,0.000,2
23.966,19240.000,73.930,0.000,2
24.015,19239.000,73.948,0.000,2
24.063,19238.000,73.965,0.000,2
24.112,19237.000,73.983,0.000,2
24.161,19236.000,74.001,0.000,2
24.209,19235.000,74.018,0.000,2
24.258,19234.000,74.036,0.000,2
24.307,19233.000,74.054,0.000,2
24.355,19232.000,74.071,0.000,2
24.404,19231.000,74.089,0.000,2
24.452,19230.000,74.107,0.000,2
24.501,19229.000,74.124,0.000,2
24.549,19228.000,74.142,0.000,2
24.598,19227.000,74.153,0.000,2
24.647,19226.000,74.163,0.000,2
24.695,19225.000,74.174,0.000,2
24.744,19224.000,74.185,0.000,2
24.792,19223.000,74.196,0.000,2
24.841,19222.000,74.206,0.000,2
24.889,19221.000,74.217,0.000,2
24.938,19220.000,74.228,0.000,2
24.986,19219.000,74.239,0.000,2
25.035,19218.000,74.249,0.000,2
25.083,19217.000,74.260,0.000,2
25.132,19216.000,74.271,0.000,2
25.180,19215.000,74.282,0.000,2
25.229,19214.000,74.292,0.000,2
25.277,19213.000,74.303,0.000,2
25.325,19212.000,74.314,0.000,2
25.374,19211.000,74.325,0.000,2
25.422,19210.000,74.335,0.000,2
25.471,19209.000,74.346,0.000,2
25.519,19208.000,74.357,0.000,2
25.568,19207.000,74.367,0.000,2
25.616,19206.000,74.378,0.000,2
25.664,19205.000,74.389,0.000,2
25.713,19204.000,74.400,0.000,2
25.761,19203.000,74.410,0.000,2
25.810,19202.000,74.414,0.000,2
25.858,19201.000,74.418,0.000,2
25.906,19200.000,74.422,0.000,2
25.955,19199.000,74.426,0.000,2
26.003,19198.000,74.430,0.000,2
26.051,19197.000,74.434,0.000,2
26.100,19196.000,74.438,0.000,2
26.148,19195.000,74.441,0.000,2
26.196,19194.000,74.445,0.000,2
26.245,19193.000,74.449,0.000,2
26.293,19192.000,74.453,0.000,2
26.342,19191.000,74.457,0.000,2
26.390,19190.000,74.461,0.000,2
26.438,19189.000,74.465,0.000,2
26.487,19188.000,74.469,0.000,2
26.535,19187.000,74.473,0.000,2
26.583,19186.000,74.477,0.000,2
26.632,19185.000,74.480,0.000,2
26.680,19184.000,74.484,0.000,2
26.728,19183.000,74.488,0.000,2
26.777,19182.000,74.492,0.000,2
26.825,19181.000,74.496,0.000,2
26.873,19180.000,74.500,0.000,2
26.922,19179.000,74.504,0.000,2
26.970,19178.000,74.508,0.000,2
27.018,19177.000,74.505,0.000,2
27.066,19176.000,74.502,0.000,2
27.115,19175.000,74.499,0.000,2
27.163,19174.000,74.496,0.000,2
27.211,19173.000,74.493,0.000,2
27.260,19172.000,74.490,0.000,2
27.308,19171.000,74.487,0.000,2
27.356,19170.000,74.484,0.000,2
27.405,19169.000,74.481,0.000,2
27.453,19168.000,74.479,0.000,2
27.501,19167.000,74.476,0.000,2
27.550,19166.000,74.473,0.000,2
27.598,19165.000,74.470,0.000,2
27.646,19164.000,74.467,0.000,2
27.695,19163.000,74.464,0.000,2
27.743,19162.000,74.461,0.000,2
27.792,19161.000,74.458,0.000,2
27.840,19160.000,74.455,0.000,2
27.888,19159.000,74.452,0.000,2
27.937,19158.000,74.449,0.000,2
27.985,19157.000,74.447,0.000,2
28.033,19156.000,74.444,0.000,2
28.082,19155.000,74.441,0.000,2
28.130,19154.000,74.438,0.000,2
28.178,19153.000,74.435,0.000,2
28.227,19152.000,74.432,0.000,2
28.275,19151.000,74.429,0.000,2
28.323,19150.000,74.426,0.000,2
28.372,19149.000,74.423,0.000,2
28.420,19148.000,74.420,0.000,2
28.469,19147.000,74.417,0.000,2
28.517,19146.000,74.415,0.000,2
28.565,19145.000,74.412,0.000,2
28.614,19144.000,74.409,0.000,2
28.662,19143.000,74.406,0.000,2
28.710,19142.000,74.403,0.000,2
28.759,19141.000,74.400,0.000,2
28.807,19140.000,74.397,0.000,2
28.856,19139.000,74.394,0.000,2
28.904,19138.000,74.391,0.000,2
28.952,19137.000,74.388,0.000,2
29.001,19136.000,74.385,0.000,2
29.049,19135.000,74.383,0.000,2
29.098,19134.000,74.380,0.000,2
29.146,19133.000,74.377,0.000,2
29.194,19132.000,74.374,0.000,2
29.243,19131.000,74.371,0.000,2
29.291,19130.000,74.368,0.000,2
29.340,19129.000,74.365,0.000,2
29.388,19128.000,74.362,0.000,2
29.436,19127.000,74.359,0.000,2
29.485,19126.000,74.356,0.000,2
29.533,19125.000,74.353,0.000,2
29.582,19124.000,74.351,0.000,2
29.630,19123.000,74.348,0.000,2
29.679,19122.000,74.345,0.000,2
29.727,19121.000,74.342,0.000,2
29.775,19120.000,74.339,0.000,2
29.824,19119.000,74.336,0.000,2
29.872,19118.000,74.333,0.000,2
29.921,19117.000,74.330,0.000,2
29.969,19116.000,74.327,0.000,2
30.018,19115.000,74.324,0.000,2
30.066,19114.000,74.322,0.000,2
30.114,19113.000,74.319,0.000,2
30.163,19112.000,74.316,0.000,2
30.211,19111.000,74.313,0.000,2
30.260,19110.000,74.310,0.000,2
30.308,19109.000,74.307,0.000,2
30.357,19108.000,74.304,0.000,2
30.405,19107.000,74.301,0.000,2
30.454,19106.000,74.298,0.000,2
30.502,19105.000,74.295,0.000,2
30.550,19104.000,74.293,0.000,2
30.599,19103.000,74.290,0.000,2
30.647,19102.000,74.287,0.000,2
30.696,19101.000,74.284,0.000,2
30.744,19100.000,74.281,0.000,2
30.793,19099.000,74.278,0.000,2
30.841,19098.000,74.275,0.000,2
30.890,19097.000,74.272,0.000,2
30.938,19096.000,74.269,0.000,2
30.987,19095.000,74.266,0.000,2
31.035,19094.000,74.264,0.000,2
31.084,19093.000,74.261,0.000,2
31.132,19092.000,74.258,0.000,2
31.181,19091.000,74.255,0.000,2
31.229,19090.000,74.252,0.000,2
31.278,19089.000,74.249,0.000,2
31.326,19088.000,74.246,0.000,2
31.375,19087.000,74.243,0.000,2
31.423,19086.000,74.240,0.000,2
31.472,19085.000,74.237,0.000,2
31.520,19084.000,74.235,0.000,2
31.569,19083.000,74.232,0.000,2
31.617,19082.000,74.229,0.000,2
31.666,19081.000,74.226,0.000,2
31.714,19080.000,74.223,0.000,2
31.763,19079.000,74.220,0.000,2
31.811,19078.000,74.217,0.000,2
31.860,19077.000,74.214,0.000,2
31.908,19076.000,74.211,0.000,2
31.957,19075.000,74.208,0.000,2
32.005,19074.000,74.206,0.000,2
32.054,19073.000,74.203,0.000,2
32.102,19072.000,74.200,0.000,2
32.151,19071.000,74.197,0.000,2
32.199,19070.000,74.194,0.000,2
32.248,19069.000,74.191,0.000,2
32.296,19068.000,74.188,0.000,2
32.345,19067.000,74.185,0.000,2
32.393,19066.000,74.182,0.000,2
32.442,19065.000,74.180,0.000,2
32.490,19064.000,74.177,0.000,2
32.539,19063.000,74.174,0.000,2
32.587,19062.000,74.171,0.000,2
32.636,19061.000,74.168,0.000,2
32.684,19060.000,74.165,0.000,2
32.733,19059.000,74.162,0.000,2
32.782,19058.000,74.159,0.000,2
32.830,19057.000,74.156,0.000,2
32.879,19056.000,74.153,0.000,2
32.927,19055.000,74.151,0.000,2
32.976,19054.000,74.148,0.000,2
33.024,19053.000,74.145,0.000,2
33.073,19052.000,74.142,0.000,2
33.121,19051.000,74.139,0.000,2
33.170,19050.000,74.136,0.000,2
33.219,19049.000,74.133,0.000,2
33.267,19048.000,74.130,0.000,2
33.316,19047.000,74.127,0.000,2
33.364,19046.000,74.125,0.000,2
33.413,19045.000,74.122,0.000,2
33.461,19044.000,74.119,0.000,2
33.510,19043.000,74.116,0.000,2
33.558,19042.000,74.113,0.000,2
33.607,19041.000,74.110,0.000,2
33.656,19040.000,74.107,0.000,2
33.704,19039.000,74.104,0.000,2
33.753,19038.000,74.101,0.000,2
33.801,19037.000,74.099,0.000,2
33.850,19036.000,74.096,0.000,2
33.899,19035.000,74.093,0.000,2
33.947,19034.000,74.090,0.000,2
33.996,19033.000,74.087,0.000,2
34.044,19032.000,74.084,0.000,2
34.093,19031.000,74.081,0.000,2
34.142,19030.000,74.078,0.000,2
34.190,19029.000,74.075,0.000,2
34.239,19028.000,74.073,0.000,2
34.287,19027.000,74.070,0.000,2
34.336,19026.000,74.067,0.000,2
34.385,19025.000,74.064,0.000,2
34.433,19024.000,74.061,0.000,2
34.482,19023.000,74.058,0.000,2
34.530,19022.000,74.055,0.000,2
34.579,19021.000,74.052,0.000,2
34.628,19020.000,74.049,0.000,2
34.676,19019.000,74.047,0.000,2
34.725,19018.000,74.044,0.000,2
34.773,19017.000,74.041,0.000,2
34.822,19016.000,74.038,0.000,2
34.871,19015.000,74.035,0.000,2
34.919,19014.000,74.032,0.000,2
34.968,19013.000,74.029,0.000,2
35.017,19012.000,74.026,0.000,2
35.065,19011.000,74.023,0.000,2
35.114,19010.000,74.021,0.000,2
35.162,19009.000,74.018,0.000,2
35.211,19008.000,74.015,0.000,2
35.260,19007.000,74.012,0.000,2
35.308,19006.000,74.009,0.000,2
35.357,19005.000,74.006,0.000,2
35.406,19004.000,74.003,0.000,2
35.454,19003.000,74.000,0.000,2
35.503,19002.000,73.997,0.000,2
35.552,19001.000,73.995,0.000,2
35.600,19000.000,73.992,0.000,2
35.649,18999.000,73.989,0.000,2
35.698,18998.000,73.986,0.000,2
35.746,18997.000,73.979,0.000,2
35.795,18996.000,73.971,0.000,2
35.844,18995.000,73.964,0.000,2
35.892,18994.000,73.957,0.000,2
35.941,18993.000,73.950,0.000,2
35.990,18992.000,73.942,0.000,2
36.038,18991.000,73.935,0.000,2
36.087,18990.000,73.928,0.000,2
36.136,18989.000,73.921,0.000,2
36.184,18988.000,73.913,0.000,2
36.233,18987.000,73.906,0.000,2
36.282,18986.000,73.899,0.000,2
36.331,18985.000,73.892,0.000,2
36.379,18984.000,73.884,0.000,2
36.428,18983.000,73.877,0.000,2
36.477,18982.000,73.870,0.000,2
36.525,18981.000,73.863,0.000,2
36.574,18980.000,73.855,0.000,2
36.623,18979.000,73.848,0.000,2
36.672,18978.000,73.841,0.000,2
36.720,18977.000,73.833,0.000,2
36.769,18976.000,73.826,0.000,2
36.818,18975.000,73.819,0.000,2
36.867,18974.000,73.812,0.000,2
36.916,18973.000,73.804,0.000,2
36.964,18972.000,73.793,0.000,2
37.013,18971.000,73.781,0.000,2
37.062,18970.000,73.769,0.000,2
37.111,18969.000,73.758,0.000,2
37.160,18968.000,73.746,0.000,2
37.208,18967.000,73.735,0.000,2
37.257,18966.000,73.723,0.000,2
37.306,18965.000,73.711,0.000,2
37.355,18964.000,73.700,0.000,2
37.404,18963.000,73.688,0.000,2
37.453,18962.000,73.676,0.000,2
37.501,18961.000,73.665,0.000,2
37.550,18960.000,73.653,0.000,2
37.599,18959.000,73.641,0.000,2
37.648,18958.000,73.630,0.000,2
37.697,18957.000,73.618,0.000,2
37.746,18956.000,73.606,0.000,2
37.795,18955.000,73.595,0.000,2
37.844,18954.000,73.583,0.000,2
37.893,18953.000,73.571,0.000,2
37.942,18952.000,73.560,0.000,2
37.991,18951.000,73.548,0.000,2
38.039,18950.000,73.536,0.000,2
38.088,18949.000,73.525,0.000,2
38.137,18948.000,73.513,0.000,2
38.186,18947.000,73.497,0.000,2
38.235,18946.000,73.481,0.000,2
38.284,18945.000,73.465,0.000,2
38.333,18944.000,73.449,0.000,2
38.382,18943.000,73.433,0.000,2
38.431,18942.000,73.417,0.000,2
38.480,18941.000,73.400,0.000,2
38.529,18940.000,73.384,0.000,2
38.579,18939.000,73.368,0.000,2
38.628,18938.000,73.352,0.000,2
38.677,18937.000,73.336,0.000,2
38.726,18936.000,73.320,0.000,2
38.775,18935.000,73.304,0.000,2
38.824,18934.000,73.288,0.000,2
38.873,18933.000,73.272,0.000,2
38.922,18932.000,73.256,0.000,2
38.971,18931.000,73.240,0.000,2
39.021,18930.000,73.223,0.000,2
39.070,18929.000,73.207,0.000,2
39.119,18928.000,73.191,0.000,2
39.168,18927.000,73.175,0.000,2
39.217,18926.000,73.159,0.000,2
39.267,18925.000,73.143,0.000,2
39.316,18924.000,73.127,0.000,2
39.365,18923.000,73.111,0.000,2
39.414,18922.000,73.090,0.000,2
39.464,18921.000,73.070,0.000,2
39.513,18920.000,73.049,0.000,2
39.562,18919.000,73.028,0.000,2
39.611,18918.000,73.008,0.000,2
39.661,18917.000,72.987,0.000,2
39.710,18916.000,72.967,0.000,2
39.759,18915.000,72.946,0.000,2
39.809,18914.000,72.926,0.000,2
39.858,18913.000,72.905,0.000,2
39.908,18912.000,72.884,0.000,2
39.957,18911.000,72.864,0.000,2
40.006,18910.000,72.843,0.000,2
40.056,18909.000,72.823,0.000,2
40.105,18908.000,72.802,0.000,2
40.155,18907.000,72.781,0.000,2
40.204,18906.000,72.761,0.000,2
40.254,18905.000,72.740,0.000,2
40.303,18904.000,72.720,0.000,2
40.353,18903.000,72.699,0.000,2
40.402,18902.000,72.678,0.000,2
40.452,18901.000,72.658,0.000,2
40.501,18900.000,72.637,0.000,2
40.551,18899.000,72.616,0.000,2
40.600,18898.000,72.596,0.000,2
40.650,18897.000,72.575,0.000,2
40.700,18896.000,72.554,0.000,2
40.749,18895.000,72.534,0.000,2
40.799,18894.000,72.513,0.000,2
40.849,18893.000,72.493,0.000,2
40.898,18892.000,72.472,0.000,2
40.948,18891.000,72.451,0.000,2
40.998,18890.000,72.431,0.000,2
41.047,18889.000,72.410,0.000,2
41.097,18888.000,72.389,0.000,2
41.147,18887.000,72.368,0.000,2
41.196,18886.000,72.348,0.000,2
41.246,18885.000,72.327,0.000,2
41.296,18884.000,72.306,0.000,2
41.346,18883.000,72.286,0.000,2
41.396,18882.000,72.265,0.000,2
41.445,18881.000,72.244,0.000,2
41.495,18880.000,72.224,0.000,2
41.545,18879.000,72.203,0.000,2
41.595,18878.000,72.182,0.000,2
41.645,18877.000,72.161,0.000,2
41.695,18876.000,72.141,0.000,2
41.745,18875.000,72.120,0.000,2
41.795,18874.000,72.099,0.000,2
41.845,18873.000,72.078,0.000,2
41.895,18872.000,72.058,0.000,2
41.944,18871.000,72.037,0.000,2
41.994,18870.000,72.016,0.000,2
42.044,18869.000,71.995,0.000,2
42.094,18868.000,71.975,0.000,2
42.144,18867.000,71.954,0.000,2
42.195,18866.000,71.933,0.000,2
42.245,18865.000,71.912,0.000,2
42.295,18864.000,71.892,0.000,2
42.345,18863.000,71.871,0.000,2
42.395,18862.000,71.850,0.000,2
42.445,18861.000,71.829,0.000,2
42.495,18860.000,71.809,0.000,2
42.545,18859.000,71.788,0.000,2
42.595,18858.000,71.767,0.000,2
42.646,18857.000,71.746,0.000,2
42.696,18856.000,71.725,0.000,2
42.746,18855.000,71.705,0.000,2
42.796,18854.000,71.684,0.000,2
42.846,18853.000,71.663,0.000,2
42.897,18852.000,71.642,0.000,2
42.947,18851.000,71.621,0.000,2
42.997,18850.000,71.600,0.000,2
43.047,18849.000,71.580,0.000,2
43.098,18848.000,71.559,0.000,2
43.148,18847.000,71.538,0.000,2
43.198,18846.000,71.517,0.000,2
43.249,18845.000,71.496,0.000,2
43.299,18844.000,71.475,0.000,2
43.349,18843.000,71.454,0.000,2
43.400,18842.000,71.434,0.000,2
43.450,18841.000,71.413,0.000,2
43.501,18840.000,71.392,0.000,2
43.551,18839.000,71.371,0.000,2
43.602,18838.000,71.350,0.000,2
43.652,18837.000,71.329,0.000,2
43.702,18836.000,71.308,0.000,2
43.753,18835.000,71.287,0.000,2
43.803,18834.000,71.267,0.000,2
43.854,18833.000,71.246,0.000,2
43.905,18832.000,71.225,0.000,2
43.955,18831.000,71.204,0.000,2
44.006,18830.000,71.183,0.000,2
44.056,18829.000,71.162,0.000,2
44.107,18828.000,71.141,0.000,2
44.157,18827.000,71.120,0.000,2
44.208,18826.000,71.099,0.000,2
44.259,18825.000,71.078,0.000,2
44.309,18824.000,71.057,0.000,2
44.360,18823.000,71.036,0.000,2
44.411,18822.000,71.016,0.000,2
44.461,18821.000,70.995,0.000,2
44.512,18820.000,70.974,0.000,2
44.563,18819.000,70.953,0.000,2
44.614,18818.000,70.932,0.000,2
44.664,18817.000,70.911,0.000,2
44.715,18816.000,70.890,0.000,2
44.766,18815.000,70.869,0.000,2
44.817,18814.000,70.848,0.000,2
44.868,18813.000,70.827,0.000,2
44.918,18812.000,70.806,0.000,2
44.969,18811.000,70.785,0.000,2
45.020,18810.000,70.764,0.000,2
45.071,18809.000,70.743,0.000,2
45.122,18808.000,70.722,0.000,2
45.173,18807.000,70.701,0.000,2
45.224,18806.000,70.680,0.000,2
45.275,18805.000,70.659,0.000,2
45.326,18804.000,70.638,0.000,2
45.377,18803.000,70.617,0.000,2
45.428,18802.000,70.596,0.000,2
45.479,18801.000,70.575,0.000,2
45.530,18800.000,70.554,0.000,2
45.581,18799.000,70.533,0.000,2
45.632,18798.000,70.512,0.000,2
45.683,18797.000,70.484,0.000,2
45.734,18796.000,70.456,0.000,2
45.785,18795.000,70.428,0.000,2
45.836,18794.000,70.400,0.000,2
45.887,18793.000,70.372,0.000,2
45.938,18792.000,70.344,0.000,2
45.990,18791.000,70.316,0.000,2
46.041,18790.000,70.288,0.000,2
46.092,18789.000,70.260,0.000,2
46.143,18788.000,70.232,0.000,2
46.195,18787.000,70.204,0.000,2
