线路：FZ601,优化区间：11->12,设定时间：106,实际时间：105.9,时间差异：-0.0999985,能耗(kWh)：4.39483,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
11.211,19455.000,38.190,170.000,0
11.305,19454.000,38.530,170.000,0
11.398,19453.000,38.867,170.000,0
11.490,19452.000,39.220,169.000,0
11.582,19451.000,39.570,170.000,0
11.672,19450.000,39.916,169.000,0
11.762,19449.000,40.260,170.000,0
11.851,19448.000,40.600,170.000,0
11.939,19447.000,40.937,170.000,0
12.027,19446.000,41.271,170.000,0
12.114,19445.000,41.602,170.000,0
12.200,19444.000,41.931,170.000,0
12.286,19443.000,42.257,170.000,0
12.370,19442.000,42.581,170.000,0
12.455,19441.000,42.902,170.000,0
12.538,19440.000,43.221,169.000,0
12.621,19439.000,43.537,169.000,0
12.704,19438.000,43.851,170.000,0
12.786,19437.000,44.163,170.000,0
12.867,19436.000,44.472,170.000,0
12.947,19435.000,44.780,169.000,0
13.028,19434.000,45.085,170.000,0
13.107,19433.000,45.387,169.000,0
13.186,19432.000,45.687,170.000,0
13.265,19431.000,45.986,170.000,0
13.343,19430.000,46.282,170.000,0
13.420,19429.000,46.576,169.000,0
13.497,19428.000,46.869,170.000,0
13.574,19427.000,47.175,170.000,0
13.650,19426.000,47.480,170.000,0
13.726,19425.000,47.782,170.000,0
13.801,19424.000,48.083,170.000,0
13.875,19423.000,48.381,170.000,0
13.949,19422.000,48.678,170.000,0
14.023,19421.000,48.724,0.000,2
14.097,19420.000,48.769,0.000,2
14.171,19419.000,48.815,0.000,2
14.245,19418.000,48.860,0.000,2
14.318,19417.000,48.906,0.000,2
14.392,19416.000,48.951,0.000,2
14.465,19415.000,48.996,0.000,2
14.539,19414.000,49.042,0.000,2
14.612,19413.000,49.087,0.000,2
14.686,19412.000,49.132,0.000,2
14.759,19411.000,49.177,0.000,2
14.832,19410.000,49.222,0.000,2
14.905,19409.000,49.268,0.000,2
14.978,19408.000,49.313,0.000,2
15.051,19407.000,49.358,0.000,2
15.124,19406.000,49.402,0.000,2
15.197,19405.000,49.447,0.000,2
15.270,19404.000,49.492,0.000,2
15.342,19403.000,49.537,0.000,2
15.415,19402.000,49.582,0.000,2
15.488,19401.000,49.626,0.000,2
15.560,19400.000,49.671,0.000,2
15.632,19399.000,49.716,0.000,2
15.705,19398.000,49.760,0.000,2
15.777,19397.000,49.805,0.000,2
15.849,19396.000,49.849,0.000,2
15.922,19395.000,49.894,0.000,2
15.994,19394.000,49.938,0.000,2
16.066,19393.000,49.982,0.000,2
16.138,19392.000,50.027,0.000,2
16.210,19391.000,50.070,0.000,2
16.282,19390.000,50.114,0.000,2
16.353,19389.000,50.157,0.000,2
16.425,19388.000,50.200,0.000,2
16.497,19387.000,50.243,0.000,2
16.568,19386.000,50.287,0.000,2
16.640,19385.000,50.330,0.000,2
16.712,19384.000,50.373,0.000,2
16.783,19383.000,50.416,0.000,2
16.854,19382.000,50.459,0.000,2
16.926,19381.000,50.502,0.000,2
16.997,19380.000,50.545,0.000,2
17.068,19379.000,50.588,0.000,2
17.139,19378.000,50.631,0.000,2
17.210,19377.000,50.674,0.000,2
17.281,19376.000,50.716,0.000,2
17.352,19375.000,50.759,0.000,2
17.423,19374.000,50.802,0.000,2
17.494,19373.000,50.845,0.000,2
17.565,19372.000,50.887,0.000,2
17.635,19371.000,50.930,0.000,2
17.706,19370.000,50.972,0.000,2
17.777,19369.000,51.015,0.000,2
17.847,19368.000,51.057,0.000,2
17.918,19367.000,51.100,0.000,2
17.988,19366.000,51.142,0.000,2
18.059,19365.000,51.184,0.000,2
18.129,19364.000,51.227,0.000,2
18.199,19363.000,51.269,0.000,2
18.269,19362.000,51.311,0.000,2
18.339,19361.000,51.353,0.000,2
18.409,19360.000,51.396,0.000,2
18.479,19359.000,51.438,0.000,2
18.549,19358.000,51.480,0.000,2
18.619,19357.000,51.522,0.000,2
18.689,19356.000,51.564,0.000,2
18.759,19355.000,51.606,0.000,2
18.829,19354.000,51.648,0.000,2
18.898,19353.000,51.690,0.000,2
18.968,19352.000,51.731,0.000,2
19.038,19351.000,51.773,0.000,2
19.107,19350.000,51.815,0.000,2
19.177,19349.000,51.857,0.000,2
19.246,19348.000,51.898,0.000,2
19.315,19347.000,51.940,0.000,2
19.385,19346.000,51.982,0.000,2
19.454,19345.000,52.023,0.000,2
19.523,19344.000,52.065,0.000,2
19.592,19343.000,52.106,0.000,2
19.661,19342.000,52.148,0.000,2
19.730,19341.000,52.189,0.000,2
19.799,19340.000,52.231,0.000,2
19.868,19339.000,52.272,0.000,2
19.937,19338.000,52.313,0.000,2
20.006,19337.000,52.355,0.000,2
20.074,19336.000,52.396,0.000,2
20.143,19335.000,52.437,0.000,2
20.212,19334.000,52.478,0.000,2
20.280,19333.000,52.519,0.000,2
20.349,19332.000,52.560,0.000,2
20.417,19331.000,52.601,0.000,2
20.486,19330.000,52.642,0.000,2
20.554,19329.000,52.683,0.000,2
20.622,19328.000,52.724,0.000,2
20.691,19327.000,52.765,0.000,2
20.759,19326.000,52.806,0.000,2
20.827,19325.000,52.847,0.000,2
20.895,19324.000,52.888,0.000,2
20.963,19323.000,52.929,0.000,2
21.031,19322.000,52.969,0.000,2
21.099,19321.000,53.010,0.000,2
21.167,19320.000,53.051,0.000,2
21.235,19319.000,53.091,0.000,2
21.302,19318.000,53.132,0.000,2
21.370,19317.000,53.172,0.000,2
21.438,19316.000,53.213,0.000,2
21.505,19315.000,53.253,0.000,2
21.573,19314.000,53.294,0.000,2
21.641,19313.000,53.334,0.000,2
21.708,19312.000,53.375,0.000,2
21.775,19311.000,53.415,0.000,2
21.843,19310.000,53.455,0.000,2
21.910,19309.000,53.496,0.000,2
21.977,19308.000,53.536,0.000,2
22.045,19307.000,53.576,0.000,2
22.112,19306.000,53.616,0.000,2
22.179,19305.000,53.656,0.000,2
22.246,19304.000,53.696,0.000,2
22.313,19303.000,53.737,0.000,2
22.380,19302.000,53.777,0.000,2
22.447,19301.000,53.817,0.000,2
22.514,19300.000,53.857,0.000,2
22.581,19299.000,53.896,0.000,2
22.647,19298.000,53.936,0.000,2
22.714,19297.000,53.976,0.000,2
22.781,19296.000,54.016,0.000,2
22.847,19295.000,54.056,0.000,2
22.914,19294.000,54.096,0.000,2
22.980,19293.000,54.135,0.000,2
23.047,19292.000,54.175,0.000,2
23.113,19291.000,54.215,0.000,2
23.180,19290.000,54.254,0.000,2
23.246,19289.000,54.294,0.000,2
23.312,19288.000,54.333,0.000,2
23.379,19287.000,54.373,0.000,2
23.445,19286.000,54.413,0.000,2
23.511,19285.000,54.452,0.000,2
23.577,19284.000,54.491,0.000,2
23.643,19283.000,54.531,0.000,2
23.709,19282.000,54.570,0.000,2
23.775,19281.000,54.610,0.000,2
23.841,19280.000,54.649,0.000,2
23.907,19279.000,54.688,0.000,2
23.973,19278.000,54.727,0.000,2
24.038,19277.000,54.767,0.000,2
24.104,19276.000,54.806,0.000,2
24.170,19275.000,54.845,0.000,2
24.235,19274.000,54.884,0.000,2
24.301,19273.000,54.923,0.000,2
24.366,19272.000,54.962,0.000,2
24.432,19271.000,55.001,0.000,2
24.497,19270.000,55.040,0.000,2
24.563,19269.000,55.078,0.000,2
24.628,19268.000,55.116,0.000,2
24.693,19267.000,55.154,0.000,2
24.759,19266.000,55.192,0.000,2
24.824,19265.000,55.230,0.000,2
24.889,19264.000,55.268,0.000,2
24.954,19263.000,55.306,0.000,2
25.019,19262.000,55.344,0.000,2
25.084,19261.000,55.382,0.000,2
25.149,19260.000,55.420,0.000,2
25.214,19259.000,55.458,0.000,2
25.279,19258.000,55.495,0.000,2
25.344,19257.000,55.533,0.000,2
25.409,19256.000,55.571,0.000,2
25.473,19255.000,55.609,0.000,2
25.538,19254.000,55.646,0.000,2
25.603,19253.000,55.684,0.000,2
25.667,19252.000,55.712,0.000,2
25.732,19251.000,55.741,0.000,2
25.797,19250.000,55.769,0.000,2
25.861,19249.000,55.798,0.000,2
25.926,19248.000,55.826,0.000,2
25.990,19247.000,55.855,0.000,2
26.055,19246.000,55.883,0.000,2
26.119,19245.000,55.911,0.000,2
26.183,19244.000,55.940,0.000,2
26.248,19243.000,55.968,0.000,2
26.312,19242.000,55.996,0.000,2
26.376,19241.000,56.025,0.000,2
26.440,19240.000,56.053,0.000,2
26.505,19239.000,56.081,0.000,2
26.569,19238.000,56.109,0.000,2
26.633,19237.000,56.138,0.000,2
26.697,19236.000,56.166,0.000,2
26.761,19235.000,56.194,0.000,2
26.825,19234.000,56.222,0.000,2
26.889,19233.000,56.250,0.000,2
26.953,19232.000,56.279,0.000,2
27.017,19231.000,56.307,0.000,2
27.081,19230.000,56.335,0.000,2
27.145,19229.000,56.363,0.000,2
27.209,19228.000,56.391,0.000,2
27.273,19227.000,56.410,0.000,2
27.336,19226.000,56.429,0.000,2
27.400,19225.000,56.448,0.000,2
27.464,19224.000,56.467,0.000,2
27.528,19223.000,56.486,0.000,2
27.591,19222.000,56.505,0.000,2
27.655,19221.000,56.524,0.000,2
27.719,19220.000,56.544,0.000,2
27.783,19219.000,56.563,0.000,2
27.846,19218.000,56.582,0.000,2
27.910,19217.000,56.601,0.000,2
27.973,19216.000,56.620,0.000,2
28.037,19215.000,56.639,0.000,2
28.100,19214.000,56.658,0.000,2
28.164,19213.000,56.676,0.000,2
28.228,19212.000,56.695,0.000,2
28.291,19211.000,56.714,0.000,2
28.354,19210.000,56.733,0.000,2
28.418,19209.000,56.752,0.000,2
28.481,19208.000,56.771,0.000,2
28.545,19207.000,56.790,0.000,2
28.608,19206.000,56.809,0.000,2
28.671,19205.000,56.828,0.000,2
28.735,19204.000,56.847,0.000,2
28.798,19203.000,56.866,0.000,2
28.861,19202.000,56.876,0.000,2
28.925,19201.000,56.886,0.000,2
28.988,19200.000,56.896,0.000,2
29.051,19199.000,56.906,0.000,2
29.115,19198.000,56.916,0.000,2
29.178,19197.000,56.925,0.000,2
29.241,19196.000,56.935,0.000,2
29.304,19195.000,56.945,0.000,2
29.367,19194.000,56.955,0.000,2
29.431,19193.000,56.965,0.000,2
29.494,19192.000,56.975,0.000,2
29.557,19191.000,56.985,0.000,2
29.620,19190.000,56.995,0.000,2
29.683,19189.000,57.005,0.000,2
29.746,19188.000,57.015,0.000,2
29.810,19187.000,57.025,0.000,2
29.873,19186.000,57.035,0.000,2
29.936,19185.000,57.045,0.000,2
29.999,19184.000,57.055,0.000,2
30.062,19183.000,57.065,0.000,2
30.125,19182.000,57.075,0.000,2
30.188,19181.000,57.084,0.000,2
30.251,19180.000,57.094,0.000,2
30.314,19179.000,57.104,0.000,2
30.377,19178.000,57.114,0.000,2
30.440,19177.000,57.115,0.000,2
30.503,19176.000,57.116,0.000,2
30.566,19175.000,57.117,0.000,2
30.629,19174.000,57.118,0.000,2
30.693,19173.000,57.119,0.000,2
30.756,19172.000,57.120,0.000,2
30.819,19171.000,57.121,0.000,2
30.882,19170.000,57.122,0.000,2
30.945,19169.000,57.123,0.000,2
31.008,19168.000,57.124,0.000,2
31.071,19167.000,57.125,0.000,2
31.134,19166.000,57.127,0.000,2
31.197,19165.000,57.128,0.000,2
31.260,19164.000,57.129,0.000,2
31.323,19163.000,57.130,0.000,2
31.386,19162.000,57.131,0.000,2
31.449,19161.000,57.132,0.000,2
31.512,19160.000,57.133,0.000,2
31.575,19159.000,57.134,0.000,2
31.638,19158.000,57.135,0.000,2
31.701,19157.000,57.136,0.000,2
31.764,19156.000,57.137,0.000,2
31.827,19155.000,57.138,0.000,2
31.890,19154.000,57.139,0.000,2
31.953,19153.000,57.140,0.000,2
32.016,19152.000,57.141,0.000,2
32.079,19151.000,57.142,0.000,2
32.142,19150.000,57.143,0.000,2
32.205,19149.000,57.144,0.000,2
32.268,19148.000,57.145,0.000,2
32.331,19147.000,57.146,0.000,2
32.394,19146.000,57.147,0.000,2
32.457,19145.000,57.148,0.000,2
32.520,19144.000,57.149,0.000,2
32.583,19143.000,57.150,0.000,2
32.646,19142.000,57.151,0.000,2
32.709,19141.000,57.152,0.000,2
32.772,19140.000,57.153,0.000,2
32.835,19139.000,57.154,0.000,2
32.898,19138.000,57.155,0.000,2
32.961,19137.000,57.156,0.000,2
33.024,19136.000,57.157,0.000,2
33.087,19135.000,57.158,0.000,2
33.150,19134.000,57.159,0.000,2
33.213,19133.000,57.160,0.000,2
33.276,19132.000,57.161,0.000,2
33.339,19131.000,57.162,0.000,2
33.402,19130.000,57.164,0.000,2
33.465,19129.000,57.165,0.000,2
33.528,19128.000,57.166,0.000,2
33.591,19127.000,57.167,0.000,2
33.653,19126.000,57.168,0.000,2
33.716,19125.000,57.169,0.000,2
33.779,19124.000,57.170,0.000,2
33.842,19123.000,57.171,0.000,2
33.905,19122.000,57.172,0.000,2
33.968,19121.000,57.173,0.000,2
34.031,19120.000,57.174,0.000,2
34.094,19119.000,57.175,0.000,2
34.157,19118.000,57.176,0.000,2
34.220,19117.000,57.177,0.000,2
34.283,19116.000,57.178,0.000,2
34.346,19115.000,57.179,0.000,2
34.409,19114.000,57.180,0.000,2
34.472,19113.000,57.181,0.000,2
34.535,19112.000,57.182,0.000,2
34.598,19111.000,57.183,0.000,2
34.661,19110.000,57.184,0.000,2
34.724,19109.000,57.185,0.000,2
34.787,19108.000,57.186,0.000,2
34.850,19107.000,57.187,0.000,2
34.913,19106.000,57.188,0.000,2
34.976,19105.000,57.189,0.000,2
35.039,19104.000,57.190,0.000,2
35.102,19103.000,57.191,0.000,2
35.164,19102.000,57.192,0.000,2
35.227,19101.000,57.193,0.000,2
35.290,19100.000,57.194,0.000,2
35.353,19099.000,57.195,0.000,2
35.416,19098.000,57.196,0.000,2
35.479,19097.000,57.197,0.000,2
35.542,19096.000,57.198,0.000,2
35.605,19095.000,57.199,0.000,2
35.668,19094.000,57.200,0.000,2
35.731,19093.000,57.201,0.000,2
35.794,19092.000,57.202,0.000,2
35.857,19091.000,57.203,0.000,2
35.920,19090.000,57.204,0.000,2
35.983,19089.000,57.205,0.000,2
36.046,19088.000,57.206,0.000,2
36.109,19087.000,57.207,0.000,2
36.171,19086.000,57.209,0.000,2
36.234,19085.000,57.210,0.000,2
36.297,19084.000,57.211,0.000,2
36.360,19083.000,57.212,0.000,2
36.423,19082.000,57.213,0.000,2
36.486,19081.000,57.214,0.000,2
36.549,19080.000,57.215,0.000,2
36.612,19079.000,57.216,0.000,2
36.675,19078.000,57.217,0.000,2
36.738,19077.000,57.218,0.000,2
36.801,19076.000,57.219,0.000,2
36.864,19075.000,57.220,0.000,2
36.927,19074.000,57.221,0.000,2
36.989,19073.000,57.222,0.000,2
37.052,19072.000,57.223,0.000,2
37.115,19071.000,57.224,0.000,2
37.178,19070.000,57.225,0.000,2
37.241,19069.000,57.226,0.000,2
37.304,19068.000,57.227,0.000,2
37.367,19067.000,57.228,0.000,2
37.430,19066.000,57.229,0.000,2
37.493,19065.000,57.230,0.000,2
37.556,19064.000,57.231,0.000,2
37.619,19063.000,57.232,0.000,2
37.681,19062.000,57.233,0.000,2
37.744,19061.000,57.234,0.000,2
37.807,19060.000,57.235,0.000,2
37.870,19059.000,57.236,0.000,2
37.933,19058.000,57.237,0.000,2
37.996,19057.000,57.238,0.000,2
38.059,19056.000,57.239,0.000,2
38.122,19055.000,57.240,0.000,2
38.185,19054.000,57.241,0.000,2
38.247,19053.000,57.242,0.000,2
38.310,19052.000,57.243,0.000,2
38.373,19051.000,57.244,0.000,2
38.436,19050.000,57.245,0.000,2
38.499,19049.000,57.246,0.000,2
38.562,19048.000,57.247,0.000,2
38.625,19047.000,57.248,0.000,2
38.688,19046.000,57.249,0.000,2
38.751,19045.000,57.250,0.000,2
38.813,19044.000,57.251,0.000,2
38.876,19043.000,57.252,0.000,2
38.939,19042.000,57.253,0.000,2
39.002,19041.000,57.254,0.000,2
39.065,19040.000,57.255,0.000,2
39.128,19039.000,57.256,0.000,2
39.191,19038.000,57.257,0.000,2
39.254,19037.000,57.258,0.000,2
39.316,19036.000,57.259,0.000,2
39.379,19035.000,57.260,0.000,2
39.442,19034.000,57.261,0.000,2
39.505,19033.000,57.262,0.000,2
39.568,19032.000,57.263,0.000,2
39.631,19031.000,57.264,0.000,2
39.694,19030.000,57.265,0.000,2
39.757,19029.000,57.266,0.000,2
39.819,19028.000,57.267,0.000,2
39.882,19027.000,57.268,0.000,2
39.945,19026.000,57.269,0.000,2
40.008,19025.000,57.271,0.000,2
40.071,19024.000,57.272,0.000,2
40.134,19023.000,57.273,0.000,2
40.197,19022.000,57.274,0.000,2
40.259,19021.000,57.275,0.000,2
40.322,19020.000,57.276,0.000,2
40.385,19019.000,57.277,0.000,2
40.448,19018.000,57.278,0.000,2
40.511,19017.000,57.279,0.000,2
40.574,19016.000,57.280,0.000,2
40.637,19015.000,57.281,0.000,2
40.699,19014.000,57.282,0.000,2
40.762,19013.000,57.283,0.000,2
40.825,19012.000,57.284,0.000,2
40.888,19011.000,57.285,0.000,2
40.951,19010.000,57.286,0.000,2
41.014,19009.000,57.287,0.000,2
41.076,19008.000,57.288,0.000,2
41.139,19007.000,57.289,0.000,2
41.202,19006.000,57.290,0.000,2
41.265,19005.000,57.291,0.000,2
41.328,19004.000,57.292,0.000,2
41.391,19003.000,57.293,0.000,2
41.453,19002.000,57.294,0.000,2
41.516,19001.000,57.295,0.000,2
41.579,19000.000,57.296,0.000,2
41.642,18999.000,57.297,0.000,2
41.705,18998.000,57.298,0.000,2
41.768,18997.000,57.293,0.000,2
41.830,18996.000,57.289,0.000,2
41.893,18995.000,57.284,0.000,2
41.956,18994.000,57.279,0.000,2
42.019,18993.000,57.275,0.000,2
42.082,18992.000,57.270,0.000,2
42.145,18991.000,57.265,0.000,2
42.208,18990.000,57.261,0.000,2
42.270,18989.000,57.256,0.000,2
42.333,18988.000,57.251,0.000,2
42.396,18987.000,57.247,0.000,2
42.459,18986.000,57.242,0.000,2
42.522,18985.000,57.237,0.000,2
42.585,18984.000,57.233,0.000,2
42.648,18983.000,57.228,0.000,2
42.711,18982.000,57.224,0.000,2
42.774,18981.000,57.219,0.000,2
42.837,18980.000,57.214,0.000,2
42.899,18979.000,57.210,0.000,2
42.962,18978.000,57.205,0.000,2
43.025,18977.000,57.200,0.000,2
43.088,18976.000,57.196,0.000,2
43.151,18975.000,57.191,0.000,2
43.214,18974.000,57.186,0.000,2
43.277,18973.000,57.182,0.000,2
43.340,18972.000,57.171,0.000,2
43.403,18971.000,57.161,0.000,2
43.466,18970.000,57.151,0.000,2
43.529,18969.000,57.141,0.000,2
43.592,18968.000,57.130,0.000,2
43.655,18967.000,57.120,0.000,2
43.718,18966.000,57.110,0.000,2
43.781,18965.000,57.099,0.000,2
43.844,18964.000,57.089,0.000,2
43.907,18963.000,57.079,0.000,2
43.970,18962.000,57.068,0.000,2
44.033,18961.000,57.058,0.000,2
44.097,18960.000,57.048,0.000,2
44.160,18959.000,57.037,0.000,2
44.223,18958.000,57.027,0.000,2
44.286,18957.000,57.017,0.000,2
44.349,18956.000,57.007,0.000,2
44.412,18955.000,56.996,0.000,2
44.475,18954.000,56.986,0.000,2
44.539,18953.000,56.976,0.000,2
44.602,18952.000,56.965,0.000,2
44.665,18951.000,56.955,0.000,2
44.728,18950.000,56.945,0.000,2
44.791,18949.000,56.934,0.000,2
44.855,18948.000,56.924,0.000,2
44.918,18947.000,56.908,0.000,2
44.981,18946.000,56.892,0.000,2
45.044,18945.000,56.876,0.000,2
45.108,18944.000,56.860,0.000,2
45.171,18943.000,56.844,0.000,2
45.234,18942.000,56.828,0.000,2
45.298,18941.000,56.812,0.000,2
45.361,18940.000,56.796,0.000,2
45.425,18939.000,56.780,0.000,2
45.488,18938.000,56.764,0.000,2
45.551,18937.000,56.748,0.000,2
45.615,18936.000,56.732,0.000,2
45.678,18935.000,56.716,0.000,2
45.742,18934.000,56.700,0.000,2
45.805,18933.000,56.684,0.000,2
45.869,18932.000,56.667,0.000,2
45.932,18931.000,56.651,0.000,2
45.996,18930.000,56.635,0.000,2
46.059,18929.000,56.619,0.000,2
46.123,18928.000,56.603,0.000,2
46.187,18927.000,56.587,0.000,2
46.250,18926.000,56.571,0.000,2
46.314,18925.000,56.555,0.000,2
46.378,18924.000,56.539,0.000,2
46.441,18923.000,56.523,0.000,2
46.505,18922.000,56.501,0.000,2
46.569,18921.000,56.479,0.000,2
46.632,18920.000,56.457,0.000,2
46.696,18919.000,56.436,0.000,2
46.760,18918.000,56.414,0.000,2
46.824,18917.000,56.392,0.000,2
46.888,18916.000,56.370,0.000,2
46.952,18915.000,56.348,0.000,2
47.015,18914.000,56.326,0.000,2
47.079,18913.000,56.304,0.000,2
47.143,18912.000,56.283,0.000,2
47.207,18911.000,56.261,0.000,2
47.271,18910.000,56.239,0.000,2
47.335,18909.000,56.217,0.000,2
47.399,18908.000,56.195,0.000,2
47.463,18907.000,56.173,0.000,2
47.528,18906.000,56.151,0.000,2
47.592,18905.000,56.129,0.000,2
47.656,18904.000,56.107,0.000,2
47.720,18903.000,56.085,0.000,2
47.784,18902.000,56.064,0.000,2
47.848,18901.000,56.042,0.000,2
47.913,18900.000,56.020,0.000,2
47.977,18899.000,55.998,0.000,2
48.041,18898.000,55.976,0.000,2
48.106,18897.000,55.954,0.000,2
48.170,18896.000,55.932,0.000,2
48.234,18895.000,55.910,0.000,2
48.299,18894.000,55.888,0.000,2
48.363,18893.000,55.866,0.000,2
48.428,18892.000,55.844,0.000,2
48.492,18891.000,55.822,0.000,2
48.557,18890.000,55.800,0.000,2
48.621,18889.000,55.778,0.000,2
48.686,18888.000,55.756,0.000,2
48.750,18887.000,55.734,0.000,2
48.815,18886.000,55.712,0.000,2
48.880,18885.000,55.690,0.000,2
48.944,18884.000,55.668,0.000,2
49.009,18883.000,55.646,0.000,2
49.074,18882.000,55.624,0.000,2
49.138,18881.000,55.601,0.000,2
49.203,18880.000,55.579,0.000,2
49.268,18879.000,55.557,0.000,2
49.333,18878.000,55.535,0.000,2
49.397,18877.000,55.513,0.000,2
49.462,18876.000,55.491,0.000,2
49.527,18875.000,55.469,0.000,2
49.592,18874.000,55.447,0.000,2
49.657,18873.000,55.425,0.000,2
49.722,18872.000,55.403,0.000,2
49.787,18871.000,55.380,0.000,2
49.852,18870.000,55.358,0.000,2
49.917,18869.000,55.336,0.000,2
49.982,18868.000,55.314,0.000,2
50.047,18867.000,55.292,0.000,2
50.112,18866.000,55.270,0.000,2
50.178,18865.000,55.248,0.000,2
50.243,18864.000,55.225,0.000,2
50.308,18863.000,55.203,0.000,2
50.373,18862.000,55.181,0.000,2
50.438,18861.000,55.159,0.000,2
50.504,18860.000,55.137,0.000,2
50.569,18859.000,55.114,0.000,2
50.634,18858.000,55.092,0.000,2
50.700,18857.000,55.070,0.000,2
50.765,18856.000,55.048,0.000,2
50.830,18855.000,55.025,0.000,2
50.896,18854.000,55.003,0.000,2
50.961,18853.000,54.982,0.000,2
51.027,18852.000,54.960,0.000,2
51.092,18851.000,54.939,0.000,2
51.158,18850.000,54.918,0.000,2
51.223,18849.000,54.896,0.000,2
51.289,18848.000,54.875,0.000,2
51.355,18847.000,54.853,0.000,2
51.420,18846.000,54.832,0.000,2
51.486,18845.000,54.810,0.000,2
51.552,18844.000,54.789,0.000,2
51.617,18843.000,54.768,0.000,2
51.683,18842.000,54.746,0.000,2
51.749,18841.000,54.725,0.000,2
51.815,18840.000,54.703,0.000,2
51.881,18839.000,54.682,0.000,2
51.946,18838.000,54.660,0.000,2
52.012,18837.000,54.639,0.000,2
52.078,18836.000,54.617,0.000,2
52.144,18835.000,54.596,0.000,2
52.210,18834.000,54.574,0.000,2
52.276,18833.000,54.553,0.000,2
52.342,18832.000,54.531,0.000,2
52.408,18831.000,54.510,0.000,2
52.474,18830.000,54.488,0.000,2
52.540,18829.000,54.466,0.000,2
52.606,18828.000,54.445,0.000,2
52.672,18827.000,54.423,0.000,2
52.739,18826.000,54.402,0.000,2
52.805,18825.000,54.380,0.000,2
52.871,18824.000,54.359,0.000,2
52.937,18823.000,54.337,0.000,2
53.004,18822.000,54.315,0.000,2
53.070,18821.000,54.294,0.000,2
53.136,18820.000,54.272,0.000,2
53.202,18819.000,54.251,0.000,2
53.269,18818.000,54.229,0.000,2
53.335,18817.000,54.207,0.000,2
53.402,18816.000,54.186,0.000,2
53.468,18815.000,54.164,0.000,2
53.535,18814.000,54.143,0.000,2
53.601,18813.000,54.121,0.000,2
53.668,18812.000,54.099,0.000,2
53.734,18811.000,54.078,0.000,2
53.801,18810.000,54.056,0.000,2
53.867,18809.000,54.034,0.000,2
53.934,18808.000,54.013,0.000,2
54.001,18807.000,53.991,0.000,2
54.067,18806.000,53.969,0.000,2
54.134,18805.000,53.947,0.000,2
54.201,18804.000,53.926,0.000,2
54.268,18803.000,53.904,0.000,2
54.334,18802.000,53.882,0.000,2
54.401,18801.000,53.861,0.000,2
54.468,18800.000,53.839,0.000,2
54.535,18799.000,53.817,0.000,2
54.602,18798.000,53.795,0.000,2
54.669,18797.000,53.765,0.000,2
54.736,18796.000,53.734,0.000,2
54.803,18795.000,53.703,0.000,2
54.870,18794.000,53.672,0.000,2
54.937,18793.000,53.641,0.000,2
55.004,18792.000,53.610,0.000,2
55.071,18791.000,53.579,0.000,2
55.138,18790.000,53.549,0.000,2
55.206,18789.000,53.518,0.000,2
55.273,18788.000,53.487,0.000,2
55.340,18787.000,53.456,0.000,2
