线路：FZ601,优化区间：11->12,设定时间：118,实际时间：117.834,时间差异：-0.166,能耗(kWh)：3.21162,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
11.211,19455.000,38.190,170.000,0
11.305,19454.000,38.530,170.000,0
11.398,19453.000,38.867,170.000,0
11.490,19452.000,39.220,169.000,0
11.582,19451.000,39.570,170.000,0
11.672,19450.000,39.916,169.000,0
11.762,19449.000,40.260,170.000,0
11.851,19448.000,40.600,170.000,0
11.939,19447.000,40.937,170.000,0
12.027,19446.000,40.975,0.000,2
12.115,19445.000,41.013,0.000,2
12.203,19444.000,41.051,0.000,2
12.291,19443.000,41.089,0.000,2
12.378,19442.000,41.126,0.000,2
12.466,19441.000,41.164,0.000,2
12.553,19440.000,41.202,0.000,2
12.640,19439.000,41.240,0.000,2
12.728,19438.000,41.277,0.000,2
12.815,19437.000,41.315,0.000,2
12.902,19436.000,41.353,0.000,2
12.989,19435.000,41.390,0.000,2
13.076,19434.000,41.428,0.000,2
13.163,19433.000,41.465,0.000,2
13.249,19432.000,41.503,0.000,2
13.336,19431.000,41.540,0.000,2
13.423,19430.000,41.578,0.000,2
13.509,19429.000,41.615,0.000,2
13.596,19428.000,41.652,0.000,2
13.682,19427.000,41.707,0.000,2
13.768,19426.000,41.762,0.000,2
13.855,19425.000,41.817,0.000,2
13.941,19424.000,41.872,0.000,2
14.027,19423.000,41.927,0.000,2
14.112,19422.000,41.982,0.000,2
14.198,19421.000,42.037,0.000,2
14.284,19420.000,42.091,0.000,2
14.369,19419.000,42.146,0.000,2
14.454,19418.000,42.200,0.000,2
14.540,19417.000,42.254,0.000,2
14.625,19416.000,42.309,0.000,2
14.710,19415.000,42.363,0.000,2
14.795,19414.000,42.417,0.000,2
14.880,19413.000,42.471,0.000,2
14.964,19412.000,42.525,0.000,2
15.049,19411.000,42.579,0.000,2
15.133,19410.000,42.633,0.000,2
15.218,19409.000,42.686,0.000,2
15.302,19408.000,42.740,0.000,2
15.386,19407.000,42.794,0.000,2
15.470,19406.000,42.847,0.000,2
15.554,19405.000,42.901,0.000,2
15.638,19404.000,42.954,0.000,2
15.722,19403.000,43.007,0.000,2
15.806,19402.000,43.061,0.000,2
15.889,19401.000,43.114,0.000,2
15.973,19400.000,43.167,0.000,2
16.056,19399.000,43.220,0.000,2
16.139,19398.000,43.273,0.000,2
16.222,19397.000,43.326,0.000,2
16.305,19396.000,43.379,0.000,2
16.388,19395.000,43.431,0.000,2
16.471,19394.000,43.484,0.000,2
16.554,19393.000,43.537,0.000,2
16.637,19392.000,43.589,0.000,2
16.719,19391.000,43.642,0.000,2
16.802,19390.000,43.694,0.000,2
16.884,19389.000,43.746,0.000,2
16.966,19388.000,43.799,0.000,2
17.048,19387.000,43.851,0.000,2
17.130,19386.000,43.903,0.000,2
17.212,19385.000,43.955,0.000,2
17.294,19384.000,44.007,0.000,2
17.376,19383.000,44.059,0.000,2
17.458,19382.000,44.111,0.000,2
17.539,19381.000,44.162,0.000,2
17.621,19380.000,44.214,0.000,2
17.702,19379.000,44.266,0.000,2
17.783,19378.000,44.317,0.000,2
17.864,19377.000,44.369,0.000,2
17.946,19376.000,44.420,0.000,2
18.027,19375.000,44.472,0.000,2
18.107,19374.000,44.523,0.000,2
18.188,19373.000,44.574,0.000,2
18.269,19372.000,44.626,0.000,2
18.350,19371.000,44.677,0.000,2
18.430,19370.000,44.728,0.000,2
18.511,19369.000,44.779,0.000,2
18.591,19368.000,44.830,0.000,2
18.671,19367.000,44.881,0.000,2
18.751,19366.000,44.931,0.000,2
18.831,19365.000,44.982,0.000,2
18.911,19364.000,45.033,0.000,2
18.991,19363.000,45.083,0.000,2
19.071,19362.000,45.132,0.000,2
19.151,19361.000,45.182,0.000,2
19.230,19360.000,45.232,0.000,2
19.310,19359.000,45.281,0.000,2
19.389,19358.000,45.330,0.000,2
19.469,19357.000,45.380,0.000,2
19.548,19356.000,45.429,0.000,2
19.627,19355.000,45.478,0.000,2
19.706,19354.000,45.528,0.000,2
19.785,19353.000,45.577,0.000,2
19.864,19352.000,45.626,0.000,2
19.943,19351.000,45.675,0.000,2
20.022,19350.000,45.724,0.000,2
20.101,19349.000,45.773,0.000,2
20.179,19348.000,45.822,0.000,2
20.258,19347.000,45.870,0.000,2
20.336,19346.000,45.919,0.000,2
20.415,19345.000,45.968,0.000,2
20.493,19344.000,46.017,0.000,2
20.571,19343.000,46.065,0.000,2
20.649,19342.000,46.114,0.000,2
20.727,19341.000,46.162,0.000,2
20.805,19340.000,46.210,0.000,2
20.883,19339.000,46.259,0.000,2
20.961,19338.000,46.307,0.000,2
21.039,19337.000,46.355,0.000,2
21.116,19336.000,46.404,0.000,2
21.194,19335.000,46.452,0.000,2
21.271,19334.000,46.500,0.000,2
21.349,19333.000,46.548,0.000,2
21.426,19332.000,46.596,0.000,2
21.503,19331.000,46.644,0.000,2
21.580,19330.000,46.691,0.000,2
21.657,19329.000,46.739,0.000,2
21.734,19328.000,46.787,0.000,2
21.811,19327.000,46.835,0.000,2
21.888,19326.000,46.882,0.000,2
21.965,19325.000,46.930,0.000,2
22.041,19324.000,46.977,0.000,2
22.118,19323.000,47.025,0.000,2
22.195,19322.000,47.072,0.000,2
22.271,19321.000,47.120,0.000,2
22.347,19320.000,47.167,0.000,2
22.424,19319.000,47.214,0.000,2
22.500,19318.000,47.261,0.000,2
22.576,19317.000,47.309,0.000,2
22.652,19316.000,47.356,0.000,2
22.728,19315.000,47.403,0.000,2
22.804,19314.000,47.450,0.000,2
22.880,19313.000,47.497,0.000,2
22.955,19312.000,47.544,0.000,2
23.031,19311.000,47.590,0.000,2
23.107,19310.000,47.637,0.000,2
23.182,19309.000,47.684,0.000,2
23.258,19308.000,47.731,0.000,2
23.333,19307.000,47.777,0.000,2
23.408,19306.000,47.824,0.000,2
23.484,19305.000,47.870,0.000,2
23.559,19304.000,47.917,0.000,2
23.634,19303.000,47.963,0.000,2
23.709,19302.000,48.010,0.000,2
23.784,19301.000,48.056,0.000,2
23.859,19300.000,48.102,0.000,2
23.934,19299.000,48.149,0.000,2
24.008,19298.000,48.195,0.000,2
24.083,19297.000,48.241,0.000,2
24.158,19296.000,48.287,0.000,2
24.232,19295.000,48.333,0.000,2
24.307,19294.000,48.379,0.000,2
24.381,19293.000,48.425,0.000,2
24.455,19292.000,48.471,0.000,2
24.529,19291.000,48.517,0.000,2
24.604,19290.000,48.563,0.000,2
24.678,19289.000,48.608,0.000,2
24.752,19288.000,48.654,0.000,2
24.826,19287.000,48.700,0.000,2
24.900,19286.000,48.745,0.000,2
24.973,19285.000,48.791,0.000,2
25.047,19284.000,48.836,0.000,2
25.121,19283.000,48.882,0.000,2
25.194,19282.000,48.927,0.000,2
25.268,19281.000,48.973,0.000,2
25.342,19280.000,49.018,0.000,2
25.415,19279.000,49.063,0.000,2
25.488,19278.000,49.108,0.000,2
25.562,19277.000,49.154,0.000,2
25.635,19276.000,49.199,0.000,2
25.708,19275.000,49.244,0.000,2
25.781,19274.000,49.289,0.000,2
25.854,19273.000,49.334,0.000,2
25.927,19272.000,49.379,0.000,2
26.000,19271.000,49.424,0.000,2
26.073,19270.000,49.469,0.000,2
26.145,19269.000,49.513,0.000,2
26.218,19268.000,49.558,0.000,2
26.291,19267.000,49.603,0.000,2
26.363,19266.000,49.648,0.000,2
26.436,19265.000,49.692,0.000,2
26.508,19264.000,49.737,0.000,2
26.580,19263.000,49.781,0.000,2
26.653,19262.000,49.826,0.000,2
26.725,19261.000,49.870,0.000,2
26.797,19260.000,49.915,0.000,2
26.869,19259.000,49.959,0.000,2
26.941,19258.000,50.003,0.000,2
27.013,19257.000,50.048,0.000,2
27.085,19256.000,50.091,0.000,2
27.157,19255.000,50.134,0.000,2
27.229,19254.000,50.178,0.000,2
27.300,19253.000,50.221,0.000,2
27.372,19252.000,50.254,0.000,2
27.444,19251.000,50.287,0.000,2
27.515,19250.000,50.320,0.000,2
27.587,19249.000,50.354,0.000,2
27.658,19248.000,50.387,0.000,2
27.730,19247.000,50.420,0.000,2
27.801,19246.000,50.453,0.000,2
27.872,19245.000,50.486,0.000,2
27.944,19244.000,50.519,0.000,2
28.015,19243.000,50.551,0.000,2
28.086,19242.000,50.584,0.000,2
28.157,19241.000,50.617,0.000,2
28.228,19240.000,50.650,0.000,2
28.299,19239.000,50.683,0.000,2
28.370,19238.000,50.716,0.000,2
28.441,19237.000,50.748,0.000,2
28.512,19236.000,50.781,0.000,2
28.583,19235.000,50.814,0.000,2
28.654,19234.000,50.847,0.000,2
28.725,19233.000,50.879,0.000,2
28.795,19232.000,50.912,0.000,2
28.866,19231.000,50.945,0.000,2
28.937,19230.000,50.977,0.000,2
29.007,19229.000,51.010,0.000,2
29.078,19228.000,51.042,0.000,2
29.148,19227.000,51.065,0.000,2
29.219,19226.000,51.087,0.000,2
29.289,19225.000,51.110,0.000,2
29.360,19224.000,51.133,0.000,2
29.430,19223.000,51.155,0.000,2
29.501,19222.000,51.178,0.000,2
29.571,19221.000,51.200,0.000,2
29.641,19220.000,51.223,0.000,2
29.711,19219.000,51.245,0.000,2
29.782,19218.000,51.268,0.000,2
29.852,19217.000,51.290,0.000,2
29.922,19216.000,51.313,0.000,2
29.992,19215.000,51.335,0.000,2
30.062,19214.000,51.358,0.000,2
30.132,19213.000,51.380,0.000,2
30.202,19212.000,51.402,0.000,2
30.272,19211.000,51.425,0.000,2
30.342,19210.000,51.447,0.000,2
30.412,19209.000,51.470,0.000,2
30.482,19208.000,51.492,0.000,2
30.552,19207.000,51.514,0.000,2
30.622,19206.000,51.537,0.000,2
30.692,19205.000,51.559,0.000,2
30.762,19204.000,51.581,0.000,2
30.831,19203.000,51.604,0.000,2
30.901,19202.000,51.616,0.000,2
30.971,19201.000,51.629,0.000,2
31.041,19200.000,51.641,0.000,2
31.110,19199.000,51.654,0.000,2
31.180,19198.000,51.666,0.000,2
31.250,19197.000,51.679,0.000,2
31.319,19196.000,51.691,0.000,2
31.389,19195.000,51.703,0.000,2
31.459,19194.000,51.716,0.000,2
31.528,19193.000,51.728,0.000,2
31.598,19192.000,51.741,0.000,2
31.667,19191.000,51.753,0.000,2
31.737,19190.000,51.766,0.000,2
31.807,19189.000,51.778,0.000,2
31.876,19188.000,51.790,0.000,2
31.946,19187.000,51.803,0.000,2
32.015,19186.000,51.815,0.000,2
32.084,19185.000,51.828,0.000,2
32.154,19184.000,51.840,0.000,2
32.223,19183.000,51.853,0.000,2
32.293,19182.000,51.865,0.000,2
32.362,19181.000,51.877,0.000,2
32.432,19180.000,51.890,0.000,2
32.501,19179.000,51.902,0.000,2
32.570,19178.000,51.914,0.000,2
32.640,19177.000,51.917,0.000,2
32.709,19176.000,51.920,0.000,2
32.778,19175.000,51.922,0.000,2
32.848,19174.000,51.925,0.000,2
32.917,19173.000,51.928,0.000,2
32.986,19172.000,51.930,0.000,2
33.056,19171.000,51.933,0.000,2
33.125,19170.000,51.935,0.000,2
33.194,19169.000,51.938,0.000,2
33.264,19168.000,51.941,0.000,2
33.333,19167.000,51.943,0.000,2
33.402,19166.000,51.946,0.000,2
33.471,19165.000,51.948,0.000,2
33.541,19164.000,51.951,0.000,2
33.610,19163.000,51.954,0.000,2
33.679,19162.000,51.956,0.000,2
33.749,19161.000,51.959,0.000,2
33.818,19160.000,51.962,0.000,2
33.887,19159.000,51.964,0.000,2
33.957,19158.000,51.967,0.000,2
34.026,19157.000,51.969,0.000,2
34.095,19156.000,51.972,0.000,2
34.164,19155.000,51.975,0.000,2
34.234,19154.000,51.977,0.000,2
34.303,19153.000,51.980,0.000,2
34.372,19152.000,51.982,0.000,2
34.441,19151.000,51.985,0.000,2
34.511,19150.000,51.988,0.000,2
34.580,19149.000,51.990,0.000,2
34.649,19148.000,51.993,0.000,2
34.718,19147.000,51.995,0.000,2
34.788,19146.000,51.998,0.000,2
34.857,19145.000,52.001,0.000,2
34.926,19144.000,52.003,0.000,2
34.995,19143.000,52.006,0.000,2
35.064,19142.000,52.008,0.000,2
35.134,19141.000,52.011,0.000,2
35.203,19140.000,52.014,0.000,2
35.272,19139.000,52.016,0.000,2
35.341,19138.000,52.019,0.000,2
35.411,19137.000,52.021,0.000,2
35.480,19136.000,52.024,0.000,2
35.549,19135.000,52.027,0.000,2
35.618,19134.000,52.029,0.000,2
35.687,19133.000,52.032,0.000,2
35.756,19132.000,52.034,0.000,2
35.826,19131.000,52.037,0.000,2
35.895,19130.000,52.040,0.000,2
35.964,19129.000,52.042,0.000,2
36.033,19128.000,52.045,0.000,2
36.102,19127.000,52.047,0.000,2
36.172,19126.000,52.050,0.000,2
36.241,19125.000,52.053,0.000,2
36.310,19124.000,52.055,0.000,2
36.379,19123.000,52.058,0.000,2
36.448,19122.000,52.060,0.000,2
36.517,19121.000,52.063,0.000,2
36.586,19120.000,52.066,0.000,2
36.656,19119.000,52.068,0.000,2
36.725,19118.000,52.071,0.000,2
36.794,19117.000,52.073,0.000,2
36.863,19116.000,52.076,0.000,2
36.932,19115.000,52.079,0.000,2
37.001,19114.000,52.081,0.000,2
37.070,19113.000,52.084,0.000,2
37.139,19112.000,52.086,0.000,2
37.209,19111.000,52.089,0.000,2
37.278,19110.000,52.092,0.000,2
37.347,19109.000,52.094,0.000,2
37.416,19108.000,52.097,0.000,2
37.485,19107.000,52.099,0.000,2
37.554,19106.000,52.102,0.000,2
37.623,19105.000,52.104,0.000,2
37.692,19104.000,52.107,0.000,2
37.761,19103.000,52.110,0.000,2
37.830,19102.000,52.112,0.000,2
37.900,19101.000,52.115,0.000,2
37.969,19100.000,52.117,0.000,2
38.038,19099.000,52.120,0.000,2
38.107,19098.000,52.123,0.000,2
38.176,19097.000,52.125,0.000,2
38.245,19096.000,52.128,0.000,2
38.314,19095.000,52.130,0.000,2
38.383,19094.000,52.133,0.000,2
38.452,19093.000,52.135,0.000,2
38.521,19092.000,52.138,0.000,2
38.590,19091.000,52.141,0.000,2
38.659,19090.000,52.143,0.000,2
38.728,19089.000,52.146,0.000,2
38.797,19088.000,52.148,0.000,2
38.866,19087.000,52.151,0.000,2
38.935,19086.000,52.154,0.000,2
39.004,19085.000,52.156,0.000,2
39.073,19084.000,52.159,0.000,2
39.142,19083.000,52.161,0.000,2
39.211,19082.000,52.164,0.000,2
39.280,19081.000,52.166,0.000,2
39.349,19080.000,52.169,0.000,2
39.418,19079.000,52.172,0.000,2
39.487,19078.000,52.174,0.000,2
39.556,19077.000,52.177,0.000,2
39.625,19076.000,52.179,0.000,2
39.694,19075.000,52.182,0.000,2
39.763,19074.000,52.184,0.000,2
39.832,19073.000,52.187,0.000,2
39.901,19072.000,52.190,0.000,2
39.970,19071.000,52.192,0.000,2
40.039,19070.000,52.195,0.000,2
40.108,19069.000,52.197,0.000,2
40.177,19068.000,52.200,0.000,2
40.246,19067.000,52.203,0.000,2
40.315,19066.000,52.205,0.000,2
40.384,19065.000,52.208,0.000,2
40.453,19064.000,52.210,0.000,2
40.522,19063.000,52.213,0.000,2
40.591,19062.000,52.215,0.000,2
40.660,19061.000,52.218,0.000,2
40.729,19060.000,52.221,0.000,2
40.798,19059.000,52.223,0.000,2
40.867,19058.000,52.226,0.000,2
40.936,19057.000,52.228,0.000,2
41.005,19056.000,52.231,0.000,2
41.074,19055.000,52.233,0.000,2
41.142,19054.000,52.236,0.000,2
41.211,19053.000,52.238,0.000,2
41.280,19052.000,52.241,0.000,2
41.349,19051.000,52.244,0.000,2
41.418,19050.000,52.246,0.000,2
41.487,19049.000,52.249,0.000,2
41.556,19048.000,52.251,0.000,2
41.625,19047.000,52.254,0.000,2
41.694,19046.000,52.256,0.000,2
41.763,19045.000,52.259,0.000,2
41.831,19044.000,52.262,0.000,2
41.900,19043.000,52.264,0.000,2
41.969,19042.000,52.267,0.000,2
42.038,19041.000,52.269,0.000,2
42.107,19040.000,52.272,0.000,2
42.176,19039.000,52.274,0.000,2
42.245,19038.000,52.277,0.000,2
42.314,19037.000,52.280,0.000,2
42.382,19036.000,52.282,0.000,2
42.451,19035.000,52.285,0.000,2
42.520,19034.000,52.287,0.000,2
42.589,19033.000,52.290,0.000,2
42.658,19032.000,52.292,0.000,2
42.727,19031.000,52.295,0.000,2
42.796,19030.000,52.297,0.000,2
42.864,19029.000,52.300,0.000,2
42.933,19028.000,52.303,0.000,2
43.002,19027.000,52.305,0.000,2
43.071,19026.000,52.308,0.000,2
43.140,19025.000,52.310,0.000,2
43.208,19024.000,52.313,0.000,2
43.277,19023.000,52.315,0.000,2
43.346,19022.000,52.318,0.000,2
43.415,19021.000,52.320,0.000,2
43.484,19020.000,52.323,0.000,2
43.553,19019.000,52.326,0.000,2
43.621,19018.000,52.328,0.000,2
43.690,19017.000,52.331,0.000,2
43.759,19016.000,52.333,0.000,2
43.828,19015.000,52.336,0.000,2
43.896,19014.000,52.338,0.000,2
43.965,19013.000,52.341,0.000,2
44.034,19012.000,52.343,0.000,2
44.103,19011.000,52.346,0.000,2
44.172,19010.000,52.348,0.000,2
44.240,19009.000,52.351,0.000,2
44.309,19008.000,52.354,0.000,2
44.378,19007.000,52.356,0.000,2
44.447,19006.000,52.359,0.000,2
44.515,19005.000,52.361,0.000,2
44.584,19004.000,52.364,0.000,2
44.653,19003.000,52.366,0.000,2
44.722,19002.000,52.369,0.000,2
44.790,19001.000,52.371,0.000,2
44.859,19000.000,52.374,0.000,2
44.928,18999.000,52.376,0.000,2
44.997,18998.000,52.379,0.000,2
45.065,18997.000,52.375,0.000,2
45.134,18996.000,52.372,0.000,2
45.203,18995.000,52.368,0.000,2
45.272,18994.000,52.364,0.000,2
45.340,18993.000,52.361,0.000,2
45.409,18992.000,52.357,0.000,2
45.478,18991.000,52.354,0.000,2
45.547,18990.000,52.350,0.000,2
45.615,18989.000,52.346,0.000,2
45.684,18988.000,52.343,0.000,2
45.753,18987.000,52.339,0.000,2
45.822,18986.000,52.335,0.000,2
45.890,18985.000,52.332,0.000,2
45.959,18984.000,52.328,0.000,2
46.028,18983.000,52.325,0.000,2
46.097,18982.000,52.321,0.000,2
46.166,18981.000,52.317,0.000,2
46.235,18980.000,52.314,0.000,2
46.303,18979.000,52.310,0.000,2
46.372,18978.000,52.306,0.000,2
46.441,18977.000,52.303,0.000,2
46.510,18976.000,52.299,0.000,2
46.579,18975.000,52.295,0.000,2
46.647,18974.000,52.292,0.000,2
46.716,18973.000,52.288,0.000,2
46.785,18972.000,52.278,0.000,2
46.854,18971.000,52.269,0.000,2
46.923,18970.000,52.259,0.000,2
46.992,18969.000,52.249,0.000,2
47.061,18968.000,52.239,0.000,2
47.130,18967.000,52.229,0.000,2
47.199,18966.000,52.219,0.000,2
47.268,18965.000,52.210,0.000,2
47.336,18964.000,52.200,0.000,2
47.405,18963.000,52.190,0.000,2
47.474,18962.000,52.180,0.000,2
47.543,18961.000,52.170,0.000,2
47.612,18960.000,52.160,0.000,2
47.681,18959.000,52.151,0.000,2
47.751,18958.000,52.141,0.000,2
47.820,18957.000,52.131,0.000,2
47.889,18956.000,52.121,0.000,2
47.958,18955.000,52.111,0.000,2
48.027,18954.000,52.101,0.000,2
48.096,18953.000,52.091,0.000,2
48.165,18952.000,52.082,0.000,2
48.234,18951.000,52.072,0.000,2
48.303,18950.000,52.062,0.000,2
48.372,18949.000,52.052,0.000,2
48.442,18948.000,52.042,0.000,2
48.511,18947.000,52.026,0.000,2
48.580,18946.000,52.010,0.000,2
48.649,18945.000,51.994,0.000,2
48.718,18944.000,51.978,0.000,2
48.788,18943.000,51.962,0.000,2
48.857,18942.000,51.946,0.000,2
48.926,18941.000,51.930,0.000,2
48.996,18940.000,51.914,0.000,2
49.065,18939.000,51.898,0.000,2
49.134,18938.000,51.881,0.000,2
49.204,18937.000,51.865,0.000,2
49.273,18936.000,51.849,0.000,2
49.343,18935.000,51.833,0.000,2
49.412,18934.000,51.817,0.000,2
49.482,18933.000,51.801,0.000,2
49.551,18932.000,51.785,0.000,2
49.621,18931.000,51.769,0.000,2
49.690,18930.000,51.753,0.000,2
49.760,18929.000,51.736,0.000,2
49.829,18928.000,51.720,0.000,2
49.899,18927.000,51.704,0.000,2
49.969,18926.000,51.688,0.000,2
50.038,18925.000,51.672,0.000,2
50.108,18924.000,51.656,0.000,2
50.178,18923.000,51.640,0.000,2
50.247,18922.000,51.617,0.000,2
50.317,18921.000,51.595,0.000,2
50.387,18920.000,51.572,0.000,2
50.457,18919.000,51.550,0.000,2
50.527,18918.000,51.527,0.000,2
50.597,18917.000,51.505,0.000,2
50.666,18916.000,51.482,0.000,2
50.736,18915.000,51.460,0.000,2
50.806,18914.000,51.438,0.000,2
50.876,18913.000,51.415,0.000,2
50.946,18912.000,51.393,0.000,2
51.016,18911.000,51.370,0.000,2
51.087,18910.000,51.348,0.000,2
51.157,18909.000,51.325,0.000,2
51.227,18908.000,51.302,0.000,2
51.297,18907.000,51.280,0.000,2
51.367,18906.000,51.257,0.000,2
51.437,18905.000,51.235,0.000,2
51.508,18904.000,51.212,0.000,2
51.578,18903.000,51.190,0.000,2
51.648,18902.000,51.167,0.000,2
51.719,18901.000,51.145,0.000,2
51.789,18900.000,51.122,0.000,2
51.860,18899.000,51.099,0.000,2
51.930,18898.000,51.077,0.000,2
52.001,18897.000,51.054,0.000,2
52.071,18896.000,51.032,0.000,2
52.142,18895.000,51.009,0.000,2
52.212,18894.000,50.986,0.000,2
52.283,18893.000,50.964,0.000,2
52.354,18892.000,50.941,0.000,2
52.424,18891.000,50.918,0.000,2
52.495,18890.000,50.896,0.000,2
52.566,18889.000,50.873,0.000,2
52.636,18888.000,50.850,0.000,2
52.707,18887.000,50.828,0.000,2
52.778,18886.000,50.805,0.000,2
52.849,18885.000,50.782,0.000,2
52.920,18884.000,50.760,0.000,2
52.991,18883.000,50.737,0.000,2
53.062,18882.000,50.714,0.000,2
53.133,18881.000,50.691,0.000,2
53.204,18880.000,50.669,0.000,2
53.275,18879.000,50.646,0.000,2
53.346,18878.000,50.623,0.000,2
53.417,18877.000,50.600,0.000,2
53.488,18876.000,50.578,0.000,2
53.560,18875.000,50.555,0.000,2
53.631,18874.000,50.532,0.000,2
53.702,18873.000,50.509,0.000,2
53.773,18872.000,50.487,0.000,2
53.845,18871.000,50.464,0.000,2
53.916,18870.000,50.441,0.000,2
53.987,18869.000,50.418,0.000,2
54.059,18868.000,50.395,0.000,2
54.130,18867.000,50.372,0.000,2
54.202,18866.000,50.350,0.000,2
54.273,18865.000,50.327,0.000,2
54.345,18864.000,50.304,0.000,2
54.416,18863.000,50.281,0.000,2
54.488,18862.000,50.258,0.000,2
54.560,18861.000,50.235,0.000,2
54.631,18860.000,50.212,0.000,2
54.703,18859.000,50.189,0.000,2
54.775,18858.000,50.167,0.000,2
54.847,18857.000,50.144,0.000,2
54.918,18856.000,50.121,0.000,2
54.990,18855.000,50.098,0.000,2
55.062,18854.000,50.075,0.000,2
55.134,18853.000,50.052,0.000,2
55.206,18852.000,50.029,0.000,2
55.278,18851.000,50.006,0.000,2
55.350,18850.000,49.983,0.000,2
55.422,18849.000,49.961,0.000,2
55.494,18848.000,49.939,0.000,2
55.566,18847.000,49.917,0.000,2
55.638,18846.000,49.894,0.000,2
55.710,18845.000,49.872,0.000,2
55.783,18844.000,49.850,0.000,2
55.855,18843.000,49.828,0.000,2
55.927,18842.000,49.806,0.000,2
55.999,18841.000,49.783,0.000,2
56.072,18840.000,49.761,0.000,2
56.144,18839.000,49.739,0.000,2
56.216,18838.000,49.717,0.000,2
56.289,18837.000,49.695,0.000,2
56.361,18836.000,49.672,0.000,2
56.434,18835.000,49.650,0.000,2
56.506,18834.000,49.628,0.000,2
56.579,18833.000,49.606,0.000,2
56.652,18832.000,49.583,0.000,2
56.724,18831.000,49.561,0.000,2
56.797,18830.000,49.539,0.000,2
56.870,18829.000,49.517,0.000,2
56.942,18828.000,49.494,0.000,2
57.015,18827.000,49.472,0.000,2
57.088,18826.000,49.450,0.000,2
57.161,18825.000,49.427,0.000,2
57.233,18824.000,49.405,0.000,2
57.306,18823.000,49.383,0.000,2
57.379,18822.000,49.360,0.000,2
57.452,18821.000,49.338,0.000,2
57.525,18820.000,49.316,0.000,2
57.598,18819.000,49.293,0.000,2
57.671,18818.000,49.271,0.000,2
57.744,18817.000,49.248,0.000,2
57.817,18816.000,49.226,0.000,2
57.891,18815.000,49.204,0.000,2
57.964,18814.000,49.181,0.000,2
58.037,18813.000,49.159,0.000,2
58.110,18812.000,49.136,0.000,2
58.184,18811.000,49.114,0.000,2
58.257,18810.000,49.092,0.000,2
58.330,18809.000,49.069,0.000,2
58.404,18808.000,49.047,0.000,2
58.477,18807.000,49.024,0.000,2
58.550,18806.000,49.002,0.000,2
58.624,18805.000,48.979,0.000,2
58.697,18804.000,48.957,0.000,2
58.771,18803.000,48.934,0.000,2
58.845,18802.000,48.912,0.000,2
58.918,18801.000,48.889,0.000,2
58.992,18800.000,48.867,0.000,2
59.066,18799.000,48.844,0.000,2
59.139,18798.000,48.822,0.000,2
59.213,18797.000,48.789,0.000,2
59.287,18796.000,48.757,0.000,2
59.361,18795.000,48.724,0.000,2
59.435,18794.000,48.692,0.000,2
59.509,18793.000,48.659,0.000,2
59.583,18792.000,48.626,0.000,2
59.657,18791.000,48.594,0.000,2
59.731,18790.000,48.561,0.000,2
59.805,18789.000,48.528,0.000,2
59.879,18788.000,48.496,0.000,2
59.953,18787.000,48.463,0.000,2
