线路：FZ601,优化区间：11->12,设定时间：101,实际时间：100.867,时间差异：-0.133003,能耗(kWh)：5.15145,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
11.211,19455.000,38.190,170.000,0
11.305,19454.000,38.530,170.000,0
11.398,19453.000,38.867,170.000,0
11.490,19452.000,39.220,169.000,0
11.582,19451.000,39.570,170.000,0
11.672,19450.000,39.916,169.000,0
11.762,19449.000,40.260,170.000,0
11.851,19448.000,40.600,170.000,0
11.939,19447.000,40.937,170.000,0
12.027,19446.000,41.271,170.000,0
12.114,19445.000,41.602,170.000,0
12.200,19444.000,41.931,170.000,0
12.286,19443.000,42.257,170.000,0
12.370,19442.000,42.581,170.000,0
12.455,19441.000,42.902,170.000,0
12.538,19440.000,43.221,169.000,0
12.621,19439.000,43.537,169.000,0
12.704,19438.000,43.851,170.000,0
12.786,19437.000,44.163,170.000,0
12.867,19436.000,44.472,170.000,0
12.947,19435.000,44.780,169.000,0
13.028,19434.000,45.085,170.000,0
13.107,19433.000,45.387,169.000,0
13.186,19432.000,45.687,170.000,0
13.265,19431.000,45.986,170.000,0
13.343,19430.000,46.282,170.000,0
13.420,19429.000,46.576,169.000,0
13.497,19428.000,46.869,170.000,0
13.574,19427.000,47.175,170.000,0
13.650,19426.000,47.480,170.000,0
13.726,19425.000,47.782,170.000,0
13.801,19424.000,48.083,170.000,0
13.875,19423.000,48.381,170.000,0
13.949,19422.000,48.678,170.000,0
14.023,19421.000,48.973,170.000,0
14.096,19420.000,49.266,170.000,0
14.169,19419.000,49.557,170.000,0
14.242,19418.000,49.847,170.000,0
14.314,19417.000,50.135,170.000,0
14.385,19416.000,50.420,170.000,0
14.457,19415.000,50.704,170.000,0
14.527,19414.000,50.986,170.000,0
14.598,19413.000,51.267,170.000,0
14.668,19412.000,51.546,170.000,0
14.737,19411.000,51.823,170.000,0
14.807,19410.000,52.099,170.000,0
14.876,19409.000,52.374,169.000,0
14.944,19408.000,52.647,169.000,0
15.012,19407.000,52.918,169.000,0
15.080,19406.000,53.189,169.000,0
15.148,19405.000,53.229,0.000,2
15.216,19404.000,53.270,0.000,2
15.283,19403.000,53.310,0.000,2
15.351,19402.000,53.350,0.000,2
15.418,19401.000,53.391,0.000,2
15.485,19400.000,53.431,0.000,2
15.553,19399.000,53.471,0.000,2
15.620,19398.000,53.512,0.000,2
15.687,19397.000,53.552,0.000,2
15.755,19396.000,53.592,0.000,2
15.822,19395.000,53.632,0.000,2
15.889,19394.000,53.672,0.000,2
15.956,19393.000,53.712,0.000,2
16.023,19392.000,53.752,0.000,2
16.090,19391.000,53.793,0.000,2
16.157,19390.000,53.833,0.000,2
16.224,19389.000,53.872,0.000,2
16.290,19388.000,53.912,0.000,2
16.357,19387.000,53.952,0.000,2
16.424,19386.000,53.992,0.000,2
16.490,19385.000,54.032,0.000,2
16.557,19384.000,54.072,0.000,2
16.624,19383.000,54.111,0.000,2
16.690,19382.000,54.151,0.000,2
16.757,19381.000,54.191,0.000,2
16.823,19380.000,54.231,0.000,2
16.889,19379.000,54.270,0.000,2
16.956,19378.000,54.310,0.000,2
17.022,19377.000,54.349,0.000,2
17.088,19376.000,54.389,0.000,2
17.154,19375.000,54.428,0.000,2
17.220,19374.000,54.468,0.000,2
17.287,19373.000,54.507,0.000,2
17.353,19372.000,54.547,0.000,2
17.419,19371.000,54.586,0.000,2
17.484,19370.000,54.625,0.000,2
17.550,19369.000,54.665,0.000,2
17.616,19368.000,54.704,0.000,2
17.682,19367.000,54.743,0.000,2
17.748,19366.000,54.782,0.000,2
17.813,19365.000,54.821,0.000,2
17.879,19364.000,54.861,0.000,2
17.945,19363.000,54.900,0.000,2
18.010,19362.000,54.939,0.000,2
18.076,19361.000,54.978,0.000,2
18.141,19360.000,55.017,0.000,2
18.207,19359.000,55.055,0.000,2
18.272,19358.000,55.093,0.000,2
18.337,19357.000,55.131,0.000,2
18.402,19356.000,55.169,0.000,2
18.468,19355.000,55.207,0.000,2
18.533,19354.000,55.245,0.000,2
18.598,19353.000,55.283,0.000,2
18.663,19352.000,55.321,0.000,2
18.728,19351.000,55.359,0.000,2
18.793,19350.000,55.397,0.000,2
18.858,19349.000,55.434,0.000,2
18.923,19348.000,55.472,0.000,2
18.988,19347.000,55.510,0.000,2
19.053,19346.000,55.548,0.000,2
19.118,19345.000,55.585,0.000,2
19.182,19344.000,55.623,0.000,2
19.247,19343.000,55.661,0.000,2
19.312,19342.000,55.698,0.000,2
19.376,19341.000,55.736,0.000,2
19.441,19340.000,55.773,0.000,2
19.505,19339.000,55.811,0.000,2
19.570,19338.000,55.848,0.000,2
19.634,19337.000,55.886,0.000,2
19.699,19336.000,55.923,0.000,2
19.763,19335.000,55.961,0.000,2
19.827,19334.000,55.998,0.000,2
19.892,19333.000,56.035,0.000,2
19.956,19332.000,56.073,0.000,2
20.020,19331.000,56.110,0.000,2
20.084,19330.000,56.147,0.000,2
20.148,19329.000,56.185,0.000,2
20.212,19328.000,56.222,0.000,2
20.276,19327.000,56.259,0.000,2
20.340,19326.000,56.296,0.000,2
20.404,19325.000,56.333,0.000,2
20.468,19324.000,56.370,0.000,2
20.532,19323.000,56.407,0.000,2
20.596,19322.000,56.444,0.000,2
20.660,19321.000,56.481,0.000,2
20.723,19320.000,56.518,0.000,2
20.787,19319.000,56.555,0.000,2
20.851,19318.000,56.592,0.000,2
20.914,19317.000,56.629,0.000,2
20.978,19316.000,56.666,0.000,2
21.041,19315.000,56.703,0.000,2
21.105,19314.000,56.740,0.000,2
21.168,19313.000,56.776,0.000,2
21.231,19312.000,56.813,0.000,2
21.295,19311.000,56.850,0.000,2
21.358,19310.000,56.887,0.000,2
21.421,19309.000,56.923,0.000,2
21.485,19308.000,56.960,0.000,2
21.548,19307.000,56.997,0.000,2
21.611,19306.000,57.033,0.000,2
21.674,19305.000,57.070,0.000,2
21.737,19304.000,57.106,0.000,2
21.800,19303.000,57.143,0.000,2
21.863,19302.000,57.179,0.000,2
21.926,19301.000,57.216,0.000,2
21.989,19300.000,57.252,0.000,2
22.052,19299.000,57.289,0.000,2
22.115,19298.000,57.325,0.000,2
22.177,19297.000,57.361,0.000,2
22.240,19296.000,57.398,0.000,2
22.303,19295.000,57.434,0.000,2
22.366,19294.000,57.470,0.000,2
22.428,19293.000,57.506,0.000,2
22.491,19292.000,57.543,0.000,2
22.553,19291.000,57.579,0.000,2
22.616,19290.000,57.615,0.000,2
22.678,19289.000,57.651,0.000,2
22.741,19288.000,57.687,0.000,2
22.803,19287.000,57.723,0.000,2
22.865,19286.000,57.759,0.000,2
22.928,19285.000,57.795,0.000,2
22.990,19284.000,57.831,0.000,2
23.052,19283.000,57.867,0.000,2
23.114,19282.000,57.903,0.000,2
23.177,19281.000,57.939,0.000,2
23.239,19280.000,57.975,0.000,2
23.301,19279.000,58.011,0.000,2
23.363,19278.000,58.047,0.000,2
23.425,19277.000,58.083,0.000,2
23.487,19276.000,58.118,0.000,2
23.549,19275.000,58.154,0.000,2
23.611,19274.000,58.190,0.000,2
23.672,19273.000,58.226,0.000,2
23.734,19272.000,58.261,0.000,2
23.796,19271.000,58.297,0.000,2
23.858,19270.000,58.333,0.000,2
23.919,19269.000,58.368,0.000,2
23.981,19268.000,58.404,0.000,2
24.043,19267.000,58.439,0.000,2
24.104,19266.000,58.475,0.000,2
24.166,19265.000,58.510,0.000,2
24.227,19264.000,58.546,0.000,2
24.289,19263.000,58.581,0.000,2
24.350,19262.000,58.617,0.000,2
24.412,19261.000,58.652,0.000,2
24.473,19260.000,58.688,0.000,2
24.534,19259.000,58.723,0.000,2
24.596,19258.000,58.758,0.000,2
24.657,19257.000,58.794,0.000,2
24.718,19256.000,58.829,0.000,2
24.779,19255.000,58.864,0.000,2
24.840,19254.000,58.899,0.000,2
24.901,19253.000,58.935,0.000,2
24.963,19252.000,58.961,0.000,2
25.024,19251.000,58.988,0.000,2
25.085,19250.000,59.014,0.000,2
25.146,19249.000,59.041,0.000,2
25.207,19248.000,59.067,0.000,2
25.267,19247.000,59.094,0.000,2
25.328,19246.000,59.121,0.000,2
25.389,19245.000,59.147,0.000,2
25.450,19244.000,59.173,0.000,2
25.511,19243.000,59.200,0.000,2
25.572,19242.000,59.226,0.000,2
25.633,19241.000,59.253,0.000,2
25.693,19240.000,59.279,0.000,2
25.754,19239.000,59.306,0.000,2
25.815,19238.000,59.332,0.000,2
25.875,19237.000,59.358,0.000,2
25.936,19236.000,59.385,0.000,2
25.997,19235.000,59.411,0.000,2
26.057,19234.000,59.438,0.000,2
26.118,19233.000,59.464,0.000,2
26.178,19232.000,59.490,0.000,2
26.239,19231.000,59.516,0.000,2
26.299,19230.000,59.543,0.000,2
26.360,19229.000,59.569,0.000,2
26.420,19228.000,59.595,0.000,2
26.480,19227.000,59.613,0.000,2
26.541,19226.000,59.631,0.000,2
26.601,19225.000,59.648,0.000,2
26.662,19224.000,59.666,0.000,2
26.722,19223.000,59.684,0.000,2
26.782,19222.000,59.702,0.000,2
26.842,19221.000,59.719,0.000,2
26.903,19220.000,59.737,0.000,2
26.963,19219.000,59.755,0.000,2
27.023,19218.000,59.772,0.000,2
27.083,19217.000,59.790,0.000,2
27.144,19216.000,59.808,0.000,2
27.204,19215.000,59.825,0.000,2
27.264,19214.000,59.843,0.000,2
27.324,19213.000,59.861,0.000,2
27.384,19212.000,59.878,0.000,2
27.444,19211.000,59.896,0.000,2
27.505,19210.000,59.913,0.000,2
27.565,19209.000,59.931,0.000,2
27.625,19208.000,59.949,0.000,2
27.685,19207.000,59.966,0.000,2
27.745,19206.000,59.984,0.000,2
27.805,19205.000,60.001,0.000,2
27.865,19204.000,60.019,0.000,2
27.925,19203.000,60.036,0.000,2
27.985,19202.000,60.044,0.000,2
28.045,19201.000,60.052,0.000,2
28.105,19200.000,60.061,0.000,2
28.164,19199.000,60.069,0.000,2
28.224,19198.000,60.077,0.000,2
28.284,19197.000,60.085,0.000,2
28.344,19196.000,60.094,0.000,2
28.404,19195.000,60.102,0.000,2
28.464,19194.000,60.110,0.000,2
28.524,19193.000,60.119,0.000,2
28.584,19192.000,60.127,0.000,2
28.644,19191.000,60.135,0.000,2
28.704,19190.000,60.143,0.000,2
28.763,19189.000,60.152,0.000,2
28.823,19188.000,60.160,0.000,2
28.883,19187.000,60.168,0.000,2
28.943,19186.000,60.177,0.000,2
29.003,19185.000,60.185,0.000,2
29.063,19184.000,60.193,0.000,2
29.122,19183.000,60.201,0.000,2
29.182,19182.000,60.210,0.000,2
29.242,19181.000,60.218,0.000,2
29.302,19180.000,60.226,0.000,2
29.361,19179.000,60.234,0.000,2
29.421,19178.000,60.243,0.000,2
29.481,19177.000,60.242,0.000,2
29.541,19176.000,60.242,0.000,2
29.600,19175.000,60.242,0.000,2
29.660,19174.000,60.242,0.000,2
29.720,19173.000,60.242,0.000,2
29.780,19172.000,60.242,0.000,2
29.840,19171.000,60.241,0.000,2
29.899,19170.000,60.241,0.000,2
29.959,19169.000,60.241,0.000,2
30.019,19168.000,60.241,0.000,2
30.079,19167.000,60.241,0.000,2
30.138,19166.000,60.241,0.000,2
30.198,19165.000,60.240,0.000,2
30.258,19164.000,60.240,0.000,2
30.318,19163.000,60.240,0.000,2
30.377,19162.000,60.240,0.000,2
30.437,19161.000,60.240,0.000,2
30.497,19160.000,60.240,0.000,2
30.557,19159.000,60.239,0.000,2
30.616,19158.000,60.239,0.000,2
30.676,19157.000,60.239,0.000,2
30.736,19156.000,60.239,0.000,2
30.796,19155.000,60.239,0.000,2
30.855,19154.000,60.239,0.000,2
30.915,19153.000,60.239,0.000,2
30.975,19152.000,60.238,0.000,2
31.035,19151.000,60.238,0.000,2
31.095,19150.000,60.238,0.000,2
31.154,19149.000,60.238,0.000,2
31.214,19148.000,60.238,0.000,2
31.274,19147.000,60.238,0.000,2
31.334,19146.000,60.237,0.000,2
31.393,19145.000,60.237,0.000,2
31.453,19144.000,60.237,0.000,2
31.513,19143.000,60.237,0.000,2
31.573,19142.000,60.237,0.000,2
31.632,19141.000,60.237,0.000,2
31.692,19140.000,60.236,0.000,2
31.752,19139.000,60.236,0.000,2
31.812,19138.000,60.236,0.000,2
31.871,19137.000,60.236,0.000,2
31.931,19136.000,60.236,0.000,2
31.991,19135.000,60.236,0.000,2
32.051,19134.000,60.235,0.000,2
32.110,19133.000,60.235,0.000,2
32.170,19132.000,60.235,0.000,2
32.230,19131.000,60.235,0.000,2
32.290,19130.000,60.235,0.000,2
32.350,19129.000,60.235,0.000,2
32.409,19128.000,60.234,0.000,2
32.469,19127.000,60.234,0.000,2
32.529,19126.000,60.234,0.000,2
32.589,19125.000,60.234,0.000,2
32.648,19124.000,60.234,0.000,2
32.708,19123.000,60.234,0.000,2
32.768,19122.000,60.233,0.000,2
32.828,19121.000,60.233,0.000,2
32.887,19120.000,60.233,0.000,2
32.947,19119.000,60.233,0.000,2
33.007,19118.000,60.233,0.000,2
33.067,19117.000,60.233,0.000,2
33.127,19116.000,60.233,0.000,2
33.186,19115.000,60.232,0.000,2
33.246,19114.000,60.232,0.000,2
33.306,19113.000,60.232,0.000,2
33.366,19112.000,60.232,0.000,2
33.425,19111.000,60.232,0.000,2
33.485,19110.000,60.232,0.000,2
33.545,19109.000,60.231,0.000,2
33.605,19108.000,60.231,0.000,2
33.664,19107.000,60.231,0.000,2
33.724,19106.000,60.231,0.000,2
33.784,19105.000,60.231,0.000,2
33.844,19104.000,60.231,0.000,2
33.904,19103.000,60.230,0.000,2
33.963,19102.000,60.230,0.000,2
34.023,19101.000,60.230,0.000,2
34.083,19100.000,60.230,0.000,2
34.143,19099.000,60.230,0.000,2
34.202,19098.000,60.230,0.000,2
34.262,19097.000,60.229,0.000,2
34.322,19096.000,60.229,0.000,2
34.382,19095.000,60.229,0.000,2
34.441,19094.000,60.229,0.000,2
34.501,19093.000,60.229,0.000,2
34.561,19092.000,60.229,0.000,2
34.621,19091.000,60.229,0.000,2
34.681,19090.000,60.228,0.000,2
34.740,19089.000,60.228,0.000,2
34.800,19088.000,60.228,0.000,2
34.860,19087.000,60.228,0.000,2
34.920,19086.000,60.228,0.000,2
34.979,19085.000,60.228,0.000,2
35.039,19084.000,60.227,0.000,2
35.099,19083.000,60.227,0.000,2
35.159,19082.000,60.227,0.000,2
35.219,19081.000,60.227,0.000,2
35.278,19080.000,60.227,0.000,2
35.338,19079.000,60.227,0.000,2
35.398,19078.000,60.226,0.000,2
35.458,19077.000,60.226,0.000,2
35.517,19076.000,60.226,0.000,2
35.577,19075.000,60.226,0.000,2
35.637,19074.000,60.226,0.000,2
35.697,19073.000,60.226,0.000,2
35.756,19072.000,60.225,0.000,2
35.816,19071.000,60.225,0.000,2
35.876,19070.000,60.225,0.000,2
35.936,19069.000,60.225,0.000,2
35.996,19068.000,60.225,0.000,2
36.055,19067.000,60.225,0.000,2
36.115,19066.000,60.224,0.000,2
36.175,19065.000,60.224,0.000,2
36.235,19064.000,60.224,0.000,2
36.294,19063.000,60.224,0.000,2
36.354,19062.000,60.224,0.000,2
36.414,19061.000,60.224,0.000,2
36.474,19060.000,60.224,0.000,2
36.534,19059.000,60.223,0.000,2
36.593,19058.000,60.223,0.000,2
36.653,19057.000,60.223,0.000,2
36.713,19056.000,60.223,0.000,2
36.773,19055.000,60.223,0.000,2
36.832,19054.000,60.223,0.000,2
36.892,19053.000,60.222,0.000,2
36.952,19052.000,60.222,0.000,2
37.012,19051.000,60.222,0.000,2
37.072,19050.000,60.222,0.000,2
37.131,19049.000,60.222,0.000,2
37.191,19048.000,60.222,0.000,2
37.251,19047.000,60.221,0.000,2
37.311,19046.000,60.221,0.000,2
37.370,19045.000,60.221,0.000,2
37.430,19044.000,60.221,0.000,2
37.490,19043.000,60.221,0.000,2
37.550,19042.000,60.221,0.000,2
37.610,19041.000,60.220,0.000,2
37.669,19040.000,60.220,0.000,2
37.729,19039.000,60.220,0.000,2
37.789,19038.000,60.220,0.000,2
37.849,19037.000,60.220,0.000,2
37.909,19036.000,60.220,0.000,2
37.968,19035.000,60.220,0.000,2
38.028,19034.000,60.219,0.000,2
38.088,19033.000,60.219,0.000,2
38.148,19032.000,60.219,0.000,2
38.207,19031.000,60.219,0.000,2
38.267,19030.000,60.219,0.000,2
38.327,19029.000,60.219,0.000,2
38.387,19028.000,60.218,0.000,2
38.447,19027.000,60.218,0.000,2
38.506,19026.000,60.218,0.000,2
38.566,19025.000,60.218,0.000,2
38.626,19024.000,60.218,0.000,2
38.686,19023.000,60.218,0.000,2
38.745,19022.000,60.217,0.000,2
38.805,19021.000,60.217,0.000,2
38.865,19020.000,60.217,0.000,2
38.925,19019.000,60.217,0.000,2
38.985,19018.000,60.217,0.000,2
39.044,19017.000,60.217,0.000,2
39.104,19016.000,60.216,0.000,2
39.164,19015.000,60.216,0.000,2
39.224,19014.000,60.216,0.000,2
39.284,19013.000,60.216,0.000,2
39.343,19012.000,60.216,0.000,2
39.403,19011.000,60.216,0.000,2
39.463,19010.000,60.216,0.000,2
39.523,19009.000,60.215,0.000,2
39.582,19008.000,60.215,0.000,2
39.642,19007.000,60.215,0.000,2
39.702,19006.000,60.215,0.000,2
39.762,19005.000,60.215,0.000,2
39.822,19004.000,60.215,0.000,2
39.881,19003.000,60.214,0.000,2
39.941,19002.000,60.214,0.000,2
40.001,19001.000,60.214,0.000,2
40.061,19000.000,60.214,0.000,2
40.121,18999.000,60.214,0.000,2
40.180,18998.000,60.214,0.000,2
40.240,18997.000,60.208,0.000,2
40.300,18996.000,60.203,0.000,2
40.360,18995.000,60.197,0.000,2
40.420,18994.000,60.191,0.000,2
40.479,18993.000,60.186,0.000,2
40.539,18992.000,60.180,0.000,2
40.599,18991.000,60.175,0.000,2
40.659,18990.000,60.169,0.000,2
40.719,18989.000,60.164,0.000,2
40.778,18988.000,60.158,0.000,2
40.838,18987.000,60.153,0.000,2
40.898,18986.000,60.147,0.000,2
40.958,18985.000,60.142,0.000,2
41.018,18984.000,60.136,0.000,2
41.078,18983.000,60.131,0.000,2
41.138,18982.000,60.125,0.000,2
41.197,18981.000,60.119,0.000,2
41.257,18980.000,60.114,0.000,2
41.317,18979.000,60.108,0.000,2
41.377,18978.000,60.103,0.000,2
41.437,18977.000,60.097,0.000,2
41.497,18976.000,60.092,0.000,2
41.557,18975.000,60.086,0.000,2
41.617,18974.000,60.081,0.000,2
41.677,18973.000,60.075,0.000,2
41.737,18972.000,60.064,0.000,2
41.797,18971.000,60.053,0.000,2
41.857,18970.000,60.042,0.000,2
41.917,18969.000,60.032,0.000,2
41.976,18968.000,60.021,0.000,2
42.036,18967.000,60.010,0.000,2
42.096,18966.000,59.999,0.000,2
42.156,18965.000,59.989,0.000,2
42.216,18964.000,59.979,0.000,2
42.277,18963.000,59.968,0.000,2
42.337,18962.000,59.958,0.000,2
42.397,18961.000,59.948,0.000,2
42.457,18960.000,59.938,0.000,2
42.517,18959.000,59.928,0.000,2
42.577,18958.000,59.918,0.000,2
42.637,18957.000,59.908,0.000,2
42.697,18956.000,59.898,0.000,2
42.757,18955.000,59.888,0.000,2
42.817,18954.000,59.877,0.000,2
42.877,18953.000,59.867,0.000,2
42.937,18952.000,59.857,0.000,2
42.998,18951.000,59.847,0.000,2
43.058,18950.000,59.837,0.000,2
43.118,18949.000,59.827,0.000,2
43.178,18948.000,59.817,0.000,2
43.238,18947.000,59.801,0.000,2
43.299,18946.000,59.786,0.000,2
43.359,18945.000,59.770,0.000,2
43.419,18944.000,59.755,0.000,2
43.479,18943.000,59.739,0.000,2
43.540,18942.000,59.724,0.000,2
43.600,18941.000,59.708,0.000,2
43.660,18940.000,59.693,0.000,2
43.720,18939.000,59.677,0.000,2
43.781,18938.000,59.661,0.000,2
43.841,18937.000,59.646,0.000,2
43.901,18936.000,59.630,0.000,2
43.962,18935.000,59.615,0.000,2
44.022,18934.000,59.599,0.000,2
44.083,18933.000,59.584,0.000,2
44.143,18932.000,59.568,0.000,2
44.204,18931.000,59.553,0.000,2
44.264,18930.000,59.537,0.000,2
44.324,18929.000,59.521,0.000,2
44.385,18928.000,59.506,0.000,2
44.445,18927.000,59.490,0.000,2
44.506,18926.000,59.475,0.000,2
44.566,18925.000,59.459,0.000,2
44.627,18924.000,59.443,0.000,2
44.688,18923.000,59.428,0.000,2
44.748,18922.000,59.407,0.000,2
44.809,18921.000,59.386,0.000,2
44.869,18920.000,59.365,0.000,2
44.930,18919.000,59.344,0.000,2
44.991,18918.000,59.323,0.000,2
45.051,18917.000,59.302,0.000,2
45.112,18916.000,59.280,0.000,2
45.173,18915.000,59.259,0.000,2
45.234,18914.000,59.238,0.000,2
45.294,18913.000,59.217,0.000,2
45.355,18912.000,59.196,0.000,2
45.416,18911.000,59.175,0.000,2
45.477,18910.000,59.154,0.000,2
45.538,18909.000,59.133,0.000,2
45.599,18908.000,59.112,0.000,2
45.660,18907.000,59.091,0.000,2
45.721,18906.000,59.069,0.000,2
45.782,18905.000,59.048,0.000,2
45.842,18904.000,59.027,0.000,2
45.903,18903.000,59.006,0.000,2
45.965,18902.000,58.985,0.000,2
46.026,18901.000,58.964,0.000,2
46.087,18900.000,58.943,0.000,2
46.148,18899.000,58.921,0.000,2
46.209,18898.000,58.900,0.000,2
46.270,18897.000,58.879,0.000,2
46.331,18896.000,58.858,0.000,2
46.392,18895.000,58.837,0.000,2
46.453,18894.000,58.816,0.000,2
46.515,18893.000,58.794,0.000,2
46.576,18892.000,58.773,0.000,2
46.637,18891.000,58.752,0.000,2
46.698,18890.000,58.731,0.000,2
46.760,18889.000,58.710,0.000,2
46.821,18888.000,58.688,0.000,2
46.882,18887.000,58.667,0.000,2
46.944,18886.000,58.646,0.000,2
47.005,18885.000,58.625,0.000,2
47.067,18884.000,58.603,0.000,2
47.128,18883.000,58.582,0.000,2
47.190,18882.000,58.561,0.000,2
47.251,18881.000,58.540,0.000,2
47.313,18880.000,58.518,0.000,2
47.374,18879.000,58.497,0.000,2
47.436,18878.000,58.476,0.000,2
47.497,18877.000,58.454,0.000,2
47.559,18876.000,58.433,0.000,2
47.620,18875.000,58.412,0.000,2
47.682,18874.000,58.391,0.000,2
47.744,18873.000,58.369,0.000,2
47.805,18872.000,58.348,0.000,2
47.867,18871.000,58.327,0.000,2
47.929,18870.000,58.305,0.000,2
47.991,18869.000,58.284,0.000,2
48.052,18868.000,58.263,0.000,2
48.114,18867.000,58.241,0.000,2
48.176,18866.000,58.220,0.000,2
48.238,18865.000,58.199,0.000,2
48.300,18864.000,58.177,0.000,2
48.362,18863.000,58.156,0.000,2
48.424,18862.000,58.135,0.000,2
48.485,18861.000,58.113,0.000,2
48.547,18860.000,58.092,0.000,2
48.609,18859.000,58.070,0.000,2
48.671,18858.000,58.049,0.000,2
48.733,18857.000,58.028,0.000,2
48.796,18856.000,58.006,0.000,2
48.858,18855.000,57.985,0.000,2
48.920,18854.000,57.963,0.000,2
48.982,18853.000,57.942,0.000,2
49.044,18852.000,57.921,0.000,2
49.106,18851.000,57.899,0.000,2
49.168,18850.000,57.878,0.000,2
49.231,18849.000,57.856,0.000,2
49.293,18848.000,57.835,0.000,2
49.355,18847.000,57.813,0.000,2
49.417,18846.000,57.792,0.000,2
49.480,18845.000,57.770,0.000,2
49.542,18844.000,57.749,0.000,2
49.604,18843.000,57.727,0.000,2
49.667,18842.000,57.706,0.000,2
49.729,18841.000,57.685,0.000,2
49.791,18840.000,57.663,0.000,2
49.854,18839.000,57.642,0.000,2
49.916,18838.000,57.620,0.000,2
49.979,18837.000,57.599,0.000,2
50.041,18836.000,57.577,0.000,2
50.104,18835.000,57.555,0.000,2
50.166,18834.000,57.534,0.000,2
50.229,18833.000,57.512,0.000,2
50.292,18832.000,57.491,0.000,2
50.354,18831.000,57.469,0.000,2
50.417,18830.000,57.448,0.000,2
50.480,18829.000,57.426,0.000,2
50.542,18828.000,57.405,0.000,2
50.605,18827.000,57.383,0.000,2
50.668,18826.000,57.362,0.000,2
50.731,18825.000,57.340,0.000,2
50.793,18824.000,57.318,0.000,2
50.856,18823.000,57.297,0.000,2
50.919,18822.000,57.275,0.000,2
50.982,18821.000,57.254,0.000,2
51.045,18820.000,57.232,0.000,2
51.108,18819.000,57.210,0.000,2
51.171,18818.000,57.189,0.000,2
51.234,18817.000,57.167,0.000,2
51.297,18816.000,57.145,0.000,2
51.360,18815.000,57.124,0.000,2
51.423,18814.000,57.102,0.000,2
51.486,18813.000,57.081,0.000,2
51.549,18812.000,57.059,0.000,2
51.612,18811.000,57.037,0.000,2
51.675,18810.000,57.016,0.000,2
51.738,18809.000,56.994,0.000,2
51.801,18808.000,56.972,0.000,2
51.865,18807.000,56.950,0.000,2
51.928,18806.000,56.929,0.000,2
51.991,18805.000,56.907,0.000,2
52.054,18804.000,56.885,0.000,2
52.118,18803.000,56.864,0.000,2
52.181,18802.000,56.842,0.000,2
52.244,18801.000,56.820,0.000,2
52.308,18800.000,56.799,0.000,2
52.371,18799.000,56.777,0.000,2
52.434,18798.000,56.755,0.000,2
52.498,18797.000,56.725,0.000,2
52.561,18796.000,56.694,0.000,2
52.625,18795.000,56.664,0.000,2
52.688,18794.000,56.634,0.000,2
52.752,18793.000,56.603,0.000,2
52.816,18792.000,56.573,0.000,2
52.879,18791.000,56.542,0.000,2
52.943,18790.000,56.512,0.000,2
53.007,18789.000,56.482,0.000,2
53.070,18788.000,56.451,0.000,2
53.134,18787.000,56.421,0.000,2
