线路：FZ601,优化区间：11->12,设定时间：126,实际时间：125.84,时间差异：-0.160004,能耗(kWh)：2.69117,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
11.215,19455.000,37.222,0.000,2
11.312,19454.000,37.245,0.000,2
11.408,19453.000,37.268,0.000,2
11.505,19452.000,37.311,0.000,2
11.601,19451.000,37.354,0.000,2
11.698,19450.000,37.398,0.000,2
11.794,19449.000,37.441,0.000,2
11.890,19448.000,37.483,0.000,2
11.986,19447.000,37.526,0.000,2
12.082,19446.000,37.569,0.000,2
12.178,19445.000,37.612,0.000,2
12.273,19444.000,37.655,0.000,2
12.369,19443.000,37.697,0.000,2
12.464,19442.000,37.740,0.000,2
12.560,19441.000,37.782,0.000,2
12.655,19440.000,37.825,0.000,2
12.750,19439.000,37.867,0.000,2
12.845,19438.000,37.910,0.000,2
12.940,19437.000,37.952,0.000,2
13.035,19436.000,37.994,0.000,2
13.129,19435.000,38.037,0.000,2
13.224,19434.000,38.079,0.000,2
13.318,19433.000,38.121,0.000,2
13.413,19432.000,38.163,0.000,2
13.507,19431.000,38.205,0.000,2
13.601,19430.000,38.247,0.000,2
13.695,19429.000,38.289,0.000,2
13.789,19428.000,38.331,0.000,2
13.883,19427.000,38.392,0.000,2
13.977,19426.000,38.453,0.000,2
14.070,19425.000,38.514,0.000,2
14.164,19424.000,38.575,0.000,2
14.257,19423.000,38.636,0.000,2
14.350,19422.000,38.697,0.000,2
14.443,19421.000,38.757,0.000,2
14.536,19420.000,38.818,0.000,2
14.629,19419.000,38.878,0.000,2
14.721,19418.000,38.939,0.000,2
14.813,19417.000,38.999,0.000,2
14.906,19416.000,39.059,0.000,2
14.998,19415.000,39.119,0.000,2
15.090,19414.000,39.179,0.000,2
15.182,19413.000,39.239,0.000,2
15.273,19412.000,39.298,0.000,2
15.365,19411.000,39.358,0.000,2
15.456,19410.000,39.418,0.000,2
15.547,19409.000,39.477,0.000,2
15.639,19408.000,39.536,0.000,2
15.730,19407.000,39.595,0.000,2
15.820,19406.000,39.655,0.000,2
15.911,19405.000,39.714,0.000,2
16.002,19404.000,39.773,0.000,2
16.092,19403.000,39.831,0.000,2
16.182,19402.000,39.890,0.000,2
16.273,19401.000,39.949,0.000,2
16.363,19400.000,40.007,0.000,2
16.453,19399.000,40.065,0.000,2
16.542,19398.000,40.123,0.000,2
16.632,19397.000,40.180,0.000,2
16.722,19396.000,40.237,0.000,2
16.811,19395.000,40.295,0.000,2
16.900,19394.000,40.352,0.000,2
16.989,19393.000,40.409,0.000,2
17.078,19392.000,40.466,0.000,2
17.167,19391.000,40.523,0.000,2
17.256,19390.000,40.579,0.000,2
17.345,19389.000,40.636,0.000,2
17.433,19388.000,40.693,0.000,2
17.522,19387.000,40.749,0.000,2
17.610,19386.000,40.806,0.000,2
17.698,19385.000,40.862,0.000,2
17.786,19384.000,40.918,0.000,2
17.874,19383.000,40.975,0.000,2
17.962,19382.000,41.031,0.000,2
18.050,19381.000,41.087,0.000,2
18.137,19380.000,41.143,0.000,2
18.225,19379.000,41.199,0.000,2
18.312,19378.000,41.254,0.000,2
18.399,19377.000,41.310,0.000,2
18.486,19376.000,41.366,0.000,2
18.573,19375.000,41.421,0.000,2
18.660,19374.000,41.477,0.000,2
18.747,19373.000,41.532,0.000,2
18.833,19372.000,41.587,0.000,2
18.920,19371.000,41.643,0.000,2
19.006,19370.000,41.698,0.000,2
19.093,19369.000,41.753,0.000,2
19.179,19368.000,41.808,0.000,2
19.265,19367.000,41.863,0.000,2
19.351,19366.000,41.918,0.000,2
19.437,19365.000,41.972,0.000,2
19.522,19364.000,42.027,0.000,2
19.608,19363.000,42.082,0.000,2
19.693,19362.000,42.136,0.000,2
19.779,19361.000,42.191,0.000,2
19.864,19360.000,42.245,0.000,2
19.949,19359.000,42.299,0.000,2
20.034,19358.000,42.353,0.000,2
20.119,19357.000,42.408,0.000,2
20.204,19356.000,42.462,0.000,2
20.289,19355.000,42.516,0.000,2
20.373,19354.000,42.569,0.000,2
20.458,19353.000,42.623,0.000,2
20.542,19352.000,42.677,0.000,2
20.627,19351.000,42.731,0.000,2
20.711,19350.000,42.784,0.000,2
20.795,19349.000,42.838,0.000,2
20.879,19348.000,42.891,0.000,2
20.963,19347.000,42.945,0.000,2
21.047,19346.000,42.998,0.000,2
21.130,19345.000,43.051,0.000,2
21.214,19344.000,43.105,0.000,2
21.297,19343.000,43.158,0.000,2
21.381,19342.000,43.211,0.000,2
21.464,19341.000,43.264,0.000,2
21.547,19340.000,43.317,0.000,2
21.630,19339.000,43.369,0.000,2
21.713,19338.000,43.422,0.000,2
21.796,19337.000,43.475,0.000,2
21.879,19336.000,43.527,0.000,2
21.961,19335.000,43.580,0.000,2
22.044,19334.000,43.632,0.000,2
22.126,19333.000,43.685,0.000,2
22.209,19332.000,43.737,0.000,2
22.291,19331.000,43.789,0.000,2
22.373,19330.000,43.842,0.000,2
22.455,19329.000,43.894,0.000,2
22.537,19328.000,43.946,0.000,2
22.619,19327.000,43.998,0.000,2
22.701,19326.000,44.050,0.000,2
22.782,19325.000,44.102,0.000,2
22.864,19324.000,44.153,0.000,2
22.946,19323.000,44.205,0.000,2
23.027,19322.000,44.257,0.000,2
23.108,19321.000,44.308,0.000,2
23.189,19320.000,44.360,0.000,2
23.271,19319.000,44.411,0.000,2
23.352,19318.000,44.463,0.000,2
23.432,19317.000,44.514,0.000,2
23.513,19316.000,44.565,0.000,2
23.594,19315.000,44.617,0.000,2
23.675,19314.000,44.668,0.000,2
23.755,19313.000,44.719,0.000,2
23.836,19312.000,44.770,0.000,2
23.916,19311.000,44.821,0.000,2
23.996,19310.000,44.872,0.000,2
24.076,19309.000,44.923,0.000,2
24.157,19308.000,44.973,0.000,2
24.237,19307.000,45.024,0.000,2
24.317,19306.000,45.074,0.000,2
24.396,19305.000,45.123,0.000,2
24.476,19304.000,45.173,0.000,2
24.556,19303.000,45.223,0.000,2
24.635,19302.000,45.272,0.000,2
24.715,19301.000,45.322,0.000,2
24.794,19300.000,45.371,0.000,2
24.873,19299.000,45.420,0.000,2
24.953,19298.000,45.470,0.000,2
25.032,19297.000,45.519,0.000,2
25.111,19296.000,45.568,0.000,2
25.190,19295.000,45.617,0.000,2
25.269,19294.000,45.666,0.000,2
25.347,19293.000,45.715,0.000,2
25.426,19292.000,45.764,0.000,2
25.505,19291.000,45.813,0.000,2
25.583,19290.000,45.862,0.000,2
25.662,19289.000,45.911,0.000,2
25.740,19288.000,45.959,0.000,2
25.818,19287.000,46.008,0.000,2
25.897,19286.000,46.056,0.000,2
25.975,19285.000,46.105,0.000,2
26.053,19284.000,46.153,0.000,2
26.131,19283.000,46.202,0.000,2
26.209,19282.000,46.250,0.000,2
26.286,19281.000,46.299,0.000,2
26.364,19280.000,46.347,0.000,2
26.442,19279.000,46.395,0.000,2
26.519,19278.000,46.443,0.000,2
26.597,19277.000,46.491,0.000,2
26.674,19276.000,46.539,0.000,2
26.752,19275.000,46.587,0.000,2
26.829,19274.000,46.635,0.000,2
26.906,19273.000,46.683,0.000,2
26.983,19272.000,46.731,0.000,2
27.060,19271.000,46.778,0.000,2
27.137,19270.000,46.826,0.000,2
27.214,19269.000,46.874,0.000,2
27.291,19268.000,46.921,0.000,2
27.367,19267.000,46.969,0.000,2
27.444,19266.000,47.016,0.000,2
27.520,19265.000,47.064,0.000,2
27.597,19264.000,47.111,0.000,2
27.673,19263.000,47.159,0.000,2
27.749,19262.000,47.206,0.000,2
27.826,19261.000,47.253,0.000,2
27.902,19260.000,47.300,0.000,2
27.978,19259.000,47.347,0.000,2
28.054,19258.000,47.394,0.000,2
28.130,19257.000,47.441,0.000,2
28.206,19256.000,47.488,0.000,2
28.281,19255.000,47.535,0.000,2
28.357,19254.000,47.582,0.000,2
28.433,19253.000,47.629,0.000,2
28.508,19252.000,47.665,0.000,2
28.584,19251.000,47.701,0.000,2
28.659,19250.000,47.737,0.000,2
28.735,19249.000,47.773,0.000,2
28.810,19248.000,47.809,0.000,2
28.885,19247.000,47.845,0.000,2
28.960,19246.000,47.881,0.000,2
29.036,19245.000,47.917,0.000,2
29.111,19244.000,47.953,0.000,2
29.186,19243.000,47.989,0.000,2
29.261,19242.000,48.025,0.000,2
29.336,19241.000,48.060,0.000,2
29.411,19240.000,48.096,0.000,2
29.485,19239.000,48.132,0.000,2
29.560,19238.000,48.167,0.000,2
29.635,19237.000,48.203,0.000,2
29.710,19236.000,48.239,0.000,2
29.784,19235.000,48.274,0.000,2
29.859,19234.000,48.310,0.000,2
29.933,19233.000,48.345,0.000,2
30.008,19232.000,48.381,0.000,2
30.082,19231.000,48.416,0.000,2
30.156,19230.000,48.452,0.000,2
30.231,19229.000,48.487,0.000,2
30.305,19228.000,48.523,0.000,2
30.379,19227.000,48.548,0.000,2
30.453,19226.000,48.573,0.000,2
30.527,19225.000,48.597,0.000,2
30.601,19224.000,48.622,0.000,2
30.675,19223.000,48.647,0.000,2
30.749,19222.000,48.672,0.000,2
30.823,19221.000,48.697,0.000,2
30.897,19220.000,48.722,0.000,2
30.971,19219.000,48.747,0.000,2
31.045,19218.000,48.771,0.000,2
31.119,19217.000,48.796,0.000,2
31.192,19216.000,48.821,0.000,2
31.266,19215.000,48.846,0.000,2
31.340,19214.000,48.870,0.000,2
31.413,19213.000,48.895,0.000,2
31.487,19212.000,48.920,0.000,2
31.561,19211.000,48.944,0.000,2
31.634,19210.000,48.969,0.000,2
31.708,19209.000,48.994,0.000,2
31.781,19208.000,49.018,0.000,2
31.855,19207.000,49.043,0.000,2
31.928,19206.000,49.068,0.000,2
32.001,19205.000,49.092,0.000,2
32.075,19204.000,49.117,0.000,2
32.148,19203.000,49.141,0.000,2
32.221,19202.000,49.156,0.000,2
32.294,19201.000,49.170,0.000,2
32.368,19200.000,49.184,0.000,2
32.441,19199.000,49.198,0.000,2
32.514,19198.000,49.212,0.000,2
32.587,19197.000,49.227,0.000,2
32.660,19196.000,49.241,0.000,2
32.733,19195.000,49.255,0.000,2
32.806,19194.000,49.269,0.000,2
32.879,19193.000,49.283,0.000,2
32.952,19192.000,49.298,0.000,2
33.025,19191.000,49.312,0.000,2
33.098,19190.000,49.326,0.000,2
33.171,19189.000,49.340,0.000,2
33.244,19188.000,49.354,0.000,2
33.317,19187.000,49.368,0.000,2
33.390,19186.000,49.383,0.000,2
33.463,19185.000,49.397,0.000,2
33.536,19184.000,49.411,0.000,2
33.609,19183.000,49.425,0.000,2
33.682,19182.000,49.439,0.000,2
33.754,19181.000,49.453,0.000,2
33.827,19180.000,49.467,0.000,2
33.900,19179.000,49.481,0.000,2
33.973,19178.000,49.496,0.000,2
34.045,19177.000,49.499,0.000,2
34.118,19176.000,49.503,0.000,2
34.191,19175.000,49.507,0.000,2
34.264,19174.000,49.511,0.000,2
34.336,19173.000,49.515,0.000,2
34.409,19172.000,49.519,0.000,2
34.482,19171.000,49.523,0.000,2
34.554,19170.000,49.526,0.000,2
34.627,19169.000,49.530,0.000,2
34.700,19168.000,49.534,0.000,2
34.772,19167.000,49.538,0.000,2
34.845,19166.000,49.542,0.000,2
34.918,19165.000,49.546,0.000,2
34.990,19164.000,49.550,0.000,2
35.063,19163.000,49.553,0.000,2
35.136,19162.000,49.557,0.000,2
35.208,19161.000,49.561,0.000,2
35.281,19160.000,49.565,0.000,2
35.354,19159.000,49.569,0.000,2
35.426,19158.000,49.573,0.000,2
35.499,19157.000,49.577,0.000,2
35.572,19156.000,49.580,0.000,2
35.644,19155.000,49.584,0.000,2
35.717,19154.000,49.588,0.000,2
35.789,19153.000,49.592,0.000,2
35.862,19152.000,49.596,0.000,2
35.934,19151.000,49.600,0.000,2
36.007,19150.000,49.604,0.000,2
36.080,19149.000,49.607,0.000,2
36.152,19148.000,49.611,0.000,2
36.225,19147.000,49.615,0.000,2
36.297,19146.000,49.619,0.000,2
36.370,19145.000,49.623,0.000,2
36.442,19144.000,49.627,0.000,2
36.515,19143.000,49.630,0.000,2
36.587,19142.000,49.634,0.000,2
36.660,19141.000,49.638,0.000,2
36.733,19140.000,49.642,0.000,2
36.805,19139.000,49.646,0.000,2
36.878,19138.000,49.650,0.000,2
36.950,19137.000,49.653,0.000,2
37.023,19136.000,49.657,0.000,2
37.095,19135.000,49.661,0.000,2
37.168,19134.000,49.665,0.000,2
37.240,19133.000,49.669,0.000,2
37.313,19132.000,49.673,0.000,2
37.385,19131.000,49.677,0.000,2
37.457,19130.000,49.680,0.000,2
37.530,19129.000,49.684,0.000,2
37.602,19128.000,49.688,0.000,2
37.675,19127.000,49.692,0.000,2
37.747,19126.000,49.696,0.000,2
37.820,19125.000,49.699,0.000,2
37.892,19124.000,49.703,0.000,2
37.965,19123.000,49.707,0.000,2
38.037,19122.000,49.711,0.000,2
38.109,19121.000,49.715,0.000,2
38.182,19120.000,49.719,0.000,2
38.254,19119.000,49.722,0.000,2
38.327,19118.000,49.726,0.000,2
38.399,19117.000,49.730,0.000,2
38.471,19116.000,49.734,0.000,2
38.544,19115.000,49.738,0.000,2
38.616,19114.000,49.742,0.000,2
38.689,19113.000,49.745,0.000,2
38.761,19112.000,49.749,0.000,2
38.833,19111.000,49.753,0.000,2
38.906,19110.000,49.757,0.000,2
38.978,19109.000,49.761,0.000,2
39.050,19108.000,49.764,0.000,2
39.123,19107.000,49.768,0.000,2
39.195,19106.000,49.772,0.000,2
39.267,19105.000,49.776,0.000,2
39.340,19104.000,49.780,0.000,2
39.412,19103.000,49.784,0.000,2
39.484,19102.000,49.787,0.000,2
39.557,19101.000,49.791,0.000,2
39.629,19100.000,49.795,0.000,2
39.701,19099.000,49.799,0.000,2
39.773,19098.000,49.803,0.000,2
39.846,19097.000,49.806,0.000,2
39.918,19096.000,49.810,0.000,2
39.990,19095.000,49.814,0.000,2
40.063,19094.000,49.818,0.000,2
40.135,19093.000,49.822,0.000,2
40.207,19092.000,49.825,0.000,2
40.279,19091.000,49.829,0.000,2
40.352,19090.000,49.833,0.000,2
40.424,19089.000,49.837,0.000,2
40.496,19088.000,49.841,0.000,2
40.568,19087.000,49.844,0.000,2
40.640,19086.000,49.848,0.000,2
40.713,19085.000,49.852,0.000,2
40.785,19084.000,49.856,0.000,2
40.857,19083.000,49.860,0.000,2
40.929,19082.000,49.863,0.000,2
41.001,19081.000,49.867,0.000,2
41.074,19080.000,49.871,0.000,2
41.146,19079.000,49.875,0.000,2
41.218,19078.000,49.879,0.000,2
41.290,19077.000,49.882,0.000,2
41.362,19076.000,49.886,0.000,2
41.435,19075.000,49.890,0.000,2
41.507,19074.000,49.894,0.000,2
41.579,19073.000,49.898,0.000,2
41.651,19072.000,49.901,0.000,2
41.723,19071.000,49.905,0.000,2
41.795,19070.000,49.909,0.000,2
41.867,19069.000,49.913,0.000,2
41.939,19068.000,49.917,0.000,2
42.012,19067.000,49.920,0.000,2
42.084,19066.000,49.924,0.000,2
42.156,19065.000,49.928,0.000,2
42.228,19064.000,49.932,0.000,2
42.300,19063.000,49.936,0.000,2
42.372,19062.000,49.939,0.000,2
42.444,19061.000,49.943,0.000,2
42.516,19060.000,49.947,0.000,2
42.588,19059.000,49.951,0.000,2
42.660,19058.000,49.954,0.000,2
42.732,19057.000,49.958,0.000,2
42.805,19056.000,49.962,0.000,2
42.877,19055.000,49.966,0.000,2
42.949,19054.000,49.970,0.000,2
43.021,19053.000,49.973,0.000,2
43.093,19052.000,49.977,0.000,2
43.165,19051.000,49.981,0.000,2
43.237,19050.000,49.985,0.000,2
43.309,19049.000,49.988,0.000,2
43.381,19048.000,49.992,0.000,2
43.453,19047.000,49.996,0.000,2
43.525,19046.000,50.000,0.000,2
43.597,19045.000,50.004,0.000,2
43.669,19044.000,50.007,0.000,2
43.741,19043.000,50.010,0.000,2
43.813,19042.000,50.013,0.000,2
43.885,19041.000,50.016,0.000,2
43.957,19040.000,50.019,0.000,2
44.029,19039.000,50.022,0.000,2
44.101,19038.000,50.025,0.000,2
44.173,19037.000,50.028,0.000,2
44.245,19036.000,50.031,0.000,2
44.317,19035.000,50.034,0.000,2
44.388,19034.000,50.037,0.000,2
44.460,19033.000,50.040,0.000,2
44.532,19032.000,50.042,0.000,2
44.604,19031.000,50.045,0.000,2
44.676,19030.000,50.048,0.000,2
44.748,19029.000,50.051,0.000,2
44.820,19028.000,50.054,0.000,2
44.892,19027.000,50.057,0.000,2
44.964,19026.000,50.060,0.000,2
45.036,19025.000,50.063,0.000,2
45.108,19024.000,50.066,0.000,2
45.180,19023.000,50.069,0.000,2
45.252,19022.000,50.072,0.000,2
45.323,19021.000,50.075,0.000,2
45.395,19020.000,50.078,0.000,2
45.467,19019.000,50.080,0.000,2
45.539,19018.000,50.083,0.000,2
45.611,19017.000,50.086,0.000,2
45.683,19016.000,50.089,0.000,2
45.755,19015.000,50.092,0.000,2
45.827,19014.000,50.095,0.000,2
45.898,19013.000,50.098,0.000,2
45.970,19012.000,50.101,0.000,2
46.042,19011.000,50.104,0.000,2
46.114,19010.000,50.107,0.000,2
46.186,19009.000,50.110,0.000,2
46.258,19008.000,50.113,0.000,2
46.330,19007.000,50.116,0.000,2
46.401,19006.000,50.118,0.000,2
46.473,19005.000,50.121,0.000,2
46.545,19004.000,50.124,0.000,2
46.617,19003.000,50.127,0.000,2
46.689,19002.000,50.130,0.000,2
46.760,19001.000,50.133,0.000,2
46.832,19000.000,50.136,0.000,2
46.904,18999.000,50.139,0.000,2
46.976,18998.000,50.142,0.000,2
47.048,18997.000,50.138,0.000,2
47.119,18996.000,50.135,0.000,2
47.191,18995.000,50.131,0.000,2
47.263,18994.000,50.128,0.000,2
47.335,18993.000,50.124,0.000,2
47.407,18992.000,50.120,0.000,2
47.479,18991.000,50.117,0.000,2
47.550,18990.000,50.113,0.000,2
47.622,18989.000,50.110,0.000,2
47.694,18988.000,50.106,0.000,2
47.766,18987.000,50.103,0.000,2
47.838,18986.000,50.099,0.000,2
47.910,18985.000,50.096,0.000,2
47.982,18984.000,50.092,0.000,2
48.053,18983.000,50.089,0.000,2
48.125,18982.000,50.085,0.000,2
48.197,18981.000,50.081,0.000,2
48.269,18980.000,50.078,0.000,2
48.341,18979.000,50.074,0.000,2
48.413,18978.000,50.071,0.000,2
48.485,18977.000,50.067,0.000,2
48.557,18976.000,50.064,0.000,2
48.629,18975.000,50.060,0.000,2
48.700,18974.000,50.057,0.000,2
48.772,18973.000,50.053,0.000,2
48.844,18972.000,50.043,0.000,2
48.916,18971.000,50.033,0.000,2
48.988,18970.000,50.023,0.000,2
49.060,18969.000,50.013,0.000,2
49.132,18968.000,50.003,0.000,2
49.204,18967.000,49.994,0.000,2
49.276,18966.000,49.985,0.000,2
49.348,18965.000,49.975,0.000,2
49.420,18964.000,49.966,0.000,2
49.492,18963.000,49.957,0.000,2
49.564,18962.000,49.948,0.000,2
49.636,18961.000,49.939,0.000,2
49.709,18960.000,49.930,0.000,2
49.781,18959.000,49.920,0.000,2
49.853,18958.000,49.911,0.000,2
49.925,18957.000,49.902,0.000,2
49.997,18956.000,49.893,0.000,2
50.069,18955.000,49.884,0.000,2
50.141,18954.000,49.874,0.000,2
50.214,18953.000,49.865,0.000,2
50.286,18952.000,49.856,0.000,2
50.358,18951.000,49.847,0.000,2
50.430,18950.000,49.838,0.000,2
50.502,18949.000,49.829,0.000,2
50.575,18948.000,49.819,0.000,2
50.647,18947.000,49.804,0.000,2
50.719,18946.000,49.788,0.000,2
50.792,18945.000,49.772,0.000,2
50.864,18944.000,49.757,0.000,2
50.936,18943.000,49.741,0.000,2
51.009,18942.000,49.725,0.000,2
51.081,18941.000,49.709,0.000,2
51.154,18940.000,49.694,0.000,2
51.226,18939.000,49.678,0.000,2
51.298,18938.000,49.662,0.000,2
51.371,18937.000,49.647,0.000,2
51.444,18936.000,49.631,0.000,2
51.516,18935.000,49.615,0.000,2
51.589,18934.000,49.599,0.000,2
51.661,18933.000,49.584,0.000,2
51.734,18932.000,49.568,0.000,2
51.806,18931.000,49.552,0.000,2
51.879,18930.000,49.536,0.000,2
51.952,18929.000,49.521,0.000,2
52.025,18928.000,49.505,0.000,2
52.097,18927.000,49.489,0.000,2
52.170,18926.000,49.473,0.000,2
52.243,18925.000,49.458,0.000,2
52.316,18924.000,49.442,0.000,2
52.388,18923.000,49.426,0.000,2
52.461,18922.000,49.404,0.000,2
52.534,18921.000,49.381,0.000,2
52.607,18920.000,49.359,0.000,2
52.680,18919.000,49.337,0.000,2
52.753,18918.000,49.314,0.000,2
52.826,18917.000,49.292,0.000,2
52.899,18916.000,49.270,0.000,2
52.972,18915.000,49.247,0.000,2
53.045,18914.000,49.225,0.000,2
53.118,18913.000,49.202,0.000,2
53.192,18912.000,49.180,0.000,2
53.265,18911.000,49.158,0.000,2
53.338,18910.000,49.135,0.000,2
53.411,18909.000,49.113,0.000,2
53.485,18908.000,49.090,0.000,2
53.558,18907.000,49.068,0.000,2
53.631,18906.000,49.045,0.000,2
53.705,18905.000,49.023,0.000,2
53.778,18904.000,49.000,0.000,2
53.852,18903.000,48.978,0.000,2
53.925,18902.000,48.955,0.000,2
53.999,18901.000,48.933,0.000,2
54.072,18900.000,48.910,0.000,2
54.146,18899.000,48.888,0.000,2
54.220,18898.000,48.865,0.000,2
54.293,18897.000,48.843,0.000,2
54.367,18896.000,48.820,0.000,2
54.441,18895.000,48.798,0.000,2
54.515,18894.000,48.775,0.000,2
54.589,18893.000,48.753,0.000,2
54.662,18892.000,48.730,0.000,2
54.736,18891.000,48.708,0.000,2
54.810,18890.000,48.685,0.000,2
54.884,18889.000,48.662,0.000,2
54.958,18888.000,48.640,0.000,2
55.032,18887.000,48.617,0.000,2
55.106,18886.000,48.595,0.000,2
55.180,18885.000,48.572,0.000,2
55.254,18884.000,48.549,0.000,2
55.329,18883.000,48.527,0.000,2
55.403,18882.000,48.504,0.000,2
55.477,18881.000,48.481,0.000,2
55.551,18880.000,48.459,0.000,2
55.626,18879.000,48.436,0.000,2
55.700,18878.000,48.413,0.000,2
55.774,18877.000,48.391,0.000,2
55.849,18876.000,48.368,0.000,2
55.923,18875.000,48.345,0.000,2
55.998,18874.000,48.323,0.000,2
56.072,18873.000,48.300,0.000,2
56.147,18872.000,48.277,0.000,2
56.221,18871.000,48.254,0.000,2
56.296,18870.000,48.232,0.000,2
56.371,18869.000,48.209,0.000,2
56.445,18868.000,48.186,0.000,2
56.520,18867.000,48.163,0.000,2
56.595,18866.000,48.141,0.000,2
56.670,18865.000,48.118,0.000,2
56.744,18864.000,48.095,0.000,2
56.819,18863.000,48.072,0.000,2
56.894,18862.000,48.050,0.000,2
56.969,18861.000,48.027,0.000,2
57.044,18860.000,48.004,0.000,2
57.119,18859.000,47.981,0.000,2
57.194,18858.000,47.958,0.000,2
57.269,18857.000,47.935,0.000,2
57.344,18856.000,47.912,0.000,2
57.420,18855.000,47.890,0.000,2
57.495,18854.000,47.867,0.000,2
57.570,18853.000,47.844,0.000,2
57.645,18852.000,47.821,0.000,2
57.721,18851.000,47.798,0.000,2
57.796,18850.000,47.775,0.000,2
57.871,18849.000,47.752,0.000,2
57.947,18848.000,47.729,0.000,2
58.022,18847.000,47.706,0.000,2
58.098,18846.000,47.683,0.000,2
58.173,18845.000,47.660,0.000,2
58.249,18844.000,47.638,0.000,2
58.324,18843.000,47.615,0.000,2
58.400,18842.000,47.592,0.000,2
58.476,18841.000,47.569,0.000,2
58.551,18840.000,47.546,0.000,2
58.627,18839.000,47.523,0.000,2
58.703,18838.000,47.500,0.000,2
58.779,18837.000,47.477,0.000,2
58.854,18836.000,47.454,0.000,2
58.930,18835.000,47.431,0.000,2
59.006,18834.000,47.407,0.000,2
59.082,18833.000,47.384,0.000,2
59.158,18832.000,47.361,0.000,2
59.234,18831.000,47.338,0.000,2
59.310,18830.000,47.315,0.000,2
59.386,18829.000,47.292,0.000,2
59.462,18828.000,47.269,0.000,2
59.539,18827.000,47.246,0.000,2
59.615,18826.000,47.223,0.000,2
59.691,18825.000,47.200,0.000,2
59.767,18824.000,47.177,0.000,2
59.844,18823.000,47.153,0.000,2
59.920,18822.000,47.130,0.000,2
59.997,18821.000,47.107,0.000,2
60.073,18820.000,47.084,0.000,2
60.149,18819.000,47.061,0.000,2
60.226,18818.000,47.038,0.000,2
60.303,18817.000,47.014,0.000,2
60.379,18816.000,46.991,0.000,2
60.456,18815.000,46.968,0.000,2
60.532,18814.000,46.945,0.000,2
60.609,18813.000,46.921,0.000,2
60.686,18812.000,46.898,0.000,2
60.763,18811.000,46.875,0.000,2
60.839,18810.000,46.852,0.000,2
60.916,18809.000,46.828,0.000,2
60.993,18808.000,46.805,0.000,2
61.070,18807.000,46.782,0.000,2
61.147,18806.000,46.759,0.000,2
61.224,18805.000,46.735,0.000,2
61.301,18804.000,46.712,0.000,2
61.378,18803.000,46.689,0.000,2
61.455,18802.000,46.665,0.000,2
61.533,18801.000,46.642,0.000,2
61.610,18800.000,46.619,0.000,2
61.687,18799.000,46.595,0.000,2
61.764,18798.000,46.572,0.000,2
61.842,18797.000,46.538,0.000,2
61.919,18796.000,46.504,0.000,2
61.996,18795.000,46.470,0.000,2
62.074,18794.000,46.437,0.000,2
62.151,18793.000,46.403,0.000,2
62.229,18792.000,46.369,0.000,2
62.307,18791.000,46.335,0.000,2
62.384,18790.000,46.301,0.000,2
62.462,18789.000,46.267,0.000,2
62.540,18788.000,46.233,0.000,2
62.618,18787.000,46.199,0.000,2
