线路：FZ601,优化区间：11->12,设定时间：88,实际时间：87.963,时间差异：-0.0370026,能耗(kWh)：8.63592,算法执行时间(s)：0.044
相对时间,位置,速度,力,操纵工况
11.211,19455.000,38.190,170.000,0
11.305,19454.000,38.530,170.000,0
11.398,19453.000,38.867,170.000,0
11.490,19452.000,39.220,169.000,0
11.582,19451.000,39.570,170.000,0
11.672,19450.000,39.916,169.000,0
11.762,19449.000,40.260,170.000,0
11.851,19448.000,40.600,170.000,0
11.939,19447.000,40.937,170.000,0
12.027,19446.000,41.271,170.000,0
12.114,19445.000,41.602,170.000,0
12.200,19444.000,41.931,170.000,0
12.286,19443.000,42.257,170.000,0
12.370,19442.000,42.581,170.000,0
12.455,19441.000,42.902,170.000,0
12.538,19440.000,43.221,169.000,0
12.621,19439.000,43.537,169.000,0
12.704,19438.000,43.851,170.000,0
12.786,19437.000,44.163,170.000,0
12.867,19436.000,44.472,170.000,0
12.947,19435.000,44.780,169.000,0
13.028,19434.000,45.085,170.000,0
13.107,19433.000,45.387,169.000,0
13.186,19432.000,45.687,170.000,0
13.265,19431.000,45.986,170.000,0
13.343,19430.000,46.282,170.000,0
13.420,19429.000,46.576,169.000,0
13.497,19428.000,46.869,170.000,0
13.574,19427.000,47.175,170.000,0
13.650,19426.000,47.480,170.000,0
13.726,19425.000,47.782,170.000,0
13.801,19424.000,48.083,170.000,0
13.875,19423.000,48.381,170.000,0
13.949,19422.000,48.678,170.000,0
14.023,19421.000,48.973,170.000,0
14.096,19420.000,49.266,170.000,0
14.169,19419.000,49.557,170.000,0
14.242,19418.000,49.847,170.000,0
14.314,19417.000,50.135,170.000,0
14.385,19416.000,50.420,170.000,0
14.457,19415.000,50.704,170.000,0
14.527,19414.000,50.986,170.000,0
14.598,19413.000,51.267,170.000,0
14.668,19412.000,51.546,170.000,0
14.737,19411.000,51.823,170.000,0
14.807,19410.000,52.099,170.000,0
14.876,19409.000,52.374,169.000,0
14.944,19408.000,52.647,169.000,0
15.012,19407.000,52.918,169.000,0
15.080,19406.000,53.189,169.000,0
15.148,19405.000,53.457,169.000,0
15.215,19404.000,53.725,169.000,0
15.282,19403.000,53.991,170.000,0
15.348,19402.000,54.256,170.000,0
15.415,19401.000,54.519,170.000,0
15.480,19400.000,54.781,170.000,0
15.546,19399.000,55.042,170.000,0
15.611,19398.000,55.301,170.000,0
15.676,19397.000,55.558,170.000,0
15.741,19396.000,55.814,169.000,0
15.805,19395.000,56.070,170.000,0
15.869,19394.000,56.323,170.000,0
15.933,19393.000,56.576,170.000,0
15.997,19392.000,56.828,170.000,0
16.060,19391.000,57.078,170.000,0
16.123,19390.000,57.328,170.000,0
16.185,19389.000,57.576,169.000,0
16.248,19388.000,57.823,170.000,0
16.310,19387.000,58.069,170.000,0
16.372,19386.000,58.314,170.000,0
16.433,19385.000,58.558,170.000,0
16.495,19384.000,58.801,170.000,0
16.556,19383.000,59.043,170.000,0
16.617,19382.000,59.284,170.000,0
16.677,19381.000,59.524,170.000,0
16.738,19380.000,59.762,170.000,0
16.798,19379.000,60.000,170.000,0
16.858,19378.000,60.237,170.000,0
16.917,19377.000,60.472,170.000,0
16.977,19376.000,60.707,170.000,0
17.036,19375.000,60.940,170.000,0
17.095,19374.000,61.172,170.000,0
17.154,19373.000,61.404,170.000,0
17.212,19372.000,61.634,169.000,0
17.270,19371.000,61.864,169.000,0
17.328,19370.000,62.093,170.000,0
17.386,19369.000,62.315,164.000,0
17.444,19368.000,62.536,164.000,0
17.501,19367.000,62.756,164.000,0
17.559,19366.000,62.975,164.000,0
17.616,19365.000,63.194,164.000,0
17.673,19364.000,63.406,159.000,0
17.729,19363.000,63.617,159.000,0
17.786,19362.000,63.827,159.000,0
17.842,19361.000,64.037,159.000,0
17.898,19360.000,64.241,154.000,0
17.954,19359.000,64.443,154.000,0
18.010,19358.000,64.646,154.000,0
18.066,19357.000,64.847,154.000,0
18.121,19356.000,65.048,154.000,0
18.176,19355.000,65.242,149.000,0
18.231,19354.000,65.436,149.000,0
18.286,19353.000,65.629,149.000,0
18.341,19352.000,65.822,149.000,0
18.396,19351.000,66.014,149.000,0
18.450,19350.000,66.200,145.000,0
18.504,19349.000,66.386,145.000,0
18.559,19348.000,66.572,145.000,0
18.613,19347.000,66.756,145.000,0
18.666,19346.000,66.941,145.000,0
18.720,19345.000,67.125,145.000,0
18.774,19344.000,67.303,140.000,0
18.827,19343.000,67.482,140.000,0
18.880,19342.000,67.659,140.000,0
18.934,19341.000,67.837,140.000,0
18.987,19340.000,68.013,140.000,0
19.039,19339.000,68.185,136.000,0
19.092,19338.000,68.357,136.000,0
19.145,19337.000,68.528,136.000,0
19.197,19336.000,68.699,136.000,0
19.250,19335.000,68.869,136.000,0
19.302,19334.000,69.039,136.000,0
19.354,19333.000,69.204,132.000,0
19.406,19332.000,69.369,132.000,0
19.458,19331.000,69.533,132.000,0
19.509,19330.000,69.697,132.000,0
19.561,19329.000,69.861,132.000,0
19.612,19328.000,70.024,132.000,0
19.664,19327.000,70.182,129.000,0
19.715,19326.000,70.340,129.000,0
19.766,19325.000,70.366,0.000,2
19.817,19324.000,70.392,0.000,2
19.868,19323.000,70.418,0.000,2
19.920,19322.000,70.444,0.000,2
19.971,19321.000,70.471,0.000,2
20.022,19320.000,70.497,0.000,2
20.073,19319.000,70.523,0.000,2
20.124,19318.000,70.549,0.000,2
20.175,19317.000,70.575,0.000,2
20.226,19316.000,70.601,0.000,2
20.277,19315.000,70.627,0.000,2
20.328,19314.000,70.653,0.000,2
20.379,19313.000,70.679,0.000,2
20.430,19312.000,70.705,0.000,2
20.481,19311.000,70.731,0.000,2
20.531,19310.000,70.757,0.000,2
20.582,19309.000,70.783,0.000,2
20.633,19308.000,70.809,0.000,2
20.684,19307.000,70.835,0.000,2
20.735,19306.000,70.860,0.000,2
20.786,19305.000,70.886,0.000,2
20.836,19304.000,70.912,0.000,2
20.887,19303.000,70.938,0.000,2
20.938,19302.000,70.964,0.000,2
20.989,19301.000,70.990,0.000,2
21.039,19300.000,71.016,0.000,2
21.090,19299.000,71.041,0.000,2
21.141,19298.000,71.067,0.000,2
21.191,19297.000,71.093,0.000,2
21.242,19296.000,71.119,0.000,2
21.293,19295.000,71.145,0.000,2
21.343,19294.000,71.170,0.000,2
21.394,19293.000,71.196,0.000,2
21.444,19292.000,71.222,0.000,2
21.495,19291.000,71.248,0.000,2
21.545,19290.000,71.273,0.000,2
21.596,19289.000,71.299,0.000,2
21.646,19288.000,71.325,0.000,2
21.697,19287.000,71.350,0.000,2
21.747,19286.000,71.376,0.000,2
21.798,19285.000,71.402,0.000,2
21.848,19284.000,71.427,0.000,2
21.898,19283.000,71.453,0.000,2
21.949,19282.000,71.479,0.000,2
21.999,19281.000,71.504,0.000,2
22.050,19280.000,71.530,0.000,2
22.100,19279.000,71.555,0.000,2
22.150,19278.000,71.581,0.000,2
22.200,19277.000,71.607,0.000,2
22.251,19276.000,71.632,0.000,2
22.301,19275.000,71.658,0.000,2
22.351,19274.000,71.683,0.000,2
22.401,19273.000,71.709,0.000,2
22.452,19272.000,71.734,0.000,2
22.502,19271.000,71.760,0.000,2
22.552,19270.000,71.785,0.000,2
22.602,19269.000,71.811,0.000,2
22.652,19268.000,71.836,0.000,2
22.702,19267.000,71.862,0.000,2
22.752,19266.000,71.887,0.000,2
22.802,19265.000,71.913,0.000,2
22.852,19264.000,71.938,0.000,2
22.903,19263.000,71.963,0.000,2
22.953,19262.000,71.989,0.000,2
23.003,19261.000,72.014,0.000,2
23.053,19260.000,72.039,0.000,2
23.102,19259.000,72.065,0.000,2
23.152,19258.000,72.090,0.000,2
23.202,19257.000,72.116,0.000,2
23.252,19256.000,72.141,0.000,2
23.302,19255.000,72.166,0.000,2
23.352,19254.000,72.191,0.000,2
23.402,19253.000,72.217,0.000,2
23.452,19252.000,72.235,0.000,2
23.502,19251.000,72.253,0.000,2
23.551,19250.000,72.271,0.000,2
23.601,19249.000,72.290,0.000,2
23.651,19248.000,72.308,0.000,2
23.701,19247.000,72.326,0.000,2
23.751,19246.000,72.344,0.000,2
23.800,19245.000,72.363,0.000,2
23.850,19244.000,72.381,0.000,2
23.900,19243.000,72.399,0.000,2
23.949,19242.000,72.417,0.000,2
23.999,19241.000,72.435,0.000,2
24.049,19240.000,72.454,0.000,2
24.099,19239.000,72.472,0.000,2
24.148,19238.000,72.490,0.000,2
24.198,19237.000,72.508,0.000,2
24.248,19236.000,72.526,0.000,2
24.297,19235.000,72.544,0.000,2
24.347,19234.000,72.563,0.000,2
24.396,19233.000,72.581,0.000,2
24.446,19232.000,72.599,0.000,2
24.496,19231.000,72.617,0.000,2
24.545,19230.000,72.635,0.000,2
24.595,19229.000,72.653,0.000,2
24.644,19228.000,72.671,0.000,2
24.694,19227.000,72.683,0.000,2
24.743,19226.000,72.694,0.000,2
24.793,19225.000,72.705,0.000,2
24.842,19224.000,72.716,0.000,2
24.892,19223.000,72.727,0.000,2
24.941,19222.000,72.738,0.000,2
24.991,19221.000,72.749,0.000,2
25.040,19220.000,72.760,0.000,2
25.090,19219.000,72.772,0.000,2
25.139,19218.000,72.783,0.000,2
25.189,19217.000,72.794,0.000,2
25.238,19216.000,72.805,0.000,2
25.288,19215.000,72.816,0.000,2
25.337,19214.000,72.827,0.000,2
25.386,19213.000,72.838,0.000,2
25.436,19212.000,72.849,0.000,2
25.485,19211.000,72.860,0.000,2
25.535,19210.000,72.871,0.000,2
25.584,19209.000,72.882,0.000,2
25.633,19208.000,72.894,0.000,2
25.683,19207.000,72.905,0.000,2
25.732,19206.000,72.916,0.000,2
25.782,19205.000,72.927,0.000,2
25.831,19204.000,72.938,0.000,2
25.880,19203.000,72.949,0.000,2
25.930,19202.000,72.953,0.000,2
25.979,19201.000,72.957,0.000,2
26.028,19200.000,72.961,0.000,2
26.078,19199.000,72.965,0.000,2
26.127,19198.000,72.970,0.000,2
26.176,19197.000,72.974,0.000,2
26.226,19196.000,72.978,0.000,2
26.275,19195.000,72.982,0.000,2
26.324,19194.000,72.986,0.000,2
26.374,19193.000,72.990,0.000,2
26.423,19192.000,72.994,0.000,2
26.472,19191.000,72.998,0.000,2
26.522,19190.000,73.002,0.000,2
26.571,19189.000,73.007,0.000,2
26.620,19188.000,73.011,0.000,2
26.670,19187.000,73.015,0.000,2
26.719,19186.000,73.019,0.000,2
26.768,19185.000,73.023,0.000,2
26.817,19184.000,73.027,0.000,2
26.867,19183.000,73.031,0.000,2
26.916,19182.000,73.035,0.000,2
26.965,19181.000,73.039,0.000,2
27.015,19180.000,73.044,0.000,2
27.064,19179.000,73.048,0.000,2
27.113,19178.000,73.052,0.000,2
27.162,19177.000,73.049,0.000,2
27.212,19176.000,73.046,0.000,2
27.261,19175.000,73.043,0.000,2
27.310,19174.000,73.040,0.000,2
27.360,19173.000,73.038,0.000,2
27.409,19172.000,73.035,0.000,2
27.458,19171.000,73.032,0.000,2
27.507,19170.000,73.029,0.000,2
27.557,19169.000,73.026,0.000,2
27.606,19168.000,73.024,0.000,2
27.655,19167.000,73.021,0.000,2
27.705,19166.000,73.018,0.000,2
27.754,19165.000,73.015,0.000,2
27.803,19164.000,73.012,0.000,2
27.853,19163.000,73.009,0.000,2
27.902,19162.000,73.007,0.000,2
27.951,19161.000,73.004,0.000,2
28.001,19160.000,73.001,0.000,2
28.050,19159.000,72.998,0.000,2
28.099,19158.000,72.995,0.000,2
28.148,19157.000,72.992,0.000,2
28.198,19156.000,72.990,0.000,2
28.247,19155.000,72.987,0.000,2
28.296,19154.000,72.984,0.000,2
28.346,19153.000,72.981,0.000,2
28.395,19152.000,72.978,0.000,2
28.444,19151.000,72.975,0.000,2
28.494,19150.000,72.973,0.000,2
28.543,19149.000,72.970,0.000,2
28.592,19148.000,72.967,0.000,2
28.642,19147.000,72.964,0.000,2
28.691,19146.000,72.961,0.000,2
28.740,19145.000,72.959,0.000,2
28.790,19144.000,72.956,0.000,2
28.839,19143.000,72.953,0.000,2
28.889,19142.000,72.950,0.000,2
28.938,19141.000,72.947,0.000,2
28.987,19140.000,72.944,0.000,2
29.037,19139.000,72.942,0.000,2
29.086,19138.000,72.939,0.000,2
29.135,19137.000,72.936,0.000,2
29.185,19136.000,72.933,0.000,2
29.234,19135.000,72.930,0.000,2
29.283,19134.000,72.927,0.000,2
29.333,19133.000,72.925,0.000,2
29.382,19132.000,72.922,0.000,2
29.431,19131.000,72.919,0.000,2
29.481,19130.000,72.916,0.000,2
29.530,19129.000,72.913,0.000,2
29.580,19128.000,72.911,0.000,2
29.629,19127.000,72.908,0.000,2
29.678,19126.000,72.905,0.000,2
29.728,19125.000,72.902,0.000,2
29.777,19124.000,72.899,0.000,2
29.826,19123.000,72.896,0.000,2
29.876,19122.000,72.894,0.000,2
29.925,19121.000,72.891,0.000,2
29.975,19120.000,72.888,0.000,2
30.024,19119.000,72.885,0.000,2
30.073,19118.000,72.882,0.000,2
30.123,19117.000,72.880,0.000,2
30.172,19116.000,72.877,0.000,2
30.222,19115.000,72.874,0.000,2
30.271,19114.000,72.871,0.000,2
30.320,19113.000,72.868,0.000,2
30.370,19112.000,72.865,0.000,2
30.419,19111.000,72.863,0.000,2
30.469,19110.000,72.860,0.000,2
30.518,19109.000,72.857,0.000,2
30.567,19108.000,72.854,0.000,2
30.617,19107.000,72.851,0.000,2
30.666,19106.000,72.848,0.000,2
30.716,19105.000,72.846,0.000,2
30.765,19104.000,72.843,0.000,2
30.815,19103.000,72.840,0.000,2
30.864,19102.000,72.837,0.000,2
30.913,19101.000,72.834,0.000,2
30.963,19100.000,72.832,0.000,2
31.012,19099.000,72.829,0.000,2
31.062,19098.000,72.826,0.000,2
31.111,19097.000,72.823,0.000,2
31.161,19096.000,72.820,0.000,2
31.210,19095.000,72.818,0.000,2
31.259,19094.000,72.815,0.000,2
31.309,19093.000,72.812,0.000,2
31.358,19092.000,72.809,0.000,2
31.408,19091.000,72.806,0.000,2
31.457,19090.000,72.803,0.000,2
31.507,19089.000,72.801,0.000,2
31.556,19088.000,72.798,0.000,2
31.606,19087.000,72.795,0.000,2
31.655,19086.000,72.792,0.000,2
31.705,19085.000,72.789,0.000,2
31.754,19084.000,72.787,0.000,2
31.803,19083.000,72.784,0.000,2
31.853,19082.000,72.781,0.000,2
31.902,19081.000,72.778,0.000,2
31.952,19080.000,72.775,0.000,2
32.001,19079.000,72.772,0.000,2
32.051,19078.000,72.770,0.000,2
32.100,19077.000,72.767,0.000,2
32.150,19076.000,72.764,0.000,2
32.199,19075.000,72.761,0.000,2
32.249,19074.000,72.758,0.000,2
32.298,19073.000,72.756,0.000,2
32.348,19072.000,72.753,0.000,2
32.397,19071.000,72.750,0.000,2
32.447,19070.000,72.747,0.000,2
32.496,19069.000,72.744,0.000,2
32.546,19068.000,72.742,0.000,2
32.595,19067.000,72.739,0.000,2
32.645,19066.000,72.736,0.000,2
32.694,19065.000,72.733,0.000,2
32.744,19064.000,72.730,0.000,2
32.793,19063.000,72.727,0.000,2
32.843,19062.000,72.725,0.000,2
32.892,19061.000,72.722,0.000,2
32.942,19060.000,72.719,0.000,2
32.991,19059.000,72.716,0.000,2
33.041,19058.000,72.713,0.000,2
33.090,19057.000,72.711,0.000,2
33.140,19056.000,72.708,0.000,2
33.189,19055.000,72.705,0.000,2
33.239,19054.000,72.702,0.000,2
33.288,19053.000,72.699,0.000,2
33.338,19052.000,72.697,0.000,2
33.387,19051.000,72.694,0.000,2
33.437,19050.000,72.691,0.000,2
33.486,19049.000,72.688,0.000,2
33.536,19048.000,72.685,0.000,2
33.585,19047.000,72.683,0.000,2
33.635,19046.000,72.680,0.000,2
33.684,19045.000,72.677,0.000,2
33.734,19044.000,72.674,0.000,2
33.783,19043.000,72.671,0.000,2
33.833,19042.000,72.669,0.000,2
33.882,19041.000,72.666,0.000,2
33.932,19040.000,72.663,0.000,2
33.982,19039.000,72.660,0.000,2
34.031,19038.000,72.657,0.000,2
34.081,19037.000,72.654,0.000,2
34.130,19036.000,72.652,0.000,2
34.180,19035.000,72.649,0.000,2
34.229,19034.000,72.646,0.000,2
34.279,19033.000,72.643,0.000,2
34.328,19032.000,72.640,0.000,2
34.378,19031.000,72.638,0.000,2
34.428,19030.000,72.635,0.000,2
34.477,19029.000,72.632,0.000,2
34.527,19028.000,72.629,0.000,2
34.576,19027.000,72.626,0.000,2
34.626,19026.000,72.624,0.000,2
34.675,19025.000,72.621,0.000,2
34.725,19024.000,72.618,0.000,2
34.775,19023.000,72.615,0.000,2
34.824,19022.000,72.612,0.000,2
34.874,19021.000,72.610,0.000,2
34.923,19020.000,72.607,0.000,2
34.973,19019.000,72.604,0.000,2
35.022,19018.000,72.601,0.000,2
35.072,19017.000,72.598,0.000,2
35.122,19016.000,72.596,0.000,2
35.171,19015.000,72.593,0.000,2
35.221,19014.000,72.590,0.000,2
35.270,19013.000,72.587,0.000,2
35.320,19012.000,72.584,0.000,2
35.370,19011.000,72.582,0.000,2
35.419,19010.000,72.579,0.000,2
35.469,19009.000,72.576,0.000,2
35.518,19008.000,72.573,0.000,2
35.568,19007.000,72.570,0.000,2
35.618,19006.000,72.568,0.000,2
35.667,19005.000,72.565,0.000,2
35.717,19004.000,72.562,0.000,2
35.766,19003.000,72.559,0.000,2
35.816,19002.000,72.556,0.000,2
35.866,19001.000,72.554,0.000,2
35.915,19000.000,72.551,0.000,2
35.965,18999.000,72.548,0.000,2
36.015,18998.000,72.545,0.000,2
36.064,18997.000,72.538,0.000,2
36.114,18996.000,72.531,0.000,2
36.163,18995.000,72.523,0.000,2
36.213,18994.000,72.516,0.000,2
36.263,18993.000,72.509,0.000,2
36.312,18992.000,72.502,0.000,2
36.362,18991.000,72.494,0.000,2
36.412,18990.000,72.487,0.000,2
36.461,18989.000,72.480,0.000,2
36.511,18988.000,72.473,0.000,2
36.561,18987.000,72.465,0.000,2
36.610,18986.000,72.458,0.000,2
36.660,18985.000,72.451,0.000,2
36.710,18984.000,72.443,0.000,2
36.759,18983.000,72.436,0.000,2
36.809,18982.000,72.429,0.000,2
36.859,18981.000,72.422,0.000,2
36.909,18980.000,72.414,0.000,2
36.958,18979.000,72.407,0.000,2
37.008,18978.000,72.400,0.000,2
37.058,18977.000,72.393,0.000,2
37.108,18976.000,72.385,0.000,2
37.157,18975.000,72.378,0.000,2
37.207,18974.000,72.371,0.000,2
37.257,18973.000,72.364,0.000,2
37.306,18972.000,72.352,0.000,2
37.356,18971.000,72.340,0.000,2
37.406,18970.000,72.328,0.000,2
37.456,18969.000,72.317,0.000,2
37.506,18968.000,72.305,0.000,2
37.555,18967.000,72.293,0.000,2
37.605,18966.000,72.281,0.000,2
37.655,18965.000,72.270,0.000,2
37.705,18964.000,72.258,0.000,2
37.755,18963.000,72.246,0.000,2
37.804,18962.000,72.234,0.000,2
37.854,18961.000,72.223,0.000,2
37.904,18960.000,72.211,0.000,2
37.954,18959.000,72.199,0.000,2
38.004,18958.000,72.187,0.000,2
38.054,18957.000,72.176,0.000,2
38.104,18956.000,72.164,0.000,2
38.154,18955.000,72.152,0.000,2
38.203,18954.000,72.140,0.000,2
38.253,18953.000,72.129,0.000,2
38.303,18952.000,72.117,0.000,2
38.353,18951.000,72.105,0.000,2
38.403,18950.000,72.093,0.000,2
38.453,18949.000,72.082,0.000,2
38.503,18948.000,72.070,0.000,2
38.553,18947.000,72.054,0.000,2
38.603,18946.000,72.037,0.000,2
38.653,18945.000,72.021,0.000,2
38.703,18944.000,72.005,0.000,2
38.753,18943.000,71.989,0.000,2
38.803,18942.000,71.972,0.000,2
38.853,18941.000,71.956,0.000,2
38.903,18940.000,71.940,0.000,2
38.953,18939.000,71.924,0.000,2
39.003,18938.000,71.907,0.000,2
39.053,18937.000,71.891,0.000,2
39.103,18936.000,71.875,0.000,2
39.153,18935.000,71.858,0.000,2
39.203,18934.000,71.842,0.000,2
39.254,18933.000,71.826,0.000,2
39.304,18932.000,71.810,0.000,2
39.354,18931.000,71.793,0.000,2
39.404,18930.000,71.777,0.000,2
39.454,18929.000,71.761,0.000,2
39.504,18928.000,71.744,0.000,2
39.554,18927.000,71.728,0.000,2
39.605,18926.000,71.712,0.000,2
39.655,18925.000,71.696,0.000,2
39.705,18924.000,71.679,0.000,2
39.755,18923.000,71.663,0.000,2
39.806,18922.000,71.642,0.000,2
39.856,18921.000,71.621,0.000,2
39.906,18920.000,71.601,0.000,2
39.956,18919.000,71.580,0.000,2
40.007,18918.000,71.559,0.000,2
40.057,18917.000,71.538,0.000,2
40.107,18916.000,71.517,0.000,2
40.158,18915.000,71.496,0.000,2
40.208,18914.000,71.475,0.000,2
40.258,18913.000,71.455,0.000,2
40.309,18912.000,71.434,0.000,2
40.359,18911.000,71.413,0.000,2
40.410,18910.000,71.392,0.000,2
40.460,18909.000,71.371,0.000,2
40.510,18908.000,71.350,0.000,2
40.561,18907.000,71.329,0.000,2
40.611,18906.000,71.308,0.000,2
40.662,18905.000,71.288,0.000,2
40.712,18904.000,71.267,0.000,2
40.763,18903.000,71.246,0.000,2
40.813,18902.000,71.225,0.000,2
40.864,18901.000,71.204,0.000,2
40.915,18900.000,71.183,0.000,2
40.965,18899.000,71.162,0.000,2
41.016,18898.000,71.141,0.000,2
41.066,18897.000,71.120,0.000,2
41.117,18896.000,71.099,0.000,2
41.168,18895.000,71.078,0.000,2
41.218,18894.000,71.058,0.000,2
41.269,18893.000,71.037,0.000,2
41.320,18892.000,71.016,0.000,2
41.370,18891.000,70.995,0.000,2
41.421,18890.000,70.974,0.000,2
41.472,18889.000,70.953,0.000,2
41.523,18888.000,70.932,0.000,2
41.573,18887.000,70.911,0.000,2
41.624,18886.000,70.890,0.000,2
41.675,18885.000,70.869,0.000,2
41.726,18884.000,70.848,0.000,2
41.777,18883.000,70.827,0.000,2
41.827,18882.000,70.806,0.000,2
41.878,18881.000,70.785,0.000,2
41.929,18880.000,70.764,0.000,2
41.980,18879.000,70.743,0.000,2
42.031,18878.000,70.722,0.000,2
42.082,18877.000,70.701,0.000,2
42.133,18876.000,70.680,0.000,2
42.184,18875.000,70.659,0.000,2
42.235,18874.000,70.638,0.000,2
42.286,18873.000,70.617,0.000,2
42.337,18872.000,70.596,0.000,2
42.388,18871.000,70.575,0.000,2
42.439,18870.000,70.554,0.000,2
42.490,18869.000,70.533,0.000,2
42.541,18868.000,70.512,0.000,2
42.592,18867.000,70.491,0.000,2
42.643,18866.000,70.470,0.000,2
42.694,18865.000,70.449,0.000,2
42.745,18864.000,70.428,0.000,2
42.796,18863.000,70.407,0.000,2
42.847,18862.000,70.385,0.000,2
42.898,18861.000,70.364,0.000,2
42.950,18860.000,70.343,0.000,2
43.001,18859.000,70.322,0.000,2
43.052,18858.000,70.301,0.000,2
43.103,18857.000,70.280,0.000,2
43.154,18856.000,70.259,0.000,2
43.206,18855.000,70.238,0.000,2
43.257,18854.000,70.217,0.000,2
43.308,18853.000,70.196,0.000,2
43.359,18852.000,70.175,0.000,2
43.411,18851.000,70.153,0.000,2
43.462,18850.000,70.132,0.000,2
43.513,18849.000,70.111,0.000,2
43.565,18848.000,70.090,0.000,2
43.616,18847.000,70.069,0.000,2
43.668,18846.000,70.048,0.000,2
43.719,18845.000,70.027,0.000,2
43.770,18844.000,70.006,0.000,2
43.822,18843.000,69.984,0.000,2
43.873,18842.000,69.964,0.000,2
43.925,18841.000,69.944,0.000,2
43.976,18840.000,69.923,0.000,2
44.028,18839.000,69.903,0.000,2
44.079,18838.000,69.883,0.000,2
44.131,18837.000,69.862,0.000,2
44.182,18836.000,69.842,0.000,2
44.234,18835.000,69.822,0.000,2
44.285,18834.000,69.801,0.000,2
44.337,18833.000,69.781,0.000,2
44.389,18832.000,69.761,0.000,2
44.440,18831.000,69.740,0.000,2
44.492,18830.000,69.720,0.000,2
44.543,18829.000,69.700,0.000,2
44.595,18828.000,69.679,0.000,2
44.647,18827.000,69.659,0.000,2
44.698,18826.000,69.638,0.000,2
44.750,18825.000,69.618,0.000,2
44.802,18824.000,69.598,0.000,2
44.854,18823.000,69.577,0.000,2
44.905,18822.000,69.557,0.000,2
44.957,18821.000,69.536,0.000,2
45.009,18820.000,69.516,0.000,2
45.061,18819.000,69.496,0.000,2
45.113,18818.000,69.475,0.000,2
45.164,18817.000,69.455,0.000,2
45.216,18816.000,69.434,0.000,2
45.268,18815.000,69.414,0.000,2
45.320,18814.000,69.393,0.000,2
45.372,18813.000,69.373,0.000,2
45.424,18812.000,69.353,0.000,2
45.476,18811.000,69.332,0.000,2
45.528,18810.000,69.312,0.000,2
45.579,18809.000,69.291,0.000,2
45.631,18808.000,69.271,0.000,2
45.683,18807.000,69.250,0.000,2
45.735,18806.000,69.230,0.000,2
45.787,18805.000,69.209,0.000,2
45.839,18804.000,69.189,0.000,2
45.891,18803.000,69.168,0.000,2
45.944,18802.000,69.148,0.000,2
45.996,18801.000,69.127,0.000,2
46.048,18800.000,69.107,0.000,2
46.100,18799.000,69.086,0.000,2
46.152,18798.000,69.066,0.000,2
46.204,18797.000,69.038,0.000,2
46.256,18796.000,69.011,0.000,2
46.308,18795.000,68.983,0.000,2
46.361,18794.000,68.956,0.000,2
46.413,18793.000,68.928,0.000,2
46.465,18792.000,68.900,0.000,2
46.517,18791.000,68.873,0.000,2
46.570,18790.000,68.845,0.000,2
46.622,18789.000,68.818,0.000,2
46.674,18788.000,68.790,0.000,2
46.727,18787.000,68.762,0.000,2
