线路：FZ601,优化区间：11->12,设定时间：123,实际时间：122.868,时间差异：-0.132004,能耗(kWh)：2.88038,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
11.211,19455.000,38.190,170.000,0
11.305,19454.000,38.530,170.000,0
11.399,19453.000,38.553,0.000,2
11.492,19452.000,38.594,0.000,2
11.585,19451.000,38.636,0.000,2
11.678,19450.000,38.677,0.000,2
11.771,19449.000,38.719,0.000,2
11.864,19448.000,38.760,0.000,2
11.957,19447.000,38.801,0.000,2
12.050,19446.000,38.843,0.000,2
12.142,19445.000,38.884,0.000,2
12.235,19444.000,38.925,0.000,2
12.327,19443.000,38.966,0.000,2
12.420,19442.000,39.007,0.000,2
12.512,19441.000,39.048,0.000,2
12.604,19440.000,39.089,0.000,2
12.696,19439.000,39.130,0.000,2
12.788,19438.000,39.171,0.000,2
12.880,19437.000,39.212,0.000,2
12.972,19436.000,39.253,0.000,2
13.063,19435.000,39.293,0.000,2
13.155,19434.000,39.334,0.000,2
13.246,19433.000,39.375,0.000,2
13.338,19432.000,39.415,0.000,2
13.429,19431.000,39.456,0.000,2
13.520,19430.000,39.496,0.000,2
13.611,19429.000,39.537,0.000,2
13.702,19428.000,39.577,0.000,2
13.793,19427.000,39.636,0.000,2
13.884,19426.000,39.696,0.000,2
13.975,19425.000,39.755,0.000,2
14.065,19424.000,39.813,0.000,2
14.155,19423.000,39.872,0.000,2
14.246,19422.000,39.931,0.000,2
14.336,19421.000,39.989,0.000,2
14.426,19420.000,40.048,0.000,2
14.516,19419.000,40.105,0.000,2
14.605,19418.000,40.163,0.000,2
14.695,19417.000,40.220,0.000,2
14.784,19416.000,40.278,0.000,2
14.874,19415.000,40.335,0.000,2
14.963,19414.000,40.392,0.000,2
15.052,19413.000,40.449,0.000,2
15.141,19412.000,40.506,0.000,2
15.230,19411.000,40.563,0.000,2
15.318,19410.000,40.619,0.000,2
15.407,19409.000,40.676,0.000,2
15.495,19408.000,40.733,0.000,2
15.584,19407.000,40.789,0.000,2
15.672,19406.000,40.845,0.000,2
15.760,19405.000,40.902,0.000,2
15.848,19404.000,40.958,0.000,2
15.936,19403.000,41.014,0.000,2
16.023,19402.000,41.070,0.000,2
16.111,19401.000,41.126,0.000,2
16.198,19400.000,41.182,0.000,2
16.286,19399.000,41.238,0.000,2
16.373,19398.000,41.294,0.000,2
16.460,19397.000,41.349,0.000,2
16.547,19396.000,41.405,0.000,2
16.634,19395.000,41.460,0.000,2
16.721,19394.000,41.516,0.000,2
16.808,19393.000,41.571,0.000,2
16.894,19392.000,41.626,0.000,2
16.980,19391.000,41.681,0.000,2
17.067,19390.000,41.737,0.000,2
17.153,19389.000,41.792,0.000,2
17.239,19388.000,41.846,0.000,2
17.325,19387.000,41.901,0.000,2
17.411,19386.000,41.956,0.000,2
17.497,19385.000,42.011,0.000,2
17.582,19384.000,42.065,0.000,2
17.668,19383.000,42.120,0.000,2
17.753,19382.000,42.174,0.000,2
17.839,19381.000,42.229,0.000,2
17.924,19380.000,42.283,0.000,2
18.009,19379.000,42.337,0.000,2
18.094,19378.000,42.391,0.000,2
18.179,19377.000,42.446,0.000,2
18.263,19376.000,42.500,0.000,2
18.348,19375.000,42.553,0.000,2
18.433,19374.000,42.607,0.000,2
18.517,19373.000,42.661,0.000,2
18.601,19372.000,42.715,0.000,2
18.686,19371.000,42.768,0.000,2
18.770,19370.000,42.822,0.000,2
18.854,19369.000,42.876,0.000,2
18.938,19368.000,42.929,0.000,2
19.021,19367.000,42.982,0.000,2
19.105,19366.000,43.036,0.000,2
19.189,19365.000,43.089,0.000,2
19.272,19364.000,43.142,0.000,2
19.356,19363.000,43.195,0.000,2
19.439,19362.000,43.248,0.000,2
19.522,19361.000,43.301,0.000,2
19.605,19360.000,43.354,0.000,2
19.688,19359.000,43.406,0.000,2
19.771,19358.000,43.459,0.000,2
19.854,19357.000,43.512,0.000,2
19.937,19356.000,43.564,0.000,2
20.019,19355.000,43.617,0.000,2
20.102,19354.000,43.669,0.000,2
20.184,19353.000,43.722,0.000,2
20.266,19352.000,43.774,0.000,2
20.349,19351.000,43.826,0.000,2
20.431,19350.000,43.878,0.000,2
20.513,19349.000,43.930,0.000,2
20.595,19348.000,43.982,0.000,2
20.676,19347.000,44.034,0.000,2
20.758,19346.000,44.086,0.000,2
20.840,19345.000,44.138,0.000,2
20.921,19344.000,44.190,0.000,2
21.003,19343.000,44.242,0.000,2
21.084,19342.000,44.293,0.000,2
21.165,19341.000,44.345,0.000,2
21.246,19340.000,44.396,0.000,2
21.327,19339.000,44.448,0.000,2
21.408,19338.000,44.499,0.000,2
21.489,19337.000,44.550,0.000,2
21.570,19336.000,44.601,0.000,2
21.651,19335.000,44.653,0.000,2
21.731,19334.000,44.704,0.000,2
21.812,19333.000,44.755,0.000,2
21.892,19332.000,44.806,0.000,2
21.972,19331.000,44.857,0.000,2
22.053,19330.000,44.907,0.000,2
22.133,19329.000,44.958,0.000,2
22.213,19328.000,45.009,0.000,2
22.293,19327.000,45.059,0.000,2
22.372,19326.000,45.108,0.000,2
22.452,19325.000,45.158,0.000,2
22.532,19324.000,45.208,0.000,2
22.611,19323.000,45.257,0.000,2
22.691,19322.000,45.307,0.000,2
22.770,19321.000,45.356,0.000,2
22.850,19320.000,45.405,0.000,2
22.929,19319.000,45.455,0.000,2
23.008,19318.000,45.504,0.000,2
23.087,19317.000,45.553,0.000,2
23.166,19316.000,45.602,0.000,2
23.245,19315.000,45.651,0.000,2
23.324,19314.000,45.700,0.000,2
23.403,19313.000,45.749,0.000,2
23.481,19312.000,45.798,0.000,2
23.560,19311.000,45.847,0.000,2
23.638,19310.000,45.896,0.000,2
23.717,19309.000,45.945,0.000,2
23.795,19308.000,45.993,0.000,2
23.873,19307.000,46.042,0.000,2
23.951,19306.000,46.090,0.000,2
24.029,19305.000,46.139,0.000,2
24.107,19304.000,46.187,0.000,2
24.185,19303.000,46.236,0.000,2
24.263,19302.000,46.284,0.000,2
24.341,19301.000,46.332,0.000,2
24.419,19300.000,46.380,0.000,2
24.496,19299.000,46.429,0.000,2
24.574,19298.000,46.477,0.000,2
24.651,19297.000,46.525,0.000,2
24.728,19296.000,46.573,0.000,2
24.806,19295.000,46.621,0.000,2
24.883,19294.000,46.668,0.000,2
24.960,19293.000,46.716,0.000,2
25.037,19292.000,46.764,0.000,2
25.114,19291.000,46.812,0.000,2
25.191,19290.000,46.859,0.000,2
25.268,19289.000,46.907,0.000,2
25.344,19288.000,46.955,0.000,2
25.421,19287.000,47.002,0.000,2
25.497,19286.000,47.050,0.000,2
25.574,19285.000,47.097,0.000,2
25.650,19284.000,47.144,0.000,2
25.727,19283.000,47.192,0.000,2
25.803,19282.000,47.239,0.000,2
25.879,19281.000,47.286,0.000,2
25.955,19280.000,47.333,0.000,2
26.031,19279.000,47.380,0.000,2
26.107,19278.000,47.427,0.000,2
26.183,19277.000,47.474,0.000,2
26.259,19276.000,47.521,0.000,2
26.335,19275.000,47.568,0.000,2
26.410,19274.000,47.615,0.000,2
26.486,19273.000,47.662,0.000,2
26.561,19272.000,47.708,0.000,2
26.637,19271.000,47.755,0.000,2
26.712,19270.000,47.802,0.000,2
26.787,19269.000,47.848,0.000,2
26.862,19268.000,47.895,0.000,2
26.938,19267.000,47.941,0.000,2
27.013,19266.000,47.987,0.000,2
27.088,19265.000,48.034,0.000,2
27.163,19264.000,48.080,0.000,2
27.237,19263.000,48.126,0.000,2
27.312,19262.000,48.173,0.000,2
27.387,19261.000,48.219,0.000,2
27.461,19260.000,48.265,0.000,2
27.536,19259.000,48.311,0.000,2
27.611,19258.000,48.357,0.000,2
27.685,19257.000,48.403,0.000,2
27.759,19256.000,48.449,0.000,2
27.834,19255.000,48.495,0.000,2
27.908,19254.000,48.541,0.000,2
27.982,19253.000,48.586,0.000,2
28.056,19252.000,48.622,0.000,2
28.130,19251.000,48.657,0.000,2
28.204,19250.000,48.692,0.000,2
28.278,19249.000,48.727,0.000,2
28.352,19248.000,48.763,0.000,2
28.425,19247.000,48.798,0.000,2
28.499,19246.000,48.833,0.000,2
28.573,19245.000,48.868,0.000,2
28.647,19244.000,48.903,0.000,2
28.720,19243.000,48.938,0.000,2
28.794,19242.000,48.973,0.000,2
28.867,19241.000,49.008,0.000,2
28.941,19240.000,49.043,0.000,2
29.014,19239.000,49.078,0.000,2
29.087,19238.000,49.113,0.000,2
29.161,19237.000,49.148,0.000,2
29.234,19236.000,49.183,0.000,2
29.307,19235.000,49.217,0.000,2
29.380,19234.000,49.252,0.000,2
29.453,19233.000,49.287,0.000,2
29.526,19232.000,49.322,0.000,2
29.599,19231.000,49.356,0.000,2
29.672,19230.000,49.391,0.000,2
29.745,19229.000,49.426,0.000,2
29.818,19228.000,49.460,0.000,2
29.890,19227.000,49.485,0.000,2
29.963,19226.000,49.509,0.000,2
30.036,19225.000,49.533,0.000,2
30.109,19224.000,49.558,0.000,2
30.181,19223.000,49.582,0.000,2
30.254,19222.000,49.606,0.000,2
30.326,19221.000,49.631,0.000,2
30.399,19220.000,49.655,0.000,2
30.471,19219.000,49.679,0.000,2
30.544,19218.000,49.703,0.000,2
30.616,19217.000,49.727,0.000,2
30.689,19216.000,49.752,0.000,2
30.761,19215.000,49.776,0.000,2
30.833,19214.000,49.800,0.000,2
30.905,19213.000,49.824,0.000,2
30.978,19212.000,49.848,0.000,2
31.050,19211.000,49.872,0.000,2
31.122,19210.000,49.896,0.000,2
31.194,19209.000,49.921,0.000,2
31.266,19208.000,49.945,0.000,2
31.338,19207.000,49.969,0.000,2
31.410,19206.000,49.993,0.000,2
31.482,19205.000,50.017,0.000,2
31.554,19204.000,50.040,0.000,2
31.626,19203.000,50.063,0.000,2
31.698,19202.000,50.076,0.000,2
31.770,19201.000,50.089,0.000,2
31.842,19200.000,50.102,0.000,2
31.914,19199.000,50.115,0.000,2
31.986,19198.000,50.128,0.000,2
32.057,19197.000,50.141,0.000,2
32.129,19196.000,50.154,0.000,2
32.201,19195.000,50.167,0.000,2
32.273,19194.000,50.180,0.000,2
32.344,19193.000,50.193,0.000,2
32.416,19192.000,50.206,0.000,2
32.488,19191.000,50.219,0.000,2
32.560,19190.000,50.232,0.000,2
32.631,19189.000,50.245,0.000,2
32.703,19188.000,50.258,0.000,2
32.774,19187.000,50.271,0.000,2
32.846,19186.000,50.284,0.000,2
32.918,19185.000,50.297,0.000,2
32.989,19184.000,50.310,0.000,2
33.061,19183.000,50.323,0.000,2
33.132,19182.000,50.336,0.000,2
33.204,19181.000,50.349,0.000,2
33.275,19180.000,50.362,0.000,2
33.347,19179.000,50.375,0.000,2
33.418,19178.000,50.388,0.000,2
33.490,19177.000,50.391,0.000,2
33.561,19176.000,50.393,0.000,2
33.633,19175.000,50.396,0.000,2
33.704,19174.000,50.399,0.000,2
33.775,19173.000,50.402,0.000,2
33.847,19172.000,50.405,0.000,2
33.918,19171.000,50.408,0.000,2
33.990,19170.000,50.411,0.000,2
34.061,19169.000,50.414,0.000,2
34.132,19168.000,50.416,0.000,2
34.204,19167.000,50.419,0.000,2
34.275,19166.000,50.422,0.000,2
34.347,19165.000,50.425,0.000,2
34.418,19164.000,50.428,0.000,2
34.489,19163.000,50.431,0.000,2
34.561,19162.000,50.434,0.000,2
34.632,19161.000,50.436,0.000,2
34.704,19160.000,50.439,0.000,2
34.775,19159.000,50.442,0.000,2
34.846,19158.000,50.445,0.000,2
34.918,19157.000,50.448,0.000,2
34.989,19156.000,50.451,0.000,2
35.060,19155.000,50.454,0.000,2
35.132,19154.000,50.456,0.000,2
35.203,19153.000,50.459,0.000,2
35.274,19152.000,50.462,0.000,2
35.346,19151.000,50.465,0.000,2
35.417,19150.000,50.468,0.000,2
35.488,19149.000,50.471,0.000,2
35.560,19148.000,50.474,0.000,2
35.631,19147.000,50.476,0.000,2
35.702,19146.000,50.479,0.000,2
35.774,19145.000,50.482,0.000,2
35.845,19144.000,50.485,0.000,2
35.916,19143.000,50.488,0.000,2
35.988,19142.000,50.491,0.000,2
36.059,19141.000,50.494,0.000,2
36.130,19140.000,50.496,0.000,2
36.202,19139.000,50.499,0.000,2
36.273,19138.000,50.502,0.000,2
36.344,19137.000,50.505,0.000,2
36.415,19136.000,50.508,0.000,2
36.487,19135.000,50.511,0.000,2
36.558,19134.000,50.513,0.000,2
36.629,19133.000,50.516,0.000,2
36.700,19132.000,50.519,0.000,2
36.772,19131.000,50.522,0.000,2
36.843,19130.000,50.525,0.000,2
36.914,19129.000,50.528,0.000,2
36.985,19128.000,50.531,0.000,2
37.057,19127.000,50.533,0.000,2
37.128,19126.000,50.536,0.000,2
37.199,19125.000,50.539,0.000,2
37.270,19124.000,50.542,0.000,2
37.342,19123.000,50.545,0.000,2
37.413,19122.000,50.548,0.000,2
37.484,19121.000,50.550,0.000,2
37.555,19120.000,50.553,0.000,2
37.626,19119.000,50.556,0.000,2
37.698,19118.000,50.559,0.000,2
37.769,19117.000,50.562,0.000,2
37.840,19116.000,50.565,0.000,2
37.911,19115.000,50.567,0.000,2
37.982,19114.000,50.570,0.000,2
38.054,19113.000,50.573,0.000,2
38.125,19112.000,50.576,0.000,2
38.196,19111.000,50.579,0.000,2
38.267,19110.000,50.582,0.000,2
38.338,19109.000,50.585,0.000,2
38.410,19108.000,50.587,0.000,2
38.481,19107.000,50.590,0.000,2
38.552,19106.000,50.593,0.000,2
38.623,19105.000,50.596,0.000,2
38.694,19104.000,50.599,0.000,2
38.765,19103.000,50.602,0.000,2
38.836,19102.000,50.604,0.000,2
38.908,19101.000,50.607,0.000,2
38.979,19100.000,50.610,0.000,2
39.050,19099.000,50.613,0.000,2
39.121,19098.000,50.616,0.000,2
39.192,19097.000,50.619,0.000,2
39.263,19096.000,50.621,0.000,2
39.334,19095.000,50.624,0.000,2
39.405,19094.000,50.627,0.000,2
39.477,19093.000,50.630,0.000,2
39.548,19092.000,50.633,0.000,2
39.619,19091.000,50.635,0.000,2
39.690,19090.000,50.638,0.000,2
39.761,19089.000,50.641,0.000,2
39.832,19088.000,50.644,0.000,2
39.903,19087.000,50.647,0.000,2
39.974,19086.000,50.650,0.000,2
40.045,19085.000,50.652,0.000,2
40.116,19084.000,50.655,0.000,2
40.187,19083.000,50.658,0.000,2
40.258,19082.000,50.661,0.000,2
40.330,19081.000,50.664,0.000,2
40.401,19080.000,50.667,0.000,2
40.472,19079.000,50.669,0.000,2
40.543,19078.000,50.672,0.000,2
40.614,19077.000,50.675,0.000,2
40.685,19076.000,50.678,0.000,2
40.756,19075.000,50.681,0.000,2
40.827,19074.000,50.683,0.000,2
40.898,19073.000,50.686,0.000,2
40.969,19072.000,50.689,0.000,2
41.040,19071.000,50.692,0.000,2
41.111,19070.000,50.695,0.000,2
41.182,19069.000,50.698,0.000,2
41.253,19068.000,50.700,0.000,2
41.324,19067.000,50.703,0.000,2
41.395,19066.000,50.706,0.000,2
41.466,19065.000,50.709,0.000,2
41.537,19064.000,50.712,0.000,2
41.608,19063.000,50.714,0.000,2
41.679,19062.000,50.717,0.000,2
41.750,19061.000,50.720,0.000,2
41.821,19060.000,50.723,0.000,2
41.892,19059.000,50.726,0.000,2
41.963,19058.000,50.728,0.000,2
42.034,19057.000,50.731,0.000,2
42.105,19056.000,50.734,0.000,2
42.176,19055.000,50.737,0.000,2
42.247,19054.000,50.740,0.000,2
42.318,19053.000,50.743,0.000,2
42.389,19052.000,50.745,0.000,2
42.459,19051.000,50.748,0.000,2
42.530,19050.000,50.751,0.000,2
42.601,19049.000,50.754,0.000,2
42.672,19048.000,50.757,0.000,2
42.743,19047.000,50.759,0.000,2
42.814,19046.000,50.762,0.000,2
42.885,19045.000,50.765,0.000,2
42.956,19044.000,50.768,0.000,2
43.027,19043.000,50.771,0.000,2
43.098,19042.000,50.773,0.000,2
43.169,19041.000,50.776,0.000,2
43.240,19040.000,50.779,0.000,2
43.310,19039.000,50.782,0.000,2
43.381,19038.000,50.785,0.000,2
43.452,19037.000,50.787,0.000,2
43.523,19036.000,50.790,0.000,2
43.594,19035.000,50.793,0.000,2
43.665,19034.000,50.796,0.000,2
43.736,19033.000,50.799,0.000,2
43.807,19032.000,50.801,0.000,2
43.877,19031.000,50.804,0.000,2
43.948,19030.000,50.807,0.000,2
44.019,19029.000,50.810,0.000,2
44.090,19028.000,50.813,0.000,2
44.161,19027.000,50.815,0.000,2
44.232,19026.000,50.818,0.000,2
44.303,19025.000,50.821,0.000,2
44.373,19024.000,50.824,0.000,2
44.444,19023.000,50.827,0.000,2
44.515,19022.000,50.829,0.000,2
44.586,19021.000,50.832,0.000,2
44.657,19020.000,50.835,0.000,2
44.727,19019.000,50.838,0.000,2
44.798,19018.000,50.841,0.000,2
44.869,19017.000,50.843,0.000,2
44.940,19016.000,50.846,0.000,2
45.011,19015.000,50.849,0.000,2
45.081,19014.000,50.852,0.000,2
45.152,19013.000,50.855,0.000,2
45.223,19012.000,50.857,0.000,2
45.294,19011.000,50.860,0.000,2
45.365,19010.000,50.863,0.000,2
45.435,19009.000,50.866,0.000,2
45.506,19008.000,50.868,0.000,2
45.577,19007.000,50.871,0.000,2
45.648,19006.000,50.874,0.000,2
45.718,19005.000,50.877,0.000,2
45.789,19004.000,50.880,0.000,2
45.860,19003.000,50.882,0.000,2
45.931,19002.000,50.885,0.000,2
46.001,19001.000,50.888,0.000,2
46.072,19000.000,50.891,0.000,2
46.143,18999.000,50.894,0.000,2
46.214,18998.000,50.896,0.000,2
46.284,18997.000,50.893,0.000,2
46.355,18996.000,50.889,0.000,2
46.426,18995.000,50.886,0.000,2
46.497,18994.000,50.882,0.000,2
46.567,18993.000,50.878,0.000,2
46.638,18992.000,50.875,0.000,2
46.709,18991.000,50.871,0.000,2
46.780,18990.000,50.868,0.000,2
46.850,18989.000,50.864,0.000,2
46.921,18988.000,50.861,0.000,2
46.992,18987.000,50.857,0.000,2
47.063,18986.000,50.853,0.000,2
47.134,18985.000,50.850,0.000,2
47.204,18984.000,50.846,0.000,2
47.275,18983.000,50.843,0.000,2
47.346,18982.000,50.839,0.000,2
47.417,18981.000,50.836,0.000,2
47.488,18980.000,50.832,0.000,2
47.559,18979.000,50.828,0.000,2
47.629,18978.000,50.825,0.000,2
47.700,18977.000,50.821,0.000,2
47.771,18976.000,50.818,0.000,2
47.842,18975.000,50.814,0.000,2
47.913,18974.000,50.810,0.000,2
47.984,18973.000,50.807,0.000,2
48.054,18972.000,50.797,0.000,2
48.125,18971.000,50.787,0.000,2
48.196,18970.000,50.777,0.000,2
48.267,18969.000,50.767,0.000,2
48.338,18968.000,50.757,0.000,2
48.409,18967.000,50.747,0.000,2
48.480,18966.000,50.737,0.000,2
48.551,18965.000,50.727,0.000,2
48.622,18964.000,50.717,0.000,2
48.693,18963.000,50.707,0.000,2
48.764,18962.000,50.697,0.000,2
48.835,18961.000,50.687,0.000,2
48.906,18960.000,50.678,0.000,2
48.977,18959.000,50.668,0.000,2
49.048,18958.000,50.658,0.000,2
49.119,18957.000,50.648,0.000,2
49.190,18956.000,50.638,0.000,2
49.261,18955.000,50.628,0.000,2
49.332,18954.000,50.618,0.000,2
49.403,18953.000,50.608,0.000,2
49.475,18952.000,50.598,0.000,2
49.546,18951.000,50.588,0.000,2
49.617,18950.000,50.578,0.000,2
49.688,18949.000,50.568,0.000,2
49.759,18948.000,50.558,0.000,2
49.831,18947.000,50.542,0.000,2
49.902,18946.000,50.525,0.000,2
49.973,18945.000,50.509,0.000,2
50.044,18944.000,50.492,0.000,2
50.116,18943.000,50.476,0.000,2
50.187,18942.000,50.460,0.000,2
50.258,18941.000,50.443,0.000,2
50.330,18940.000,50.427,0.000,2
50.401,18939.000,50.410,0.000,2
50.473,18938.000,50.394,0.000,2
50.544,18937.000,50.378,0.000,2
50.615,18936.000,50.361,0.000,2
50.687,18935.000,50.345,0.000,2
50.758,18934.000,50.328,0.000,2
50.830,18933.000,50.312,0.000,2
50.902,18932.000,50.296,0.000,2
50.973,18931.000,50.279,0.000,2
51.045,18930.000,50.263,0.000,2
51.116,18929.000,50.246,0.000,2
51.188,18928.000,50.230,0.000,2
51.260,18927.000,50.213,0.000,2
51.331,18926.000,50.197,0.000,2
51.403,18925.000,50.180,0.000,2
51.475,18924.000,50.164,0.000,2
51.547,18923.000,50.147,0.000,2
51.619,18922.000,50.125,0.000,2
51.690,18921.000,50.102,0.000,2
51.762,18920.000,50.079,0.000,2
51.834,18919.000,50.056,0.000,2
51.906,18918.000,50.033,0.000,2
51.978,18917.000,50.010,0.000,2
52.050,18916.000,49.987,0.000,2
52.122,18915.000,49.965,0.000,2
52.194,18914.000,49.943,0.000,2
52.266,18913.000,49.920,0.000,2
52.338,18912.000,49.898,0.000,2
52.411,18911.000,49.876,0.000,2
52.483,18910.000,49.854,0.000,2
52.555,18909.000,49.832,0.000,2
52.627,18908.000,49.810,0.000,2
52.700,18907.000,49.787,0.000,2
52.772,18906.000,49.765,0.000,2
52.844,18905.000,49.743,0.000,2
52.917,18904.000,49.721,0.000,2
52.989,18903.000,49.699,0.000,2
53.061,18902.000,49.676,0.000,2
53.134,18901.000,49.654,0.000,2
53.206,18900.000,49.632,0.000,2
53.279,18899.000,49.610,0.000,2
53.352,18898.000,49.587,0.000,2
53.424,18897.000,49.565,0.000,2
53.497,18896.000,49.543,0.000,2
53.570,18895.000,49.520,0.000,2
53.642,18894.000,49.498,0.000,2
53.715,18893.000,49.476,0.000,2
53.788,18892.000,49.454,0.000,2
53.861,18891.000,49.431,0.000,2
53.933,18890.000,49.409,0.000,2
54.006,18889.000,49.387,0.000,2
54.079,18888.000,49.364,0.000,2
54.152,18887.000,49.342,0.000,2
54.225,18886.000,49.319,0.000,2
54.298,18885.000,49.297,0.000,2
54.371,18884.000,49.275,0.000,2
54.444,18883.000,49.252,0.000,2
54.517,18882.000,49.230,0.000,2
54.591,18881.000,49.208,0.000,2
54.664,18880.000,49.185,0.000,2
54.737,18879.000,49.163,0.000,2
54.810,18878.000,49.140,0.000,2
54.883,18877.000,49.118,0.000,2
54.957,18876.000,49.095,0.000,2
55.030,18875.000,49.073,0.000,2
55.103,18874.000,49.051,0.000,2
55.177,18873.000,49.028,0.000,2
55.250,18872.000,49.006,0.000,2
55.324,18871.000,48.983,0.000,2
55.397,18870.000,48.961,0.000,2
55.471,18869.000,48.938,0.000,2
55.544,18868.000,48.916,0.000,2
55.618,18867.000,48.893,0.000,2
55.692,18866.000,48.871,0.000,2
55.765,18865.000,48.848,0.000,2
55.839,18864.000,48.826,0.000,2
55.913,18863.000,48.803,0.000,2
55.987,18862.000,48.781,0.000,2
56.060,18861.000,48.758,0.000,2
56.134,18860.000,48.735,0.000,2
56.208,18859.000,48.713,0.000,2
56.282,18858.000,48.690,0.000,2
56.356,18857.000,48.668,0.000,2
56.430,18856.000,48.645,0.000,2
56.504,18855.000,48.622,0.000,2
56.578,18854.000,48.600,0.000,2
56.652,18853.000,48.577,0.000,2
56.726,18852.000,48.555,0.000,2
56.800,18851.000,48.532,0.000,2
56.875,18850.000,48.509,0.000,2
56.949,18849.000,48.487,0.000,2
57.023,18848.000,48.464,0.000,2
57.097,18847.000,48.441,0.000,2
57.172,18846.000,48.419,0.000,2
57.246,18845.000,48.396,0.000,2
57.321,18844.000,48.373,0.000,2
57.395,18843.000,48.351,0.000,2
57.469,18842.000,48.328,0.000,2
57.544,18841.000,48.305,0.000,2
57.619,18840.000,48.282,0.000,2
57.693,18839.000,48.260,0.000,2
57.768,18838.000,48.237,0.000,2
57.842,18837.000,48.214,0.000,2
57.917,18836.000,48.192,0.000,2
57.992,18835.000,48.169,0.000,2
58.067,18834.000,48.146,0.000,2
58.141,18833.000,48.123,0.000,2
58.216,18832.000,48.100,0.000,2
58.291,18831.000,48.078,0.000,2
58.366,18830.000,48.055,0.000,2
58.441,18829.000,48.032,0.000,2
58.516,18828.000,48.009,0.000,2
58.591,18827.000,47.986,0.000,2
58.666,18826.000,47.963,0.000,2
58.741,18825.000,47.941,0.000,2
58.816,18824.000,47.918,0.000,2
58.891,18823.000,47.895,0.000,2
58.966,18822.000,47.872,0.000,2
59.042,18821.000,47.849,0.000,2
59.117,18820.000,47.826,0.000,2
59.192,18819.000,47.803,0.000,2
59.267,18818.000,47.780,0.000,2
59.343,18817.000,47.758,0.000,2
59.418,18816.000,47.735,0.000,2
59.494,18815.000,47.712,0.000,2
59.569,18814.000,47.689,0.000,2
59.645,18813.000,47.666,0.000,2
59.720,18812.000,47.643,0.000,2
59.796,18811.000,47.620,0.000,2
59.871,18810.000,47.597,0.000,2
59.947,18809.000,47.574,0.000,2
60.023,18808.000,47.551,0.000,2
60.098,18807.000,47.528,0.000,2
60.174,18806.000,47.505,0.000,2
60.250,18805.000,47.482,0.000,2
60.326,18804.000,47.459,0.000,2
60.402,18803.000,47.436,0.000,2
60.478,18802.000,47.413,0.000,2
60.554,18801.000,47.390,0.000,2
60.630,18800.000,47.367,0.000,2
60.706,18799.000,47.344,0.000,2
60.782,18798.000,47.321,0.000,2
60.858,18797.000,47.287,0.000,2
60.934,18796.000,47.254,0.000,2
61.010,18795.000,47.220,0.000,2
61.086,18794.000,47.187,0.000,2
61.163,18793.000,47.153,0.000,2
61.239,18792.000,47.120,0.000,2
61.316,18791.000,47.086,0.000,2
61.392,18790.000,47.053,0.000,2
61.469,18789.000,47.019,0.000,2
61.545,18788.000,46.986,0.000,2
61.622,18787.000,46.952,0.000,2
