线路：FZ601,优化区间：11->12,设定时间：98,实际时间：98.049,时间差异：0.0490036,能耗(kWh)：5.67139,算法执行时间(s)：0.043
相对时间,位置,速度,力,操纵工况
11.211,19455.000,38.190,170.000,0
11.305,19454.000,38.530,170.000,0
11.398,19453.000,38.867,170.000,0
11.490,19452.000,39.220,169.000,0
11.582,19451.000,39.570,170.000,0
11.672,19450.000,39.916,169.000,0
11.762,19449.000,40.260,170.000,0
11.851,19448.000,40.600,170.000,0
11.939,19447.000,40.937,170.000,0
12.027,19446.000,41.271,170.000,0
12.114,19445.000,41.602,170.000,0
12.200,19444.000,41.931,170.000,0
12.286,19443.000,42.257,170.000,0
12.370,19442.000,42.581,170.000,0
12.455,19441.000,42.902,170.000,0
12.538,19440.000,43.221,169.000,0
12.621,19439.000,43.537,169.000,0
12.704,19438.000,43.851,170.000,0
12.786,19437.000,44.163,170.000,0
12.867,19436.000,44.472,170.000,0
12.947,19435.000,44.780,169.000,0
13.028,19434.000,45.085,170.000,0
13.107,19433.000,45.387,169.000,0
13.186,19432.000,45.687,170.000,0
13.265,19431.000,45.986,170.000,0
13.343,19430.000,46.282,170.000,0
13.420,19429.000,46.576,169.000,0
13.497,19428.000,46.869,170.000,0
13.574,19427.000,47.175,170.000,0
13.650,19426.000,47.480,170.000,0
13.726,19425.000,47.782,170.000,0
13.801,19424.000,48.083,170.000,0
13.875,19423.000,48.381,170.000,0
13.949,19422.000,48.678,170.000,0
14.023,19421.000,48.973,170.000,0
14.096,19420.000,49.266,170.000,0
14.169,19419.000,49.557,170.000,0
14.242,19418.000,49.847,170.000,0
14.314,19417.000,50.135,170.000,0
14.385,19416.000,50.420,170.000,0
14.457,19415.000,50.704,170.000,0
14.527,19414.000,50.986,170.000,0
14.598,19413.000,51.267,170.000,0
14.668,19412.000,51.546,170.000,0
14.737,19411.000,51.823,170.000,0
14.807,19410.000,52.099,170.000,0
14.876,19409.000,52.374,169.000,0
14.944,19408.000,52.647,169.000,0
15.012,19407.000,52.918,169.000,0
15.080,19406.000,53.189,169.000,0
15.148,19405.000,53.457,169.000,0
15.215,19404.000,53.725,169.000,0
15.282,19403.000,53.991,170.000,0
15.348,19402.000,54.256,170.000,0
15.415,19401.000,54.519,170.000,0
15.480,19400.000,54.781,170.000,0
15.546,19399.000,55.042,170.000,0
15.611,19398.000,55.301,170.000,0
15.676,19397.000,55.558,170.000,0
15.741,19396.000,55.814,169.000,0
15.805,19395.000,56.070,170.000,0
15.869,19394.000,56.107,0.000,2
15.934,19393.000,56.144,0.000,2
15.998,19392.000,56.181,0.000,2
16.062,19391.000,56.219,0.000,2
16.126,19390.000,56.256,0.000,2
16.190,19389.000,56.293,0.000,2
16.254,19388.000,56.330,0.000,2
16.317,19387.000,56.367,0.000,2
16.381,19386.000,56.404,0.000,2
16.445,19385.000,56.441,0.000,2
16.509,19384.000,56.478,0.000,2
16.573,19383.000,56.515,0.000,2
16.636,19382.000,56.552,0.000,2
16.700,19381.000,56.589,0.000,2
16.764,19380.000,56.626,0.000,2
16.827,19379.000,56.663,0.000,2
16.891,19378.000,56.700,0.000,2
16.954,19377.000,56.736,0.000,2
17.017,19376.000,56.773,0.000,2
17.081,19375.000,56.810,0.000,2
17.144,19374.000,56.847,0.000,2
17.208,19373.000,56.883,0.000,2
17.271,19372.000,56.920,0.000,2
17.334,19371.000,56.957,0.000,2
17.397,19370.000,56.993,0.000,2
17.460,19369.000,57.030,0.000,2
17.523,19368.000,57.067,0.000,2
17.587,19367.000,57.103,0.000,2
17.650,19366.000,57.140,0.000,2
17.713,19365.000,57.176,0.000,2
17.775,19364.000,57.213,0.000,2
17.838,19363.000,57.249,0.000,2
17.901,19362.000,57.285,0.000,2
17.964,19361.000,57.322,0.000,2
18.027,19360.000,57.358,0.000,2
18.090,19359.000,57.394,0.000,2
18.152,19358.000,57.431,0.000,2
18.215,19357.000,57.467,0.000,2
18.278,19356.000,57.503,0.000,2
18.340,19355.000,57.539,0.000,2
18.403,19354.000,57.576,0.000,2
18.465,19353.000,57.612,0.000,2
18.528,19352.000,57.648,0.000,2
18.590,19351.000,57.684,0.000,2
18.653,19350.000,57.720,0.000,2
18.715,19349.000,57.756,0.000,2
18.777,19348.000,57.792,0.000,2
18.839,19347.000,57.828,0.000,2
18.902,19346.000,57.864,0.000,2
18.964,19345.000,57.900,0.000,2
19.026,19344.000,57.936,0.000,2
19.088,19343.000,57.972,0.000,2
19.150,19342.000,58.008,0.000,2
19.212,19341.000,58.044,0.000,2
19.274,19340.000,58.079,0.000,2
19.336,19339.000,58.115,0.000,2
19.398,19338.000,58.151,0.000,2
19.460,19337.000,58.187,0.000,2
19.522,19336.000,58.223,0.000,2
19.584,19335.000,58.258,0.000,2
19.645,19334.000,58.294,0.000,2
19.707,19333.000,58.330,0.000,2
19.769,19332.000,58.365,0.000,2
19.831,19331.000,58.401,0.000,2
19.892,19330.000,58.436,0.000,2
19.954,19329.000,58.472,0.000,2
20.015,19328.000,58.507,0.000,2
20.077,19327.000,58.543,0.000,2
20.138,19326.000,58.578,0.000,2
20.200,19325.000,58.614,0.000,2
20.261,19324.000,58.649,0.000,2
20.323,19323.000,58.685,0.000,2
20.384,19322.000,58.720,0.000,2
20.445,19321.000,58.755,0.000,2
20.506,19320.000,58.791,0.000,2
20.568,19319.000,58.826,0.000,2
20.629,19318.000,58.861,0.000,2
20.690,19317.000,58.896,0.000,2
20.751,19316.000,58.932,0.000,2
20.812,19315.000,58.967,0.000,2
20.873,19314.000,59.002,0.000,2
20.934,19313.000,59.037,0.000,2
20.995,19312.000,59.072,0.000,2
21.056,19311.000,59.107,0.000,2
21.117,19310.000,59.142,0.000,2
21.178,19309.000,59.177,0.000,2
21.239,19308.000,59.212,0.000,2
21.299,19307.000,59.247,0.000,2
21.360,19306.000,59.282,0.000,2
21.421,19305.000,59.317,0.000,2
21.481,19304.000,59.352,0.000,2
21.542,19303.000,59.387,0.000,2
21.603,19302.000,59.422,0.000,2
21.663,19301.000,59.457,0.000,2
21.724,19300.000,59.492,0.000,2
21.784,19299.000,59.527,0.000,2
21.845,19298.000,59.561,0.000,2
21.905,19297.000,59.596,0.000,2
21.966,19296.000,59.631,0.000,2
22.026,19295.000,59.666,0.000,2
22.086,19294.000,59.700,0.000,2
22.147,19293.000,59.735,0.000,2
22.207,19292.000,59.769,0.000,2
22.267,19291.000,59.804,0.000,2
22.327,19290.000,59.839,0.000,2
22.387,19289.000,59.873,0.000,2
22.447,19288.000,59.908,0.000,2
22.508,19287.000,59.942,0.000,2
22.568,19286.000,59.977,0.000,2
22.628,19285.000,60.011,0.000,2
22.688,19284.000,60.045,0.000,2
22.747,19283.000,60.079,0.000,2
22.807,19282.000,60.112,0.000,2
22.867,19281.000,60.146,0.000,2
22.927,19280.000,60.179,0.000,2
22.987,19279.000,60.213,0.000,2
23.047,19278.000,60.246,0.000,2
23.106,19277.000,60.280,0.000,2
23.166,19276.000,60.313,0.000,2
23.226,19275.000,60.347,0.000,2
23.285,19274.000,60.380,0.000,2
23.345,19273.000,60.413,0.000,2
23.405,19272.000,60.447,0.000,2
23.464,19271.000,60.480,0.000,2
23.524,19270.000,60.513,0.000,2
23.583,19269.000,60.547,0.000,2
23.643,19268.000,60.580,0.000,2
23.702,19267.000,60.613,0.000,2
23.761,19266.000,60.646,0.000,2
23.821,19265.000,60.680,0.000,2
23.880,19264.000,60.713,0.000,2
23.939,19263.000,60.746,0.000,2
23.999,19262.000,60.779,0.000,2
24.058,19261.000,60.812,0.000,2
24.117,19260.000,60.845,0.000,2
24.176,19259.000,60.878,0.000,2
24.235,19258.000,60.911,0.000,2
24.294,19257.000,60.944,0.000,2
24.353,19256.000,60.977,0.000,2
24.412,19255.000,61.010,0.000,2
24.471,19254.000,61.043,0.000,2
24.530,19253.000,61.076,0.000,2
24.589,19252.000,61.101,0.000,2
24.648,19251.000,61.126,0.000,2
24.707,19250.000,61.150,0.000,2
24.766,19249.000,61.175,0.000,2
24.825,19248.000,61.199,0.000,2
24.884,19247.000,61.224,0.000,2
24.942,19246.000,61.248,0.000,2
25.001,19245.000,61.273,0.000,2
25.060,19244.000,61.298,0.000,2
25.119,19243.000,61.322,0.000,2
25.177,19242.000,61.347,0.000,2
25.236,19241.000,61.371,0.000,2
25.295,19240.000,61.396,0.000,2
25.353,19239.000,61.420,0.000,2
25.412,19238.000,61.444,0.000,2
25.470,19237.000,61.469,0.000,2
25.529,19236.000,61.493,0.000,2
25.587,19235.000,61.518,0.000,2
25.646,19234.000,61.542,0.000,2
25.704,19233.000,61.567,0.000,2
25.763,19232.000,61.591,0.000,2
25.821,19231.000,61.615,0.000,2
25.880,19230.000,61.640,0.000,2
25.938,19229.000,61.664,0.000,2
25.997,19228.000,61.688,0.000,2
26.055,19227.000,61.705,0.000,2
26.113,19226.000,61.721,0.000,2
26.172,19225.000,61.737,0.000,2
26.230,19224.000,61.753,0.000,2
26.288,19223.000,61.769,0.000,2
26.346,19222.000,61.785,0.000,2
26.405,19221.000,61.801,0.000,2
26.463,19220.000,61.817,0.000,2
26.521,19219.000,61.833,0.000,2
26.579,19218.000,61.849,0.000,2
26.638,19217.000,61.865,0.000,2
26.696,19216.000,61.881,0.000,2
26.754,19215.000,61.897,0.000,2
26.812,19214.000,61.913,0.000,2
26.870,19213.000,61.930,0.000,2
26.928,19212.000,61.946,0.000,2
26.986,19211.000,61.962,0.000,2
27.045,19210.000,61.978,0.000,2
27.103,19209.000,61.994,0.000,2
27.161,19208.000,62.010,0.000,2
27.219,19207.000,62.026,0.000,2
27.277,19206.000,62.042,0.000,2
27.335,19205.000,62.058,0.000,2
27.393,19204.000,62.074,0.000,2
27.451,19203.000,62.090,0.000,2
27.509,19202.000,62.097,0.000,2
27.567,19201.000,62.105,0.000,2
27.625,19200.000,62.113,0.000,2
27.683,19199.000,62.121,0.000,2
27.741,19198.000,62.129,0.000,2
27.799,19197.000,62.136,0.000,2
27.856,19196.000,62.144,0.000,2
27.914,19195.000,62.152,0.000,2
27.972,19194.000,62.160,0.000,2
28.030,19193.000,62.168,0.000,2
28.088,19192.000,62.175,0.000,2
28.146,19191.000,62.183,0.000,2
28.204,19190.000,62.191,0.000,2
28.262,19189.000,62.199,0.000,2
28.320,19188.000,62.207,0.000,2
28.378,19187.000,62.214,0.000,2
28.435,19186.000,62.222,0.000,2
28.493,19185.000,62.230,0.000,2
28.551,19184.000,62.238,0.000,2
28.609,19183.000,62.245,0.000,2
28.667,19182.000,62.253,0.000,2
28.725,19181.000,62.261,0.000,2
28.782,19180.000,62.269,0.000,2
28.840,19179.000,62.277,0.000,2
28.898,19178.000,62.284,0.000,2
28.956,19177.000,62.284,0.000,2
29.014,19176.000,62.284,0.000,2
29.071,19175.000,62.283,0.000,2
29.129,19174.000,62.283,0.000,2
29.187,19173.000,62.282,0.000,2
29.245,19172.000,62.282,0.000,2
29.303,19171.000,62.282,0.000,2
29.360,19170.000,62.281,0.000,2
29.418,19169.000,62.281,0.000,2
29.476,19168.000,62.281,0.000,2
29.534,19167.000,62.280,0.000,2
29.592,19166.000,62.280,0.000,2
29.649,19165.000,62.280,0.000,2
29.707,19164.000,62.279,0.000,2
29.765,19163.000,62.279,0.000,2
29.823,19162.000,62.278,0.000,2
29.881,19161.000,62.278,0.000,2
29.938,19160.000,62.278,0.000,2
29.996,19159.000,62.277,0.000,2
30.054,19158.000,62.277,0.000,2
30.112,19157.000,62.277,0.000,2
30.170,19156.000,62.276,0.000,2
30.227,19155.000,62.276,0.000,2
30.285,19154.000,62.276,0.000,2
30.343,19153.000,62.275,0.000,2
30.401,19152.000,62.275,0.000,2
30.459,19151.000,62.274,0.000,2
30.517,19150.000,62.274,0.000,2
30.574,19149.000,62.274,0.000,2
30.632,19148.000,62.273,0.000,2
30.690,19147.000,62.273,0.000,2
30.748,19146.000,62.273,0.000,2
30.806,19145.000,62.272,0.000,2
30.863,19144.000,62.272,0.000,2
30.921,19143.000,62.272,0.000,2
30.979,19142.000,62.271,0.000,2
31.037,19141.000,62.271,0.000,2
31.095,19140.000,62.270,0.000,2
31.152,19139.000,62.270,0.000,2
31.210,19138.000,62.270,0.000,2
31.268,19137.000,62.269,0.000,2
31.326,19136.000,62.269,0.000,2
31.384,19135.000,62.269,0.000,2
31.442,19134.000,62.268,0.000,2
31.499,19133.000,62.268,0.000,2
31.557,19132.000,62.267,0.000,2
31.615,19131.000,62.267,0.000,2
31.673,19130.000,62.267,0.000,2
31.731,19129.000,62.266,0.000,2
31.788,19128.000,62.266,0.000,2
31.846,19127.000,62.266,0.000,2
31.904,19126.000,62.265,0.000,2
31.962,19125.000,62.265,0.000,2
32.020,19124.000,62.265,0.000,2
32.077,19123.000,62.264,0.000,2
32.135,19122.000,62.264,0.000,2
32.193,19121.000,62.263,0.000,2
32.251,19120.000,62.263,0.000,2
32.309,19119.000,62.263,0.000,2
32.367,19118.000,62.262,0.000,2
32.424,19117.000,62.262,0.000,2
32.482,19116.000,62.262,0.000,2
32.540,19115.000,62.261,0.000,2
32.598,19114.000,62.261,0.000,2
32.656,19113.000,62.261,0.000,2
32.714,19112.000,62.260,0.000,2
32.771,19111.000,62.260,0.000,2
32.829,19110.000,62.259,0.000,2
32.887,19109.000,62.259,0.000,2
32.945,19108.000,62.259,0.000,2
33.003,19107.000,62.258,0.000,2
33.060,19106.000,62.258,0.000,2
33.118,19105.000,62.258,0.000,2
33.176,19104.000,62.257,0.000,2
33.234,19103.000,62.257,0.000,2
33.292,19102.000,62.257,0.000,2
33.350,19101.000,62.256,0.000,2
33.407,19100.000,62.256,0.000,2
33.465,19099.000,62.255,0.000,2
33.523,19098.000,62.255,0.000,2
33.581,19097.000,62.255,0.000,2
33.639,19096.000,62.254,0.000,2
33.697,19095.000,62.254,0.000,2
33.754,19094.000,62.254,0.000,2
33.812,19093.000,62.253,0.000,2
33.870,19092.000,62.253,0.000,2
33.928,19091.000,62.253,0.000,2
33.986,19090.000,62.252,0.000,2
34.043,19089.000,62.252,0.000,2
34.101,19088.000,62.251,0.000,2
34.159,19087.000,62.251,0.000,2
34.217,19086.000,62.251,0.000,2
34.275,19085.000,62.250,0.000,2
34.333,19084.000,62.250,0.000,2
34.390,19083.000,62.250,0.000,2
34.448,19082.000,62.249,0.000,2
34.506,19081.000,62.249,0.000,2
34.564,19080.000,62.249,0.000,2
34.622,19079.000,62.248,0.000,2
34.680,19078.000,62.248,0.000,2
34.737,19077.000,62.248,0.000,2
34.795,19076.000,62.247,0.000,2
34.853,19075.000,62.247,0.000,2
34.911,19074.000,62.246,0.000,2
34.969,19073.000,62.246,0.000,2
35.027,19072.000,62.246,0.000,2
35.084,19071.000,62.245,0.000,2
35.142,19070.000,62.245,0.000,2
35.200,19069.000,62.245,0.000,2
35.258,19068.000,62.244,0.000,2
35.316,19067.000,62.244,0.000,2
35.374,19066.000,62.244,0.000,2
35.432,19065.000,62.243,0.000,2
35.489,19064.000,62.243,0.000,2
35.547,19063.000,62.242,0.000,2
35.605,19062.000,62.242,0.000,2
35.663,19061.000,62.242,0.000,2
35.721,19060.000,62.241,0.000,2
35.779,19059.000,62.241,0.000,2
35.836,19058.000,62.241,0.000,2
35.894,19057.000,62.240,0.000,2
35.952,19056.000,62.240,0.000,2
36.010,19055.000,62.240,0.000,2
36.068,19054.000,62.239,0.000,2
36.126,19053.000,62.239,0.000,2
36.183,19052.000,62.238,0.000,2
36.241,19051.000,62.238,0.000,2
36.299,19050.000,62.238,0.000,2
36.357,19049.000,62.237,0.000,2
36.415,19048.000,62.237,0.000,2
36.473,19047.000,62.237,0.000,2
36.530,19046.000,62.236,0.000,2
36.588,19045.000,62.236,0.000,2
36.646,19044.000,62.236,0.000,2
36.704,19043.000,62.235,0.000,2
36.762,19042.000,62.235,0.000,2
36.820,19041.000,62.234,0.000,2
36.878,19040.000,62.234,0.000,2
36.935,19039.000,62.234,0.000,2
36.993,19038.000,62.233,0.000,2
37.051,19037.000,62.233,0.000,2
37.109,19036.000,62.233,0.000,2
37.167,19035.000,62.232,0.000,2
37.225,19034.000,62.232,0.000,2
37.282,19033.000,62.232,0.000,2
37.340,19032.000,62.231,0.000,2
37.398,19031.000,62.231,0.000,2
37.456,19030.000,62.231,0.000,2
37.514,19029.000,62.230,0.000,2
37.572,19028.000,62.230,0.000,2
37.630,19027.000,62.229,0.000,2
37.687,19026.000,62.229,0.000,2
37.745,19025.000,62.229,0.000,2
37.803,19024.000,62.228,0.000,2
37.861,19023.000,62.228,0.000,2
37.919,19022.000,62.228,0.000,2
37.977,19021.000,62.227,0.000,2
38.035,19020.000,62.227,0.000,2
38.092,19019.000,62.227,0.000,2
38.150,19018.000,62.226,0.000,2
38.208,19017.000,62.226,0.000,2
38.266,19016.000,62.225,0.000,2
38.324,19015.000,62.225,0.000,2
38.382,19014.000,62.225,0.000,2
38.440,19013.000,62.224,0.000,2
38.497,19012.000,62.224,0.000,2
38.555,19011.000,62.224,0.000,2
38.613,19010.000,62.223,0.000,2
38.671,19009.000,62.223,0.000,2
38.729,19008.000,62.223,0.000,2
38.787,19007.000,62.222,0.000,2
38.845,19006.000,62.222,0.000,2
38.902,19005.000,62.222,0.000,2
38.960,19004.000,62.221,0.000,2
39.018,19003.000,62.221,0.000,2
39.076,19002.000,62.220,0.000,2
39.134,19001.000,62.220,0.000,2
39.192,19000.000,62.220,0.000,2
39.250,18999.000,62.219,0.000,2
39.307,18998.000,62.219,0.000,2
39.365,18997.000,62.213,0.000,2
39.423,18996.000,62.208,0.000,2
39.481,18995.000,62.202,0.000,2
39.539,18994.000,62.197,0.000,2
39.597,18993.000,62.191,0.000,2
39.655,18992.000,62.186,0.000,2
39.713,18991.000,62.180,0.000,2
39.770,18990.000,62.174,0.000,2
39.828,18989.000,62.169,0.000,2
39.886,18988.000,62.163,0.000,2
39.944,18987.000,62.158,0.000,2
40.002,18986.000,62.152,0.000,2
40.060,18985.000,62.147,0.000,2
40.118,18984.000,62.141,0.000,2
40.176,18983.000,62.136,0.000,2
40.234,18982.000,62.130,0.000,2
40.292,18981.000,62.124,0.000,2
40.350,18980.000,62.119,0.000,2
40.408,18979.000,62.113,0.000,2
40.466,18978.000,62.108,0.000,2
40.524,18977.000,62.102,0.000,2
40.582,18976.000,62.097,0.000,2
40.640,18975.000,62.091,0.000,2
40.698,18974.000,62.085,0.000,2
40.756,18973.000,62.080,0.000,2
40.813,18972.000,62.069,0.000,2
40.872,18971.000,62.058,0.000,2
40.930,18970.000,62.048,0.000,2
40.988,18969.000,62.037,0.000,2
41.046,18968.000,62.026,0.000,2
41.104,18967.000,62.015,0.000,2
41.162,18966.000,62.004,0.000,2
41.220,18965.000,61.994,0.000,2
41.278,18964.000,61.983,0.000,2
41.336,18963.000,61.972,0.000,2
41.394,18962.000,61.961,0.000,2
41.452,18961.000,61.951,0.000,2
41.510,18960.000,61.940,0.000,2
41.568,18959.000,61.929,0.000,2
41.626,18958.000,61.918,0.000,2
41.685,18957.000,61.907,0.000,2
41.743,18956.000,61.897,0.000,2
41.801,18955.000,61.886,0.000,2
41.859,18954.000,61.875,0.000,2
41.917,18953.000,61.864,0.000,2
41.976,18952.000,61.853,0.000,2
42.034,18951.000,61.843,0.000,2
42.092,18950.000,61.832,0.000,2
42.150,18949.000,61.821,0.000,2
42.208,18948.000,61.810,0.000,2
42.267,18947.000,61.794,0.000,2
42.325,18946.000,61.778,0.000,2
42.383,18945.000,61.762,0.000,2
42.441,18944.000,61.746,0.000,2
42.500,18943.000,61.730,0.000,2
42.558,18942.000,61.714,0.000,2
42.616,18941.000,61.698,0.000,2
42.675,18940.000,61.682,0.000,2
42.733,18939.000,61.666,0.000,2
42.792,18938.000,61.650,0.000,2
42.850,18937.000,61.634,0.000,2
42.908,18936.000,61.618,0.000,2
42.967,18935.000,61.602,0.000,2
43.025,18934.000,61.585,0.000,2
43.084,18933.000,61.569,0.000,2
43.142,18932.000,61.553,0.000,2
43.201,18931.000,61.537,0.000,2
43.259,18930.000,61.521,0.000,2
43.318,18929.000,61.505,0.000,2
43.376,18928.000,61.489,0.000,2
43.435,18927.000,61.473,0.000,2
43.493,18926.000,61.457,0.000,2
43.552,18925.000,61.441,0.000,2
43.611,18924.000,61.425,0.000,2
43.669,18923.000,61.409,0.000,2
43.728,18922.000,61.387,0.000,2
43.787,18921.000,61.366,0.000,2
43.845,18920.000,61.344,0.000,2
43.904,18919.000,61.323,0.000,2
43.963,18918.000,61.302,0.000,2
44.021,18917.000,61.280,0.000,2
44.080,18916.000,61.259,0.000,2
44.139,18915.000,61.237,0.000,2
44.198,18914.000,61.216,0.000,2
44.256,18913.000,61.195,0.000,2
44.315,18912.000,61.173,0.000,2
44.374,18911.000,61.152,0.000,2
44.433,18910.000,61.130,0.000,2
44.492,18909.000,61.109,0.000,2
44.551,18908.000,61.087,0.000,2
44.610,18907.000,61.066,0.000,2
44.669,18906.000,61.045,0.000,2
44.728,18905.000,61.023,0.000,2
44.787,18904.000,61.002,0.000,2
44.846,18903.000,60.980,0.000,2
44.905,18902.000,60.959,0.000,2
44.964,18901.000,60.937,0.000,2
45.023,18900.000,60.916,0.000,2
45.082,18899.000,60.894,0.000,2
45.141,18898.000,60.873,0.000,2
45.200,18897.000,60.851,0.000,2
45.260,18896.000,60.830,0.000,2
45.319,18895.000,60.808,0.000,2
45.378,18894.000,60.787,0.000,2
45.437,18893.000,60.765,0.000,2
45.496,18892.000,60.744,0.000,2
45.556,18891.000,60.722,0.000,2
45.615,18890.000,60.700,0.000,2
45.674,18889.000,60.679,0.000,2
45.734,18888.000,60.657,0.000,2
45.793,18887.000,60.636,0.000,2
45.852,18886.000,60.614,0.000,2
45.912,18885.000,60.593,0.000,2
45.971,18884.000,60.571,0.000,2
46.031,18883.000,60.550,0.000,2
46.090,18882.000,60.528,0.000,2
46.150,18881.000,60.506,0.000,2
46.209,18880.000,60.485,0.000,2
46.269,18879.000,60.463,0.000,2
46.328,18878.000,60.442,0.000,2
46.388,18877.000,60.420,0.000,2
46.447,18876.000,60.398,0.000,2
46.507,18875.000,60.377,0.000,2
46.567,18874.000,60.355,0.000,2
46.626,18873.000,60.333,0.000,2
46.686,18872.000,60.312,0.000,2
46.746,18871.000,60.290,0.000,2
46.805,18870.000,60.268,0.000,2
46.865,18869.000,60.247,0.000,2
46.925,18868.000,60.225,0.000,2
46.985,18867.000,60.203,0.000,2
47.045,18866.000,60.182,0.000,2
47.104,18865.000,60.160,0.000,2
47.164,18864.000,60.138,0.000,2
47.224,18863.000,60.117,0.000,2
47.284,18862.000,60.095,0.000,2
47.344,18861.000,60.073,0.000,2
47.404,18860.000,60.052,0.000,2
47.464,18859.000,60.030,0.000,2
47.524,18858.000,60.008,0.000,2
47.584,18857.000,59.986,0.000,2
47.644,18856.000,59.966,0.000,2
47.704,18855.000,59.945,0.000,2
47.764,18854.000,59.924,0.000,2
47.824,18853.000,59.903,0.000,2
47.884,18852.000,59.882,0.000,2
47.944,18851.000,59.861,0.000,2
48.004,18850.000,59.840,0.000,2
48.065,18849.000,59.819,0.000,2
48.125,18848.000,59.798,0.000,2
48.185,18847.000,59.777,0.000,2
48.245,18846.000,59.756,0.000,2
48.305,18845.000,59.735,0.000,2
48.366,18844.000,59.714,0.000,2
48.426,18843.000,59.693,0.000,2
48.486,18842.000,59.672,0.000,2
48.547,18841.000,59.651,0.000,2
48.607,18840.000,59.630,0.000,2
48.667,18839.000,59.609,0.000,2
48.728,18838.000,59.588,0.000,2
48.788,18837.000,59.567,0.000,2
48.849,18836.000,59.546,0.000,2
48.909,18835.000,59.525,0.000,2
48.970,18834.000,59.504,0.000,2
49.030,18833.000,59.483,0.000,2
49.091,18832.000,59.462,0.000,2
49.151,18831.000,59.441,0.000,2
49.212,18830.000,59.420,0.000,2
49.272,18829.000,59.399,0.000,2
49.333,18828.000,59.378,0.000,2
49.394,18827.000,59.357,0.000,2
49.454,18826.000,59.336,0.000,2
49.515,18825.000,59.315,0.000,2
49.576,18824.000,59.294,0.000,2
49.636,18823.000,59.273,0.000,2
49.697,18822.000,59.252,0.000,2
49.758,18821.000,59.231,0.000,2
49.819,18820.000,59.210,0.000,2
49.880,18819.000,59.189,0.000,2
49.940,18818.000,59.168,0.000,2
50.001,18817.000,59.146,0.000,2
50.062,18816.000,59.125,0.000,2
50.123,18815.000,59.104,0.000,2
50.184,18814.000,59.083,0.000,2
50.245,18813.000,59.062,0.000,2
50.306,18812.000,59.041,0.000,2
50.367,18811.000,59.020,0.000,2
50.428,18810.000,58.999,0.000,2
50.489,18809.000,58.977,0.000,2
50.550,18808.000,58.956,0.000,2
50.611,18807.000,58.935,0.000,2
50.672,18806.000,58.914,0.000,2
50.733,18805.000,58.893,0.000,2
50.794,18804.000,58.872,0.000,2
50.856,18803.000,58.850,0.000,2
50.917,18802.000,58.829,0.000,2
50.978,18801.000,58.808,0.000,2
51.039,18800.000,58.787,0.000,2
51.100,18799.000,58.766,0.000,2
51.162,18798.000,58.744,0.000,2
51.223,18797.000,58.715,0.000,2
51.284,18796.000,58.685,0.000,2
51.346,18795.000,58.656,0.000,2
51.407,18794.000,58.626,0.000,2
51.468,18793.000,58.597,0.000,2
51.530,18792.000,58.567,0.000,2
51.591,18791.000,58.538,0.000,2
51.653,18790.000,58.508,0.000,2
51.714,18789.000,58.478,0.000,2
51.776,18788.000,58.449,0.000,2
51.838,18787.000,58.419,0.000,2
