线路：FZ601,优化区间：11->12,设定时间：128,实际时间：127.564,时间差异：-0.435997,能耗(kWh)：2.59611,算法执行时间(s)：0.052
相对时间,位置,速度,力,操纵工况
11.222,19455.000,36.562,0.000,2
11.320,19454.000,36.586,0.000,2
11.419,19453.000,36.609,0.000,2
11.517,19452.000,36.653,0.000,2
11.615,19451.000,36.697,0.000,2
11.713,19450.000,36.741,0.000,2
11.811,19449.000,36.785,0.000,2
11.909,19448.000,36.829,0.000,2
12.007,19447.000,36.873,0.000,2
12.104,19446.000,36.916,0.000,2
12.202,19445.000,36.960,0.000,2
12.299,19444.000,37.003,0.000,2
12.396,19443.000,37.047,0.000,2
12.493,19442.000,37.090,0.000,2
12.590,19441.000,37.134,0.000,2
12.687,19440.000,37.177,0.000,2
12.784,19439.000,37.220,0.000,2
12.881,19438.000,37.264,0.000,2
12.977,19437.000,37.307,0.000,2
13.074,19436.000,37.350,0.000,2
13.170,19435.000,37.393,0.000,2
13.266,19434.000,37.436,0.000,2
13.362,19433.000,37.479,0.000,2
13.458,19432.000,37.522,0.000,2
13.554,19431.000,37.565,0.000,2
13.650,19430.000,37.607,0.000,2
13.746,19429.000,37.650,0.000,2
13.841,19428.000,37.693,0.000,2
13.937,19427.000,37.755,0.000,2
14.032,19426.000,37.817,0.000,2
14.127,19425.000,37.879,0.000,2
14.222,19424.000,37.941,0.000,2
14.317,19423.000,38.003,0.000,2
14.412,19422.000,38.065,0.000,2
14.506,19421.000,38.127,0.000,2
14.600,19420.000,38.188,0.000,2
14.695,19419.000,38.250,0.000,2
14.789,19418.000,38.311,0.000,2
14.883,19417.000,38.372,0.000,2
14.976,19416.000,38.434,0.000,2
15.070,19415.000,38.495,0.000,2
15.163,19414.000,38.556,0.000,2
15.257,19413.000,38.616,0.000,2
15.350,19412.000,38.677,0.000,2
15.443,19411.000,38.738,0.000,2
15.536,19410.000,38.798,0.000,2
15.628,19409.000,38.859,0.000,2
15.721,19408.000,38.919,0.000,2
15.813,19407.000,38.979,0.000,2
15.906,19406.000,39.040,0.000,2
15.998,19405.000,39.100,0.000,2
16.090,19404.000,39.160,0.000,2
16.182,19403.000,39.219,0.000,2
16.273,19402.000,39.279,0.000,2
16.365,19401.000,39.339,0.000,2
16.456,19400.000,39.398,0.000,2
16.548,19399.000,39.458,0.000,2
16.639,19398.000,39.517,0.000,2
16.730,19397.000,39.576,0.000,2
16.821,19396.000,39.636,0.000,2
16.912,19395.000,39.695,0.000,2
17.002,19394.000,39.754,0.000,2
17.093,19393.000,39.812,0.000,2
17.183,19392.000,39.871,0.000,2
17.273,19391.000,39.930,0.000,2
17.363,19390.000,39.989,0.000,2
17.453,19389.000,40.047,0.000,2
17.543,19388.000,40.105,0.000,2
17.633,19387.000,40.162,0.000,2
17.722,19386.000,40.219,0.000,2
17.812,19385.000,40.277,0.000,2
17.901,19384.000,40.334,0.000,2
17.990,19383.000,40.391,0.000,2
18.079,19382.000,40.448,0.000,2
18.168,19381.000,40.505,0.000,2
18.257,19380.000,40.562,0.000,2
18.346,19379.000,40.618,0.000,2
18.434,19378.000,40.675,0.000,2
18.523,19377.000,40.732,0.000,2
18.611,19376.000,40.788,0.000,2
18.699,19375.000,40.845,0.000,2
18.788,19374.000,40.901,0.000,2
18.875,19373.000,40.957,0.000,2
18.963,19372.000,41.013,0.000,2
19.051,19371.000,41.069,0.000,2
19.139,19370.000,41.125,0.000,2
19.226,19369.000,41.181,0.000,2
19.313,19368.000,41.237,0.000,2
19.401,19367.000,41.293,0.000,2
19.488,19366.000,41.348,0.000,2
19.575,19365.000,41.404,0.000,2
19.662,19364.000,41.459,0.000,2
19.748,19363.000,41.515,0.000,2
19.835,19362.000,41.570,0.000,2
19.922,19361.000,41.625,0.000,2
20.008,19360.000,41.681,0.000,2
20.094,19359.000,41.736,0.000,2
20.181,19358.000,41.791,0.000,2
20.267,19357.000,41.846,0.000,2
20.353,19356.000,41.900,0.000,2
20.439,19355.000,41.955,0.000,2
20.524,19354.000,42.010,0.000,2
20.610,19353.000,42.065,0.000,2
20.695,19352.000,42.119,0.000,2
20.781,19351.000,42.174,0.000,2
20.866,19350.000,42.228,0.000,2
20.951,19349.000,42.282,0.000,2
21.036,19348.000,42.336,0.000,2
21.121,19347.000,42.391,0.000,2
21.206,19346.000,42.445,0.000,2
21.291,19345.000,42.499,0.000,2
21.376,19344.000,42.553,0.000,2
21.460,19343.000,42.606,0.000,2
21.545,19342.000,42.660,0.000,2
21.629,19341.000,42.714,0.000,2
21.713,19340.000,42.768,0.000,2
21.797,19339.000,42.821,0.000,2
21.881,19338.000,42.875,0.000,2
21.965,19337.000,42.928,0.000,2
22.049,19336.000,42.981,0.000,2
22.133,19335.000,43.035,0.000,2
22.216,19334.000,43.088,0.000,2
22.300,19333.000,43.141,0.000,2
22.383,19332.000,43.194,0.000,2
22.467,19331.000,43.247,0.000,2
22.550,19330.000,43.300,0.000,2
22.633,19329.000,43.353,0.000,2
22.716,19328.000,43.406,0.000,2
22.799,19327.000,43.458,0.000,2
22.882,19326.000,43.511,0.000,2
22.964,19325.000,43.564,0.000,2
23.047,19324.000,43.616,0.000,2
23.129,19323.000,43.668,0.000,2
23.212,19322.000,43.721,0.000,2
23.294,19321.000,43.773,0.000,2
23.376,19320.000,43.825,0.000,2
23.458,19319.000,43.877,0.000,2
23.540,19318.000,43.930,0.000,2
23.622,19317.000,43.982,0.000,2
23.704,19316.000,44.034,0.000,2
23.786,19315.000,44.085,0.000,2
23.867,19314.000,44.137,0.000,2
23.949,19313.000,44.189,0.000,2
24.030,19312.000,44.241,0.000,2
24.112,19311.000,44.292,0.000,2
24.193,19310.000,44.344,0.000,2
24.274,19309.000,44.395,0.000,2
24.355,19308.000,44.447,0.000,2
24.436,19307.000,44.498,0.000,2
24.517,19306.000,44.549,0.000,2
24.598,19305.000,44.601,0.000,2
24.678,19304.000,44.652,0.000,2
24.759,19303.000,44.703,0.000,2
24.839,19302.000,44.754,0.000,2
24.920,19301.000,44.805,0.000,2
25.000,19300.000,44.856,0.000,2
25.080,19299.000,44.907,0.000,2
25.160,19298.000,44.957,0.000,2
25.240,19297.000,45.008,0.000,2
25.320,19296.000,45.058,0.000,2
25.400,19295.000,45.108,0.000,2
25.480,19294.000,45.157,0.000,2
25.560,19293.000,45.207,0.000,2
25.639,19292.000,45.256,0.000,2
25.719,19291.000,45.306,0.000,2
25.798,19290.000,45.355,0.000,2
25.877,19289.000,45.405,0.000,2
25.957,19288.000,45.454,0.000,2
26.036,19287.000,45.503,0.000,2
26.115,19286.000,45.552,0.000,2
26.194,19285.000,45.602,0.000,2
26.273,19284.000,45.651,0.000,2
26.352,19283.000,45.700,0.000,2
26.430,19282.000,45.749,0.000,2
26.509,19281.000,45.797,0.000,2
26.588,19280.000,45.846,0.000,2
26.666,19279.000,45.895,0.000,2
26.744,19278.000,45.944,0.000,2
26.823,19277.000,45.992,0.000,2
26.901,19276.000,46.041,0.000,2
26.979,19275.000,46.090,0.000,2
27.057,19274.000,46.138,0.000,2
27.135,19273.000,46.186,0.000,2
27.213,19272.000,46.235,0.000,2
27.291,19271.000,46.283,0.000,2
27.369,19270.000,46.331,0.000,2
27.446,19269.000,46.380,0.000,2
27.524,19268.000,46.428,0.000,2
27.601,19267.000,46.476,0.000,2
27.679,19266.000,46.524,0.000,2
27.756,19265.000,46.572,0.000,2
27.833,19264.000,46.620,0.000,2
27.911,19263.000,46.668,0.000,2
27.988,19262.000,46.716,0.000,2
28.065,19261.000,46.763,0.000,2
28.142,19260.000,46.811,0.000,2
28.219,19259.000,46.859,0.000,2
28.295,19258.000,46.906,0.000,2
28.372,19257.000,46.954,0.000,2
28.449,19256.000,47.001,0.000,2
28.525,19255.000,47.049,0.000,2
28.602,19254.000,47.096,0.000,2
28.678,19253.000,47.144,0.000,2
28.754,19252.000,47.180,0.000,2
28.831,19251.000,47.217,0.000,2
28.907,19250.000,47.253,0.000,2
28.983,19249.000,47.290,0.000,2
29.059,19248.000,47.326,0.000,2
29.135,19247.000,47.362,0.000,2
29.211,19246.000,47.399,0.000,2
29.287,19245.000,47.435,0.000,2
29.363,19244.000,47.471,0.000,2
29.439,19243.000,47.508,0.000,2
29.515,19242.000,47.544,0.000,2
29.590,19241.000,47.580,0.000,2
29.666,19240.000,47.616,0.000,2
29.741,19239.000,47.652,0.000,2
29.817,19238.000,47.688,0.000,2
29.892,19237.000,47.724,0.000,2
29.968,19236.000,47.760,0.000,2
30.043,19235.000,47.797,0.000,2
30.118,19234.000,47.832,0.000,2
30.194,19233.000,47.868,0.000,2
30.269,19232.000,47.904,0.000,2
30.344,19231.000,47.940,0.000,2
30.419,19230.000,47.976,0.000,2
30.494,19229.000,48.012,0.000,2
30.569,19228.000,48.048,0.000,2
30.644,19227.000,48.073,0.000,2
30.719,19226.000,48.098,0.000,2
30.794,19225.000,48.123,0.000,2
30.868,19224.000,48.149,0.000,2
30.943,19223.000,48.174,0.000,2
31.018,19222.000,48.199,0.000,2
31.093,19221.000,48.224,0.000,2
31.167,19220.000,48.249,0.000,2
31.242,19219.000,48.274,0.000,2
31.316,19218.000,48.299,0.000,2
31.391,19217.000,48.324,0.000,2
31.465,19216.000,48.349,0.000,2
31.540,19215.000,48.374,0.000,2
31.614,19214.000,48.399,0.000,2
31.689,19213.000,48.424,0.000,2
31.763,19212.000,48.449,0.000,2
31.837,19211.000,48.474,0.000,2
31.911,19210.000,48.499,0.000,2
31.986,19209.000,48.524,0.000,2
32.060,19208.000,48.549,0.000,2
32.134,19207.000,48.574,0.000,2
32.208,19206.000,48.599,0.000,2
32.282,19205.000,48.624,0.000,2
32.356,19204.000,48.649,0.000,2
32.430,19203.000,48.674,0.000,2
32.504,19202.000,48.688,0.000,2
32.578,19201.000,48.702,0.000,2
32.652,19200.000,48.717,0.000,2
32.726,19199.000,48.731,0.000,2
32.800,19198.000,48.746,0.000,2
32.873,19197.000,48.760,0.000,2
32.947,19196.000,48.774,0.000,2
33.021,19195.000,48.789,0.000,2
33.095,19194.000,48.803,0.000,2
33.169,19193.000,48.818,0.000,2
33.242,19192.000,48.832,0.000,2
33.316,19191.000,48.846,0.000,2
33.390,19190.000,48.861,0.000,2
33.463,19189.000,48.875,0.000,2
33.537,19188.000,48.889,0.000,2
33.611,19187.000,48.904,0.000,2
33.684,19186.000,48.918,0.000,2
33.758,19185.000,48.932,0.000,2
33.831,19184.000,48.947,0.000,2
33.905,19183.000,48.961,0.000,2
33.978,19182.000,48.975,0.000,2
34.052,19181.000,48.990,0.000,2
34.125,19180.000,49.004,0.000,2
34.199,19179.000,49.018,0.000,2
34.272,19178.000,49.033,0.000,2
34.346,19177.000,49.036,0.000,2
34.419,19176.000,49.040,0.000,2
34.493,19175.000,49.044,0.000,2
34.566,19174.000,49.048,0.000,2
34.639,19173.000,49.052,0.000,2
34.713,19172.000,49.056,0.000,2
34.786,19171.000,49.060,0.000,2
34.859,19170.000,49.064,0.000,2
34.933,19169.000,49.068,0.000,2
35.006,19168.000,49.072,0.000,2
35.080,19167.000,49.076,0.000,2
35.153,19166.000,49.080,0.000,2
35.226,19165.000,49.084,0.000,2
35.300,19164.000,49.088,0.000,2
35.373,19163.000,49.092,0.000,2
35.446,19162.000,49.096,0.000,2
35.520,19161.000,49.100,0.000,2
35.593,19160.000,49.104,0.000,2
35.666,19159.000,49.107,0.000,2
35.740,19158.000,49.111,0.000,2
35.813,19157.000,49.115,0.000,2
35.886,19156.000,49.119,0.000,2
35.959,19155.000,49.123,0.000,2
36.033,19154.000,49.127,0.000,2
36.106,19153.000,49.131,0.000,2
36.179,19152.000,49.135,0.000,2
36.253,19151.000,49.139,0.000,2
36.326,19150.000,49.143,0.000,2
36.399,19149.000,49.147,0.000,2
36.472,19148.000,49.151,0.000,2
36.546,19147.000,49.155,0.000,2
36.619,19146.000,49.159,0.000,2
36.692,19145.000,49.163,0.000,2
36.765,19144.000,49.166,0.000,2
36.838,19143.000,49.170,0.000,2
36.912,19142.000,49.174,0.000,2
36.985,19141.000,49.178,0.000,2
37.058,19140.000,49.182,0.000,2
37.131,19139.000,49.186,0.000,2
37.204,19138.000,49.190,0.000,2
37.278,19137.000,49.194,0.000,2
37.351,19136.000,49.198,0.000,2
37.424,19135.000,49.202,0.000,2
37.497,19134.000,49.206,0.000,2
37.570,19133.000,49.210,0.000,2
37.643,19132.000,49.214,0.000,2
37.717,19131.000,49.217,0.000,2
37.790,19130.000,49.221,0.000,2
37.863,19129.000,49.225,0.000,2
37.936,19128.000,49.229,0.000,2
38.009,19127.000,49.233,0.000,2
38.082,19126.000,49.237,0.000,2
38.155,19125.000,49.241,0.000,2
38.228,19124.000,49.245,0.000,2
38.302,19123.000,49.249,0.000,2
38.375,19122.000,49.253,0.000,2
38.448,19121.000,49.257,0.000,2
38.521,19120.000,49.261,0.000,2
38.594,19119.000,49.264,0.000,2
38.667,19118.000,49.268,0.000,2
38.740,19117.000,49.272,0.000,2
38.813,19116.000,49.276,0.000,2
38.886,19115.000,49.280,0.000,2
38.959,19114.000,49.284,0.000,2
39.032,19113.000,49.288,0.000,2
39.105,19112.000,49.292,0.000,2
39.178,19111.000,49.296,0.000,2
39.251,19110.000,49.300,0.000,2
39.324,19109.000,49.304,0.000,2
39.397,19108.000,49.307,0.000,2
39.470,19107.000,49.311,0.000,2
39.543,19106.000,49.315,0.000,2
39.616,19105.000,49.319,0.000,2
39.689,19104.000,49.323,0.000,2
39.762,19103.000,49.327,0.000,2
39.835,19102.000,49.331,0.000,2
39.908,19101.000,49.335,0.000,2
39.981,19100.000,49.339,0.000,2
40.054,19099.000,49.342,0.000,2
40.127,19098.000,49.346,0.000,2
40.200,19097.000,49.350,0.000,2
40.273,19096.000,49.354,0.000,2
40.346,19095.000,49.358,0.000,2
40.419,19094.000,49.362,0.000,2
40.492,19093.000,49.366,0.000,2
40.565,19092.000,49.370,0.000,2
40.638,19091.000,49.374,0.000,2
40.711,19090.000,49.378,0.000,2
40.784,19089.000,49.381,0.000,2
40.856,19088.000,49.385,0.000,2
40.929,19087.000,49.389,0.000,2
41.002,19086.000,49.393,0.000,2
41.075,19085.000,49.397,0.000,2
41.148,19084.000,49.401,0.000,2
41.221,19083.000,49.405,0.000,2
41.294,19082.000,49.409,0.000,2
41.367,19081.000,49.412,0.000,2
41.439,19080.000,49.416,0.000,2
41.512,19079.000,49.420,0.000,2
41.585,19078.000,49.424,0.000,2
41.658,19077.000,49.428,0.000,2
41.731,19076.000,49.432,0.000,2
41.804,19075.000,49.436,0.000,2
41.876,19074.000,49.440,0.000,2
41.949,19073.000,49.444,0.000,2
42.022,19072.000,49.447,0.000,2
42.095,19071.000,49.451,0.000,2
42.168,19070.000,49.455,0.000,2
42.240,19069.000,49.459,0.000,2
42.313,19068.000,49.463,0.000,2
42.386,19067.000,49.467,0.000,2
42.459,19066.000,49.471,0.000,2
42.532,19065.000,49.474,0.000,2
42.604,19064.000,49.478,0.000,2
42.677,19063.000,49.482,0.000,2
42.750,19062.000,49.486,0.000,2
42.823,19061.000,49.490,0.000,2
42.895,19060.000,49.494,0.000,2
42.968,19059.000,49.498,0.000,2
43.041,19058.000,49.502,0.000,2
43.113,19057.000,49.505,0.000,2
43.186,19056.000,49.509,0.000,2
43.259,19055.000,49.513,0.000,2
43.332,19054.000,49.517,0.000,2
43.404,19053.000,49.521,0.000,2
43.477,19052.000,49.525,0.000,2
43.550,19051.000,49.529,0.000,2
43.622,19050.000,49.532,0.000,2
43.695,19049.000,49.536,0.000,2
43.768,19048.000,49.540,0.000,2
43.840,19047.000,49.544,0.000,2
43.913,19046.000,49.548,0.000,2
43.986,19045.000,49.552,0.000,2
44.058,19044.000,49.556,0.000,2
44.131,19043.000,49.559,0.000,2
44.204,19042.000,49.563,0.000,2
44.276,19041.000,49.567,0.000,2
44.349,19040.000,49.571,0.000,2
44.422,19039.000,49.575,0.000,2
44.494,19038.000,49.579,0.000,2
44.567,19037.000,49.583,0.000,2
44.639,19036.000,49.586,0.000,2
44.712,19035.000,49.590,0.000,2
44.785,19034.000,49.594,0.000,2
44.857,19033.000,49.598,0.000,2
44.930,19032.000,49.602,0.000,2
45.002,19031.000,49.606,0.000,2
45.075,19030.000,49.610,0.000,2
45.147,19029.000,49.613,0.000,2
45.220,19028.000,49.617,0.000,2
45.293,19027.000,49.621,0.000,2
45.365,19026.000,49.625,0.000,2
45.438,19025.000,49.629,0.000,2
45.510,19024.000,49.633,0.000,2
45.583,19023.000,49.636,0.000,2
45.655,19022.000,49.640,0.000,2
45.728,19021.000,49.644,0.000,2
45.800,19020.000,49.648,0.000,2
45.873,19019.000,49.652,0.000,2
45.945,19018.000,49.656,0.000,2
46.018,19017.000,49.659,0.000,2
46.090,19016.000,49.663,0.000,2
46.163,19015.000,49.667,0.000,2
46.235,19014.000,49.671,0.000,2
46.308,19013.000,49.675,0.000,2
46.380,19012.000,49.679,0.000,2
46.453,19011.000,49.682,0.000,2
46.525,19010.000,49.686,0.000,2
46.598,19009.000,49.690,0.000,2
46.670,19008.000,49.694,0.000,2
46.742,19007.000,49.698,0.000,2
46.815,19006.000,49.702,0.000,2
46.887,19005.000,49.705,0.000,2
46.960,19004.000,49.709,0.000,2
47.032,19003.000,49.713,0.000,2
47.105,19002.000,49.717,0.000,2
47.177,19001.000,49.721,0.000,2
47.249,19000.000,49.725,0.000,2
47.322,18999.000,49.728,0.000,2
47.394,18998.000,49.732,0.000,2
47.467,18997.000,49.730,0.000,2
47.539,18996.000,49.727,0.000,2
47.611,18995.000,49.724,0.000,2
47.684,18994.000,49.721,0.000,2
47.756,18993.000,49.719,0.000,2
47.829,18992.000,49.716,0.000,2
47.901,18991.000,49.713,0.000,2
47.973,18990.000,49.711,0.000,2
48.046,18989.000,49.708,0.000,2
48.118,18988.000,49.705,0.000,2
48.191,18987.000,49.703,0.000,2
48.263,18986.000,49.700,0.000,2
48.335,18985.000,49.697,0.000,2
48.408,18984.000,49.695,0.000,2
48.480,18983.000,49.692,0.000,2
48.553,18982.000,49.689,0.000,2
48.625,18981.000,49.687,0.000,2
48.698,18980.000,49.684,0.000,2
48.770,18979.000,49.681,0.000,2
48.843,18978.000,49.678,0.000,2
48.915,18977.000,49.676,0.000,2
48.988,18976.000,49.673,0.000,2
49.060,18975.000,49.670,0.000,2
49.133,18974.000,49.668,0.000,2
49.205,18973.000,49.665,0.000,2
49.278,18972.000,49.656,0.000,2
49.350,18971.000,49.647,0.000,2
49.423,18970.000,49.637,0.000,2
49.495,18969.000,49.628,0.000,2
49.568,18968.000,49.619,0.000,2
49.640,18967.000,49.610,0.000,2
49.713,18966.000,49.601,0.000,2
49.785,18965.000,49.591,0.000,2
49.858,18964.000,49.582,0.000,2
49.931,18963.000,49.573,0.000,2
50.003,18962.000,49.564,0.000,2
50.076,18961.000,49.555,0.000,2
50.148,18960.000,49.545,0.000,2
50.221,18959.000,49.536,0.000,2
50.294,18958.000,49.527,0.000,2
50.367,18957.000,49.518,0.000,2
50.439,18956.000,49.508,0.000,2
50.512,18955.000,49.499,0.000,2
50.585,18954.000,49.490,0.000,2
50.657,18953.000,49.481,0.000,2
50.730,18952.000,49.472,0.000,2
50.803,18951.000,49.462,0.000,2
50.876,18950.000,49.453,0.000,2
50.949,18949.000,49.444,0.000,2
51.021,18948.000,49.435,0.000,2
51.094,18947.000,49.419,0.000,2
51.167,18946.000,49.403,0.000,2
51.240,18945.000,49.387,0.000,2
51.313,18944.000,49.372,0.000,2
51.386,18943.000,49.356,0.000,2
51.459,18942.000,49.340,0.000,2
51.532,18941.000,49.324,0.000,2
51.605,18940.000,49.308,0.000,2
51.678,18939.000,49.293,0.000,2
51.751,18938.000,49.277,0.000,2
51.824,18937.000,49.261,0.000,2
51.897,18936.000,49.245,0.000,2
51.970,18935.000,49.229,0.000,2
52.043,18934.000,49.214,0.000,2
52.116,18933.000,49.198,0.000,2
52.190,18932.000,49.182,0.000,2
52.263,18931.000,49.166,0.000,2
52.336,18930.000,49.150,0.000,2
52.409,18929.000,49.134,0.000,2
52.483,18928.000,49.119,0.000,2
52.556,18927.000,49.103,0.000,2
52.629,18926.000,49.087,0.000,2
52.703,18925.000,49.071,0.000,2
52.776,18924.000,49.055,0.000,2
52.849,18923.000,49.039,0.000,2
52.923,18922.000,49.017,0.000,2
52.996,18921.000,48.994,0.000,2
53.070,18920.000,48.972,0.000,2
53.143,18919.000,48.949,0.000,2
53.217,18918.000,48.927,0.000,2
53.290,18917.000,48.904,0.000,2
53.364,18916.000,48.882,0.000,2
53.438,18915.000,48.859,0.000,2
53.511,18914.000,48.837,0.000,2
53.585,18913.000,48.814,0.000,2
53.659,18912.000,48.792,0.000,2
53.733,18911.000,48.769,0.000,2
53.806,18910.000,48.747,0.000,2
53.880,18909.000,48.724,0.000,2
53.954,18908.000,48.702,0.000,2
54.028,18907.000,48.679,0.000,2
54.102,18906.000,48.656,0.000,2
54.176,18905.000,48.634,0.000,2
54.250,18904.000,48.611,0.000,2
54.324,18903.000,48.589,0.000,2
54.398,18902.000,48.566,0.000,2
54.473,18901.000,48.543,0.000,2
54.547,18900.000,48.521,0.000,2
54.621,18899.000,48.498,0.000,2
54.695,18898.000,48.475,0.000,2
54.769,18897.000,48.453,0.000,2
54.844,18896.000,48.430,0.000,2
54.918,18895.000,48.407,0.000,2
54.993,18894.000,48.385,0.000,2
55.067,18893.000,48.362,0.000,2
55.141,18892.000,48.339,0.000,2
55.216,18891.000,48.317,0.000,2
55.290,18890.000,48.294,0.000,2
55.365,18889.000,48.271,0.000,2
55.440,18888.000,48.248,0.000,2
55.514,18887.000,48.226,0.000,2
55.589,18886.000,48.203,0.000,2
55.664,18885.000,48.180,0.000,2
55.738,18884.000,48.157,0.000,2
55.813,18883.000,48.135,0.000,2
55.888,18882.000,48.112,0.000,2
55.963,18881.000,48.089,0.000,2
56.038,18880.000,48.066,0.000,2
56.113,18879.000,48.043,0.000,2
56.187,18878.000,48.021,0.000,2
56.262,18877.000,47.998,0.000,2
56.337,18876.000,47.975,0.000,2
56.413,18875.000,47.952,0.000,2
56.488,18874.000,47.929,0.000,2
56.563,18873.000,47.906,0.000,2
56.638,18872.000,47.884,0.000,2
56.713,18871.000,47.861,0.000,2
56.788,18870.000,47.838,0.000,2
56.864,18869.000,47.815,0.000,2
56.939,18868.000,47.792,0.000,2
57.014,18867.000,47.769,0.000,2
57.090,18866.000,47.746,0.000,2
57.165,18865.000,47.723,0.000,2
57.241,18864.000,47.700,0.000,2
57.316,18863.000,47.677,0.000,2
57.392,18862.000,47.654,0.000,2
57.467,18861.000,47.631,0.000,2
57.543,18860.000,47.608,0.000,2
57.618,18859.000,47.585,0.000,2
57.694,18858.000,47.562,0.000,2
57.770,18857.000,47.539,0.000,2
57.845,18856.000,47.516,0.000,2
57.921,18855.000,47.493,0.000,2
57.997,18854.000,47.470,0.000,2
58.073,18853.000,47.447,0.000,2
58.149,18852.000,47.424,0.000,2
58.225,18851.000,47.401,0.000,2
58.301,18850.000,47.378,0.000,2
58.377,18849.000,47.355,0.000,2
58.453,18848.000,47.332,0.000,2
58.529,18847.000,47.309,0.000,2
58.605,18846.000,47.286,0.000,2
58.681,18845.000,47.263,0.000,2
58.757,18844.000,47.240,0.000,2
58.833,18843.000,47.217,0.000,2
58.910,18842.000,47.193,0.000,2
58.986,18841.000,47.170,0.000,2
59.062,18840.000,47.147,0.000,2
59.139,18839.000,47.124,0.000,2
59.215,18838.000,47.101,0.000,2
59.292,18837.000,47.078,0.000,2
59.368,18836.000,47.055,0.000,2
59.445,18835.000,47.031,0.000,2
59.521,18834.000,47.008,0.000,2
59.598,18833.000,46.985,0.000,2
59.674,18832.000,46.962,0.000,2
59.751,18831.000,46.939,0.000,2
59.828,18830.000,46.915,0.000,2
59.905,18829.000,46.892,0.000,2
59.981,18828.000,46.869,0.000,2
60.058,18827.000,46.846,0.000,2
60.135,18826.000,46.822,0.000,2
60.212,18825.000,46.799,0.000,2
60.289,18824.000,46.776,0.000,2
60.366,18823.000,46.752,0.000,2
60.443,18822.000,46.729,0.000,2
60.520,18821.000,46.706,0.000,2
60.597,18820.000,46.682,0.000,2
60.674,18819.000,46.659,0.000,2
60.751,18818.000,46.636,0.000,2
60.829,18817.000,46.612,0.000,2
60.906,18816.000,46.589,0.000,2
60.983,18815.000,46.566,0.000,2
61.060,18814.000,46.542,0.000,2
61.138,18813.000,46.519,0.000,2
61.215,18812.000,46.496,0.000,2
61.293,18811.000,46.472,0.000,2
61.370,18810.000,46.449,0.000,2
61.448,18809.000,46.425,0.000,2
61.525,18808.000,46.402,0.000,2
61.603,18807.000,46.378,0.000,2
61.681,18806.000,46.355,0.000,2
61.758,18805.000,46.332,0.000,2
61.836,18804.000,46.308,0.000,2
61.914,18803.000,46.285,0.000,2
61.991,18802.000,46.261,0.000,2
62.069,18801.000,46.238,0.000,2
62.147,18800.000,46.214,0.000,2
62.225,18799.000,46.191,0.000,2
62.303,18798.000,46.167,0.000,2
62.381,18797.000,46.133,0.000,2
62.459,18796.000,46.099,0.000,2
62.537,18795.000,46.065,0.000,2
62.615,18794.000,46.031,0.000,2
62.694,18793.000,45.997,0.000,2
62.772,18792.000,45.962,0.000,2
62.850,18791.000,45.928,0.000,2
62.929,18790.000,45.894,0.000,2
63.007,18789.000,45.860,0.000,2
63.086,18788.000,45.825,0.000,2
63.164,18787.000,45.791,0.000,2
