线路：FZ601,优化区间：11->12,设定时间：119,实际时间：119.188,时间差异：0.188004,能耗(kWh)：3.11697,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
11.211,19455.000,38.190,170.000,0
11.305,19454.000,38.530,170.000,0
11.398,19453.000,38.867,170.000,0
11.490,19452.000,39.220,169.000,0
11.582,19451.000,39.570,170.000,0
11.672,19450.000,39.916,169.000,0
11.762,19449.000,40.260,170.000,0
11.851,19448.000,40.299,0.000,2
11.941,19447.000,40.338,0.000,2
12.030,19446.000,40.376,0.000,2
12.119,19445.000,40.415,0.000,2
12.208,19444.000,40.453,0.000,2
12.297,19443.000,40.492,0.000,2
12.386,19442.000,40.530,0.000,2
12.475,19441.000,40.569,0.000,2
12.563,19440.000,40.607,0.000,2
12.652,19439.000,40.646,0.000,2
12.741,19438.000,40.684,0.000,2
12.829,19437.000,40.722,0.000,2
12.917,19436.000,40.760,0.000,2
13.006,19435.000,40.799,0.000,2
13.094,19434.000,40.837,0.000,2
13.182,19433.000,40.875,0.000,2
13.270,19432.000,40.913,0.000,2
13.358,19431.000,40.951,0.000,2
13.446,19430.000,40.989,0.000,2
13.534,19429.000,41.027,0.000,2
13.621,19428.000,41.065,0.000,2
13.709,19427.000,41.121,0.000,2
13.796,19426.000,41.177,0.000,2
13.884,19425.000,41.233,0.000,2
13.971,19424.000,41.288,0.000,2
14.058,19423.000,41.344,0.000,2
14.145,19422.000,41.400,0.000,2
14.232,19421.000,41.455,0.000,2
14.319,19420.000,41.510,0.000,2
14.406,19419.000,41.566,0.000,2
14.492,19418.000,41.621,0.000,2
14.579,19417.000,41.676,0.000,2
14.665,19416.000,41.731,0.000,2
14.751,19415.000,41.786,0.000,2
14.837,19414.000,41.841,0.000,2
14.923,19413.000,41.896,0.000,2
15.009,19412.000,41.951,0.000,2
15.095,19411.000,42.006,0.000,2
15.180,19410.000,42.060,0.000,2
15.266,19409.000,42.115,0.000,2
15.351,19408.000,42.169,0.000,2
15.437,19407.000,42.224,0.000,2
15.522,19406.000,42.278,0.000,2
15.607,19405.000,42.332,0.000,2
15.692,19404.000,42.386,0.000,2
15.777,19403.000,42.440,0.000,2
15.862,19402.000,42.494,0.000,2
15.946,19401.000,42.548,0.000,2
16.031,19400.000,42.602,0.000,2
16.115,19399.000,42.656,0.000,2
16.200,19398.000,42.710,0.000,2
16.284,19397.000,42.763,0.000,2
16.368,19396.000,42.817,0.000,2
16.452,19395.000,42.870,0.000,2
16.536,19394.000,42.924,0.000,2
16.620,19393.000,42.977,0.000,2
16.703,19392.000,43.030,0.000,2
16.787,19391.000,43.084,0.000,2
16.871,19390.000,43.137,0.000,2
16.954,19389.000,43.190,0.000,2
17.037,19388.000,43.243,0.000,2
17.120,19387.000,43.296,0.000,2
17.204,19386.000,43.349,0.000,2
17.287,19385.000,43.401,0.000,2
17.369,19384.000,43.454,0.000,2
17.452,19383.000,43.507,0.000,2
17.535,19382.000,43.559,0.000,2
17.618,19381.000,43.612,0.000,2
17.700,19380.000,43.664,0.000,2
17.782,19379.000,43.717,0.000,2
17.865,19378.000,43.769,0.000,2
17.947,19377.000,43.821,0.000,2
18.029,19376.000,43.873,0.000,2
18.111,19375.000,43.925,0.000,2
18.193,19374.000,43.977,0.000,2
18.275,19373.000,44.029,0.000,2
18.357,19372.000,44.081,0.000,2
18.438,19371.000,44.133,0.000,2
18.520,19370.000,44.185,0.000,2
18.601,19369.000,44.237,0.000,2
18.682,19368.000,44.288,0.000,2
18.764,19367.000,44.340,0.000,2
18.845,19366.000,44.391,0.000,2
18.926,19365.000,44.443,0.000,2
19.007,19364.000,44.494,0.000,2
19.088,19363.000,44.545,0.000,2
19.168,19362.000,44.597,0.000,2
19.249,19361.000,44.648,0.000,2
19.330,19360.000,44.699,0.000,2
19.410,19359.000,44.750,0.000,2
19.491,19358.000,44.801,0.000,2
19.571,19357.000,44.852,0.000,2
19.651,19356.000,44.903,0.000,2
19.731,19355.000,44.953,0.000,2
19.811,19354.000,45.004,0.000,2
19.891,19353.000,45.055,0.000,2
19.971,19352.000,45.105,0.000,2
20.051,19351.000,45.154,0.000,2
20.131,19350.000,45.204,0.000,2
20.210,19349.000,45.253,0.000,2
20.290,19348.000,45.303,0.000,2
20.369,19347.000,45.352,0.000,2
20.448,19346.000,45.402,0.000,2
20.528,19345.000,45.451,0.000,2
20.607,19344.000,45.500,0.000,2
20.686,19343.000,45.549,0.000,2
20.765,19342.000,45.598,0.000,2
20.844,19341.000,45.648,0.000,2
20.923,19340.000,45.697,0.000,2
21.001,19339.000,45.745,0.000,2
21.080,19338.000,45.794,0.000,2
21.159,19337.000,45.843,0.000,2
21.237,19336.000,45.892,0.000,2
21.315,19335.000,45.941,0.000,2
21.394,19334.000,45.989,0.000,2
21.472,19333.000,46.038,0.000,2
21.550,19332.000,46.087,0.000,2
21.628,19331.000,46.135,0.000,2
21.706,19330.000,46.183,0.000,2
21.784,19329.000,46.232,0.000,2
21.862,19328.000,46.280,0.000,2
21.940,19327.000,46.328,0.000,2
22.017,19326.000,46.377,0.000,2
22.095,19325.000,46.425,0.000,2
22.172,19324.000,46.473,0.000,2
22.250,19323.000,46.521,0.000,2
22.327,19322.000,46.569,0.000,2
22.405,19321.000,46.617,0.000,2
22.482,19320.000,46.665,0.000,2
22.559,19319.000,46.713,0.000,2
22.636,19318.000,46.760,0.000,2
22.713,19317.000,46.808,0.000,2
22.790,19316.000,46.856,0.000,2
22.866,19315.000,46.903,0.000,2
22.943,19314.000,46.951,0.000,2
23.020,19313.000,46.998,0.000,2
23.096,19312.000,47.046,0.000,2
23.173,19311.000,47.093,0.000,2
23.249,19310.000,47.141,0.000,2
23.326,19309.000,47.188,0.000,2
23.402,19308.000,47.235,0.000,2
23.478,19307.000,47.282,0.000,2
23.554,19306.000,47.329,0.000,2
23.630,19305.000,47.376,0.000,2
23.706,19304.000,47.423,0.000,2
23.782,19303.000,47.470,0.000,2
23.858,19302.000,47.517,0.000,2
23.933,19301.000,47.564,0.000,2
24.009,19300.000,47.611,0.000,2
24.085,19299.000,47.658,0.000,2
24.160,19298.000,47.705,0.000,2
24.236,19297.000,47.751,0.000,2
24.311,19296.000,47.798,0.000,2
24.386,19295.000,47.844,0.000,2
24.461,19294.000,47.891,0.000,2
24.537,19293.000,47.937,0.000,2
24.612,19292.000,47.984,0.000,2
24.687,19291.000,48.030,0.000,2
24.762,19290.000,48.076,0.000,2
24.836,19289.000,48.123,0.000,2
24.911,19288.000,48.169,0.000,2
24.986,19287.000,48.215,0.000,2
25.061,19286.000,48.261,0.000,2
25.135,19285.000,48.307,0.000,2
25.210,19284.000,48.353,0.000,2
25.284,19283.000,48.399,0.000,2
25.358,19282.000,48.445,0.000,2
25.433,19281.000,48.491,0.000,2
25.507,19280.000,48.537,0.000,2
25.581,19279.000,48.583,0.000,2
25.655,19278.000,48.628,0.000,2
25.729,19277.000,48.674,0.000,2
25.803,19276.000,48.720,0.000,2
25.877,19275.000,48.765,0.000,2
25.951,19274.000,48.811,0.000,2
26.024,19273.000,48.856,0.000,2
26.098,19272.000,48.902,0.000,2
26.172,19271.000,48.947,0.000,2
26.245,19270.000,48.993,0.000,2
26.319,19269.000,49.038,0.000,2
26.392,19268.000,49.083,0.000,2
26.465,19267.000,49.128,0.000,2
26.538,19266.000,49.174,0.000,2
26.612,19265.000,49.219,0.000,2
26.685,19264.000,49.264,0.000,2
26.758,19263.000,49.309,0.000,2
26.831,19262.000,49.354,0.000,2
26.904,19261.000,49.399,0.000,2
26.977,19260.000,49.444,0.000,2
27.049,19259.000,49.488,0.000,2
27.122,19258.000,49.533,0.000,2
27.195,19257.000,49.578,0.000,2
27.267,19256.000,49.623,0.000,2
27.340,19255.000,49.667,0.000,2
27.412,19254.000,49.712,0.000,2
27.485,19253.000,49.756,0.000,2
27.557,19252.000,49.791,0.000,2
27.629,19251.000,49.825,0.000,2
27.701,19250.000,49.859,0.000,2
27.774,19249.000,49.894,0.000,2
27.846,19248.000,49.928,0.000,2
27.918,19247.000,49.962,0.000,2
27.990,19246.000,49.996,0.000,2
28.062,19245.000,50.031,0.000,2
28.134,19244.000,50.064,0.000,2
28.206,19243.000,50.097,0.000,2
28.277,19242.000,50.130,0.000,2
28.349,19241.000,50.164,0.000,2
28.421,19240.000,50.197,0.000,2
28.493,19239.000,50.230,0.000,2
28.564,19238.000,50.263,0.000,2
28.636,19237.000,50.296,0.000,2
28.707,19236.000,50.329,0.000,2
28.779,19235.000,50.362,0.000,2
28.850,19234.000,50.395,0.000,2
28.922,19233.000,50.428,0.000,2
28.993,19232.000,50.461,0.000,2
29.065,19231.000,50.494,0.000,2
29.136,19230.000,50.527,0.000,2
29.207,19229.000,50.560,0.000,2
29.278,19228.000,50.593,0.000,2
29.349,19227.000,50.616,0.000,2
29.420,19226.000,50.639,0.000,2
29.492,19225.000,50.662,0.000,2
29.563,19224.000,50.684,0.000,2
29.634,19223.000,50.707,0.000,2
29.705,19222.000,50.730,0.000,2
29.776,19221.000,50.753,0.000,2
29.846,19220.000,50.776,0.000,2
29.917,19219.000,50.798,0.000,2
29.988,19218.000,50.821,0.000,2
30.059,19217.000,50.844,0.000,2
30.130,19216.000,50.867,0.000,2
30.201,19215.000,50.889,0.000,2
30.271,19214.000,50.912,0.000,2
30.342,19213.000,50.935,0.000,2
30.413,19212.000,50.957,0.000,2
30.483,19211.000,50.980,0.000,2
30.554,19210.000,51.003,0.000,2
30.624,19209.000,51.025,0.000,2
30.695,19208.000,51.048,0.000,2
30.765,19207.000,51.070,0.000,2
30.836,19206.000,51.093,0.000,2
30.906,19205.000,51.116,0.000,2
30.977,19204.000,51.138,0.000,2
31.047,19203.000,51.161,0.000,2
31.118,19202.000,51.173,0.000,2
31.188,19201.000,51.186,0.000,2
31.258,19200.000,51.199,0.000,2
31.329,19199.000,51.211,0.000,2
31.399,19198.000,51.224,0.000,2
31.469,19197.000,51.236,0.000,2
31.539,19196.000,51.249,0.000,2
31.610,19195.000,51.262,0.000,2
31.680,19194.000,51.274,0.000,2
31.750,19193.000,51.287,0.000,2
31.820,19192.000,51.299,0.000,2
31.890,19191.000,51.312,0.000,2
31.960,19190.000,51.325,0.000,2
32.031,19189.000,51.337,0.000,2
32.101,19188.000,51.350,0.000,2
32.171,19187.000,51.362,0.000,2
32.241,19186.000,51.375,0.000,2
32.311,19185.000,51.388,0.000,2
32.381,19184.000,51.400,0.000,2
32.451,19183.000,51.413,0.000,2
32.521,19182.000,51.425,0.000,2
32.591,19181.000,51.438,0.000,2
32.661,19180.000,51.450,0.000,2
32.731,19179.000,51.463,0.000,2
32.801,19178.000,51.475,0.000,2
32.871,19177.000,51.478,0.000,2
32.941,19176.000,51.481,0.000,2
33.011,19175.000,51.483,0.000,2
33.081,19174.000,51.486,0.000,2
33.151,19173.000,51.489,0.000,2
33.221,19172.000,51.491,0.000,2
33.290,19171.000,51.494,0.000,2
33.360,19170.000,51.497,0.000,2
33.430,19169.000,51.500,0.000,2
33.500,19168.000,51.502,0.000,2
33.570,19167.000,51.505,0.000,2
33.640,19166.000,51.508,0.000,2
33.710,19165.000,51.510,0.000,2
33.780,19164.000,51.513,0.000,2
33.850,19163.000,51.516,0.000,2
33.919,19162.000,51.518,0.000,2
33.989,19161.000,51.521,0.000,2
34.059,19160.000,51.524,0.000,2
34.129,19159.000,51.526,0.000,2
34.199,19158.000,51.529,0.000,2
34.269,19157.000,51.532,0.000,2
34.339,19156.000,51.534,0.000,2
34.409,19155.000,51.537,0.000,2
34.478,19154.000,51.540,0.000,2
34.548,19153.000,51.542,0.000,2
34.618,19152.000,51.545,0.000,2
34.688,19151.000,51.548,0.000,2
34.758,19150.000,51.550,0.000,2
34.828,19149.000,51.553,0.000,2
34.897,19148.000,51.556,0.000,2
34.967,19147.000,51.558,0.000,2
35.037,19146.000,51.561,0.000,2
35.107,19145.000,51.564,0.000,2
35.177,19144.000,51.567,0.000,2
35.246,19143.000,51.569,0.000,2
35.316,19142.000,51.572,0.000,2
35.386,19141.000,51.575,0.000,2
35.456,19140.000,51.577,0.000,2
35.526,19139.000,51.580,0.000,2
35.595,19138.000,51.583,0.000,2
35.665,19137.000,51.585,0.000,2
35.735,19136.000,51.588,0.000,2
35.805,19135.000,51.591,0.000,2
35.875,19134.000,51.593,0.000,2
35.944,19133.000,51.596,0.000,2
36.014,19132.000,51.599,0.000,2
36.084,19131.000,51.601,0.000,2
36.154,19130.000,51.604,0.000,2
36.223,19129.000,51.607,0.000,2
36.293,19128.000,51.609,0.000,2
36.363,19127.000,51.612,0.000,2
36.433,19126.000,51.615,0.000,2
36.502,19125.000,51.617,0.000,2
36.572,19124.000,51.620,0.000,2
36.642,19123.000,51.623,0.000,2
36.712,19122.000,51.625,0.000,2
36.781,19121.000,51.628,0.000,2
36.851,19120.000,51.631,0.000,2
36.921,19119.000,51.633,0.000,2
36.991,19118.000,51.636,0.000,2
37.060,19117.000,51.639,0.000,2
37.130,19116.000,51.641,0.000,2
37.200,19115.000,51.644,0.000,2
37.269,19114.000,51.647,0.000,2
37.339,19113.000,51.649,0.000,2
37.409,19112.000,51.652,0.000,2
37.479,19111.000,51.655,0.000,2
37.548,19110.000,51.657,0.000,2
37.618,19109.000,51.660,0.000,2
37.688,19108.000,51.662,0.000,2
37.757,19107.000,51.665,0.000,2
37.827,19106.000,51.668,0.000,2
37.897,19105.000,51.670,0.000,2
37.966,19104.000,51.673,0.000,2
38.036,19103.000,51.676,0.000,2
38.106,19102.000,51.678,0.000,2
38.175,19101.000,51.681,0.000,2
38.245,19100.000,51.684,0.000,2
38.315,19099.000,51.686,0.000,2
38.384,19098.000,51.689,0.000,2
38.454,19097.000,51.692,0.000,2
38.524,19096.000,51.694,0.000,2
38.593,19095.000,51.697,0.000,2
38.663,19094.000,51.700,0.000,2
38.732,19093.000,51.702,0.000,2
38.802,19092.000,51.705,0.000,2
38.872,19091.000,51.708,0.000,2
38.941,19090.000,51.710,0.000,2
39.011,19089.000,51.713,0.000,2
39.081,19088.000,51.716,0.000,2
39.150,19087.000,51.718,0.000,2
39.220,19086.000,51.721,0.000,2
39.289,19085.000,51.724,0.000,2
39.359,19084.000,51.726,0.000,2
39.429,19083.000,51.729,0.000,2
39.498,19082.000,51.731,0.000,2
39.568,19081.000,51.734,0.000,2
39.637,19080.000,51.737,0.000,2
39.707,19079.000,51.739,0.000,2
39.776,19078.000,51.742,0.000,2
39.846,19077.000,51.745,0.000,2
39.916,19076.000,51.747,0.000,2
39.985,19075.000,51.750,0.000,2
40.055,19074.000,51.753,0.000,2
40.124,19073.000,51.755,0.000,2
40.194,19072.000,51.758,0.000,2
40.263,19071.000,51.761,0.000,2
40.333,19070.000,51.763,0.000,2
40.403,19069.000,51.766,0.000,2
40.472,19068.000,51.768,0.000,2
40.542,19067.000,51.771,0.000,2
40.611,19066.000,51.774,0.000,2
40.681,19065.000,51.776,0.000,2
40.750,19064.000,51.779,0.000,2
40.820,19063.000,51.782,0.000,2
40.889,19062.000,51.784,0.000,2
40.959,19061.000,51.787,0.000,2
41.028,19060.000,51.790,0.000,2
41.098,19059.000,51.792,0.000,2
41.167,19058.000,51.795,0.000,2
41.237,19057.000,51.797,0.000,2
41.306,19056.000,51.800,0.000,2
41.376,19055.000,51.803,0.000,2
41.445,19054.000,51.805,0.000,2
41.515,19053.000,51.808,0.000,2
41.584,19052.000,51.811,0.000,2
41.654,19051.000,51.813,0.000,2
41.723,19050.000,51.816,0.000,2
41.793,19049.000,51.819,0.000,2
41.862,19048.000,51.821,0.000,2
41.932,19047.000,51.824,0.000,2
42.001,19046.000,51.826,0.000,2
42.071,19045.000,51.829,0.000,2
42.140,19044.000,51.832,0.000,2
42.209,19043.000,51.834,0.000,2
42.279,19042.000,51.837,0.000,2
42.348,19041.000,51.840,0.000,2
42.418,19040.000,51.842,0.000,2
42.487,19039.000,51.845,0.000,2
42.557,19038.000,51.848,0.000,2
42.626,19037.000,51.850,0.000,2
42.696,19036.000,51.853,0.000,2
42.765,19035.000,51.855,0.000,2
42.834,19034.000,51.858,0.000,2
42.904,19033.000,51.861,0.000,2
42.973,19032.000,51.863,0.000,2
43.043,19031.000,51.866,0.000,2
43.112,19030.000,51.869,0.000,2
43.181,19029.000,51.871,0.000,2
43.251,19028.000,51.874,0.000,2
43.320,19027.000,51.876,0.000,2
43.390,19026.000,51.879,0.000,2
43.459,19025.000,51.882,0.000,2
43.528,19024.000,51.884,0.000,2
43.598,19023.000,51.887,0.000,2
43.667,19022.000,51.890,0.000,2
43.737,19021.000,51.892,0.000,2
43.806,19020.000,51.895,0.000,2
43.875,19019.000,51.897,0.000,2
43.945,19018.000,51.900,0.000,2
44.014,19017.000,51.903,0.000,2
44.083,19016.000,51.905,0.000,2
44.153,19015.000,51.908,0.000,2
44.222,19014.000,51.910,0.000,2
44.291,19013.000,51.913,0.000,2
44.361,19012.000,51.916,0.000,2
44.430,19011.000,51.918,0.000,2
44.499,19010.000,51.921,0.000,2
44.569,19009.000,51.924,0.000,2
44.638,19008.000,51.926,0.000,2
44.707,19007.000,51.929,0.000,2
44.777,19006.000,51.931,0.000,2
44.846,19005.000,51.934,0.000,2
44.915,19004.000,51.937,0.000,2
44.985,19003.000,51.939,0.000,2
45.054,19002.000,51.942,0.000,2
45.123,19001.000,51.944,0.000,2
45.193,19000.000,51.947,0.000,2
45.262,18999.000,51.950,0.000,2
45.331,18998.000,51.952,0.000,2
45.401,18997.000,51.949,0.000,2
45.470,18996.000,51.945,0.000,2
45.539,18995.000,51.941,0.000,2
45.608,18994.000,51.938,0.000,2
45.678,18993.000,51.934,0.000,2
45.747,18992.000,51.931,0.000,2
45.816,18991.000,51.927,0.000,2
45.886,18990.000,51.923,0.000,2
45.955,18989.000,51.920,0.000,2
46.024,18988.000,51.916,0.000,2
46.094,18987.000,51.913,0.000,2
46.163,18986.000,51.909,0.000,2
46.232,18985.000,51.905,0.000,2
46.302,18984.000,51.902,0.000,2
46.371,18983.000,51.898,0.000,2
46.441,18982.000,51.894,0.000,2
46.510,18981.000,51.891,0.000,2
46.579,18980.000,51.887,0.000,2
46.649,18979.000,51.884,0.000,2
46.718,18978.000,51.880,0.000,2
46.787,18977.000,51.876,0.000,2
46.857,18976.000,51.873,0.000,2
46.926,18975.000,51.869,0.000,2
46.996,18974.000,51.865,0.000,2
47.065,18973.000,51.862,0.000,2
47.135,18972.000,51.852,0.000,2
47.204,18971.000,51.842,0.000,2
47.273,18970.000,51.832,0.000,2
47.343,18969.000,51.822,0.000,2
47.412,18968.000,51.813,0.000,2
47.482,18967.000,51.803,0.000,2
47.551,18966.000,51.793,0.000,2
47.621,18965.000,51.783,0.000,2
47.690,18964.000,51.773,0.000,2
47.760,18963.000,51.763,0.000,2
47.829,18962.000,51.753,0.000,2
47.899,18961.000,51.743,0.000,2
47.969,18960.000,51.734,0.000,2
48.038,18959.000,51.724,0.000,2
48.108,18958.000,51.714,0.000,2
48.177,18957.000,51.704,0.000,2
48.247,18956.000,51.694,0.000,2
48.317,18955.000,51.684,0.000,2
48.386,18954.000,51.674,0.000,2
48.456,18953.000,51.664,0.000,2
48.526,18952.000,51.655,0.000,2
48.595,18951.000,51.645,0.000,2
48.665,18950.000,51.635,0.000,2
48.735,18949.000,51.625,0.000,2
48.805,18948.000,51.615,0.000,2
48.874,18947.000,51.599,0.000,2
48.944,18946.000,51.583,0.000,2
49.014,18945.000,51.567,0.000,2
49.084,18944.000,51.550,0.000,2
49.154,18943.000,51.534,0.000,2
49.224,18942.000,51.518,0.000,2
49.293,18941.000,51.502,0.000,2
49.363,18940.000,51.486,0.000,2
49.433,18939.000,51.470,0.000,2
49.503,18938.000,51.453,0.000,2
49.573,18937.000,51.437,0.000,2
49.643,18936.000,51.421,0.000,2
49.713,18935.000,51.405,0.000,2
49.783,18934.000,51.389,0.000,2
49.853,18933.000,51.372,0.000,2
49.923,18932.000,51.356,0.000,2
49.994,18931.000,51.340,0.000,2
50.064,18930.000,51.324,0.000,2
50.134,18929.000,51.308,0.000,2
50.204,18928.000,51.291,0.000,2
50.274,18927.000,51.275,0.000,2
50.344,18926.000,51.259,0.000,2
50.415,18925.000,51.243,0.000,2
50.485,18924.000,51.226,0.000,2
50.555,18923.000,51.210,0.000,2
50.625,18922.000,51.188,0.000,2
50.696,18921.000,51.165,0.000,2
50.766,18920.000,51.143,0.000,2
50.837,18919.000,51.120,0.000,2
50.907,18918.000,51.097,0.000,2
50.978,18917.000,51.075,0.000,2
51.048,18916.000,51.052,0.000,2
51.119,18915.000,51.030,0.000,2
51.189,18914.000,51.007,0.000,2
51.260,18913.000,50.984,0.000,2
51.330,18912.000,50.962,0.000,2
51.401,18911.000,50.939,0.000,2
51.472,18910.000,50.916,0.000,2
51.542,18909.000,50.894,0.000,2
51.613,18908.000,50.871,0.000,2
51.684,18907.000,50.848,0.000,2
51.755,18906.000,50.826,0.000,2
51.826,18905.000,50.803,0.000,2
51.896,18904.000,50.780,0.000,2
51.967,18903.000,50.758,0.000,2
52.038,18902.000,50.735,0.000,2
52.109,18901.000,50.712,0.000,2
52.180,18900.000,50.689,0.000,2
52.251,18899.000,50.667,0.000,2
52.322,18898.000,50.644,0.000,2
52.394,18897.000,50.621,0.000,2
52.465,18896.000,50.598,0.000,2
52.536,18895.000,50.576,0.000,2
52.607,18894.000,50.553,0.000,2
52.678,18893.000,50.530,0.000,2
52.750,18892.000,50.507,0.000,2
52.821,18891.000,50.484,0.000,2
52.892,18890.000,50.462,0.000,2
52.963,18889.000,50.439,0.000,2
53.035,18888.000,50.416,0.000,2
53.106,18887.000,50.393,0.000,2
53.178,18886.000,50.370,0.000,2
53.249,18885.000,50.347,0.000,2
53.321,18884.000,50.325,0.000,2
53.392,18883.000,50.302,0.000,2
53.464,18882.000,50.279,0.000,2
53.536,18881.000,50.256,0.000,2
53.607,18880.000,50.233,0.000,2
53.679,18879.000,50.210,0.000,2
53.751,18878.000,50.187,0.000,2
53.822,18877.000,50.164,0.000,2
53.894,18876.000,50.142,0.000,2
53.966,18875.000,50.119,0.000,2
54.038,18874.000,50.096,0.000,2
54.110,18873.000,50.073,0.000,2
54.182,18872.000,50.050,0.000,2
54.253,18871.000,50.027,0.000,2
54.325,18870.000,50.004,0.000,2
54.397,18869.000,49.982,0.000,2
54.470,18868.000,49.960,0.000,2
54.542,18867.000,49.937,0.000,2
54.614,18866.000,49.915,0.000,2
54.686,18865.000,49.893,0.000,2
54.758,18864.000,49.871,0.000,2
54.830,18863.000,49.849,0.000,2
54.902,18862.000,49.827,0.000,2
54.975,18861.000,49.804,0.000,2
55.047,18860.000,49.782,0.000,2
55.119,18859.000,49.760,0.000,2
55.192,18858.000,49.738,0.000,2
55.264,18857.000,49.716,0.000,2
55.337,18856.000,49.693,0.000,2
55.409,18855.000,49.671,0.000,2
55.481,18854.000,49.649,0.000,2
55.554,18853.000,49.627,0.000,2
55.627,18852.000,49.604,0.000,2
55.699,18851.000,49.582,0.000,2
55.772,18850.000,49.560,0.000,2
55.844,18849.000,49.538,0.000,2
55.917,18848.000,49.515,0.000,2
55.990,18847.000,49.493,0.000,2
56.063,18846.000,49.471,0.000,2
56.135,18845.000,49.448,0.000,2
56.208,18844.000,49.426,0.000,2
56.281,18843.000,49.404,0.000,2
56.354,18842.000,49.381,0.000,2
56.427,18841.000,49.359,0.000,2
56.500,18840.000,49.337,0.000,2
56.573,18839.000,49.314,0.000,2
56.646,18838.000,49.292,0.000,2
56.719,18837.000,49.270,0.000,2
56.792,18836.000,49.247,0.000,2
56.865,18835.000,49.225,0.000,2
56.938,18834.000,49.202,0.000,2
57.011,18833.000,49.180,0.000,2
57.085,18832.000,49.158,0.000,2
57.158,18831.000,49.135,0.000,2
57.231,18830.000,49.113,0.000,2
57.304,18829.000,49.090,0.000,2
57.378,18828.000,49.068,0.000,2
57.451,18827.000,49.045,0.000,2
57.525,18826.000,49.023,0.000,2
57.598,18825.000,49.000,0.000,2
57.672,18824.000,48.978,0.000,2
57.745,18823.000,48.955,0.000,2
57.819,18822.000,48.933,0.000,2
57.892,18821.000,48.910,0.000,2
57.966,18820.000,48.888,0.000,2
58.039,18819.000,48.865,0.000,2
58.113,18818.000,48.843,0.000,2
58.187,18817.000,48.820,0.000,2
58.261,18816.000,48.798,0.000,2
58.334,18815.000,48.775,0.000,2
58.408,18814.000,48.753,0.000,2
58.482,18813.000,48.730,0.000,2
58.556,18812.000,48.708,0.000,2
58.630,18811.000,48.685,0.000,2
58.704,18810.000,48.662,0.000,2
58.778,18809.000,48.640,0.000,2
58.852,18808.000,48.617,0.000,2
58.926,18807.000,48.595,0.000,2
59.000,18806.000,48.572,0.000,2
59.074,18805.000,48.549,0.000,2
59.148,18804.000,48.527,0.000,2
59.223,18803.000,48.504,0.000,2
59.297,18802.000,48.481,0.000,2
59.371,18801.000,48.459,0.000,2
59.445,18800.000,48.436,0.000,2
59.520,18799.000,48.413,0.000,2
59.594,18798.000,48.391,0.000,2
59.669,18797.000,48.358,0.000,2
59.743,18796.000,48.325,0.000,2
59.818,18795.000,48.292,0.000,2
59.892,18794.000,48.260,0.000,2
59.967,18793.000,48.227,0.000,2
60.041,18792.000,48.194,0.000,2
60.116,18791.000,48.161,0.000,2
60.191,18790.000,48.128,0.000,2
60.266,18789.000,48.095,0.000,2
60.341,18788.000,48.062,0.000,2
60.416,18787.000,48.029,0.000,2
