线路：FZ601,优化区间：11->12,设定时间：95,实际时间：94.975,时间差异：-0.0250015,能耗(kWh)：6.3336,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
11.211,19455.000,38.190,170.000,0
11.305,19454.000,38.530,170.000,0
11.398,19453.000,38.867,170.000,0
11.490,19452.000,39.220,169.000,0
11.582,19451.000,39.570,170.000,0
11.672,19450.000,39.916,169.000,0
11.762,19449.000,40.260,170.000,0
11.851,19448.000,40.600,170.000,0
11.939,19447.000,40.937,170.000,0
12.027,19446.000,41.271,170.000,0
12.114,19445.000,41.602,170.000,0
12.200,19444.000,41.931,170.000,0
12.286,19443.000,42.257,170.000,0
12.370,19442.000,42.581,170.000,0
12.455,19441.000,42.902,170.000,0
12.538,19440.000,43.221,169.000,0
12.621,19439.000,43.537,169.000,0
12.704,19438.000,43.851,170.000,0
12.786,19437.000,44.163,170.000,0
12.867,19436.000,44.472,170.000,0
12.947,19435.000,44.780,169.000,0
13.028,19434.000,45.085,170.000,0
13.107,19433.000,45.387,169.000,0
13.186,19432.000,45.687,170.000,0
13.265,19431.000,45.986,170.000,0
13.343,19430.000,46.282,170.000,0
13.420,19429.000,46.576,169.000,0
13.497,19428.000,46.869,170.000,0
13.574,19427.000,47.175,170.000,0
13.650,19426.000,47.480,170.000,0
13.726,19425.000,47.782,170.000,0
13.801,19424.000,48.083,170.000,0
13.875,19423.000,48.381,170.000,0
13.949,19422.000,48.678,170.000,0
14.023,19421.000,48.973,170.000,0
14.096,19420.000,49.266,170.000,0
14.169,19419.000,49.557,170.000,0
14.242,19418.000,49.847,170.000,0
14.314,19417.000,50.135,170.000,0
14.385,19416.000,50.420,170.000,0
14.457,19415.000,50.704,170.000,0
14.527,19414.000,50.986,170.000,0
14.598,19413.000,51.267,170.000,0
14.668,19412.000,51.546,170.000,0
14.737,19411.000,51.823,170.000,0
14.807,19410.000,52.099,170.000,0
14.876,19409.000,52.374,169.000,0
14.944,19408.000,52.647,169.000,0
15.012,19407.000,52.918,169.000,0
15.080,19406.000,53.189,169.000,0
15.148,19405.000,53.457,169.000,0
15.215,19404.000,53.725,169.000,0
15.282,19403.000,53.991,170.000,0
15.348,19402.000,54.256,170.000,0
15.415,19401.000,54.519,170.000,0
15.480,19400.000,54.781,170.000,0
15.546,19399.000,55.042,170.000,0
15.611,19398.000,55.301,170.000,0
15.676,19397.000,55.558,170.000,0
15.741,19396.000,55.814,169.000,0
15.805,19395.000,56.070,170.000,0
15.869,19394.000,56.323,170.000,0
15.933,19393.000,56.576,170.000,0
15.997,19392.000,56.828,170.000,0
16.060,19391.000,57.078,170.000,0
16.123,19390.000,57.328,170.000,0
16.185,19389.000,57.576,169.000,0
16.248,19388.000,57.823,170.000,0
16.310,19387.000,58.069,170.000,0
16.372,19386.000,58.314,170.000,0
16.433,19385.000,58.558,170.000,0
16.495,19384.000,58.801,170.000,0
16.556,19383.000,59.043,170.000,0
16.617,19382.000,59.284,170.000,0
16.677,19381.000,59.524,170.000,0
16.738,19380.000,59.558,0.000,2
16.798,19379.000,59.593,0.000,2
16.858,19378.000,59.628,0.000,2
16.919,19377.000,59.663,0.000,2
16.979,19376.000,59.697,0.000,2
17.039,19375.000,59.732,0.000,2
17.100,19374.000,59.766,0.000,2
17.160,19373.000,59.801,0.000,2
17.220,19372.000,59.836,0.000,2
17.280,19371.000,59.870,0.000,2
17.340,19370.000,59.905,0.000,2
17.400,19369.000,59.939,0.000,2
17.460,19368.000,59.974,0.000,2
17.520,19367.000,60.008,0.000,2
17.580,19366.000,60.042,0.000,2
17.640,19365.000,60.076,0.000,2
17.700,19364.000,60.109,0.000,2
17.760,19363.000,60.143,0.000,2
17.820,19362.000,60.176,0.000,2
17.880,19361.000,60.210,0.000,2
17.940,19360.000,60.243,0.000,2
17.999,19359.000,60.277,0.000,2
18.059,19358.000,60.310,0.000,2
18.119,19357.000,60.344,0.000,2
18.178,19356.000,60.377,0.000,2
18.238,19355.000,60.410,0.000,2
18.298,19354.000,60.444,0.000,2
18.357,19353.000,60.477,0.000,2
18.417,19352.000,60.510,0.000,2
18.476,19351.000,60.544,0.000,2
18.536,19350.000,60.577,0.000,2
18.595,19349.000,60.610,0.000,2
18.654,19348.000,60.643,0.000,2
18.714,19347.000,60.677,0.000,2
18.773,19346.000,60.710,0.000,2
18.832,19345.000,60.743,0.000,2
18.892,19344.000,60.776,0.000,2
18.951,19343.000,60.809,0.000,2
19.010,19342.000,60.842,0.000,2
19.069,19341.000,60.875,0.000,2
19.128,19340.000,60.908,0.000,2
19.187,19339.000,60.941,0.000,2
19.246,19338.000,60.974,0.000,2
19.305,19337.000,61.007,0.000,2
19.364,19336.000,61.040,0.000,2
19.423,19335.000,61.073,0.000,2
19.482,19334.000,61.106,0.000,2
19.541,19333.000,61.139,0.000,2
19.600,19332.000,61.172,0.000,2
19.659,19331.000,61.205,0.000,2
19.718,19330.000,61.238,0.000,2
19.776,19329.000,61.271,0.000,2
19.835,19328.000,61.303,0.000,2
19.894,19327.000,61.336,0.000,2
19.953,19326.000,61.369,0.000,2
20.011,19325.000,61.402,0.000,2
20.070,19324.000,61.434,0.000,2
20.128,19323.000,61.467,0.000,2
20.187,19322.000,61.500,0.000,2
20.245,19321.000,61.532,0.000,2
20.304,19320.000,61.565,0.000,2
20.362,19319.000,61.598,0.000,2
20.421,19318.000,61.630,0.000,2
20.479,19317.000,61.663,0.000,2
20.538,19316.000,61.695,0.000,2
20.596,19315.000,61.728,0.000,2
20.654,19314.000,61.760,0.000,2
20.713,19313.000,61.793,0.000,2
20.771,19312.000,61.825,0.000,2
20.829,19311.000,61.858,0.000,2
20.887,19310.000,61.890,0.000,2
20.945,19309.000,61.923,0.000,2
21.003,19308.000,61.955,0.000,2
21.062,19307.000,61.987,0.000,2
21.120,19306.000,62.020,0.000,2
21.178,19305.000,62.052,0.000,2
21.236,19304.000,62.084,0.000,2
21.294,19303.000,62.117,0.000,2
21.352,19302.000,62.149,0.000,2
21.409,19301.000,62.181,0.000,2
21.467,19300.000,62.213,0.000,2
21.525,19299.000,62.246,0.000,2
21.583,19298.000,62.278,0.000,2
21.641,19297.000,62.310,0.000,2
21.699,19296.000,62.342,0.000,2
21.756,19295.000,62.374,0.000,2
21.814,19294.000,62.406,0.000,2
21.872,19293.000,62.438,0.000,2
21.929,19292.000,62.470,0.000,2
21.987,19291.000,62.503,0.000,2
22.044,19290.000,62.535,0.000,2
22.102,19289.000,62.567,0.000,2
22.160,19288.000,62.599,0.000,2
22.217,19287.000,62.631,0.000,2
22.275,19286.000,62.662,0.000,2
22.332,19285.000,62.694,0.000,2
22.389,19284.000,62.726,0.000,2
22.447,19283.000,62.758,0.000,2
22.504,19282.000,62.790,0.000,2
22.561,19281.000,62.822,0.000,2
22.619,19280.000,62.854,0.000,2
22.676,19279.000,62.886,0.000,2
22.733,19278.000,62.917,0.000,2
22.790,19277.000,62.949,0.000,2
22.848,19276.000,62.981,0.000,2
22.905,19275.000,63.013,0.000,2
22.962,19274.000,63.044,0.000,2
23.019,19273.000,63.076,0.000,2
23.076,19272.000,63.108,0.000,2
23.133,19271.000,63.139,0.000,2
23.190,19270.000,63.171,0.000,2
23.247,19269.000,63.203,0.000,2
23.304,19268.000,63.234,0.000,2
23.361,19267.000,63.266,0.000,2
23.418,19266.000,63.297,0.000,2
23.475,19265.000,63.329,0.000,2
23.531,19264.000,63.360,0.000,2
23.588,19263.000,63.392,0.000,2
23.645,19262.000,63.423,0.000,2
23.702,19261.000,63.455,0.000,2
23.758,19260.000,63.486,0.000,2
23.815,19259.000,63.518,0.000,2
23.872,19258.000,63.549,0.000,2
23.928,19257.000,63.581,0.000,2
23.985,19256.000,63.612,0.000,2
24.042,19255.000,63.643,0.000,2
24.098,19254.000,63.675,0.000,2
24.155,19253.000,63.706,0.000,2
24.211,19252.000,63.729,0.000,2
24.268,19251.000,63.753,0.000,2
24.324,19250.000,63.776,0.000,2
24.381,19249.000,63.799,0.000,2
24.437,19248.000,63.823,0.000,2
24.493,19247.000,63.846,0.000,2
24.550,19246.000,63.869,0.000,2
24.606,19245.000,63.893,0.000,2
24.662,19244.000,63.916,0.000,2
24.719,19243.000,63.939,0.000,2
24.775,19242.000,63.962,0.000,2
24.831,19241.000,63.986,0.000,2
24.888,19240.000,64.009,0.000,2
24.944,19239.000,64.032,0.000,2
25.000,19238.000,64.055,0.000,2
25.056,19237.000,64.078,0.000,2
25.112,19236.000,64.102,0.000,2
25.169,19235.000,64.125,0.000,2
25.225,19234.000,64.148,0.000,2
25.281,19233.000,64.171,0.000,2
25.337,19232.000,64.194,0.000,2
25.393,19231.000,64.217,0.000,2
25.449,19230.000,64.240,0.000,2
25.505,19229.000,64.264,0.000,2
25.561,19228.000,64.287,0.000,2
25.617,19227.000,64.302,0.000,2
25.673,19226.000,64.317,0.000,2
25.729,19225.000,64.332,0.000,2
25.785,19224.000,64.347,0.000,2
25.841,19223.000,64.363,0.000,2
25.897,19222.000,64.378,0.000,2
25.953,19221.000,64.393,0.000,2
26.009,19220.000,64.408,0.000,2
26.065,19219.000,64.423,0.000,2
26.120,19218.000,64.438,0.000,2
26.176,19217.000,64.454,0.000,2
26.232,19216.000,64.469,0.000,2
26.288,19215.000,64.484,0.000,2
26.344,19214.000,64.499,0.000,2
26.400,19213.000,64.514,0.000,2
26.455,19212.000,64.529,0.000,2
26.511,19211.000,64.544,0.000,2
26.567,19210.000,64.560,0.000,2
26.623,19209.000,64.575,0.000,2
26.678,19208.000,64.590,0.000,2
26.734,19207.000,64.605,0.000,2
26.790,19206.000,64.620,0.000,2
26.846,19205.000,64.635,0.000,2
26.901,19204.000,64.650,0.000,2
26.957,19203.000,64.665,0.000,2
27.013,19202.000,64.673,0.000,2
27.068,19201.000,64.680,0.000,2
27.124,19200.000,64.687,0.000,2
27.180,19199.000,64.694,0.000,2
27.235,19198.000,64.702,0.000,2
27.291,19197.000,64.709,0.000,2
27.346,19196.000,64.716,0.000,2
27.402,19195.000,64.723,0.000,2
27.458,19194.000,64.730,0.000,2
27.513,19193.000,64.738,0.000,2
27.569,19192.000,64.745,0.000,2
27.625,19191.000,64.752,0.000,2
27.680,19190.000,64.759,0.000,2
27.736,19189.000,64.767,0.000,2
27.791,19188.000,64.774,0.000,2
27.847,19187.000,64.781,0.000,2
27.902,19186.000,64.788,0.000,2
27.958,19185.000,64.796,0.000,2
28.014,19184.000,64.803,0.000,2
28.069,19183.000,64.810,0.000,2
28.125,19182.000,64.817,0.000,2
28.180,19181.000,64.824,0.000,2
28.236,19180.000,64.832,0.000,2
28.291,19179.000,64.839,0.000,2
28.347,19178.000,64.846,0.000,2
28.402,19177.000,64.845,0.000,2
28.458,19176.000,64.845,0.000,2
28.513,19175.000,64.844,0.000,2
28.569,19174.000,64.844,0.000,2
28.624,19173.000,64.843,0.000,2
28.680,19172.000,64.842,0.000,2
28.735,19171.000,64.842,0.000,2
28.791,19170.000,64.841,0.000,2
28.846,19169.000,64.841,0.000,2
28.902,19168.000,64.840,0.000,2
28.957,19167.000,64.839,0.000,2
29.013,19166.000,64.839,0.000,2
29.069,19165.000,64.838,0.000,2
29.124,19164.000,64.838,0.000,2
29.180,19163.000,64.837,0.000,2
29.235,19162.000,64.836,0.000,2
29.291,19161.000,64.836,0.000,2
29.346,19160.000,64.835,0.000,2
29.402,19159.000,64.835,0.000,2
29.457,19158.000,64.834,0.000,2
29.513,19157.000,64.833,0.000,2
29.568,19156.000,64.833,0.000,2
29.624,19155.000,64.832,0.000,2
29.679,19154.000,64.832,0.000,2
29.735,19153.000,64.831,0.000,2
29.790,19152.000,64.830,0.000,2
29.846,19151.000,64.830,0.000,2
29.901,19150.000,64.829,0.000,2
29.957,19149.000,64.829,0.000,2
30.012,19148.000,64.828,0.000,2
30.068,19147.000,64.827,0.000,2
30.124,19146.000,64.827,0.000,2
30.179,19145.000,64.826,0.000,2
30.235,19144.000,64.826,0.000,2
30.290,19143.000,64.825,0.000,2
30.346,19142.000,64.824,0.000,2
30.401,19141.000,64.824,0.000,2
30.457,19140.000,64.823,0.000,2
30.512,19139.000,64.823,0.000,2
30.568,19138.000,64.822,0.000,2
30.623,19137.000,64.821,0.000,2
30.679,19136.000,64.821,0.000,2
30.734,19135.000,64.820,0.000,2
30.790,19134.000,64.820,0.000,2
30.846,19133.000,64.819,0.000,2
30.901,19132.000,64.818,0.000,2
30.957,19131.000,64.818,0.000,2
31.012,19130.000,64.817,0.000,2
31.068,19129.000,64.817,0.000,2
31.123,19128.000,64.816,0.000,2
31.179,19127.000,64.815,0.000,2
31.234,19126.000,64.815,0.000,2
31.290,19125.000,64.814,0.000,2
31.345,19124.000,64.814,0.000,2
31.401,19123.000,64.813,0.000,2
31.456,19122.000,64.812,0.000,2
31.512,19121.000,64.812,0.000,2
31.568,19120.000,64.811,0.000,2
31.623,19119.000,64.811,0.000,2
31.679,19118.000,64.810,0.000,2
31.734,19117.000,64.809,0.000,2
31.790,19116.000,64.809,0.000,2
31.845,19115.000,64.808,0.000,2
31.901,19114.000,64.808,0.000,2
31.956,19113.000,64.807,0.000,2
32.012,19112.000,64.806,0.000,2
32.068,19111.000,64.806,0.000,2
32.123,19110.000,64.805,0.000,2
32.179,19109.000,64.805,0.000,2
32.234,19108.000,64.804,0.000,2
32.290,19107.000,64.803,0.000,2
32.345,19106.000,64.803,0.000,2
32.401,19105.000,64.802,0.000,2
32.456,19104.000,64.802,0.000,2
32.512,19103.000,64.801,0.000,2
32.567,19102.000,64.800,0.000,2
32.623,19101.000,64.800,0.000,2
32.679,19100.000,64.799,0.000,2
32.734,19099.000,64.799,0.000,2
32.790,19098.000,64.798,0.000,2
32.845,19097.000,64.797,0.000,2
32.901,19096.000,64.797,0.000,2
32.956,19095.000,64.796,0.000,2
33.012,19094.000,64.796,0.000,2
33.068,19093.000,64.795,0.000,2
33.123,19092.000,64.794,0.000,2
33.179,19091.000,64.794,0.000,2
33.234,19090.000,64.793,0.000,2
33.290,19089.000,64.793,0.000,2
33.345,19088.000,64.792,0.000,2
33.401,19087.000,64.791,0.000,2
33.456,19086.000,64.791,0.000,2
33.512,19085.000,64.790,0.000,2
33.568,19084.000,64.790,0.000,2
33.623,19083.000,64.789,0.000,2
33.679,19082.000,64.788,0.000,2
33.734,19081.000,64.788,0.000,2
33.790,19080.000,64.787,0.000,2
33.845,19079.000,64.787,0.000,2
33.901,19078.000,64.786,0.000,2
33.957,19077.000,64.785,0.000,2
34.012,19076.000,64.785,0.000,2
34.068,19075.000,64.784,0.000,2
34.123,19074.000,64.784,0.000,2
34.179,19073.000,64.783,0.000,2
34.234,19072.000,64.782,0.000,2
34.290,19071.000,64.782,0.000,2
34.346,19070.000,64.781,0.000,2
34.401,19069.000,64.781,0.000,2
34.457,19068.000,64.780,0.000,2
34.512,19067.000,64.779,0.000,2
34.568,19066.000,64.779,0.000,2
34.623,19065.000,64.778,0.000,2
34.679,19064.000,64.778,0.000,2
34.735,19063.000,64.777,0.000,2
34.790,19062.000,64.776,0.000,2
34.846,19061.000,64.776,0.000,2
34.901,19060.000,64.775,0.000,2
34.957,19059.000,64.775,0.000,2
35.012,19058.000,64.774,0.000,2
35.068,19057.000,64.773,0.000,2
35.124,19056.000,64.773,0.000,2
35.179,19055.000,64.772,0.000,2
35.235,19054.000,64.772,0.000,2
35.290,19053.000,64.771,0.000,2
35.346,19052.000,64.770,0.000,2
35.401,19051.000,64.770,0.000,2
35.457,19050.000,64.769,0.000,2
35.513,19049.000,64.769,0.000,2
35.568,19048.000,64.768,0.000,2
35.624,19047.000,64.767,0.000,2
35.679,19046.000,64.767,0.000,2
35.735,19045.000,64.766,0.000,2
35.791,19044.000,64.766,0.000,2
35.846,19043.000,64.765,0.000,2
35.902,19042.000,64.764,0.000,2
35.957,19041.000,64.764,0.000,2
36.013,19040.000,64.763,0.000,2
36.068,19039.000,64.763,0.000,2
36.124,19038.000,64.762,0.000,2
36.180,19037.000,64.761,0.000,2
36.235,19036.000,64.761,0.000,2
36.291,19035.000,64.760,0.000,2
36.346,19034.000,64.760,0.000,2
36.402,19033.000,64.759,0.000,2
36.458,19032.000,64.758,0.000,2
36.513,19031.000,64.758,0.000,2
36.569,19030.000,64.757,0.000,2
36.624,19029.000,64.757,0.000,2
36.680,19028.000,64.756,0.000,2
36.736,19027.000,64.756,0.000,2
36.791,19026.000,64.755,0.000,2
36.847,19025.000,64.754,0.000,2
36.902,19024.000,64.754,0.000,2
36.958,19023.000,64.753,0.000,2
37.014,19022.000,64.753,0.000,2
37.069,19021.000,64.752,0.000,2
37.125,19020.000,64.751,0.000,2
37.180,19019.000,64.751,0.000,2
37.236,19018.000,64.750,0.000,2
37.292,19017.000,64.750,0.000,2
37.347,19016.000,64.749,0.000,2
37.403,19015.000,64.748,0.000,2
37.458,19014.000,64.748,0.000,2
37.514,19013.000,64.747,0.000,2
37.570,19012.000,64.747,0.000,2
37.625,19011.000,64.746,0.000,2
37.681,19010.000,64.745,0.000,2
37.736,19009.000,64.745,0.000,2
37.792,19008.000,64.744,0.000,2
37.848,19007.000,64.744,0.000,2
37.903,19006.000,64.743,0.000,2
37.959,19005.000,64.742,0.000,2
38.014,19004.000,64.742,0.000,2
38.070,19003.000,64.741,0.000,2
38.126,19002.000,64.741,0.000,2
38.181,19001.000,64.740,0.000,2
38.237,19000.000,64.739,0.000,2
38.292,18999.000,64.739,0.000,2
38.348,18998.000,64.738,0.000,2
38.404,18997.000,64.733,0.000,2
38.459,18996.000,64.727,0.000,2
38.515,18995.000,64.721,0.000,2
38.570,18994.000,64.716,0.000,2
38.626,18993.000,64.710,0.000,2
38.682,18992.000,64.705,0.000,2
38.737,18991.000,64.699,0.000,2
38.793,18990.000,64.694,0.000,2
38.849,18989.000,64.688,0.000,2
38.904,18988.000,64.682,0.000,2
38.960,18987.000,64.677,0.000,2
39.016,18986.000,64.671,0.000,2
39.071,18985.000,64.666,0.000,2
39.127,18984.000,64.660,0.000,2
39.183,18983.000,64.654,0.000,2
39.238,18982.000,64.649,0.000,2
39.294,18981.000,64.643,0.000,2
39.350,18980.000,64.638,0.000,2
39.405,18979.000,64.632,0.000,2
39.461,18978.000,64.626,0.000,2
39.517,18977.000,64.621,0.000,2
39.573,18976.000,64.615,0.000,2
39.628,18975.000,64.610,0.000,2
39.684,18974.000,64.604,0.000,2
39.740,18973.000,64.598,0.000,2
39.795,18972.000,64.588,0.000,2
39.851,18971.000,64.577,0.000,2
39.907,18970.000,64.567,0.000,2
39.963,18969.000,64.556,0.000,2
40.018,18968.000,64.545,0.000,2
40.074,18967.000,64.535,0.000,2
40.130,18966.000,64.524,0.000,2
40.186,18965.000,64.514,0.000,2
40.242,18964.000,64.503,0.000,2
40.297,18963.000,64.492,0.000,2
40.353,18962.000,64.482,0.000,2
40.409,18961.000,64.471,0.000,2
40.465,18960.000,64.460,0.000,2
40.521,18959.000,64.450,0.000,2
40.577,18958.000,64.439,0.000,2
40.633,18957.000,64.429,0.000,2
40.688,18956.000,64.418,0.000,2
40.744,18955.000,64.407,0.000,2
40.800,18954.000,64.397,0.000,2
40.856,18953.000,64.386,0.000,2
40.912,18952.000,64.376,0.000,2
40.968,18951.000,64.365,0.000,2
41.024,18950.000,64.354,0.000,2
41.080,18949.000,64.344,0.000,2
41.136,18948.000,64.333,0.000,2
41.192,18947.000,64.317,0.000,2
41.248,18946.000,64.302,0.000,2
41.304,18945.000,64.286,0.000,2
41.360,18944.000,64.270,0.000,2
41.416,18943.000,64.255,0.000,2
41.472,18942.000,64.239,0.000,2
41.528,18941.000,64.223,0.000,2
41.584,18940.000,64.208,0.000,2
41.640,18939.000,64.192,0.000,2
41.696,18938.000,64.176,0.000,2
41.752,18937.000,64.161,0.000,2
41.808,18936.000,64.145,0.000,2
41.864,18935.000,64.129,0.000,2
41.921,18934.000,64.114,0.000,2
41.977,18933.000,64.098,0.000,2
42.033,18932.000,64.082,0.000,2
42.089,18931.000,64.067,0.000,2
42.145,18930.000,64.051,0.000,2
42.202,18929.000,64.035,0.000,2
42.258,18928.000,64.019,0.000,2
42.314,18927.000,64.004,0.000,2
42.370,18926.000,63.988,0.000,2
42.426,18925.000,63.972,0.000,2
42.483,18924.000,63.957,0.000,2
42.539,18923.000,63.941,0.000,2
42.595,18922.000,63.920,0.000,2
42.652,18921.000,63.899,0.000,2
42.708,18920.000,63.879,0.000,2
42.764,18919.000,63.858,0.000,2
42.821,18918.000,63.837,0.000,2
42.877,18917.000,63.816,0.000,2
42.934,18916.000,63.795,0.000,2
42.990,18915.000,63.775,0.000,2
43.047,18914.000,63.754,0.000,2
43.103,18913.000,63.733,0.000,2
43.159,18912.000,63.712,0.000,2
43.216,18911.000,63.691,0.000,2
43.273,18910.000,63.670,0.000,2
43.329,18909.000,63.650,0.000,2
43.386,18908.000,63.629,0.000,2
43.442,18907.000,63.608,0.000,2
43.499,18906.000,63.587,0.000,2
43.555,18905.000,63.566,0.000,2
43.612,18904.000,63.545,0.000,2
43.669,18903.000,63.524,0.000,2
43.725,18902.000,63.504,0.000,2
43.782,18901.000,63.483,0.000,2
43.839,18900.000,63.462,0.000,2
43.896,18899.000,63.441,0.000,2
43.952,18898.000,63.420,0.000,2
44.009,18897.000,63.399,0.000,2
44.066,18896.000,63.378,0.000,2
44.123,18895.000,63.357,0.000,2
44.180,18894.000,63.336,0.000,2
44.236,18893.000,63.316,0.000,2
44.293,18892.000,63.295,0.000,2
44.350,18891.000,63.274,0.000,2
44.407,18890.000,63.253,0.000,2
44.464,18889.000,63.232,0.000,2
44.521,18888.000,63.211,0.000,2
44.578,18887.000,63.190,0.000,2
44.635,18886.000,63.169,0.000,2
44.692,18885.000,63.148,0.000,2
44.749,18884.000,63.127,0.000,2
44.806,18883.000,63.106,0.000,2
44.863,18882.000,63.085,0.000,2
44.920,18881.000,63.064,0.000,2
44.977,18880.000,63.043,0.000,2
45.034,18879.000,63.022,0.000,2
45.091,18878.000,63.001,0.000,2
45.149,18877.000,62.980,0.000,2
45.206,18876.000,62.959,0.000,2
45.263,18875.000,62.938,0.000,2
45.320,18874.000,62.917,0.000,2
45.377,18873.000,62.896,0.000,2
45.435,18872.000,62.875,0.000,2
45.492,18871.000,62.854,0.000,2
45.549,18870.000,62.833,0.000,2
45.606,18869.000,62.812,0.000,2
45.664,18868.000,62.791,0.000,2
45.721,18867.000,62.770,0.000,2
45.779,18866.000,62.749,0.000,2
45.836,18865.000,62.728,0.000,2
45.893,18864.000,62.707,0.000,2
45.951,18863.000,62.686,0.000,2
46.008,18862.000,62.665,0.000,2
46.066,18861.000,62.644,0.000,2
46.123,18860.000,62.623,0.000,2
46.181,18859.000,62.601,0.000,2
46.238,18858.000,62.580,0.000,2
46.296,18857.000,62.559,0.000,2
46.353,18856.000,62.538,0.000,2
46.411,18855.000,62.517,0.000,2
46.468,18854.000,62.496,0.000,2
46.526,18853.000,62.475,0.000,2
46.584,18852.000,62.454,0.000,2
46.641,18851.000,62.433,0.000,2
46.699,18850.000,62.411,0.000,2
46.757,18849.000,62.390,0.000,2
46.814,18848.000,62.369,0.000,2
46.872,18847.000,62.348,0.000,2
46.930,18846.000,62.327,0.000,2
46.988,18845.000,62.306,0.000,2
47.045,18844.000,62.285,0.000,2
47.103,18843.000,62.263,0.000,2
47.161,18842.000,62.242,0.000,2
47.219,18841.000,62.221,0.000,2
47.277,18840.000,62.200,0.000,2
47.335,18839.000,62.179,0.000,2
47.393,18838.000,62.158,0.000,2
47.450,18837.000,62.136,0.000,2
47.508,18836.000,62.115,0.000,2
47.566,18835.000,62.094,0.000,2
47.624,18834.000,62.073,0.000,2
47.682,18833.000,62.052,0.000,2
47.740,18832.000,62.030,0.000,2
47.798,18831.000,62.009,0.000,2
47.856,18830.000,61.988,0.000,2
47.915,18829.000,61.967,0.000,2
47.973,18828.000,61.945,0.000,2
48.031,18827.000,61.924,0.000,2
48.089,18826.000,61.903,0.000,2
48.147,18825.000,61.882,0.000,2
48.205,18824.000,61.860,0.000,2
48.264,18823.000,61.839,0.000,2
48.322,18822.000,61.818,0.000,2
48.380,18821.000,61.797,0.000,2
48.438,18820.000,61.775,0.000,2
48.497,18819.000,61.754,0.000,2
48.555,18818.000,61.733,0.000,2
48.613,18817.000,61.711,0.000,2
48.672,18816.000,61.690,0.000,2
48.730,18815.000,61.669,0.000,2
48.788,18814.000,61.648,0.000,2
48.847,18813.000,61.626,0.000,2
48.905,18812.000,61.605,0.000,2
48.964,18811.000,61.584,0.000,2
49.022,18810.000,61.562,0.000,2
49.080,18809.000,61.541,0.000,2
49.139,18808.000,61.520,0.000,2
49.198,18807.000,61.498,0.000,2
49.256,18806.000,61.477,0.000,2
49.315,18805.000,61.455,0.000,2
49.373,18804.000,61.434,0.000,2
49.432,18803.000,61.413,0.000,2
49.490,18802.000,61.391,0.000,2
49.549,18801.000,61.370,0.000,2
49.608,18800.000,61.349,0.000,2
49.666,18799.000,61.327,0.000,2
49.725,18798.000,61.306,0.000,2
49.784,18797.000,61.276,0.000,2
49.843,18796.000,61.247,0.000,2
49.901,18795.000,61.218,0.000,2
49.960,18794.000,61.188,0.000,2
50.019,18793.000,61.159,0.000,2
50.078,18792.000,61.130,0.000,2
50.137,18791.000,61.100,0.000,2
50.196,18790.000,61.071,0.000,2
50.255,18789.000,61.041,0.000,2
50.314,18788.000,61.012,0.000,2
50.373,18787.000,60.982,0.000,2
