线路：FZ601,优化区间：11->12,设定时间：115,实际时间：114.768,时间差异：-0.232002,能耗(kWh)：3.44863,算法执行时间(s)：0.042
相对时间,位置,速度,力,操纵工况
11.211,19455.000,38.190,170.000,0
11.305,19454.000,38.530,170.000,0
11.398,19453.000,38.867,170.000,0
11.490,19452.000,39.220,169.000,0
11.582,19451.000,39.570,170.000,0
11.672,19450.000,39.916,169.000,0
11.762,19449.000,40.260,170.000,0
11.851,19448.000,40.600,170.000,0
11.939,19447.000,40.937,170.000,0
12.027,19446.000,41.271,170.000,0
12.114,19445.000,41.602,170.000,0
12.200,19444.000,41.931,170.000,0
12.286,19443.000,42.257,170.000,0
12.370,19442.000,42.581,170.000,0
12.455,19441.000,42.617,0.000,2
12.539,19440.000,42.653,0.000,2
12.624,19439.000,42.690,0.000,2
12.708,19438.000,42.726,0.000,2
12.792,19437.000,42.762,0.000,2
12.876,19436.000,42.798,0.000,2
12.961,19435.000,42.835,0.000,2
13.045,19434.000,42.871,0.000,2
13.129,19433.000,42.907,0.000,2
13.212,19432.000,42.943,0.000,2
13.296,19431.000,42.979,0.000,2
13.380,19430.000,43.015,0.000,2
13.464,19429.000,43.051,0.000,2
13.547,19428.000,43.087,0.000,2
13.631,19427.000,43.140,0.000,2
13.714,19426.000,43.193,0.000,2
13.797,19425.000,43.246,0.000,2
13.881,19424.000,43.299,0.000,2
13.964,19423.000,43.352,0.000,2
14.047,19422.000,43.404,0.000,2
14.130,19421.000,43.457,0.000,2
14.212,19420.000,43.510,0.000,2
14.295,19419.000,43.562,0.000,2
14.378,19418.000,43.615,0.000,2
14.460,19417.000,43.667,0.000,2
14.542,19416.000,43.720,0.000,2
14.625,19415.000,43.772,0.000,2
14.707,19414.000,43.824,0.000,2
14.789,19413.000,43.876,0.000,2
14.871,19412.000,43.928,0.000,2
14.953,19411.000,43.980,0.000,2
15.035,19410.000,44.032,0.000,2
15.116,19409.000,44.084,0.000,2
15.198,19408.000,44.136,0.000,2
15.280,19407.000,44.188,0.000,2
15.361,19406.000,44.239,0.000,2
15.442,19405.000,44.291,0.000,2
15.524,19404.000,44.343,0.000,2
15.605,19403.000,44.394,0.000,2
15.686,19402.000,44.446,0.000,2
15.767,19401.000,44.497,0.000,2
15.848,19400.000,44.548,0.000,2
15.928,19399.000,44.599,0.000,2
16.009,19398.000,44.651,0.000,2
16.090,19397.000,44.702,0.000,2
16.170,19396.000,44.753,0.000,2
16.250,19395.000,44.804,0.000,2
16.331,19394.000,44.855,0.000,2
16.411,19393.000,44.905,0.000,2
16.491,19392.000,44.956,0.000,2
16.571,19391.000,45.007,0.000,2
16.651,19390.000,45.057,0.000,2
16.731,19389.000,45.106,0.000,2
16.811,19388.000,45.156,0.000,2
16.890,19387.000,45.206,0.000,2
16.970,19386.000,45.255,0.000,2
17.049,19385.000,45.305,0.000,2
17.129,19384.000,45.354,0.000,2
17.208,19383.000,45.403,0.000,2
17.287,19382.000,45.453,0.000,2
17.367,19381.000,45.502,0.000,2
17.446,19380.000,45.551,0.000,2
17.525,19379.000,45.600,0.000,2
17.604,19378.000,45.649,0.000,2
17.682,19377.000,45.698,0.000,2
17.761,19376.000,45.747,0.000,2
17.840,19375.000,45.796,0.000,2
17.918,19374.000,45.845,0.000,2
17.997,19373.000,45.894,0.000,2
18.075,19372.000,45.943,0.000,2
18.154,19371.000,45.991,0.000,2
18.232,19370.000,46.040,0.000,2
18.310,19369.000,46.088,0.000,2
18.388,19368.000,46.137,0.000,2
18.466,19367.000,46.185,0.000,2
18.544,19366.000,46.234,0.000,2
18.622,19365.000,46.282,0.000,2
18.700,19364.000,46.330,0.000,2
18.777,19363.000,46.378,0.000,2
18.855,19362.000,46.427,0.000,2
18.932,19361.000,46.475,0.000,2
19.010,19360.000,46.523,0.000,2
19.087,19359.000,46.571,0.000,2
19.164,19358.000,46.619,0.000,2
19.241,19357.000,46.667,0.000,2
19.319,19356.000,46.714,0.000,2
19.396,19355.000,46.762,0.000,2
19.473,19354.000,46.810,0.000,2
19.549,19353.000,46.857,0.000,2
19.626,19352.000,46.905,0.000,2
19.703,19351.000,46.953,0.000,2
19.780,19350.000,47.000,0.000,2
19.856,19349.000,47.048,0.000,2
19.933,19348.000,47.095,0.000,2
20.009,19347.000,47.142,0.000,2
20.085,19346.000,47.190,0.000,2
20.162,19345.000,47.237,0.000,2
20.238,19344.000,47.284,0.000,2
20.314,19343.000,47.331,0.000,2
20.390,19342.000,47.378,0.000,2
20.466,19341.000,47.425,0.000,2
20.542,19340.000,47.472,0.000,2
20.617,19339.000,47.519,0.000,2
20.693,19338.000,47.566,0.000,2
20.769,19337.000,47.613,0.000,2
20.844,19336.000,47.660,0.000,2
20.920,19335.000,47.706,0.000,2
20.995,19334.000,47.753,0.000,2
21.071,19333.000,47.800,0.000,2
21.146,19332.000,47.846,0.000,2
21.221,19331.000,47.893,0.000,2
21.296,19330.000,47.939,0.000,2
21.371,19329.000,47.986,0.000,2
21.446,19328.000,48.032,0.000,2
21.521,19327.000,48.078,0.000,2
21.596,19326.000,48.125,0.000,2
21.671,19325.000,48.171,0.000,2
21.746,19324.000,48.217,0.000,2
21.820,19323.000,48.263,0.000,2
21.895,19322.000,48.309,0.000,2
21.969,19321.000,48.355,0.000,2
22.044,19320.000,48.401,0.000,2
22.118,19319.000,48.447,0.000,2
22.192,19318.000,48.493,0.000,2
22.266,19317.000,48.539,0.000,2
22.341,19316.000,48.584,0.000,2
22.415,19315.000,48.630,0.000,2
22.489,19314.000,48.676,0.000,2
22.563,19313.000,48.722,0.000,2
22.636,19312.000,48.767,0.000,2
22.710,19311.000,48.813,0.000,2
22.784,19310.000,48.858,0.000,2
22.858,19309.000,48.904,0.000,2
22.931,19308.000,48.949,0.000,2
23.005,19307.000,48.994,0.000,2
23.078,19306.000,49.040,0.000,2
23.151,19305.000,49.085,0.000,2
23.225,19304.000,49.130,0.000,2
23.298,19303.000,49.175,0.000,2
23.371,19302.000,49.220,0.000,2
23.444,19301.000,49.265,0.000,2
23.517,19300.000,49.310,0.000,2
23.590,19299.000,49.355,0.000,2
23.663,19298.000,49.400,0.000,2
23.736,19297.000,49.445,0.000,2
23.809,19296.000,49.490,0.000,2
23.882,19295.000,49.535,0.000,2
23.954,19294.000,49.580,0.000,2
24.027,19293.000,49.624,0.000,2
24.099,19292.000,49.669,0.000,2
24.172,19291.000,49.714,0.000,2
24.244,19290.000,49.758,0.000,2
24.316,19289.000,49.803,0.000,2
24.389,19288.000,49.847,0.000,2
24.461,19287.000,49.892,0.000,2
24.533,19286.000,49.936,0.000,2
24.605,19285.000,49.980,0.000,2
24.677,19284.000,50.025,0.000,2
24.749,19283.000,50.068,0.000,2
24.821,19282.000,50.111,0.000,2
24.893,19281.000,50.155,0.000,2
24.964,19280.000,50.198,0.000,2
25.036,19279.000,50.241,0.000,2
25.108,19278.000,50.285,0.000,2
25.179,19277.000,50.328,0.000,2
25.251,19276.000,50.371,0.000,2
25.322,19275.000,50.414,0.000,2
25.394,19274.000,50.457,0.000,2
25.465,19273.000,50.500,0.000,2
25.536,19272.000,50.543,0.000,2
25.607,19271.000,50.586,0.000,2
25.679,19270.000,50.629,0.000,2
25.750,19269.000,50.672,0.000,2
25.821,19268.000,50.714,0.000,2
25.892,19267.000,50.757,0.000,2
25.962,19266.000,50.800,0.000,2
26.033,19265.000,50.842,0.000,2
26.104,19264.000,50.885,0.000,2
26.175,19263.000,50.928,0.000,2
26.245,19262.000,50.970,0.000,2
26.316,19261.000,51.013,0.000,2
26.387,19260.000,51.055,0.000,2
26.457,19259.000,51.098,0.000,2
26.528,19258.000,51.140,0.000,2
26.598,19257.000,51.182,0.000,2
26.668,19256.000,51.225,0.000,2
26.738,19255.000,51.267,0.000,2
26.809,19254.000,51.309,0.000,2
26.879,19253.000,51.351,0.000,2
26.949,19252.000,51.384,0.000,2
27.019,19251.000,51.416,0.000,2
27.089,19250.000,51.448,0.000,2
27.159,19249.000,51.480,0.000,2
27.229,19248.000,51.513,0.000,2
27.299,19247.000,51.545,0.000,2
27.368,19246.000,51.577,0.000,2
27.438,19245.000,51.609,0.000,2
27.508,19244.000,51.641,0.000,2
27.578,19243.000,51.673,0.000,2
27.647,19242.000,51.705,0.000,2
27.717,19241.000,51.737,0.000,2
27.786,19240.000,51.769,0.000,2
27.856,19239.000,51.801,0.000,2
27.925,19238.000,51.833,0.000,2
27.995,19237.000,51.865,0.000,2
28.064,19236.000,51.897,0.000,2
28.134,19235.000,51.929,0.000,2
28.203,19234.000,51.961,0.000,2
28.272,19233.000,51.993,0.000,2
28.341,19232.000,52.025,0.000,2
28.411,19231.000,52.057,0.000,2
28.480,19230.000,52.088,0.000,2
28.549,19229.000,52.120,0.000,2
28.618,19228.000,52.152,0.000,2
28.687,19227.000,52.174,0.000,2
28.756,19226.000,52.196,0.000,2
28.825,19225.000,52.218,0.000,2
28.894,19224.000,52.240,0.000,2
28.963,19223.000,52.262,0.000,2
29.031,19222.000,52.284,0.000,2
29.100,19221.000,52.306,0.000,2
29.169,19220.000,52.328,0.000,2
29.238,19219.000,52.349,0.000,2
29.307,19218.000,52.371,0.000,2
29.375,19217.000,52.393,0.000,2
29.444,19216.000,52.415,0.000,2
29.513,19215.000,52.437,0.000,2
29.581,19214.000,52.459,0.000,2
29.650,19213.000,52.481,0.000,2
29.719,19212.000,52.502,0.000,2
29.787,19211.000,52.524,0.000,2
29.856,19210.000,52.546,0.000,2
29.924,19209.000,52.568,0.000,2
29.993,19208.000,52.590,0.000,2
30.061,19207.000,52.611,0.000,2
30.129,19206.000,52.633,0.000,2
30.198,19205.000,52.655,0.000,2
30.266,19204.000,52.677,0.000,2
30.335,19203.000,52.698,0.000,2
30.403,19202.000,52.711,0.000,2
30.471,19201.000,52.723,0.000,2
30.539,19200.000,52.735,0.000,2
30.608,19199.000,52.747,0.000,2
30.676,19198.000,52.759,0.000,2
30.744,19197.000,52.771,0.000,2
30.812,19196.000,52.783,0.000,2
30.881,19195.000,52.795,0.000,2
30.949,19194.000,52.807,0.000,2
31.017,19193.000,52.819,0.000,2
31.085,19192.000,52.831,0.000,2
31.153,19191.000,52.843,0.000,2
31.221,19190.000,52.856,0.000,2
31.289,19189.000,52.868,0.000,2
31.358,19188.000,52.880,0.000,2
31.426,19187.000,52.892,0.000,2
31.494,19186.000,52.904,0.000,2
31.562,19185.000,52.916,0.000,2
31.630,19184.000,52.928,0.000,2
31.698,19183.000,52.940,0.000,2
31.766,19182.000,52.952,0.000,2
31.834,19181.000,52.964,0.000,2
31.902,19180.000,52.976,0.000,2
31.970,19179.000,52.988,0.000,2
32.038,19178.000,53.000,0.000,2
32.105,19177.000,53.002,0.000,2
32.173,19176.000,53.005,0.000,2
32.241,19175.000,53.007,0.000,2
32.309,19174.000,53.010,0.000,2
32.377,19173.000,53.012,0.000,2
32.445,19172.000,53.015,0.000,2
32.513,19171.000,53.017,0.000,2
32.581,19170.000,53.020,0.000,2
32.649,19169.000,53.022,0.000,2
32.717,19168.000,53.024,0.000,2
32.785,19167.000,53.027,0.000,2
32.852,19166.000,53.029,0.000,2
32.920,19165.000,53.032,0.000,2
32.988,19164.000,53.034,0.000,2
33.056,19163.000,53.037,0.000,2
33.124,19162.000,53.039,0.000,2
33.192,19161.000,53.042,0.000,2
33.260,19160.000,53.044,0.000,2
33.328,19159.000,53.046,0.000,2
33.395,19158.000,53.049,0.000,2
33.463,19157.000,53.051,0.000,2
33.531,19156.000,53.054,0.000,2
33.599,19155.000,53.056,0.000,2
33.667,19154.000,53.059,0.000,2
33.735,19153.000,53.061,0.000,2
33.803,19152.000,53.063,0.000,2
33.870,19151.000,53.066,0.000,2
33.938,19150.000,53.068,0.000,2
34.006,19149.000,53.071,0.000,2
34.074,19148.000,53.073,0.000,2
34.142,19147.000,53.076,0.000,2
34.210,19146.000,53.078,0.000,2
34.277,19145.000,53.081,0.000,2
34.345,19144.000,53.083,0.000,2
34.413,19143.000,53.085,0.000,2
34.481,19142.000,53.088,0.000,2
34.549,19141.000,53.090,0.000,2
34.616,19140.000,53.093,0.000,2
34.684,19139.000,53.095,0.000,2
34.752,19138.000,53.098,0.000,2
34.820,19137.000,53.100,0.000,2
34.888,19136.000,53.102,0.000,2
34.955,19135.000,53.105,0.000,2
35.023,19134.000,53.107,0.000,2
35.091,19133.000,53.110,0.000,2
35.159,19132.000,53.112,0.000,2
35.227,19131.000,53.115,0.000,2
35.294,19130.000,53.117,0.000,2
35.362,19129.000,53.119,0.000,2
35.430,19128.000,53.122,0.000,2
35.498,19127.000,53.124,0.000,2
35.565,19126.000,53.127,0.000,2
35.633,19125.000,53.129,0.000,2
35.701,19124.000,53.132,0.000,2
35.769,19123.000,53.134,0.000,2
35.836,19122.000,53.136,0.000,2
35.904,19121.000,53.139,0.000,2
35.972,19120.000,53.141,0.000,2
36.040,19119.000,53.144,0.000,2
36.107,19118.000,53.146,0.000,2
36.175,19117.000,53.149,0.000,2
36.243,19116.000,53.151,0.000,2
36.311,19115.000,53.153,0.000,2
36.378,19114.000,53.156,0.000,2
36.446,19113.000,53.158,0.000,2
36.514,19112.000,53.161,0.000,2
36.581,19111.000,53.163,0.000,2
36.649,19110.000,53.166,0.000,2
36.717,19109.000,53.168,0.000,2
36.785,19108.000,53.170,0.000,2
36.852,19107.000,53.173,0.000,2
36.920,19106.000,53.175,0.000,2
36.988,19105.000,53.178,0.000,2
37.055,19104.000,53.180,0.000,2
37.123,19103.000,53.183,0.000,2
37.191,19102.000,53.185,0.000,2
37.258,19101.000,53.187,0.000,2
37.326,19100.000,53.190,0.000,2
37.394,19099.000,53.192,0.000,2
37.462,19098.000,53.195,0.000,2
37.529,19097.000,53.197,0.000,2
37.597,19096.000,53.199,0.000,2
37.665,19095.000,53.202,0.000,2
37.732,19094.000,53.204,0.000,2
37.800,19093.000,53.207,0.000,2
37.868,19092.000,53.209,0.000,2
37.935,19091.000,53.212,0.000,2
38.003,19090.000,53.214,0.000,2
38.070,19089.000,53.216,0.000,2
38.138,19088.000,53.219,0.000,2
38.206,19087.000,53.221,0.000,2
38.273,19086.000,53.224,0.000,2
38.341,19085.000,53.226,0.000,2
38.409,19084.000,53.228,0.000,2
38.476,19083.000,53.231,0.000,2
38.544,19082.000,53.233,0.000,2
38.612,19081.000,53.236,0.000,2
38.679,19080.000,53.238,0.000,2
38.747,19079.000,53.241,0.000,2
38.814,19078.000,53.243,0.000,2
38.882,19077.000,53.245,0.000,2
38.950,19076.000,53.248,0.000,2
39.017,19075.000,53.250,0.000,2
39.085,19074.000,53.253,0.000,2
39.152,19073.000,53.255,0.000,2
39.220,19072.000,53.257,0.000,2
39.288,19071.000,53.260,0.000,2
39.355,19070.000,53.262,0.000,2
39.423,19069.000,53.265,0.000,2
39.490,19068.000,53.267,0.000,2
39.558,19067.000,53.269,0.000,2
39.626,19066.000,53.272,0.000,2
39.693,19065.000,53.274,0.000,2
39.761,19064.000,53.277,0.000,2
39.828,19063.000,53.279,0.000,2
39.896,19062.000,53.281,0.000,2
39.963,19061.000,53.284,0.000,2
40.031,19060.000,53.286,0.000,2
40.099,19059.000,53.289,0.000,2
40.166,19058.000,53.291,0.000,2
40.234,19057.000,53.294,0.000,2
40.301,19056.000,53.296,0.000,2
40.369,19055.000,53.298,0.000,2
40.436,19054.000,53.301,0.000,2
40.504,19053.000,53.303,0.000,2
40.571,19052.000,53.306,0.000,2
40.639,19051.000,53.308,0.000,2
40.706,19050.000,53.310,0.000,2
40.774,19049.000,53.313,0.000,2
40.841,19048.000,53.315,0.000,2
40.909,19047.000,53.318,0.000,2
40.977,19046.000,53.320,0.000,2
41.044,19045.000,53.322,0.000,2
41.112,19044.000,53.325,0.000,2
41.179,19043.000,53.327,0.000,2
41.247,19042.000,53.330,0.000,2
41.314,19041.000,53.332,0.000,2
41.382,19040.000,53.334,0.000,2
41.449,19039.000,53.337,0.000,2
41.517,19038.000,53.339,0.000,2
41.584,19037.000,53.342,0.000,2
41.652,19036.000,53.344,0.000,2
41.719,19035.000,53.346,0.000,2
41.787,19034.000,53.349,0.000,2
41.854,19033.000,53.351,0.000,2
41.921,19032.000,53.353,0.000,2
41.989,19031.000,53.356,0.000,2
42.056,19030.000,53.358,0.000,2
42.124,19029.000,53.361,0.000,2
42.191,19028.000,53.363,0.000,2
42.259,19027.000,53.365,0.000,2
42.326,19026.000,53.368,0.000,2
42.394,19025.000,53.370,0.000,2
42.461,19024.000,53.373,0.000,2
42.529,19023.000,53.375,0.000,2
42.596,19022.000,53.377,0.000,2
42.663,19021.000,53.380,0.000,2
42.731,19020.000,53.382,0.000,2
42.798,19019.000,53.385,0.000,2
42.866,19018.000,53.387,0.000,2
42.933,19017.000,53.389,0.000,2
43.001,19016.000,53.392,0.000,2
43.068,19015.000,53.394,0.000,2
43.136,19014.000,53.397,0.000,2
43.203,19013.000,53.399,0.000,2
43.270,19012.000,53.401,0.000,2
43.338,19011.000,53.404,0.000,2
43.405,19010.000,53.406,0.000,2
43.473,19009.000,53.408,0.000,2
43.540,19008.000,53.411,0.000,2
43.607,19007.000,53.413,0.000,2
43.675,19006.000,53.416,0.000,2
43.742,19005.000,53.418,0.000,2
43.810,19004.000,53.420,0.000,2
43.877,19003.000,53.423,0.000,2
43.944,19002.000,53.425,0.000,2
44.012,19001.000,53.428,0.000,2
44.079,19000.000,53.430,0.000,2
44.146,18999.000,53.432,0.000,2
44.214,18998.000,53.435,0.000,2
44.281,18997.000,53.431,0.000,2
44.349,18996.000,53.427,0.000,2
44.416,18995.000,53.424,0.000,2
44.483,18994.000,53.420,0.000,2
44.551,18993.000,53.416,0.000,2
44.618,18992.000,53.413,0.000,2
44.686,18991.000,53.409,0.000,2
44.753,18990.000,53.405,0.000,2
44.820,18989.000,53.402,0.000,2
44.888,18988.000,53.398,0.000,2
44.955,18987.000,53.394,0.000,2
45.023,18986.000,53.391,0.000,2
45.090,18985.000,53.387,0.000,2
45.158,18984.000,53.383,0.000,2
45.225,18983.000,53.380,0.000,2
45.292,18982.000,53.376,0.000,2
45.360,18981.000,53.372,0.000,2
45.427,18980.000,53.369,0.000,2
45.495,18979.000,53.365,0.000,2
45.562,18978.000,53.361,0.000,2
45.630,18977.000,53.358,0.000,2
45.697,18976.000,53.354,0.000,2
45.765,18975.000,53.350,0.000,2
45.832,18974.000,53.347,0.000,2
45.900,18973.000,53.343,0.000,2
45.967,18972.000,53.333,0.000,2
46.035,18971.000,53.323,0.000,2
46.102,18970.000,53.314,0.000,2
46.170,18969.000,53.304,0.000,2
46.237,18968.000,53.294,0.000,2
46.305,18967.000,53.284,0.000,2
46.372,18966.000,53.275,0.000,2
46.440,18965.000,53.265,0.000,2
46.507,18964.000,53.255,0.000,2
46.575,18963.000,53.245,0.000,2
46.643,18962.000,53.236,0.000,2
46.710,18961.000,53.226,0.000,2
46.778,18960.000,53.216,0.000,2
46.846,18959.000,53.206,0.000,2
46.913,18958.000,53.197,0.000,2
46.981,18957.000,53.187,0.000,2
47.049,18956.000,53.177,0.000,2
47.116,18955.000,53.167,0.000,2
47.184,18954.000,53.158,0.000,2
47.252,18953.000,53.148,0.000,2
47.320,18952.000,53.138,0.000,2
47.387,18951.000,53.128,0.000,2
47.455,18950.000,53.119,0.000,2
47.523,18949.000,53.109,0.000,2
47.591,18948.000,53.099,0.000,2
47.658,18947.000,53.083,0.000,2
47.726,18946.000,53.067,0.000,2
47.794,18945.000,53.051,0.000,2
47.862,18944.000,53.036,0.000,2
47.930,18943.000,53.020,0.000,2
47.998,18942.000,53.004,0.000,2
48.066,18941.000,52.988,0.000,2
48.134,18940.000,52.972,0.000,2
48.202,18939.000,52.956,0.000,2
48.270,18938.000,52.940,0.000,2
48.338,18937.000,52.924,0.000,2
48.406,18936.000,52.908,0.000,2
48.474,18935.000,52.893,0.000,2
48.542,18934.000,52.877,0.000,2
48.610,18933.000,52.861,0.000,2
48.678,18932.000,52.845,0.000,2
48.746,18931.000,52.829,0.000,2
48.814,18930.000,52.813,0.000,2
48.882,18929.000,52.797,0.000,2
48.951,18928.000,52.781,0.000,2
49.019,18927.000,52.765,0.000,2
49.087,18926.000,52.749,0.000,2
49.155,18925.000,52.733,0.000,2
49.224,18924.000,52.717,0.000,2
49.292,18923.000,52.702,0.000,2
49.360,18922.000,52.679,0.000,2
49.429,18921.000,52.657,0.000,2
49.497,18920.000,52.635,0.000,2
49.565,18919.000,52.613,0.000,2
49.634,18918.000,52.591,0.000,2
49.702,18917.000,52.569,0.000,2
49.771,18916.000,52.547,0.000,2
49.839,18915.000,52.525,0.000,2
49.908,18914.000,52.503,0.000,2
49.977,18913.000,52.480,0.000,2
50.045,18912.000,52.458,0.000,2
50.114,18911.000,52.436,0.000,2
50.182,18910.000,52.414,0.000,2
50.251,18909.000,52.392,0.000,2
50.320,18908.000,52.370,0.000,2
50.389,18907.000,52.347,0.000,2
50.457,18906.000,52.325,0.000,2
50.526,18905.000,52.303,0.000,2
50.595,18904.000,52.281,0.000,2
50.664,18903.000,52.259,0.000,2
50.733,18902.000,52.236,0.000,2
50.802,18901.000,52.214,0.000,2
50.871,18900.000,52.192,0.000,2
50.940,18899.000,52.170,0.000,2
51.009,18898.000,52.147,0.000,2
51.078,18897.000,52.125,0.000,2
51.147,18896.000,52.103,0.000,2
51.216,18895.000,52.081,0.000,2
51.285,18894.000,52.058,0.000,2
51.354,18893.000,52.036,0.000,2
51.423,18892.000,52.014,0.000,2
51.493,18891.000,51.991,0.000,2
51.562,18890.000,51.969,0.000,2
51.631,18889.000,51.947,0.000,2
51.701,18888.000,51.924,0.000,2
51.770,18887.000,51.902,0.000,2
51.839,18886.000,51.880,0.000,2
51.909,18885.000,51.857,0.000,2
51.978,18884.000,51.835,0.000,2
52.048,18883.000,51.813,0.000,2
52.117,18882.000,51.790,0.000,2
52.187,18881.000,51.768,0.000,2
52.256,18880.000,51.746,0.000,2
52.326,18879.000,51.723,0.000,2
52.395,18878.000,51.701,0.000,2
52.465,18877.000,51.678,0.000,2
52.535,18876.000,51.656,0.000,2
52.604,18875.000,51.634,0.000,2
52.674,18874.000,51.611,0.000,2
52.744,18873.000,51.589,0.000,2
52.814,18872.000,51.566,0.000,2
52.884,18871.000,51.544,0.000,2
52.953,18870.000,51.521,0.000,2
53.023,18869.000,51.499,0.000,2
53.093,18868.000,51.476,0.000,2
53.163,18867.000,51.454,0.000,2
53.233,18866.000,51.432,0.000,2
53.303,18865.000,51.409,0.000,2
53.373,18864.000,51.387,0.000,2
53.443,18863.000,51.364,0.000,2
53.513,18862.000,51.342,0.000,2
53.584,18861.000,51.319,0.000,2
53.654,18860.000,51.296,0.000,2
53.724,18859.000,51.274,0.000,2
53.794,18858.000,51.251,0.000,2
53.864,18857.000,51.229,0.000,2
53.935,18856.000,51.206,0.000,2
54.005,18855.000,51.184,0.000,2
54.075,18854.000,51.161,0.000,2
54.146,18853.000,51.139,0.000,2
54.216,18852.000,51.116,0.000,2
54.287,18851.000,51.093,0.000,2
54.357,18850.000,51.071,0.000,2
54.428,18849.000,51.048,0.000,2
54.498,18848.000,51.026,0.000,2
54.569,18847.000,51.003,0.000,2
54.639,18846.000,50.980,0.000,2
54.710,18845.000,50.958,0.000,2
54.781,18844.000,50.935,0.000,2
54.851,18843.000,50.912,0.000,2
54.922,18842.000,50.890,0.000,2
54.993,18841.000,50.867,0.000,2
55.063,18840.000,50.844,0.000,2
55.134,18839.000,50.822,0.000,2
55.205,18838.000,50.799,0.000,2
55.276,18837.000,50.776,0.000,2
55.347,18836.000,50.754,0.000,2
55.418,18835.000,50.731,0.000,2
55.489,18834.000,50.708,0.000,2
55.560,18833.000,50.685,0.000,2
55.631,18832.000,50.663,0.000,2
55.702,18831.000,50.640,0.000,2
55.773,18830.000,50.617,0.000,2
55.844,18829.000,50.594,0.000,2
55.915,18828.000,50.572,0.000,2
55.987,18827.000,50.549,0.000,2
56.058,18826.000,50.526,0.000,2
56.129,18825.000,50.503,0.000,2
56.200,18824.000,50.480,0.000,2
56.272,18823.000,50.458,0.000,2
56.343,18822.000,50.435,0.000,2
56.415,18821.000,50.412,0.000,2
56.486,18820.000,50.389,0.000,2
56.557,18819.000,50.366,0.000,2
56.629,18818.000,50.344,0.000,2
56.700,18817.000,50.321,0.000,2
56.772,18816.000,50.298,0.000,2
56.844,18815.000,50.275,0.000,2
56.915,18814.000,50.252,0.000,2
56.987,18813.000,50.229,0.000,2
57.059,18812.000,50.206,0.000,2
57.130,18811.000,50.183,0.000,2
57.202,18810.000,50.160,0.000,2
57.274,18809.000,50.138,0.000,2
57.346,18808.000,50.115,0.000,2
57.417,18807.000,50.092,0.000,2
57.489,18806.000,50.069,0.000,2
57.561,18805.000,50.046,0.000,2
57.633,18804.000,50.023,0.000,2
57.705,18803.000,50.000,0.000,2
57.777,18802.000,49.978,0.000,2
57.849,18801.000,49.956,0.000,2
57.921,18800.000,49.933,0.000,2
57.993,18799.000,49.911,0.000,2
58.066,18798.000,49.889,0.000,2
58.138,18797.000,49.857,0.000,2
58.210,18796.000,49.825,0.000,2
58.282,18795.000,49.793,0.000,2
58.355,18794.000,49.761,0.000,2
58.427,18793.000,49.729,0.000,2
58.499,18792.000,49.697,0.000,2
58.572,18791.000,49.665,0.000,2
58.644,18790.000,49.633,0.000,2
58.717,18789.000,49.601,0.000,2
58.790,18788.000,49.569,0.000,2
58.862,18787.000,49.537,0.000,2
