线路：FZ601,优化区间：3->4,设定时间：137,实际时间：137.053,时间差异：0.0529938,能耗(kWh)：4.53999,算法执行时间(s)：0.052
相对时间,位置,速度,力,操纵工况
21.517,24071.000,49.551,0.000,2
21.589,24070.000,49.593,0.000,2
21.662,24069.000,49.636,0.000,2
21.734,24068.000,49.678,0.000,2
21.807,24067.000,49.720,0.000,2
21.879,24066.000,49.763,0.000,2
21.952,24065.000,49.805,0.000,2
22.024,24064.000,49.847,0.000,2
22.096,24063.000,49.889,0.000,2
22.168,24062.000,49.931,0.000,2
22.240,24061.000,49.973,0.000,2
22.312,24060.000,50.015,0.000,2
22.384,24059.000,50.056,0.000,2
22.456,24058.000,50.098,0.000,2
22.528,24057.000,50.139,0.000,2
22.600,24056.000,50.180,0.000,2
22.671,24055.000,50.221,0.000,2
22.743,24054.000,50.262,0.000,2
22.815,24053.000,50.303,0.000,2
22.886,24052.000,50.343,0.000,2
22.958,24051.000,50.384,0.000,2
23.029,24050.000,50.425,0.000,2
23.100,24049.000,50.466,0.000,2
23.172,24048.000,50.507,0.000,2
23.243,24047.000,50.547,0.000,2
23.314,24046.000,50.588,0.000,2
23.385,24045.000,50.628,0.000,2
23.456,24044.000,50.669,0.000,2
23.527,24043.000,50.710,0.000,2
23.598,24042.000,50.750,0.000,2
23.669,24041.000,50.791,0.000,2
23.740,24040.000,50.831,0.000,2
23.811,24039.000,50.871,0.000,2
23.882,24038.000,50.912,0.000,2
23.952,24037.000,50.952,0.000,2
24.023,24036.000,50.992,0.000,2
24.094,24035.000,51.033,0.000,2
24.164,24034.000,51.073,0.000,2
24.235,24033.000,51.113,0.000,2
24.305,24032.000,51.153,0.000,2
24.375,24031.000,51.193,0.000,2
24.446,24030.000,51.233,0.000,2
24.516,24029.000,51.273,0.000,2
24.586,24028.000,51.313,0.000,2
24.656,24027.000,51.353,0.000,2
24.726,24026.000,51.393,0.000,2
24.796,24025.000,51.433,0.000,2
24.866,24024.000,51.473,0.000,2
24.936,24023.000,51.513,0.000,2
25.006,24022.000,51.553,0.000,2
25.076,24021.000,51.592,0.000,2
25.145,24020.000,51.632,0.000,2
25.215,24019.000,51.672,0.000,2
25.285,24018.000,51.711,0.000,2
25.354,24017.000,51.751,0.000,2
25.424,24016.000,51.791,0.000,2
25.493,24015.000,51.830,0.000,2
25.563,24014.000,51.870,0.000,2
25.632,24013.000,51.909,0.000,2
25.702,24012.000,51.948,0.000,2
25.771,24011.000,51.988,0.000,2
25.840,24010.000,52.027,0.000,2
25.909,24009.000,52.067,0.000,2
25.978,24008.000,52.106,0.000,2
26.047,24007.000,52.145,0.000,2
26.116,24006.000,52.184,0.000,2
26.185,24005.000,52.224,0.000,2
26.254,24004.000,52.263,0.000,2
26.323,24003.000,52.302,0.000,2
26.392,24002.000,52.341,0.000,2
26.461,24001.000,52.380,0.000,2
26.529,24000.000,52.419,0.000,2
26.598,23999.000,52.458,0.000,2
26.667,23998.000,52.497,0.000,2
26.735,23997.000,52.536,0.000,2
26.804,23996.000,52.575,0.000,2
26.872,23995.000,52.614,0.000,2
26.941,23994.000,52.653,0.000,2
27.009,23993.000,52.691,0.000,2
27.077,23992.000,52.730,0.000,2
27.145,23991.000,52.769,0.000,2
27.214,23990.000,52.808,0.000,2
27.282,23989.000,52.846,0.000,2
27.350,23988.000,52.885,0.000,2
27.418,23987.000,52.923,0.000,2
27.486,23986.000,52.962,0.000,2
27.554,23985.000,53.001,0.000,2
27.622,23984.000,53.039,0.000,2
27.690,23983.000,53.078,0.000,2
27.757,23982.000,53.116,0.000,2
27.825,23981.000,53.154,0.000,2
27.893,23980.000,53.183,0.000,2
27.961,23979.000,53.212,0.000,2
28.028,23978.000,53.240,0.000,2
28.096,23977.000,53.269,0.000,2
28.163,23976.000,53.297,0.000,2
28.231,23975.000,53.326,0.000,2
28.298,23974.000,53.354,0.000,2
28.366,23973.000,53.383,0.000,2
28.433,23972.000,53.411,0.000,2
28.501,23971.000,53.440,0.000,2
28.568,23970.000,53.468,0.000,2
28.635,23969.000,53.497,0.000,2
28.703,23968.000,53.525,0.000,2
28.770,23967.000,53.554,0.000,2
28.837,23966.000,53.582,0.000,2
28.904,23965.000,53.610,0.000,2
28.971,23964.000,53.639,0.000,2
29.038,23963.000,53.667,0.000,2
29.106,23962.000,53.695,0.000,2
29.173,23961.000,53.724,0.000,2
29.240,23960.000,53.752,0.000,2
29.306,23959.000,53.780,0.000,2
29.373,23958.000,53.808,0.000,2
29.440,23957.000,53.837,0.000,2
29.507,23956.000,53.865,0.000,2
29.574,23955.000,53.883,0.000,2
29.641,23954.000,53.902,0.000,2
29.708,23953.000,53.920,0.000,2
29.774,23952.000,53.939,0.000,2
29.841,23951.000,53.958,0.000,2
29.908,23950.000,53.976,0.000,2
29.974,23949.000,53.995,0.000,2
30.041,23948.000,54.013,0.000,2
30.108,23947.000,54.032,0.000,2
30.174,23946.000,54.050,0.000,2
30.241,23945.000,54.068,0.000,2
30.307,23944.000,54.087,0.000,2
30.374,23943.000,54.105,0.000,2
30.441,23942.000,54.124,0.000,2
30.507,23941.000,54.142,0.000,2
30.574,23940.000,54.161,0.000,2
30.640,23939.000,54.179,0.000,2
30.706,23938.000,54.198,0.000,2
30.773,23937.000,54.216,0.000,2
30.839,23936.000,54.234,0.000,2
30.906,23935.000,54.253,0.000,2
30.972,23934.000,54.271,0.000,2
31.038,23933.000,54.290,0.000,2
31.105,23932.000,54.308,0.000,2
31.171,23931.000,54.326,0.000,2
31.237,23930.000,54.335,0.000,2
31.303,23929.000,54.344,0.000,2
31.370,23928.000,54.353,0.000,2
31.436,23927.000,54.362,0.000,2
31.502,23926.000,54.370,0.000,2
31.568,23925.000,54.379,0.000,2
31.634,23924.000,54.388,0.000,2
31.701,23923.000,54.397,0.000,2
31.767,23922.000,54.406,0.000,2
31.833,23921.000,54.414,0.000,2
31.899,23920.000,54.423,0.000,2
31.965,23919.000,54.432,0.000,2
32.031,23918.000,54.441,0.000,2
32.098,23917.000,54.449,0.000,2
32.164,23916.000,54.458,0.000,2
32.230,23915.000,54.467,0.000,2
32.296,23914.000,54.476,0.000,2
32.362,23913.000,54.485,0.000,2
32.428,23912.000,54.493,0.000,2
32.494,23911.000,54.502,0.000,2
32.560,23910.000,54.511,0.000,2
32.626,23909.000,54.520,0.000,2
32.692,23908.000,54.528,0.000,2
32.758,23907.000,54.537,0.000,2
32.824,23906.000,54.546,0.000,2
32.890,23905.000,54.545,0.000,2
32.956,23904.000,54.544,0.000,2
33.022,23903.000,54.544,0.000,2
33.088,23902.000,54.543,0.000,2
33.154,23901.000,54.542,0.000,2
33.220,23900.000,54.541,0.000,2
33.286,23899.000,54.541,0.000,2
33.352,23898.000,54.540,0.000,2
33.418,23897.000,54.539,0.000,2
33.484,23896.000,54.538,0.000,2
33.550,23895.000,54.538,0.000,2
33.616,23894.000,54.537,0.000,2
33.682,23893.000,54.536,0.000,2
33.748,23892.000,54.535,0.000,2
33.814,23891.000,54.535,0.000,2
33.880,23890.000,54.534,0.000,2
33.946,23889.000,54.533,0.000,2
34.012,23888.000,54.532,0.000,2
34.078,23887.000,54.532,0.000,2
34.144,23886.000,54.531,0.000,2
34.210,23885.000,54.530,0.000,2
34.276,23884.000,54.529,0.000,2
34.342,23883.000,54.529,0.000,2
34.408,23882.000,54.528,0.000,2
34.474,23881.000,54.527,0.000,2
34.540,23880.000,54.526,0.000,2
34.606,23879.000,54.526,0.000,2
34.673,23878.000,54.525,0.000,2
34.739,23877.000,54.524,0.000,2
34.805,23876.000,54.523,0.000,2
34.871,23875.000,54.523,0.000,2
34.937,23874.000,54.522,0.000,2
35.003,23873.000,54.521,0.000,2
35.069,23872.000,54.520,0.000,2
35.135,23871.000,54.520,0.000,2
35.201,23870.000,54.519,0.000,2
35.267,23869.000,54.518,0.000,2
35.333,23868.000,54.517,0.000,2
35.399,23867.000,54.517,0.000,2
35.465,23866.000,54.516,0.000,2
35.531,23865.000,54.515,0.000,2
35.597,23864.000,54.514,0.000,2
35.663,23863.000,54.514,0.000,2
35.729,23862.000,54.513,0.000,2
35.795,23861.000,54.512,0.000,2
35.861,23860.000,54.511,0.000,2
35.927,23859.000,54.511,0.000,2
35.993,23858.000,54.510,0.000,2
36.059,23857.000,54.509,0.000,2
36.125,23856.000,54.508,0.000,2
36.191,23855.000,54.508,0.000,2
36.257,23854.000,54.507,0.000,2
36.323,23853.000,54.506,0.000,2
36.389,23852.000,54.505,0.000,2
36.456,23851.000,54.505,0.000,2
36.522,23850.000,54.504,0.000,2
36.588,23849.000,54.503,0.000,2
36.654,23848.000,54.502,0.000,2
36.720,23847.000,54.502,0.000,2
36.786,23846.000,54.501,0.000,2
36.852,23845.000,54.500,0.000,2
36.918,23844.000,54.499,0.000,2
36.984,23843.000,54.499,0.000,2
37.050,23842.000,54.498,0.000,2
37.116,23841.000,54.497,0.000,2
37.182,23840.000,54.496,0.000,2
37.248,23839.000,54.496,0.000,2
37.314,23838.000,54.495,0.000,2
37.380,23837.000,54.494,0.000,2
37.446,23836.000,54.493,0.000,2
37.512,23835.000,54.493,0.000,2
37.578,23834.000,54.492,0.000,2
37.645,23833.000,54.491,0.000,2
37.711,23832.000,54.490,0.000,2
37.777,23831.000,54.490,0.000,2
37.843,23830.000,54.489,0.000,2
37.909,23829.000,54.488,0.000,2
37.975,23828.000,54.487,0.000,2
38.041,23827.000,54.487,0.000,2
38.107,23826.000,54.486,0.000,2
38.173,23825.000,54.485,0.000,2
38.239,23824.000,54.484,0.000,2
38.305,23823.000,54.484,0.000,2
38.371,23822.000,54.483,0.000,2
38.437,23821.000,54.482,0.000,2
38.503,23820.000,54.481,0.000,2
38.570,23819.000,54.481,0.000,2
38.636,23818.000,54.480,0.000,2
38.702,23817.000,54.479,0.000,2
38.768,23816.000,54.478,0.000,2
38.834,23815.000,54.478,0.000,2
38.900,23814.000,54.477,0.000,2
38.966,23813.000,54.476,0.000,2
39.032,23812.000,54.475,0.000,2
39.098,23811.000,54.475,0.000,2
39.164,23810.000,54.474,0.000,2
39.230,23809.000,54.473,0.000,2
39.296,23808.000,54.472,0.000,2
39.363,23807.000,54.472,0.000,2
39.429,23806.000,54.471,0.000,2
39.495,23805.000,54.470,0.000,2
39.561,23804.000,54.470,0.000,2
39.627,23803.000,54.469,0.000,2
39.693,23802.000,54.468,0.000,2
39.759,23801.000,54.467,0.000,2
39.825,23800.000,54.467,0.000,2
39.891,23799.000,54.466,0.000,2
39.957,23798.000,54.465,0.000,2
40.024,23797.000,54.464,0.000,2
40.090,23796.000,54.464,0.000,2
40.156,23795.000,54.463,0.000,2
40.222,23794.000,54.462,0.000,2
40.288,23793.000,54.461,0.000,2
40.354,23792.000,54.461,0.000,2
40.420,23791.000,54.460,0.000,2
40.486,23790.000,54.459,0.000,2
40.552,23789.000,54.458,0.000,2
40.618,23788.000,54.458,0.000,2
40.685,23787.000,54.457,0.000,2
40.751,23786.000,54.456,0.000,2
40.817,23785.000,54.455,0.000,2
40.883,23784.000,54.455,0.000,2
40.949,23783.000,54.454,0.000,2
41.015,23782.000,54.453,0.000,2
41.081,23781.000,54.452,0.000,2
41.147,23780.000,54.452,0.000,2
41.213,23779.000,54.451,0.000,2
41.280,23778.000,54.450,0.000,2
41.346,23777.000,54.449,0.000,2
41.412,23776.000,54.449,0.000,2
41.478,23775.000,54.448,0.000,2
41.544,23774.000,54.447,0.000,2
41.610,23773.000,54.446,0.000,2
41.676,23772.000,54.446,0.000,2
41.742,23771.000,54.445,0.000,2
41.808,23770.000,54.444,0.000,2
41.875,23769.000,54.443,0.000,2
41.941,23768.000,54.443,0.000,2
42.007,23767.000,54.442,0.000,2
42.073,23766.000,54.431,0.000,2
42.139,23765.000,54.420,0.000,2
42.205,23764.000,54.408,0.000,2
42.271,23763.000,54.397,0.000,2
42.338,23762.000,54.386,0.000,2
42.404,23761.000,54.375,0.000,2
42.470,23760.000,54.364,0.000,2
42.536,23759.000,54.352,0.000,2
42.603,23758.000,54.341,0.000,2
42.669,23757.000,54.330,0.000,2
42.735,23756.000,54.319,0.000,2
42.801,23755.000,54.307,0.000,2
42.868,23754.000,54.296,0.000,2
42.934,23753.000,54.285,0.000,2
43.000,23752.000,54.274,0.000,2
43.067,23751.000,54.263,0.000,2
43.133,23750.000,54.251,0.000,2
43.199,23749.000,54.240,0.000,2
43.266,23748.000,54.229,0.000,2
43.332,23747.000,54.218,0.000,2
43.399,23746.000,54.206,0.000,2
43.465,23745.000,54.195,0.000,2
43.531,23744.000,54.184,0.000,2
43.598,23743.000,54.173,0.000,2
43.664,23742.000,54.161,0.000,2
43.731,23741.000,54.140,0.000,2
43.797,23740.000,54.118,0.000,2
43.864,23739.000,54.096,0.000,2
43.930,23738.000,54.074,0.000,2
43.997,23737.000,54.053,0.000,2
44.064,23736.000,54.031,0.000,2
44.130,23735.000,54.009,0.000,2
44.197,23734.000,53.987,0.000,2
44.264,23733.000,53.965,0.000,2
44.330,23732.000,53.944,0.000,2
44.397,23731.000,53.922,0.000,2
44.464,23730.000,53.900,0.000,2
44.531,23729.000,53.878,0.000,2
44.597,23728.000,53.856,0.000,2
44.664,23727.000,53.834,0.000,2
44.731,23726.000,53.813,0.000,2
44.798,23725.000,53.791,0.000,2
44.865,23724.000,53.769,0.000,2
44.932,23723.000,53.747,0.000,2
44.999,23722.000,53.725,0.000,2
45.066,23721.000,53.703,0.000,2
45.133,23720.000,53.681,0.000,2
45.200,23719.000,53.659,0.000,2
45.267,23718.000,53.638,0.000,2
45.334,23717.000,53.616,0.000,2
45.402,23716.000,53.583,0.000,2
45.469,23715.000,53.551,0.000,2
45.536,23714.000,53.518,0.000,2
45.603,23713.000,53.485,0.000,2
45.671,23712.000,53.453,0.000,2
45.738,23711.000,53.420,0.000,2
45.805,23710.000,53.387,0.000,2
45.873,23709.000,53.355,0.000,2
45.940,23708.000,53.322,0.000,2
46.008,23707.000,53.289,0.000,2
46.075,23706.000,53.257,0.000,2
46.143,23705.000,53.224,0.000,2
46.211,23704.000,53.191,0.000,2
46.278,23703.000,53.158,0.000,2
46.346,23702.000,53.126,0.000,2
46.414,23701.000,53.093,0.000,2
46.482,23700.000,53.060,0.000,2
46.550,23699.000,53.027,0.000,2
46.618,23698.000,52.994,0.000,2
46.686,23697.000,52.962,0.000,2
46.754,23696.000,52.929,0.000,2
46.822,23695.000,52.896,0.000,2
46.890,23694.000,52.863,0.000,2
46.958,23693.000,52.830,0.000,2
47.026,23692.000,52.797,0.000,2
47.094,23691.000,52.753,0.000,2
47.162,23690.000,52.709,0.000,2
47.231,23689.000,52.666,0.000,2
47.299,23688.000,52.622,0.000,2
47.368,23687.000,52.578,0.000,2
47.436,23686.000,52.534,0.000,2
47.505,23685.000,52.490,0.000,2
47.573,23684.000,52.446,0.000,2
47.642,23683.000,52.402,0.000,2
47.711,23682.000,52.358,0.000,2
47.779,23681.000,52.314,0.000,2
47.848,23680.000,52.270,0.000,2
47.917,23679.000,52.226,0.000,2
47.986,23678.000,52.181,0.000,2
48.055,23677.000,52.137,0.000,2
48.124,23676.000,52.093,0.000,2
48.193,23675.000,52.049,0.000,2
48.263,23674.000,52.004,0.000,2
48.332,23673.000,51.960,0.000,2
48.401,23672.000,51.916,0.000,2
48.471,23671.000,51.871,0.000,2
48.540,23670.000,51.827,0.000,2
48.609,23669.000,51.782,0.000,2
48.679,23668.000,51.738,0.000,2
48.749,23667.000,51.693,0.000,2
48.818,23666.000,51.649,0.000,2
48.888,23665.000,51.604,0.000,2
48.958,23664.000,51.559,0.000,2
49.028,23663.000,51.515,0.000,2
49.098,23662.000,51.470,0.000,2
49.168,23661.000,51.425,0.000,2
49.238,23660.000,51.380,0.000,2
49.308,23659.000,51.336,0.000,2
49.378,23658.000,51.291,0.000,2
49.448,23657.000,51.246,0.000,2
49.518,23656.000,51.201,0.000,2
49.589,23655.000,51.156,0.000,2
49.659,23654.000,51.111,0.000,2
49.730,23653.000,51.066,0.000,2
49.800,23652.000,51.021,0.000,2
49.871,23651.000,50.976,0.000,2
49.941,23650.000,50.931,0.000,2
50.012,23649.000,50.886,0.000,2
50.083,23648.000,50.840,0.000,2
50.154,23647.000,50.795,0.000,2
50.225,23646.000,50.750,0.000,2
50.296,23645.000,50.705,0.000,2
50.367,23644.000,50.659,0.000,2
50.438,23643.000,50.614,0.000,2
50.509,23642.000,50.569,0.000,2
50.580,23641.000,50.523,0.000,2
50.651,23640.000,50.478,0.000,2
50.723,23639.000,50.432,0.000,2
50.794,23638.000,50.387,0.000,2
50.866,23637.000,50.341,0.000,2
50.937,23636.000,50.295,0.000,2
51.009,23635.000,50.250,0.000,2
51.080,23634.000,50.204,0.000,2
51.152,23633.000,50.158,0.000,2
51.224,23632.000,50.112,0.000,2
51.296,23631.000,50.067,0.000,2
51.368,23630.000,50.021,0.000,2
51.440,23629.000,49.975,0.000,2
51.512,23628.000,49.930,0.000,2
51.584,23627.000,49.885,0.000,2
51.656,23626.000,49.840,0.000,2
51.728,23625.000,49.794,0.000,2
51.801,23624.000,49.749,0.000,2
51.873,23623.000,49.704,0.000,2
51.946,23622.000,49.659,0.000,2
52.018,23621.000,49.613,0.000,2
52.091,23620.000,49.568,0.000,2
52.163,23619.000,49.523,0.000,2
52.236,23618.000,49.477,0.000,2
52.309,23617.000,49.432,0.000,2
52.382,23616.000,49.386,0.000,2
52.455,23615.000,49.341,0.000,2
52.528,23614.000,49.295,0.000,2
52.601,23613.000,49.249,0.000,2
52.674,23612.000,49.204,0.000,2
52.747,23611.000,49.158,0.000,2
52.820,23610.000,49.112,0.000,2
52.894,23609.000,49.066,0.000,2
52.967,23608.000,49.021,0.000,2
53.041,23607.000,48.975,0.000,2
53.114,23606.000,48.929,0.000,2
53.188,23605.000,48.883,0.000,2
53.261,23604.000,48.837,0.000,2
53.335,23603.000,48.791,0.000,2
53.409,23602.000,48.745,0.000,2
53.483,23601.000,48.699,0.000,2
53.557,23600.000,48.653,0.000,2
53.631,23599.000,48.607,0.000,2
53.705,23598.000,48.560,0.000,2
53.779,23597.000,48.514,0.000,2
53.853,23596.000,48.468,0.000,2
53.928,23595.000,48.422,0.000,2
54.002,23594.000,48.375,0.000,2
54.076,23593.000,48.329,0.000,2
54.151,23592.000,48.282,0.000,2
54.226,23591.000,48.236,0.000,2
54.300,23590.000,48.189,0.000,2
54.375,23589.000,48.143,0.000,2
54.450,23588.000,48.096,0.000,2
54.525,23587.000,48.050,0.000,2
54.600,23586.000,48.003,0.000,2
54.675,23585.000,47.956,0.000,2
54.750,23584.000,47.910,0.000,2
54.825,23583.000,47.863,0.000,2
54.900,23582.000,47.816,0.000,2
54.976,23581.000,47.769,0.000,2
55.051,23580.000,47.722,0.000,2
55.126,23579.000,47.675,0.000,2
55.202,23578.000,47.628,0.000,2
55.278,23577.000,47.581,0.000,2
55.353,23576.000,47.534,0.000,2
55.429,23575.000,47.487,0.000,2
55.505,23574.000,47.440,0.000,2
55.581,23573.000,47.393,0.000,2
55.657,23572.000,47.345,0.000,2
55.733,23571.000,47.298,0.000,2
55.809,23570.000,47.251,0.000,2
55.885,23569.000,47.203,0.000,2
55.962,23568.000,47.156,0.000,2
56.038,23567.000,47.108,0.000,2
56.114,23566.000,47.061,0.000,2
56.191,23565.000,47.013,0.000,2
56.268,23564.000,46.966,0.000,2
56.344,23563.000,46.918,0.000,2
56.421,23562.000,46.871,0.000,2
56.498,23561.000,46.823,0.000,2
56.575,23560.000,46.775,0.000,2
56.652,23559.000,46.727,0.000,2
56.729,23558.000,46.679,0.000,2
56.806,23557.000,46.632,0.000,2
56.883,23556.000,46.584,0.000,2
56.961,23555.000,46.536,0.000,2
57.038,23554.000,46.488,0.000,2
57.116,23553.000,46.440,0.000,2
57.193,23552.000,46.391,0.000,2
57.271,23551.000,46.343,0.000,2
57.348,23550.000,46.295,0.000,2
57.426,23549.000,46.247,0.000,2
57.504,23548.000,46.199,0.000,2
57.582,23547.000,46.150,0.000,2
57.660,23546.000,46.102,0.000,2
57.738,23545.000,46.053,0.000,2
57.816,23544.000,46.005,0.000,2
57.895,23543.000,45.956,0.000,2
57.973,23542.000,45.908,0.000,2
58.052,23541.000,45.859,0.000,2
58.130,23540.000,45.811,0.000,2
58.209,23539.000,45.762,0.000,2
58.287,23538.000,45.713,0.000,2
58.366,23537.000,45.664,0.000,2
58.445,23536.000,45.616,0.000,2
58.524,23535.000,45.567,0.000,2
58.603,23534.000,45.518,0.000,2
58.682,23533.000,45.469,0.000,2
