线路：FZ601,优化区间：3->4,设定时间：103,实际时间：102.942,时间差异：-0.0579987,能耗(kWh)：9.27348,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
20.335,24071.000,68.084,140.000,0
20.388,24070.000,68.254,136.000,0
20.440,24069.000,68.424,136.000,0
20.493,24068.000,68.593,136.000,0
20.545,24067.000,68.762,136.000,0
20.598,24066.000,68.930,136.000,0
20.650,24065.000,69.098,136.000,0
20.702,24064.000,69.262,132.000,0
20.754,24063.000,69.425,132.000,0
20.806,24062.000,69.587,132.000,0
20.857,24061.000,69.750,132.000,0
20.909,24060.000,69.912,132.000,0
20.960,24059.000,70.073,132.000,0
21.012,24058.000,70.098,0.000,2
21.063,24057.000,70.122,0.000,2
21.114,24056.000,70.147,0.000,2
21.166,24055.000,70.171,0.000,2
21.217,24054.000,70.196,0.000,2
21.268,24053.000,70.221,0.000,2
21.319,24052.000,70.245,0.000,2
21.371,24051.000,70.270,0.000,2
21.422,24050.000,70.294,0.000,2
21.473,24049.000,70.319,0.000,2
21.524,24048.000,70.343,0.000,2
21.575,24047.000,70.368,0.000,2
21.627,24046.000,70.392,0.000,2
21.678,24045.000,70.417,0.000,2
21.729,24044.000,70.441,0.000,2
21.780,24043.000,70.466,0.000,2
21.831,24042.000,70.490,0.000,2
21.882,24041.000,70.515,0.000,2
21.933,24040.000,70.539,0.000,2
21.984,24039.000,70.564,0.000,2
22.035,24038.000,70.588,0.000,2
22.086,24037.000,70.612,0.000,2
22.137,24036.000,70.637,0.000,2
22.188,24035.000,70.661,0.000,2
22.239,24034.000,70.686,0.000,2
22.290,24033.000,70.710,0.000,2
22.341,24032.000,70.734,0.000,2
22.392,24031.000,70.759,0.000,2
22.443,24030.000,70.783,0.000,2
22.493,24029.000,70.807,0.000,2
22.544,24028.000,70.832,0.000,2
22.595,24027.000,70.856,0.000,2
22.646,24026.000,70.880,0.000,2
22.697,24025.000,70.904,0.000,2
22.747,24024.000,70.929,0.000,2
22.798,24023.000,70.953,0.000,2
22.849,24022.000,70.977,0.000,2
22.900,24021.000,71.001,0.000,2
22.950,24020.000,71.026,0.000,2
23.001,24019.000,71.050,0.000,2
23.052,24018.000,71.074,0.000,2
23.102,24017.000,71.098,0.000,2
23.153,24016.000,71.122,0.000,2
23.204,24015.000,71.147,0.000,2
23.254,24014.000,71.171,0.000,2
23.305,24013.000,71.195,0.000,2
23.355,24012.000,71.219,0.000,2
23.406,24011.000,71.243,0.000,2
23.456,24010.000,71.267,0.000,2
23.507,24009.000,71.291,0.000,2
23.557,24008.000,71.315,0.000,2
23.608,24007.000,71.339,0.000,2
23.658,24006.000,71.364,0.000,2
23.709,24005.000,71.388,0.000,2
23.759,24004.000,71.412,0.000,2
23.810,24003.000,71.436,0.000,2
23.860,24002.000,71.460,0.000,2
23.910,24001.000,71.484,0.000,2
23.961,24000.000,71.508,0.000,2
24.011,23999.000,71.532,0.000,2
24.061,23998.000,71.556,0.000,2
24.112,23997.000,71.580,0.000,2
24.162,23996.000,71.604,0.000,2
24.212,23995.000,71.628,0.000,2
24.262,23994.000,71.652,0.000,2
24.313,23993.000,71.675,0.000,2
24.363,23992.000,71.699,0.000,2
24.413,23991.000,71.723,0.000,2
24.463,23990.000,71.747,0.000,2
24.513,23989.000,71.771,0.000,2
24.564,23988.000,71.795,0.000,2
24.614,23987.000,71.819,0.000,2
24.664,23986.000,71.843,0.000,2
24.714,23985.000,71.867,0.000,2
24.764,23984.000,71.890,0.000,2
24.814,23983.000,71.914,0.000,2
24.864,23982.000,71.938,0.000,2
24.914,23981.000,71.962,0.000,2
24.964,23980.000,71.979,0.000,2
25.014,23979.000,71.995,0.000,2
25.064,23978.000,72.012,0.000,2
25.114,23977.000,72.028,0.000,2
25.164,23976.000,72.045,0.000,2
25.214,23975.000,72.061,0.000,2
25.264,23974.000,72.078,0.000,2
25.314,23973.000,72.095,0.000,2
25.364,23972.000,72.111,0.000,2
25.414,23971.000,72.128,0.000,2
25.464,23970.000,72.144,0.000,2
25.514,23969.000,72.161,0.000,2
25.564,23968.000,72.177,0.000,2
25.613,23967.000,72.194,0.000,2
25.663,23966.000,72.210,0.000,2
25.713,23965.000,72.227,0.000,2
25.763,23964.000,72.243,0.000,2
25.813,23963.000,72.260,0.000,2
25.863,23962.000,72.276,0.000,2
25.912,23961.000,72.293,0.000,2
25.962,23960.000,72.309,0.000,2
26.012,23959.000,72.326,0.000,2
26.062,23958.000,72.342,0.000,2
26.111,23957.000,72.359,0.000,2
26.161,23956.000,72.375,0.000,2
26.211,23955.000,72.385,0.000,2
26.261,23954.000,72.394,0.000,2
26.310,23953.000,72.403,0.000,2
26.360,23952.000,72.412,0.000,2
26.410,23951.000,72.422,0.000,2
26.460,23950.000,72.431,0.000,2
26.509,23949.000,72.440,0.000,2
26.559,23948.000,72.450,0.000,2
26.609,23947.000,72.459,0.000,2
26.658,23946.000,72.468,0.000,2
26.708,23945.000,72.477,0.000,2
26.758,23944.000,72.487,0.000,2
26.807,23943.000,72.496,0.000,2
26.857,23942.000,72.505,0.000,2
26.907,23941.000,72.514,0.000,2
26.956,23940.000,72.524,0.000,2
27.006,23939.000,72.533,0.000,2
27.056,23938.000,72.542,0.000,2
27.105,23937.000,72.552,0.000,2
27.155,23936.000,72.561,0.000,2
27.204,23935.000,72.570,0.000,2
27.254,23934.000,72.579,0.000,2
27.304,23933.000,72.589,0.000,2
27.353,23932.000,72.598,0.000,2
27.403,23931.000,72.607,0.000,2
27.452,23930.000,72.609,0.000,2
27.502,23929.000,72.611,0.000,2
27.551,23928.000,72.613,0.000,2
27.601,23927.000,72.615,0.000,2
27.651,23926.000,72.618,0.000,2
27.700,23925.000,72.620,0.000,2
27.750,23924.000,72.622,0.000,2
27.799,23923.000,72.624,0.000,2
27.849,23922.000,72.626,0.000,2
27.898,23921.000,72.628,0.000,2
27.948,23920.000,72.630,0.000,2
27.998,23919.000,72.632,0.000,2
28.047,23918.000,72.634,0.000,2
28.097,23917.000,72.637,0.000,2
28.146,23916.000,72.639,0.000,2
28.196,23915.000,72.641,0.000,2
28.245,23914.000,72.643,0.000,2
28.295,23913.000,72.645,0.000,2
28.345,23912.000,72.647,0.000,2
28.394,23911.000,72.649,0.000,2
28.444,23910.000,72.651,0.000,2
28.493,23909.000,72.653,0.000,2
28.543,23908.000,72.655,0.000,2
28.592,23907.000,72.658,0.000,2
28.642,23906.000,72.660,0.000,2
28.691,23905.000,72.655,0.000,2
28.741,23904.000,72.650,0.000,2
28.790,23903.000,72.645,0.000,2
28.840,23902.000,72.639,0.000,2
28.890,23901.000,72.634,0.000,2
28.939,23900.000,72.629,0.000,2
28.989,23899.000,72.624,0.000,2
29.038,23898.000,72.619,0.000,2
29.088,23897.000,72.614,0.000,2
29.137,23896.000,72.609,0.000,2
29.187,23895.000,72.604,0.000,2
29.237,23894.000,72.599,0.000,2
29.286,23893.000,72.594,0.000,2
29.336,23892.000,72.589,0.000,2
29.385,23891.000,72.584,0.000,2
29.435,23890.000,72.579,0.000,2
29.485,23889.000,72.574,0.000,2
29.534,23888.000,72.569,0.000,2
29.584,23887.000,72.564,0.000,2
29.633,23886.000,72.559,0.000,2
29.683,23885.000,72.554,0.000,2
29.733,23884.000,72.549,0.000,2
29.782,23883.000,72.544,0.000,2
29.832,23882.000,72.539,0.000,2
29.882,23881.000,72.534,0.000,2
29.931,23880.000,72.529,0.000,2
29.981,23879.000,72.524,0.000,2
30.030,23878.000,72.519,0.000,2
30.080,23877.000,72.514,0.000,2
30.130,23876.000,72.509,0.000,2
30.179,23875.000,72.504,0.000,2
30.229,23874.000,72.499,0.000,2
30.279,23873.000,72.493,0.000,2
30.328,23872.000,72.488,0.000,2
30.378,23871.000,72.483,0.000,2
30.428,23870.000,72.478,0.000,2
30.477,23869.000,72.473,0.000,2
30.527,23868.000,72.468,0.000,2
30.577,23867.000,72.463,0.000,2
30.626,23866.000,72.458,0.000,2
30.676,23865.000,72.453,0.000,2
30.726,23864.000,72.448,0.000,2
30.776,23863.000,72.443,0.000,2
30.825,23862.000,72.438,0.000,2
30.875,23861.000,72.433,0.000,2
30.925,23860.000,72.428,0.000,2
30.974,23859.000,72.423,0.000,2
31.024,23858.000,72.418,0.000,2
31.074,23857.000,72.413,0.000,2
31.123,23856.000,72.408,0.000,2
31.173,23855.000,72.403,0.000,2
31.223,23854.000,72.398,0.000,2
31.273,23853.000,72.393,0.000,2
31.322,23852.000,72.388,0.000,2
31.372,23851.000,72.383,0.000,2
31.422,23850.000,72.378,0.000,2
31.472,23849.000,72.373,0.000,2
31.521,23848.000,72.368,0.000,2
31.571,23847.000,72.363,0.000,2
31.621,23846.000,72.358,0.000,2
31.671,23845.000,72.353,0.000,2
31.720,23844.000,72.348,0.000,2
31.770,23843.000,72.343,0.000,2
31.820,23842.000,72.338,0.000,2
31.870,23841.000,72.333,0.000,2
31.919,23840.000,72.327,0.000,2
31.969,23839.000,72.322,0.000,2
32.019,23838.000,72.317,0.000,2
32.069,23837.000,72.312,0.000,2
32.119,23836.000,72.307,0.000,2
32.168,23835.000,72.302,0.000,2
32.218,23834.000,72.297,0.000,2
32.268,23833.000,72.292,0.000,2
32.318,23832.000,72.287,0.000,2
32.367,23831.000,72.282,0.000,2
32.417,23830.000,72.277,0.000,2
32.467,23829.000,72.272,0.000,2
32.517,23828.000,72.267,0.000,2
32.567,23827.000,72.262,0.000,2
32.617,23826.000,72.257,0.000,2
32.666,23825.000,72.252,0.000,2
32.716,23824.000,72.247,0.000,2
32.766,23823.000,72.242,0.000,2
32.816,23822.000,72.237,0.000,2
32.866,23821.000,72.232,0.000,2
32.916,23820.000,72.227,0.000,2
32.965,23819.000,72.222,0.000,2
33.015,23818.000,72.217,0.000,2
33.065,23817.000,72.212,0.000,2
33.115,23816.000,72.207,0.000,2
33.165,23815.000,72.202,0.000,2
33.215,23814.000,72.197,0.000,2
33.265,23813.000,72.192,0.000,2
33.314,23812.000,72.187,0.000,2
33.364,23811.000,72.182,0.000,2
33.414,23810.000,72.177,0.000,2
33.464,23809.000,72.172,0.000,2
33.514,23808.000,72.167,0.000,2
33.564,23807.000,72.162,0.000,2
33.614,23806.000,72.157,0.000,2
33.664,23805.000,72.152,0.000,2
33.713,23804.000,72.147,0.000,2
33.763,23803.000,72.142,0.000,2
33.813,23802.000,72.137,0.000,2
33.863,23801.000,72.132,0.000,2
33.913,23800.000,72.126,0.000,2
33.963,23799.000,72.121,0.000,2
34.013,23798.000,72.116,0.000,2
34.063,23797.000,72.111,0.000,2
34.113,23796.000,72.106,0.000,2
34.163,23795.000,72.101,0.000,2
34.213,23794.000,72.096,0.000,2
34.263,23793.000,72.091,0.000,2
34.313,23792.000,72.086,0.000,2
34.362,23791.000,72.081,0.000,2
34.412,23790.000,72.076,0.000,2
34.462,23789.000,72.071,0.000,2
34.512,23788.000,72.066,0.000,2
34.562,23787.000,72.061,0.000,2
34.612,23786.000,72.056,0.000,2
34.662,23785.000,72.051,0.000,2
34.712,23784.000,72.046,0.000,2
34.762,23783.000,72.041,0.000,2
34.812,23782.000,72.036,0.000,2
34.862,23781.000,72.031,0.000,2
34.912,23780.000,72.026,0.000,2
34.962,23779.000,72.021,0.000,2
35.012,23778.000,72.016,0.000,2
35.062,23777.000,72.011,0.000,2
35.112,23776.000,72.006,0.000,2
35.162,23775.000,72.001,0.000,2
35.212,23774.000,71.996,0.000,2
35.262,23773.000,71.991,0.000,2
35.312,23772.000,71.986,0.000,2
35.362,23771.000,71.981,0.000,2
35.412,23770.000,71.976,0.000,2
35.462,23769.000,71.971,0.000,2
35.512,23768.000,71.966,0.000,2
35.562,23767.000,71.961,0.000,2
35.612,23766.000,71.948,0.000,2
35.662,23765.000,71.935,0.000,2
35.712,23764.000,71.922,0.000,2
35.762,23763.000,71.909,0.000,2
35.812,23762.000,71.896,0.000,2
35.862,23761.000,71.883,0.000,2
35.913,23760.000,71.870,0.000,2
35.963,23759.000,71.857,0.000,2
36.013,23758.000,71.844,0.000,2
36.063,23757.000,71.831,0.000,2
36.113,23756.000,71.819,0.000,2
36.163,23755.000,71.806,0.000,2
36.213,23754.000,71.793,0.000,2
36.263,23753.000,71.780,0.000,2
36.314,23752.000,71.767,0.000,2
36.364,23751.000,71.754,0.000,2
36.414,23750.000,71.741,0.000,2
36.464,23749.000,71.728,0.000,2
36.514,23748.000,71.715,0.000,2
36.564,23747.000,71.702,0.000,2
36.615,23746.000,71.689,0.000,2
36.665,23745.000,71.676,0.000,2
36.715,23744.000,71.663,0.000,2
36.765,23743.000,71.650,0.000,2
36.816,23742.000,71.637,0.000,2
36.866,23741.000,71.616,0.000,2
36.916,23740.000,71.595,0.000,2
36.966,23739.000,71.574,0.000,2
37.017,23738.000,71.554,0.000,2
37.067,23737.000,71.533,0.000,2
37.117,23736.000,71.512,0.000,2
37.168,23735.000,71.491,0.000,2
37.218,23734.000,71.470,0.000,2
37.268,23733.000,71.449,0.000,2
37.319,23732.000,71.428,0.000,2
37.369,23731.000,71.407,0.000,2
37.420,23730.000,71.386,0.000,2
37.470,23729.000,71.365,0.000,2
37.521,23728.000,71.344,0.000,2
37.571,23727.000,71.323,0.000,2
37.622,23726.000,71.302,0.000,2
37.672,23725.000,71.281,0.000,2
37.723,23724.000,71.260,0.000,2
37.773,23723.000,71.239,0.000,2
37.824,23722.000,71.218,0.000,2
37.874,23721.000,71.197,0.000,2
37.925,23720.000,71.176,0.000,2
37.975,23719.000,71.155,0.000,2
38.026,23718.000,71.134,0.000,2
38.077,23717.000,71.113,0.000,2
38.127,23716.000,71.084,0.000,2
38.178,23715.000,71.055,0.000,2
38.229,23714.000,71.026,0.000,2
38.279,23713.000,70.997,0.000,2
38.330,23712.000,70.968,0.000,2
38.381,23711.000,70.939,0.000,2
38.431,23710.000,70.910,0.000,2
38.482,23709.000,70.881,0.000,2
38.533,23708.000,70.852,0.000,2
38.584,23707.000,70.822,0.000,2
38.635,23706.000,70.793,0.000,2
38.686,23705.000,70.764,0.000,2
38.736,23704.000,70.735,0.000,2
38.787,23703.000,70.706,0.000,2
38.838,23702.000,70.677,0.000,2
38.889,23701.000,70.648,0.000,2
38.940,23700.000,70.618,0.000,2
38.991,23699.000,70.589,0.000,2
39.042,23698.000,70.560,0.000,2
39.093,23697.000,70.531,0.000,2
39.144,23696.000,70.502,0.000,2
39.195,23695.000,70.472,0.000,2
39.246,23694.000,70.443,0.000,2
39.298,23693.000,70.414,0.000,2
39.349,23692.000,70.385,0.000,2
39.400,23691.000,70.347,0.000,2
39.451,23690.000,70.310,0.000,2
39.502,23689.000,70.273,0.000,2
39.553,23688.000,70.235,0.000,2
39.605,23687.000,70.198,0.000,2
39.656,23686.000,70.160,0.000,2
39.707,23685.000,70.123,0.000,2
39.759,23684.000,70.086,0.000,2
39.810,23683.000,70.048,0.000,2
39.861,23682.000,70.011,0.000,2
39.913,23681.000,69.973,0.000,2
39.964,23680.000,69.936,0.000,2
40.016,23679.000,69.900,0.000,2
40.067,23678.000,69.863,0.000,2
40.119,23677.000,69.826,0.000,2
40.171,23676.000,69.789,0.000,2
40.222,23675.000,69.753,0.000,2
40.274,23674.000,69.716,0.000,2
40.325,23673.000,69.679,0.000,2
40.377,23672.000,69.642,0.000,2
40.429,23671.000,69.605,0.000,2
40.480,23670.000,69.568,0.000,2
40.532,23669.000,69.532,0.000,2
40.584,23668.000,69.495,0.000,2
40.636,23667.000,69.458,0.000,2
40.688,23666.000,69.421,0.000,2
40.740,23665.000,69.384,0.000,2
40.791,23664.000,69.347,0.000,2
40.843,23663.000,69.310,0.000,2
40.895,23662.000,69.273,0.000,2
40.947,23661.000,69.236,0.000,2
40.999,23660.000,69.199,0.000,2
41.051,23659.000,69.162,0.000,2
41.103,23658.000,69.125,0.000,2
41.156,23657.000,69.088,0.000,2
41.208,23656.000,69.051,0.000,2
41.260,23655.000,69.014,0.000,2
41.312,23654.000,68.977,0.000,2
41.364,23653.000,68.939,0.000,2
41.416,23652.000,68.902,0.000,2
41.469,23651.000,68.865,0.000,2
41.521,23650.000,68.828,0.000,2
41.573,23649.000,68.791,0.000,2
41.626,23648.000,68.753,0.000,2
41.678,23647.000,68.716,0.000,2
41.730,23646.000,68.679,0.000,2
41.783,23645.000,68.642,0.000,2
41.835,23644.000,68.604,0.000,2
41.888,23643.000,68.567,0.000,2
41.940,23642.000,68.530,0.000,2
41.993,23641.000,68.492,0.000,2
42.045,23640.000,68.455,0.000,2
42.098,23639.000,68.418,0.000,2
42.151,23638.000,68.380,0.000,2
42.203,23637.000,68.343,0.000,2
42.256,23636.000,68.306,0.000,2
42.309,23635.000,68.268,0.000,2
42.362,23634.000,68.231,0.000,2
42.414,23633.000,68.193,0.000,2
42.467,23632.000,68.156,0.000,2
42.520,23631.000,68.118,0.000,2
42.573,23630.000,68.081,0.000,2
42.626,23629.000,68.043,0.000,2
42.679,23628.000,68.006,0.000,2
42.732,23627.000,67.968,0.000,2
42.785,23626.000,67.930,0.000,2
42.838,23625.000,67.893,0.000,2
42.891,23624.000,67.855,0.000,2
42.944,23623.000,67.818,0.000,2
42.997,23622.000,67.780,0.000,2
43.050,23621.000,67.742,0.000,2
43.103,23620.000,67.705,0.000,2
43.156,23619.000,67.667,0.000,2
43.209,23618.000,67.629,0.000,2
43.263,23617.000,67.591,0.000,2
43.316,23616.000,67.554,0.000,2
43.369,23615.000,67.516,0.000,2
43.423,23614.000,67.478,0.000,2
43.476,23613.000,67.440,0.000,2
43.529,23612.000,67.402,0.000,2
43.583,23611.000,67.365,0.000,2
43.636,23610.000,67.327,0.000,2
43.690,23609.000,67.289,0.000,2
43.743,23608.000,67.251,0.000,2
43.797,23607.000,67.213,0.000,2
43.850,23606.000,67.175,0.000,2
43.904,23605.000,67.137,0.000,2
43.958,23604.000,67.099,0.000,2
44.011,23603.000,67.061,0.000,2
44.065,23602.000,67.023,0.000,2
44.119,23601.000,66.985,0.000,2
44.172,23600.000,66.947,0.000,2
44.226,23599.000,66.909,0.000,2
44.280,23598.000,66.871,0.000,2
44.334,23597.000,66.833,0.000,2
44.388,23596.000,66.795,0.000,2
44.442,23595.000,66.757,0.000,2
44.496,23594.000,66.719,0.000,2
44.550,23593.000,66.680,0.000,2
44.604,23592.000,66.642,0.000,2
44.658,23591.000,66.604,0.000,2
44.712,23590.000,66.566,0.000,2
44.766,23589.000,66.528,0.000,2
44.820,23588.000,66.489,0.000,2
44.874,23587.000,66.451,0.000,2
44.928,23586.000,66.413,0.000,2
44.983,23585.000,66.374,0.000,2
45.037,23584.000,66.336,0.000,2
45.091,23583.000,66.298,0.000,2
45.145,23582.000,66.259,0.000,2
45.200,23581.000,66.221,0.000,2
45.254,23580.000,66.183,0.000,2
45.309,23579.000,66.144,0.000,2
45.363,23578.000,66.106,0.000,2
45.417,23577.000,66.067,0.000,2
45.472,23576.000,66.029,0.000,2
45.526,23575.000,65.990,0.000,2
45.581,23574.000,65.952,0.000,2
45.636,23573.000,65.913,0.000,2
45.690,23572.000,65.875,0.000,2
45.745,23571.000,65.836,0.000,2
45.800,23570.000,65.798,0.000,2
45.854,23569.000,65.759,0.000,2
45.909,23568.000,65.720,0.000,2
45.964,23567.000,65.682,0.000,2
46.019,23566.000,65.643,0.000,2
46.074,23565.000,65.604,0.000,2
46.129,23564.000,65.566,0.000,2
46.183,23563.000,65.527,0.000,2
46.238,23562.000,65.488,0.000,2
46.293,23561.000,65.449,0.000,2
46.348,23560.000,65.411,0.000,2
46.403,23559.000,65.372,0.000,2
46.459,23558.000,65.333,0.000,2
46.514,23557.000,65.294,0.000,2
46.569,23556.000,65.255,0.000,2
46.624,23555.000,65.217,0.000,2
46.679,23554.000,65.178,0.000,2
46.734,23553.000,65.139,0.000,2
46.790,23552.000,65.100,0.000,2
46.845,23551.000,65.061,0.000,2
46.900,23550.000,65.022,0.000,2
46.956,23549.000,64.983,0.000,2
47.011,23548.000,64.945,0.000,2
47.067,23547.000,64.907,0.000,2
47.122,23546.000,64.868,0.000,2
47.178,23545.000,64.830,0.000,2
47.233,23544.000,64.792,0.000,2
47.289,23543.000,64.754,0.000,2
47.344,23542.000,64.715,0.000,2
47.400,23541.000,64.677,0.000,2
47.456,23540.000,64.639,0.000,2
47.511,23539.000,64.600,0.000,2
47.567,23538.000,64.562,0.000,2
47.623,23537.000,64.523,0.000,2
47.679,23536.000,64.485,0.000,2
47.735,23535.000,64.447,0.000,2
47.790,23534.000,64.408,0.000,2
47.846,23533.000,64.370,0.000,2
