线路：FZ601,优化区间：3->4,设定时间：117,实际时间：116.932,时间差异：-0.0680008,能耗(kWh)：6.47991,算法执行时间(s)：0.053
相对时间,位置,速度,力,操纵工况
20.595,24071.000,58.596,0.000,2
20.657,24070.000,58.630,0.000,2
20.718,24069.000,58.663,0.000,2
20.780,24068.000,58.697,0.000,2
20.841,24067.000,58.730,0.000,2
20.902,24066.000,58.763,0.000,2
20.963,24065.000,58.797,0.000,2
21.025,24064.000,58.830,0.000,2
21.086,24063.000,58.863,0.000,2
21.147,24062.000,58.897,0.000,2
21.208,24061.000,58.930,0.000,2
21.269,24060.000,58.963,0.000,2
21.330,24059.000,58.996,0.000,2
21.391,24058.000,59.030,0.000,2
21.452,24057.000,59.063,0.000,2
21.513,24056.000,59.096,0.000,2
21.574,24055.000,59.129,0.000,2
21.635,24054.000,59.162,0.000,2
21.696,24053.000,59.195,0.000,2
21.756,24052.000,59.228,0.000,2
21.817,24051.000,59.261,0.000,2
21.878,24050.000,59.295,0.000,2
21.939,24049.000,59.328,0.000,2
21.999,24048.000,59.361,0.000,2
22.060,24047.000,59.393,0.000,2
22.120,24046.000,59.426,0.000,2
22.181,24045.000,59.459,0.000,2
22.242,24044.000,59.492,0.000,2
22.302,24043.000,59.525,0.000,2
22.363,24042.000,59.558,0.000,2
22.423,24041.000,59.591,0.000,2
22.483,24040.000,59.624,0.000,2
22.544,24039.000,59.656,0.000,2
22.604,24038.000,59.689,0.000,2
22.664,24037.000,59.722,0.000,2
22.725,24036.000,59.755,0.000,2
22.785,24035.000,59.787,0.000,2
22.845,24034.000,59.820,0.000,2
22.905,24033.000,59.853,0.000,2
22.965,24032.000,59.885,0.000,2
23.025,24031.000,59.918,0.000,2
23.085,24030.000,59.951,0.000,2
23.146,24029.000,59.983,0.000,2
23.206,24028.000,60.016,0.000,2
23.265,24027.000,60.047,0.000,2
23.325,24026.000,60.079,0.000,2
23.385,24025.000,60.111,0.000,2
23.445,24024.000,60.142,0.000,2
23.505,24023.000,60.174,0.000,2
23.565,24022.000,60.206,0.000,2
23.625,24021.000,60.237,0.000,2
23.684,24020.000,60.269,0.000,2
23.744,24019.000,60.300,0.000,2
23.804,24018.000,60.332,0.000,2
23.863,24017.000,60.363,0.000,2
23.923,24016.000,60.395,0.000,2
23.983,24015.000,60.426,0.000,2
24.042,24014.000,60.458,0.000,2
24.102,24013.000,60.489,0.000,2
24.161,24012.000,60.521,0.000,2
24.221,24011.000,60.552,0.000,2
24.280,24010.000,60.584,0.000,2
24.340,24009.000,60.615,0.000,2
24.399,24008.000,60.646,0.000,2
24.458,24007.000,60.678,0.000,2
24.518,24006.000,60.709,0.000,2
24.577,24005.000,60.740,0.000,2
24.636,24004.000,60.771,0.000,2
24.695,24003.000,60.803,0.000,2
24.755,24002.000,60.834,0.000,2
24.814,24001.000,60.865,0.000,2
24.873,24000.000,60.896,0.000,2
24.932,23999.000,60.927,0.000,2
24.991,23998.000,60.958,0.000,2
25.050,23997.000,60.990,0.000,2
25.109,23996.000,61.021,0.000,2
25.168,23995.000,61.052,0.000,2
25.227,23994.000,61.083,0.000,2
25.286,23993.000,61.114,0.000,2
25.345,23992.000,61.145,0.000,2
25.404,23991.000,61.176,0.000,2
25.463,23990.000,61.207,0.000,2
25.521,23989.000,61.238,0.000,2
25.580,23988.000,61.269,0.000,2
25.639,23987.000,61.300,0.000,2
25.698,23986.000,61.331,0.000,2
25.756,23985.000,61.362,0.000,2
25.815,23984.000,61.392,0.000,2
25.874,23983.000,61.423,0.000,2
25.932,23982.000,61.454,0.000,2
25.991,23981.000,61.485,0.000,2
26.049,23980.000,61.507,0.000,2
26.108,23979.000,61.530,0.000,2
26.166,23978.000,61.552,0.000,2
26.225,23977.000,61.574,0.000,2
26.283,23976.000,61.597,0.000,2
26.342,23975.000,61.619,0.000,2
26.400,23974.000,61.641,0.000,2
26.458,23973.000,61.664,0.000,2
26.517,23972.000,61.686,0.000,2
26.575,23971.000,61.708,0.000,2
26.633,23970.000,61.730,0.000,2
26.692,23969.000,61.753,0.000,2
26.750,23968.000,61.775,0.000,2
26.808,23967.000,61.797,0.000,2
26.867,23966.000,61.819,0.000,2
26.925,23965.000,61.842,0.000,2
26.983,23964.000,61.864,0.000,2
27.041,23963.000,61.886,0.000,2
27.099,23962.000,61.908,0.000,2
27.157,23961.000,61.930,0.000,2
27.216,23960.000,61.953,0.000,2
27.274,23959.000,61.975,0.000,2
27.332,23958.000,61.997,0.000,2
27.390,23957.000,62.019,0.000,2
27.448,23956.000,62.041,0.000,2
27.506,23955.000,62.055,0.000,2
27.564,23954.000,62.069,0.000,2
27.622,23953.000,62.082,0.000,2
27.680,23952.000,62.096,0.000,2
27.738,23951.000,62.110,0.000,2
27.796,23950.000,62.124,0.000,2
27.854,23949.000,62.137,0.000,2
27.912,23948.000,62.151,0.000,2
27.970,23947.000,62.165,0.000,2
28.027,23946.000,62.179,0.000,2
28.085,23945.000,62.192,0.000,2
28.143,23944.000,62.206,0.000,2
28.201,23943.000,62.220,0.000,2
28.259,23942.000,62.233,0.000,2
28.317,23941.000,62.247,0.000,2
28.375,23940.000,62.261,0.000,2
28.432,23939.000,62.274,0.000,2
28.490,23938.000,62.288,0.000,2
28.548,23937.000,62.302,0.000,2
28.606,23936.000,62.315,0.000,2
28.664,23935.000,62.329,0.000,2
28.721,23934.000,62.343,0.000,2
28.779,23933.000,62.356,0.000,2
28.837,23932.000,62.370,0.000,2
28.895,23931.000,62.384,0.000,2
28.952,23930.000,62.389,0.000,2
29.010,23929.000,62.394,0.000,2
29.068,23928.000,62.400,0.000,2
29.125,23927.000,62.405,0.000,2
29.183,23926.000,62.410,0.000,2
29.241,23925.000,62.416,0.000,2
29.298,23924.000,62.421,0.000,2
29.356,23923.000,62.426,0.000,2
29.414,23922.000,62.432,0.000,2
29.471,23921.000,62.437,0.000,2
29.529,23920.000,62.442,0.000,2
29.587,23919.000,62.448,0.000,2
29.644,23918.000,62.453,0.000,2
29.702,23917.000,62.458,0.000,2
29.760,23916.000,62.464,0.000,2
29.817,23915.000,62.469,0.000,2
29.875,23914.000,62.474,0.000,2
29.932,23913.000,62.480,0.000,2
29.990,23912.000,62.485,0.000,2
30.048,23911.000,62.490,0.000,2
30.105,23910.000,62.496,0.000,2
30.163,23909.000,62.501,0.000,2
30.220,23908.000,62.506,0.000,2
30.278,23907.000,62.512,0.000,2
30.336,23906.000,62.517,0.000,2
30.393,23905.000,62.514,0.000,2
30.451,23904.000,62.511,0.000,2
30.508,23903.000,62.508,0.000,2
30.566,23902.000,62.505,0.000,2
30.624,23901.000,62.502,0.000,2
30.681,23900.000,62.499,0.000,2
30.739,23899.000,62.496,0.000,2
30.796,23898.000,62.493,0.000,2
30.854,23897.000,62.490,0.000,2
30.912,23896.000,62.487,0.000,2
30.969,23895.000,62.484,0.000,2
31.027,23894.000,62.481,0.000,2
31.084,23893.000,62.478,0.000,2
31.142,23892.000,62.475,0.000,2
31.200,23891.000,62.472,0.000,2
31.257,23890.000,62.469,0.000,2
31.315,23889.000,62.466,0.000,2
31.373,23888.000,62.463,0.000,2
31.430,23887.000,62.460,0.000,2
31.488,23886.000,62.457,0.000,2
31.546,23885.000,62.454,0.000,2
31.603,23884.000,62.451,0.000,2
31.661,23883.000,62.448,0.000,2
31.718,23882.000,62.445,0.000,2
31.776,23881.000,62.442,0.000,2
31.834,23880.000,62.439,0.000,2
31.891,23879.000,62.437,0.000,2
31.949,23878.000,62.434,0.000,2
32.007,23877.000,62.431,0.000,2
32.064,23876.000,62.428,0.000,2
32.122,23875.000,62.425,0.000,2
32.180,23874.000,62.422,0.000,2
32.237,23873.000,62.419,0.000,2
32.295,23872.000,62.416,0.000,2
32.353,23871.000,62.413,0.000,2
32.410,23870.000,62.410,0.000,2
32.468,23869.000,62.407,0.000,2
32.526,23868.000,62.404,0.000,2
32.584,23867.000,62.401,0.000,2
32.641,23866.000,62.398,0.000,2
32.699,23865.000,62.395,0.000,2
32.757,23864.000,62.392,0.000,2
32.814,23863.000,62.389,0.000,2
32.872,23862.000,62.386,0.000,2
32.930,23861.000,62.383,0.000,2
32.987,23860.000,62.380,0.000,2
33.045,23859.000,62.377,0.000,2
33.103,23858.000,62.374,0.000,2
33.161,23857.000,62.371,0.000,2
33.218,23856.000,62.368,0.000,2
33.276,23855.000,62.365,0.000,2
33.334,23854.000,62.362,0.000,2
33.391,23853.000,62.359,0.000,2
33.449,23852.000,62.356,0.000,2
33.507,23851.000,62.353,0.000,2
33.565,23850.000,62.350,0.000,2
33.622,23849.000,62.347,0.000,2
33.680,23848.000,62.344,0.000,2
33.738,23847.000,62.341,0.000,2
33.796,23846.000,62.338,0.000,2
33.853,23845.000,62.335,0.000,2
33.911,23844.000,62.332,0.000,2
33.969,23843.000,62.329,0.000,2
34.027,23842.000,62.326,0.000,2
34.084,23841.000,62.324,0.000,2
34.142,23840.000,62.321,0.000,2
34.200,23839.000,62.318,0.000,2
34.258,23838.000,62.315,0.000,2
34.316,23837.000,62.312,0.000,2
34.373,23836.000,62.309,0.000,2
34.431,23835.000,62.306,0.000,2
34.489,23834.000,62.303,0.000,2
34.547,23833.000,62.300,0.000,2
34.604,23832.000,62.297,0.000,2
34.662,23831.000,62.294,0.000,2
34.720,23830.000,62.291,0.000,2
34.778,23829.000,62.288,0.000,2
34.836,23828.000,62.285,0.000,2
34.893,23827.000,62.282,0.000,2
34.951,23826.000,62.279,0.000,2
35.009,23825.000,62.276,0.000,2
35.067,23824.000,62.273,0.000,2
35.125,23823.000,62.270,0.000,2
35.182,23822.000,62.267,0.000,2
35.240,23821.000,62.264,0.000,2
35.298,23820.000,62.261,0.000,2
35.356,23819.000,62.258,0.000,2
35.414,23818.000,62.255,0.000,2
35.472,23817.000,62.252,0.000,2
35.529,23816.000,62.249,0.000,2
35.587,23815.000,62.246,0.000,2
35.645,23814.000,62.243,0.000,2
35.703,23813.000,62.240,0.000,2
35.761,23812.000,62.237,0.000,2
35.819,23811.000,62.234,0.000,2
35.876,23810.000,62.232,0.000,2
35.934,23809.000,62.229,0.000,2
35.992,23808.000,62.226,0.000,2
36.050,23807.000,62.223,0.000,2
36.108,23806.000,62.220,0.000,2
36.166,23805.000,62.217,0.000,2
36.224,23804.000,62.214,0.000,2
36.281,23803.000,62.211,0.000,2
36.339,23802.000,62.208,0.000,2
36.397,23801.000,62.205,0.000,2
36.455,23800.000,62.202,0.000,2
36.513,23799.000,62.199,0.000,2
36.571,23798.000,62.196,0.000,2
36.629,23797.000,62.193,0.000,2
36.687,23796.000,62.190,0.000,2
36.744,23795.000,62.187,0.000,2
36.802,23794.000,62.184,0.000,2
36.860,23793.000,62.181,0.000,2
36.918,23792.000,62.178,0.000,2
36.976,23791.000,62.175,0.000,2
37.034,23790.000,62.172,0.000,2
37.092,23789.000,62.169,0.000,2
37.150,23788.000,62.166,0.000,2
37.208,23787.000,62.163,0.000,2
37.266,23786.000,62.160,0.000,2
37.323,23785.000,62.157,0.000,2
37.381,23784.000,62.154,0.000,2
37.439,23783.000,62.152,0.000,2
37.497,23782.000,62.149,0.000,2
37.555,23781.000,62.146,0.000,2
37.613,23780.000,62.143,0.000,2
37.671,23779.000,62.140,0.000,2
37.729,23778.000,62.137,0.000,2
37.787,23777.000,62.134,0.000,2
37.845,23776.000,62.131,0.000,2
37.903,23775.000,62.128,0.000,2
37.961,23774.000,62.125,0.000,2
38.019,23773.000,62.122,0.000,2
38.077,23772.000,62.119,0.000,2
38.135,23771.000,62.116,0.000,2
38.193,23770.000,62.113,0.000,2
38.251,23769.000,62.110,0.000,2
38.308,23768.000,62.107,0.000,2
38.366,23767.000,62.104,0.000,2
38.424,23766.000,62.092,0.000,2
38.482,23765.000,62.080,0.000,2
38.540,23764.000,62.068,0.000,2
38.598,23763.000,62.056,0.000,2
38.656,23762.000,62.043,0.000,2
38.714,23761.000,62.031,0.000,2
38.772,23760.000,62.019,0.000,2
38.831,23759.000,62.007,0.000,2
38.889,23758.000,61.995,0.000,2
38.947,23757.000,61.983,0.000,2
39.005,23756.000,61.971,0.000,2
39.063,23755.000,61.959,0.000,2
39.121,23754.000,61.946,0.000,2
39.179,23753.000,61.934,0.000,2
39.237,23752.000,61.922,0.000,2
39.295,23751.000,61.910,0.000,2
39.354,23750.000,61.898,0.000,2
39.412,23749.000,61.886,0.000,2
39.470,23748.000,61.873,0.000,2
39.528,23747.000,61.861,0.000,2
39.586,23746.000,61.849,0.000,2
39.644,23745.000,61.837,0.000,2
39.703,23744.000,61.825,0.000,2
39.761,23743.000,61.813,0.000,2
39.819,23742.000,61.801,0.000,2
39.877,23741.000,61.779,0.000,2
39.936,23740.000,61.758,0.000,2
39.994,23739.000,61.736,0.000,2
40.052,23738.000,61.715,0.000,2
40.111,23737.000,61.694,0.000,2
40.169,23736.000,61.672,0.000,2
40.227,23735.000,61.651,0.000,2
40.286,23734.000,61.629,0.000,2
40.344,23733.000,61.608,0.000,2
40.403,23732.000,61.587,0.000,2
40.461,23731.000,61.565,0.000,2
40.520,23730.000,61.544,0.000,2
40.578,23729.000,61.522,0.000,2
40.637,23728.000,61.501,0.000,2
40.695,23727.000,61.479,0.000,2
40.754,23726.000,61.458,0.000,2
40.812,23725.000,61.436,0.000,2
40.871,23724.000,61.415,0.000,2
40.930,23723.000,61.393,0.000,2
40.988,23722.000,61.372,0.000,2
41.047,23721.000,61.351,0.000,2
41.106,23720.000,61.329,0.000,2
41.164,23719.000,61.308,0.000,2
41.223,23718.000,61.286,0.000,2
41.282,23717.000,61.265,0.000,2
41.341,23716.000,61.234,0.000,2
41.399,23715.000,61.203,0.000,2
41.458,23714.000,61.172,0.000,2
41.517,23713.000,61.141,0.000,2
41.576,23712.000,61.110,0.000,2
41.635,23711.000,61.079,0.000,2
41.694,23710.000,61.049,0.000,2
41.753,23709.000,61.018,0.000,2
41.812,23708.000,60.987,0.000,2
41.871,23707.000,60.956,0.000,2
41.930,23706.000,60.925,0.000,2
41.989,23705.000,60.894,0.000,2
42.048,23704.000,60.863,0.000,2
42.107,23703.000,60.832,0.000,2
42.167,23702.000,60.801,0.000,2
42.226,23701.000,60.770,0.000,2
42.285,23700.000,60.739,0.000,2
42.344,23699.000,60.708,0.000,2
42.404,23698.000,60.677,0.000,2
42.463,23697.000,60.646,0.000,2
42.522,23696.000,60.615,0.000,2
42.582,23695.000,60.584,0.000,2
42.641,23694.000,60.553,0.000,2
42.701,23693.000,60.522,0.000,2
42.760,23692.000,60.491,0.000,2
42.820,23691.000,60.450,0.000,2
42.879,23690.000,60.409,0.000,2
42.939,23689.000,60.369,0.000,2
42.999,23688.000,60.328,0.000,2
43.058,23687.000,60.288,0.000,2
43.118,23686.000,60.247,0.000,2
43.178,23685.000,60.206,0.000,2
43.238,23684.000,60.165,0.000,2
43.297,23683.000,60.125,0.000,2
43.357,23682.000,60.084,0.000,2
43.417,23681.000,60.043,0.000,2
43.477,23680.000,60.002,0.000,2
43.537,23679.000,59.962,0.000,2
43.597,23678.000,59.922,0.000,2
43.657,23677.000,59.882,0.000,2
43.718,23676.000,59.842,0.000,2
43.778,23675.000,59.802,0.000,2
43.838,23674.000,59.762,0.000,2
43.898,23673.000,59.722,0.000,2
43.959,23672.000,59.682,0.000,2
44.019,23671.000,59.642,0.000,2
44.079,23670.000,59.601,0.000,2
44.140,23669.000,59.561,0.000,2
44.200,23668.000,59.521,0.000,2
44.261,23667.000,59.481,0.000,2
44.321,23666.000,59.440,0.000,2
44.382,23665.000,59.400,0.000,2
44.442,23664.000,59.360,0.000,2
44.503,23663.000,59.319,0.000,2
44.564,23662.000,59.279,0.000,2
44.625,23661.000,59.239,0.000,2
44.685,23660.000,59.198,0.000,2
44.746,23659.000,59.158,0.000,2
44.807,23658.000,59.117,0.000,2
44.868,23657.000,59.077,0.000,2
44.929,23656.000,59.036,0.000,2
44.990,23655.000,58.996,0.000,2
45.051,23654.000,58.955,0.000,2
45.112,23653.000,58.915,0.000,2
45.173,23652.000,58.874,0.000,2
45.234,23651.000,58.833,0.000,2
45.296,23650.000,58.793,0.000,2
45.357,23649.000,58.752,0.000,2
45.418,23648.000,58.711,0.000,2
45.479,23647.000,58.670,0.000,2
45.541,23646.000,58.630,0.000,2
45.602,23645.000,58.589,0.000,2
45.664,23644.000,58.548,0.000,2
45.725,23643.000,58.507,0.000,2
45.787,23642.000,58.466,0.000,2
45.848,23641.000,58.425,0.000,2
45.910,23640.000,58.385,0.000,2
45.972,23639.000,58.344,0.000,2
46.033,23638.000,58.303,0.000,2
46.095,23637.000,58.262,0.000,2
46.157,23636.000,58.221,0.000,2
46.219,23635.000,58.180,0.000,2
46.281,23634.000,58.139,0.000,2
46.343,23633.000,58.097,0.000,2
46.405,23632.000,58.056,0.000,2
46.467,23631.000,58.015,0.000,2
46.529,23630.000,57.974,0.000,2
46.591,23629.000,57.933,0.000,2
46.653,23628.000,57.892,0.000,2
46.715,23627.000,57.850,0.000,2
46.778,23626.000,57.809,0.000,2
46.840,23625.000,57.768,0.000,2
46.902,23624.000,57.727,0.000,2
46.965,23623.000,57.685,0.000,2
47.027,23622.000,57.644,0.000,2
47.089,23621.000,57.603,0.000,2
47.152,23620.000,57.561,0.000,2
47.215,23619.000,57.520,0.000,2
47.277,23618.000,57.478,0.000,2
47.340,23617.000,57.437,0.000,2
47.402,23616.000,57.395,0.000,2
47.465,23615.000,57.354,0.000,2
47.528,23614.000,57.312,0.000,2
47.591,23613.000,57.271,0.000,2
47.654,23612.000,57.229,0.000,2
47.717,23611.000,57.187,0.000,2
47.780,23610.000,57.146,0.000,2
47.843,23609.000,57.104,0.000,2
47.906,23608.000,57.062,0.000,2
47.969,23607.000,57.020,0.000,2
48.032,23606.000,56.979,0.000,2
48.095,23605.000,56.937,0.000,2
48.158,23604.000,56.895,0.000,2
48.222,23603.000,56.853,0.000,2
48.285,23602.000,56.811,0.000,2
48.348,23601.000,56.769,0.000,2
48.412,23600.000,56.727,0.000,2
48.475,23599.000,56.686,0.000,2
48.539,23598.000,56.644,0.000,2
48.603,23597.000,56.602,0.000,2
48.666,23596.000,56.559,0.000,2
48.730,23595.000,56.517,0.000,2
48.794,23594.000,56.475,0.000,2
48.857,23593.000,56.433,0.000,2
48.921,23592.000,56.391,0.000,2
48.985,23591.000,56.349,0.000,2
49.049,23590.000,56.307,0.000,2
49.113,23589.000,56.264,0.000,2
49.177,23588.000,56.222,0.000,2
49.241,23587.000,56.180,0.000,2
49.305,23586.000,56.138,0.000,2
49.369,23585.000,56.095,0.000,2
49.433,23584.000,56.053,0.000,2
49.498,23583.000,56.011,0.000,2
49.562,23582.000,55.968,0.000,2
49.626,23581.000,55.926,0.000,2
49.691,23580.000,55.883,0.000,2
49.755,23579.000,55.841,0.000,2
49.820,23578.000,55.798,0.000,2
49.884,23577.000,55.756,0.000,2
49.949,23576.000,55.713,0.000,2
50.013,23575.000,55.670,0.000,2
50.078,23574.000,55.628,0.000,2
50.143,23573.000,55.585,0.000,2
50.208,23572.000,55.542,0.000,2
50.272,23571.000,55.500,0.000,2
50.337,23570.000,55.457,0.000,2
50.402,23569.000,55.414,0.000,2
50.467,23568.000,55.371,0.000,2
50.532,23567.000,55.329,0.000,2
50.597,23566.000,55.286,0.000,2
50.663,23565.000,55.243,0.000,2
50.728,23564.000,55.200,0.000,2
50.793,23563.000,55.157,0.000,2
50.858,23562.000,55.114,0.000,2
50.924,23561.000,55.071,0.000,2
50.989,23560.000,55.028,0.000,2
51.054,23559.000,54.985,0.000,2
51.120,23558.000,54.943,0.000,2
51.186,23557.000,54.900,0.000,2
51.251,23556.000,54.858,0.000,2
51.317,23555.000,54.816,0.000,2
51.382,23554.000,54.773,0.000,2
51.448,23553.000,54.731,0.000,2
51.514,23552.000,54.688,0.000,2
51.580,23551.000,54.646,0.000,2
51.646,23550.000,54.604,0.000,2
51.712,23549.000,54.561,0.000,2
51.778,23548.000,54.519,0.000,2
51.844,23547.000,54.476,0.000,2
51.910,23546.000,54.433,0.000,2
51.976,23545.000,54.391,0.000,2
52.042,23544.000,54.348,0.000,2
52.109,23543.000,54.305,0.000,2
52.175,23542.000,54.263,0.000,2
52.241,23541.000,54.220,0.000,2
52.308,23540.000,54.177,0.000,2
52.374,23539.000,54.134,0.000,2
52.441,23538.000,54.092,0.000,2
52.507,23537.000,54.049,0.000,2
52.574,23536.000,54.006,0.000,2
52.641,23535.000,53.963,0.000,2
52.707,23534.000,53.920,0.000,2
52.774,23533.000,53.877,0.000,2
