线路：FZ601,优化区间：3->4,设定时间：105,实际时间：105.034,时间差异：0.0339966,能耗(kWh)：8.70987,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
20.335,24071.000,67.638,0.000,2
20.389,24070.000,67.664,0.000,2
20.442,24069.000,67.691,0.000,2
20.495,24068.000,67.718,0.000,2
20.548,24067.000,67.744,0.000,2
20.601,24066.000,67.771,0.000,2
20.654,24065.000,67.797,0.000,2
20.708,24064.000,67.824,0.000,2
20.761,24063.000,67.850,0.000,2
20.814,24062.000,67.877,0.000,2
20.867,24061.000,67.903,0.000,2
20.920,24060.000,67.930,0.000,2
20.973,24059.000,67.956,0.000,2
21.026,24058.000,67.983,0.000,2
21.079,24057.000,68.009,0.000,2
21.131,24056.000,68.036,0.000,2
21.184,24055.000,68.062,0.000,2
21.237,24054.000,68.089,0.000,2
21.290,24053.000,68.115,0.000,2
21.343,24052.000,68.141,0.000,2
21.396,24051.000,68.168,0.000,2
21.449,24050.000,68.194,0.000,2
21.501,24049.000,68.220,0.000,2
21.554,24048.000,68.247,0.000,2
21.607,24047.000,68.273,0.000,2
21.660,24046.000,68.299,0.000,2
21.712,24045.000,68.326,0.000,2
21.765,24044.000,68.352,0.000,2
21.818,24043.000,68.378,0.000,2
21.870,24042.000,68.405,0.000,2
21.923,24041.000,68.431,0.000,2
21.975,24040.000,68.457,0.000,2
22.028,24039.000,68.483,0.000,2
22.081,24038.000,68.509,0.000,2
22.133,24037.000,68.536,0.000,2
22.186,24036.000,68.562,0.000,2
22.238,24035.000,68.588,0.000,2
22.291,24034.000,68.614,0.000,2
22.343,24033.000,68.640,0.000,2
22.396,24032.000,68.666,0.000,2
22.448,24031.000,68.693,0.000,2
22.500,24030.000,68.719,0.000,2
22.553,24029.000,68.745,0.000,2
22.605,24028.000,68.771,0.000,2
22.657,24027.000,68.797,0.000,2
22.710,24026.000,68.823,0.000,2
22.762,24025.000,68.849,0.000,2
22.814,24024.000,68.875,0.000,2
22.867,24023.000,68.901,0.000,2
22.919,24022.000,68.927,0.000,2
22.971,24021.000,68.953,0.000,2
23.023,24020.000,68.979,0.000,2
23.075,24019.000,69.005,0.000,2
23.128,24018.000,69.031,0.000,2
23.180,24017.000,69.057,0.000,2
23.232,24016.000,69.083,0.000,2
23.284,24015.000,69.109,0.000,2
23.336,24014.000,69.135,0.000,2
23.388,24013.000,69.161,0.000,2
23.440,24012.000,69.186,0.000,2
23.492,24011.000,69.212,0.000,2
23.544,24010.000,69.238,0.000,2
23.596,24009.000,69.264,0.000,2
23.648,24008.000,69.290,0.000,2
23.700,24007.000,69.316,0.000,2
23.752,24006.000,69.341,0.000,2
23.804,24005.000,69.367,0.000,2
23.856,24004.000,69.393,0.000,2
23.908,24003.000,69.419,0.000,2
23.959,24002.000,69.445,0.000,2
24.011,24001.000,69.470,0.000,2
24.063,24000.000,69.496,0.000,2
24.115,23999.000,69.522,0.000,2
24.167,23998.000,69.548,0.000,2
24.218,23997.000,69.573,0.000,2
24.270,23996.000,69.599,0.000,2
24.322,23995.000,69.625,0.000,2
24.374,23994.000,69.650,0.000,2
24.425,23993.000,69.676,0.000,2
24.477,23992.000,69.702,0.000,2
24.529,23991.000,69.727,0.000,2
24.580,23990.000,69.753,0.000,2
24.632,23989.000,69.778,0.000,2
24.683,23988.000,69.804,0.000,2
24.735,23987.000,69.830,0.000,2
24.786,23986.000,69.855,0.000,2
24.838,23985.000,69.881,0.000,2
24.890,23984.000,69.906,0.000,2
24.941,23983.000,69.932,0.000,2
24.992,23982.000,69.957,0.000,2
25.044,23981.000,69.983,0.000,2
25.095,23980.000,70.001,0.000,2
25.147,23979.000,70.019,0.000,2
25.198,23978.000,70.036,0.000,2
25.250,23977.000,70.054,0.000,2
25.301,23976.000,70.071,0.000,2
25.352,23975.000,70.088,0.000,2
25.404,23974.000,70.105,0.000,2
25.455,23973.000,70.122,0.000,2
25.506,23972.000,70.140,0.000,2
25.558,23971.000,70.157,0.000,2
25.609,23970.000,70.174,0.000,2
25.660,23969.000,70.191,0.000,2
25.712,23968.000,70.209,0.000,2
25.763,23967.000,70.226,0.000,2
25.814,23966.000,70.243,0.000,2
25.865,23965.000,70.260,0.000,2
25.917,23964.000,70.277,0.000,2
25.968,23963.000,70.294,0.000,2
26.019,23962.000,70.312,0.000,2
26.070,23961.000,70.329,0.000,2
26.121,23960.000,70.346,0.000,2
26.173,23959.000,70.363,0.000,2
26.224,23958.000,70.380,0.000,2
26.275,23957.000,70.397,0.000,2
26.326,23956.000,70.414,0.000,2
26.377,23955.000,70.424,0.000,2
26.428,23954.000,70.434,0.000,2
26.479,23953.000,70.444,0.000,2
26.530,23952.000,70.453,0.000,2
26.582,23951.000,70.463,0.000,2
26.633,23950.000,70.473,0.000,2
26.684,23949.000,70.483,0.000,2
26.735,23948.000,70.492,0.000,2
26.786,23947.000,70.502,0.000,2
26.837,23946.000,70.512,0.000,2
26.888,23945.000,70.522,0.000,2
26.939,23944.000,70.531,0.000,2
26.990,23943.000,70.541,0.000,2
27.041,23942.000,70.551,0.000,2
27.092,23941.000,70.561,0.000,2
27.143,23940.000,70.570,0.000,2
27.194,23939.000,70.580,0.000,2
27.245,23938.000,70.590,0.000,2
27.296,23937.000,70.599,0.000,2
27.347,23936.000,70.609,0.000,2
27.398,23935.000,70.619,0.000,2
27.449,23934.000,70.628,0.000,2
27.500,23933.000,70.638,0.000,2
27.551,23932.000,70.648,0.000,2
27.602,23931.000,70.658,0.000,2
27.653,23930.000,70.660,0.000,2
27.704,23929.000,70.662,0.000,2
27.755,23928.000,70.665,0.000,2
27.806,23927.000,70.667,0.000,2
27.857,23926.000,70.669,0.000,2
27.908,23925.000,70.672,0.000,2
27.959,23924.000,70.674,0.000,2
28.009,23923.000,70.676,0.000,2
28.060,23922.000,70.679,0.000,2
28.111,23921.000,70.681,0.000,2
28.162,23920.000,70.684,0.000,2
28.213,23919.000,70.686,0.000,2
28.264,23918.000,70.688,0.000,2
28.315,23917.000,70.691,0.000,2
28.366,23916.000,70.693,0.000,2
28.417,23915.000,70.695,0.000,2
28.468,23914.000,70.698,0.000,2
28.519,23913.000,70.700,0.000,2
28.570,23912.000,70.702,0.000,2
28.621,23911.000,70.705,0.000,2
28.672,23910.000,70.707,0.000,2
28.722,23909.000,70.709,0.000,2
28.773,23908.000,70.712,0.000,2
28.824,23907.000,70.714,0.000,2
28.875,23906.000,70.717,0.000,2
28.926,23905.000,70.712,0.000,2
28.977,23904.000,70.707,0.000,2
29.028,23903.000,70.702,0.000,2
29.079,23902.000,70.697,0.000,2
29.130,23901.000,70.692,0.000,2
29.181,23900.000,70.687,0.000,2
29.232,23899.000,70.682,0.000,2
29.283,23898.000,70.677,0.000,2
29.333,23897.000,70.672,0.000,2
29.384,23896.000,70.667,0.000,2
29.435,23895.000,70.662,0.000,2
29.486,23894.000,70.657,0.000,2
29.537,23893.000,70.652,0.000,2
29.588,23892.000,70.647,0.000,2
29.639,23891.000,70.642,0.000,2
29.690,23890.000,70.637,0.000,2
29.741,23889.000,70.632,0.000,2
29.792,23888.000,70.627,0.000,2
29.843,23887.000,70.622,0.000,2
29.894,23886.000,70.617,0.000,2
29.945,23885.000,70.612,0.000,2
29.996,23884.000,70.607,0.000,2
30.047,23883.000,70.602,0.000,2
30.098,23882.000,70.597,0.000,2
30.149,23881.000,70.592,0.000,2
30.200,23880.000,70.587,0.000,2
30.251,23879.000,70.582,0.000,2
30.302,23878.000,70.577,0.000,2
30.353,23877.000,70.572,0.000,2
30.404,23876.000,70.567,0.000,2
30.455,23875.000,70.562,0.000,2
30.506,23874.000,70.557,0.000,2
30.557,23873.000,70.552,0.000,2
30.608,23872.000,70.547,0.000,2
30.659,23871.000,70.542,0.000,2
30.710,23870.000,70.537,0.000,2
30.761,23869.000,70.532,0.000,2
30.812,23868.000,70.527,0.000,2
30.863,23867.000,70.522,0.000,2
30.914,23866.000,70.517,0.000,2
30.965,23865.000,70.512,0.000,2
31.016,23864.000,70.507,0.000,2
31.067,23863.000,70.502,0.000,2
31.119,23862.000,70.498,0.000,2
31.170,23861.000,70.493,0.000,2
31.221,23860.000,70.488,0.000,2
31.272,23859.000,70.483,0.000,2
31.323,23858.000,70.478,0.000,2
31.374,23857.000,70.473,0.000,2
31.425,23856.000,70.468,0.000,2
31.476,23855.000,70.463,0.000,2
31.527,23854.000,70.458,0.000,2
31.578,23853.000,70.453,0.000,2
31.629,23852.000,70.448,0.000,2
31.680,23851.000,70.443,0.000,2
31.732,23850.000,70.438,0.000,2
31.783,23849.000,70.433,0.000,2
31.834,23848.000,70.428,0.000,2
31.885,23847.000,70.423,0.000,2
31.936,23846.000,70.418,0.000,2
31.987,23845.000,70.413,0.000,2
32.038,23844.000,70.408,0.000,2
32.089,23843.000,70.403,0.000,2
32.141,23842.000,70.398,0.000,2
32.192,23841.000,70.393,0.000,2
32.243,23840.000,70.388,0.000,2
32.294,23839.000,70.383,0.000,2
32.345,23838.000,70.378,0.000,2
32.396,23837.000,70.373,0.000,2
32.447,23836.000,70.368,0.000,2
32.499,23835.000,70.363,0.000,2
32.550,23834.000,70.358,0.000,2
32.601,23833.000,70.353,0.000,2
32.652,23832.000,70.348,0.000,2
32.703,23831.000,70.343,0.000,2
32.755,23830.000,70.338,0.000,2
32.806,23829.000,70.333,0.000,2
32.857,23828.000,70.328,0.000,2
32.908,23827.000,70.324,0.000,2
32.959,23826.000,70.319,0.000,2
33.010,23825.000,70.314,0.000,2
33.062,23824.000,70.309,0.000,2
33.113,23823.000,70.304,0.000,2
33.164,23822.000,70.299,0.000,2
33.215,23821.000,70.294,0.000,2
33.266,23820.000,70.289,0.000,2
33.318,23819.000,70.284,0.000,2
33.369,23818.000,70.279,0.000,2
33.420,23817.000,70.274,0.000,2
33.471,23816.000,70.269,0.000,2
33.523,23815.000,70.264,0.000,2
33.574,23814.000,70.259,0.000,2
33.625,23813.000,70.254,0.000,2
33.676,23812.000,70.249,0.000,2
33.728,23811.000,70.244,0.000,2
33.779,23810.000,70.239,0.000,2
33.830,23809.000,70.234,0.000,2
33.881,23808.000,70.229,0.000,2
33.933,23807.000,70.224,0.000,2
33.984,23806.000,70.219,0.000,2
34.035,23805.000,70.214,0.000,2
34.086,23804.000,70.209,0.000,2
34.138,23803.000,70.204,0.000,2
34.189,23802.000,70.199,0.000,2
34.240,23801.000,70.194,0.000,2
34.292,23800.000,70.189,0.000,2
34.343,23799.000,70.184,0.000,2
34.394,23798.000,70.180,0.000,2
34.445,23797.000,70.175,0.000,2
34.497,23796.000,70.170,0.000,2
34.548,23795.000,70.165,0.000,2
34.599,23794.000,70.160,0.000,2
34.651,23793.000,70.155,0.000,2
34.702,23792.000,70.150,0.000,2
34.753,23791.000,70.145,0.000,2
34.805,23790.000,70.140,0.000,2
34.856,23789.000,70.135,0.000,2
34.907,23788.000,70.130,0.000,2
34.959,23787.000,70.125,0.000,2
35.010,23786.000,70.120,0.000,2
35.061,23785.000,70.115,0.000,2
35.113,23784.000,70.110,0.000,2
35.164,23783.000,70.105,0.000,2
35.215,23782.000,70.100,0.000,2
35.267,23781.000,70.095,0.000,2
35.318,23780.000,70.090,0.000,2
35.369,23779.000,70.085,0.000,2
35.421,23778.000,70.080,0.000,2
35.472,23777.000,70.075,0.000,2
35.524,23776.000,70.070,0.000,2
35.575,23775.000,70.065,0.000,2
35.626,23774.000,70.060,0.000,2
35.678,23773.000,70.055,0.000,2
35.729,23772.000,70.050,0.000,2
35.780,23771.000,70.046,0.000,2
35.832,23770.000,70.041,0.000,2
35.883,23769.000,70.036,0.000,2
35.935,23768.000,70.031,0.000,2
35.986,23767.000,70.026,0.000,2
36.038,23766.000,70.013,0.000,2
36.089,23765.000,70.000,0.000,2
36.140,23764.000,69.987,0.000,2
36.192,23763.000,69.975,0.000,2
36.243,23762.000,69.963,0.000,2
36.295,23761.000,69.950,0.000,2
36.346,23760.000,69.938,0.000,2
36.398,23759.000,69.926,0.000,2
36.449,23758.000,69.914,0.000,2
36.501,23757.000,69.901,0.000,2
36.552,23756.000,69.889,0.000,2
36.604,23755.000,69.877,0.000,2
36.655,23754.000,69.864,0.000,2
36.707,23753.000,69.852,0.000,2
36.758,23752.000,69.840,0.000,2
36.810,23751.000,69.828,0.000,2
36.861,23750.000,69.815,0.000,2
36.913,23749.000,69.803,0.000,2
36.965,23748.000,69.791,0.000,2
37.016,23747.000,69.779,0.000,2
37.068,23746.000,69.766,0.000,2
37.119,23745.000,69.754,0.000,2
37.171,23744.000,69.742,0.000,2
37.223,23743.000,69.729,0.000,2
37.274,23742.000,69.717,0.000,2
37.326,23741.000,69.697,0.000,2
37.378,23740.000,69.676,0.000,2
37.429,23739.000,69.656,0.000,2
37.481,23738.000,69.635,0.000,2
37.533,23737.000,69.615,0.000,2
37.584,23736.000,69.594,0.000,2
37.636,23735.000,69.574,0.000,2
37.688,23734.000,69.553,0.000,2
37.740,23733.000,69.533,0.000,2
37.791,23732.000,69.512,0.000,2
37.843,23731.000,69.492,0.000,2
37.895,23730.000,69.471,0.000,2
37.947,23729.000,69.451,0.000,2
37.999,23728.000,69.430,0.000,2
38.050,23727.000,69.410,0.000,2
38.102,23726.000,69.389,0.000,2
38.154,23725.000,69.369,0.000,2
38.206,23724.000,69.348,0.000,2
38.258,23723.000,69.328,0.000,2
38.310,23722.000,69.307,0.000,2
38.362,23721.000,69.286,0.000,2
38.414,23720.000,69.266,0.000,2
38.466,23719.000,69.245,0.000,2
38.518,23718.000,69.225,0.000,2
38.570,23717.000,69.204,0.000,2
38.622,23716.000,69.175,0.000,2
38.674,23715.000,69.147,0.000,2
38.726,23714.000,69.118,0.000,2
38.778,23713.000,69.089,0.000,2
38.830,23712.000,69.060,0.000,2
38.882,23711.000,69.031,0.000,2
38.935,23710.000,69.002,0.000,2
38.987,23709.000,68.974,0.000,2
39.039,23708.000,68.945,0.000,2
39.091,23707.000,68.916,0.000,2
39.143,23706.000,68.887,0.000,2
39.196,23705.000,68.858,0.000,2
39.248,23704.000,68.829,0.000,2
39.300,23703.000,68.800,0.000,2
39.353,23702.000,68.771,0.000,2
39.405,23701.000,68.742,0.000,2
39.457,23700.000,68.713,0.000,2
39.510,23699.000,68.684,0.000,2
39.562,23698.000,68.655,0.000,2
39.615,23697.000,68.626,0.000,2
39.667,23696.000,68.597,0.000,2
39.720,23695.000,68.568,0.000,2
39.772,23694.000,68.539,0.000,2
39.825,23693.000,68.510,0.000,2
39.877,23692.000,68.481,0.000,2
39.930,23691.000,68.444,0.000,2
39.982,23690.000,68.407,0.000,2
40.035,23689.000,68.369,0.000,2
40.088,23688.000,68.332,0.000,2
40.140,23687.000,68.295,0.000,2
40.193,23686.000,68.257,0.000,2
40.246,23685.000,68.220,0.000,2
40.299,23684.000,68.182,0.000,2
40.352,23683.000,68.145,0.000,2
40.404,23682.000,68.107,0.000,2
40.457,23681.000,68.070,0.000,2
40.510,23680.000,68.032,0.000,2
40.563,23679.000,67.995,0.000,2
40.616,23678.000,67.957,0.000,2
40.669,23677.000,67.919,0.000,2
40.722,23676.000,67.882,0.000,2
40.775,23675.000,67.844,0.000,2
40.828,23674.000,67.806,0.000,2
40.881,23673.000,67.769,0.000,2
40.934,23672.000,67.731,0.000,2
40.988,23671.000,67.693,0.000,2
41.041,23670.000,67.656,0.000,2
41.094,23669.000,67.618,0.000,2
41.147,23668.000,67.580,0.000,2
41.201,23667.000,67.543,0.000,2
41.254,23666.000,67.505,0.000,2
41.307,23665.000,67.467,0.000,2
41.361,23664.000,67.429,0.000,2
41.414,23663.000,67.391,0.000,2
41.467,23662.000,67.353,0.000,2
41.521,23661.000,67.316,0.000,2
41.574,23660.000,67.278,0.000,2
41.628,23659.000,67.240,0.000,2
41.681,23658.000,67.202,0.000,2
41.735,23657.000,67.164,0.000,2
41.789,23656.000,67.126,0.000,2
41.842,23655.000,67.088,0.000,2
41.896,23654.000,67.050,0.000,2
41.950,23653.000,67.012,0.000,2
42.003,23652.000,66.974,0.000,2
42.057,23651.000,66.936,0.000,2
42.111,23650.000,66.898,0.000,2
42.165,23649.000,66.860,0.000,2
42.219,23648.000,66.822,0.000,2
42.273,23647.000,66.784,0.000,2
42.326,23646.000,66.745,0.000,2
42.380,23645.000,66.707,0.000,2
42.434,23644.000,66.669,0.000,2
42.488,23643.000,66.631,0.000,2
42.542,23642.000,66.593,0.000,2
42.597,23641.000,66.555,0.000,2
42.651,23640.000,66.516,0.000,2
42.705,23639.000,66.478,0.000,2
42.759,23638.000,66.440,0.000,2
42.813,23637.000,66.401,0.000,2
42.867,23636.000,66.363,0.000,2
42.922,23635.000,66.325,0.000,2
42.976,23634.000,66.286,0.000,2
43.030,23633.000,66.248,0.000,2
43.085,23632.000,66.210,0.000,2
43.139,23631.000,66.171,0.000,2
43.193,23630.000,66.133,0.000,2
43.248,23629.000,66.094,0.000,2
43.302,23628.000,66.056,0.000,2
43.357,23627.000,66.017,0.000,2
43.411,23626.000,65.979,0.000,2
43.466,23625.000,65.940,0.000,2
43.521,23624.000,65.902,0.000,2
43.575,23623.000,65.863,0.000,2
43.630,23622.000,65.825,0.000,2
43.685,23621.000,65.786,0.000,2
43.739,23620.000,65.748,0.000,2
43.794,23619.000,65.709,0.000,2
43.849,23618.000,65.670,0.000,2
43.904,23617.000,65.632,0.000,2
43.959,23616.000,65.593,0.000,2
44.014,23615.000,65.554,0.000,2
44.068,23614.000,65.516,0.000,2
44.123,23613.000,65.477,0.000,2
44.178,23612.000,65.438,0.000,2
44.233,23611.000,65.399,0.000,2
44.289,23610.000,65.360,0.000,2
44.344,23609.000,65.322,0.000,2
44.399,23608.000,65.283,0.000,2
44.454,23607.000,65.244,0.000,2
44.509,23606.000,65.205,0.000,2
44.564,23605.000,65.166,0.000,2
44.620,23604.000,65.127,0.000,2
44.675,23603.000,65.088,0.000,2
44.730,23602.000,65.049,0.000,2
44.786,23601.000,65.010,0.000,2
44.841,23600.000,64.971,0.000,2
44.896,23599.000,64.933,0.000,2
44.952,23598.000,64.895,0.000,2
45.007,23597.000,64.857,0.000,2
45.063,23596.000,64.819,0.000,2
45.118,23595.000,64.780,0.000,2
45.174,23594.000,64.742,0.000,2
45.230,23593.000,64.704,0.000,2
45.285,23592.000,64.665,0.000,2
45.341,23591.000,64.627,0.000,2
45.397,23590.000,64.589,0.000,2
45.452,23589.000,64.550,0.000,2
45.508,23588.000,64.512,0.000,2
45.564,23587.000,64.474,0.000,2
45.620,23586.000,64.435,0.000,2
45.676,23585.000,64.397,0.000,2
45.732,23584.000,64.358,0.000,2
45.788,23583.000,64.320,0.000,2
45.844,23582.000,64.281,0.000,2
45.900,23581.000,64.243,0.000,2
45.956,23580.000,64.204,0.000,2
46.012,23579.000,64.166,0.000,2
46.068,23578.000,64.127,0.000,2
46.124,23577.000,64.088,0.000,2
46.180,23576.000,64.050,0.000,2
46.237,23575.000,64.011,0.000,2
46.293,23574.000,63.972,0.000,2
46.349,23573.000,63.934,0.000,2
46.405,23572.000,63.895,0.000,2
46.462,23571.000,63.856,0.000,2
46.518,23570.000,63.818,0.000,2
46.575,23569.000,63.779,0.000,2
46.631,23568.000,63.740,0.000,2
46.688,23567.000,63.701,0.000,2
46.744,23566.000,63.662,0.000,2
46.801,23565.000,63.624,0.000,2
46.857,23564.000,63.585,0.000,2
46.914,23563.000,63.546,0.000,2
46.971,23562.000,63.507,0.000,2
47.027,23561.000,63.468,0.000,2
47.084,23560.000,63.429,0.000,2
47.141,23559.000,63.390,0.000,2
47.198,23558.000,63.351,0.000,2
47.254,23557.000,63.312,0.000,2
47.311,23556.000,63.273,0.000,2
47.368,23555.000,63.234,0.000,2
47.425,23554.000,63.195,0.000,2
47.482,23553.000,63.156,0.000,2
47.539,23552.000,63.117,0.000,2
47.596,23551.000,63.078,0.000,2
47.653,23550.000,63.038,0.000,2
47.710,23549.000,62.999,0.000,2
47.768,23548.000,62.960,0.000,2
47.825,23547.000,62.921,0.000,2
47.882,23546.000,62.882,0.000,2
47.939,23545.000,62.842,0.000,2
47.997,23544.000,62.803,0.000,2
48.054,23543.000,62.764,0.000,2
48.111,23542.000,62.725,0.000,2
48.169,23541.000,62.685,0.000,2
48.226,23540.000,62.646,0.000,2
48.284,23539.000,62.607,0.000,2
48.341,23538.000,62.567,0.000,2
48.399,23537.000,62.528,0.000,2
48.456,23536.000,62.488,0.000,2
48.514,23535.000,62.449,0.000,2
48.572,23534.000,62.409,0.000,2
48.629,23533.000,62.370,0.000,2
