线路：FZ601,优化区间：3->4,设定时间：123,实际时间：122.962,时间差异：-0.038002,能耗(kWh)：5.72334,算法执行时间(s)：0.052
相对时间,位置,速度,力,操纵工况
20.839,24071.000,55.240,0.000,2
20.904,24070.000,55.276,0.000,2
20.969,24069.000,55.312,0.000,2
21.035,24068.000,55.348,0.000,2
21.100,24067.000,55.384,0.000,2
21.165,24066.000,55.419,0.000,2
21.229,24065.000,55.455,0.000,2
21.294,24064.000,55.491,0.000,2
21.359,24063.000,55.526,0.000,2
21.424,24062.000,55.562,0.000,2
21.489,24061.000,55.598,0.000,2
21.554,24060.000,55.633,0.000,2
21.618,24059.000,55.669,0.000,2
21.683,24058.000,55.704,0.000,2
21.747,24057.000,55.740,0.000,2
21.812,24056.000,55.775,0.000,2
21.877,24055.000,55.811,0.000,2
21.941,24054.000,55.846,0.000,2
22.005,24053.000,55.882,0.000,2
22.070,24052.000,55.917,0.000,2
22.134,24051.000,55.953,0.000,2
22.199,24050.000,55.988,0.000,2
22.263,24049.000,56.023,0.000,2
22.327,24048.000,56.058,0.000,2
22.391,24047.000,56.094,0.000,2
22.455,24046.000,56.129,0.000,2
22.520,24045.000,56.164,0.000,2
22.584,24044.000,56.199,0.000,2
22.648,24043.000,56.235,0.000,2
22.712,24042.000,56.270,0.000,2
22.776,24041.000,56.305,0.000,2
22.840,24040.000,56.340,0.000,2
22.903,24039.000,56.375,0.000,2
22.967,24038.000,56.410,0.000,2
23.031,24037.000,56.445,0.000,2
23.095,24036.000,56.480,0.000,2
23.159,24035.000,56.515,0.000,2
23.222,24034.000,56.550,0.000,2
23.286,24033.000,56.585,0.000,2
23.349,24032.000,56.620,0.000,2
23.413,24031.000,56.654,0.000,2
23.477,24030.000,56.689,0.000,2
23.540,24029.000,56.724,0.000,2
23.603,24028.000,56.759,0.000,2
23.667,24027.000,56.794,0.000,2
23.730,24026.000,56.828,0.000,2
23.794,24025.000,56.863,0.000,2
23.857,24024.000,56.898,0.000,2
23.920,24023.000,56.932,0.000,2
23.983,24022.000,56.967,0.000,2
24.047,24021.000,57.002,0.000,2
24.110,24020.000,57.036,0.000,2
24.173,24019.000,57.071,0.000,2
24.236,24018.000,57.105,0.000,2
24.299,24017.000,57.140,0.000,2
24.362,24016.000,57.174,0.000,2
24.425,24015.000,57.209,0.000,2
24.488,24014.000,57.243,0.000,2
24.551,24013.000,57.277,0.000,2
24.613,24012.000,57.312,0.000,2
24.676,24011.000,57.346,0.000,2
24.739,24010.000,57.381,0.000,2
24.802,24009.000,57.415,0.000,2
24.864,24008.000,57.449,0.000,2
24.927,24007.000,57.483,0.000,2
24.990,24006.000,57.518,0.000,2
25.052,24005.000,57.552,0.000,2
25.115,24004.000,57.586,0.000,2
25.177,24003.000,57.620,0.000,2
25.240,24002.000,57.654,0.000,2
25.302,24001.000,57.688,0.000,2
25.364,24000.000,57.723,0.000,2
25.427,23999.000,57.757,0.000,2
25.489,23998.000,57.791,0.000,2
25.551,23997.000,57.825,0.000,2
25.614,23996.000,57.859,0.000,2
25.676,23995.000,57.893,0.000,2
25.738,23994.000,57.927,0.000,2
25.800,23993.000,57.961,0.000,2
25.862,23992.000,57.994,0.000,2
25.924,23991.000,58.028,0.000,2
25.986,23990.000,58.062,0.000,2
26.048,23989.000,58.096,0.000,2
26.110,23988.000,58.130,0.000,2
26.172,23987.000,58.164,0.000,2
26.234,23986.000,58.197,0.000,2
26.296,23985.000,58.231,0.000,2
26.358,23984.000,58.265,0.000,2
26.419,23983.000,58.299,0.000,2
26.481,23982.000,58.332,0.000,2
26.543,23981.000,58.366,0.000,2
26.605,23980.000,58.391,0.000,2
26.666,23979.000,58.415,0.000,2
26.728,23978.000,58.440,0.000,2
26.789,23977.000,58.465,0.000,2
26.851,23976.000,58.490,0.000,2
26.912,23975.000,58.514,0.000,2
26.974,23974.000,58.539,0.000,2
27.035,23973.000,58.564,0.000,2
27.097,23972.000,58.588,0.000,2
27.158,23971.000,58.613,0.000,2
27.220,23970.000,58.637,0.000,2
27.281,23969.000,58.662,0.000,2
27.343,23968.000,58.687,0.000,2
27.404,23967.000,58.711,0.000,2
27.465,23966.000,58.736,0.000,2
27.526,23965.000,58.760,0.000,2
27.588,23964.000,58.785,0.000,2
27.649,23963.000,58.809,0.000,2
27.710,23962.000,58.834,0.000,2
27.771,23961.000,58.858,0.000,2
27.832,23960.000,58.883,0.000,2
27.894,23959.000,58.907,0.000,2
27.955,23958.000,58.932,0.000,2
28.016,23957.000,58.956,0.000,2
28.077,23956.000,58.981,0.000,2
28.138,23955.000,58.996,0.000,2
28.199,23954.000,59.012,0.000,2
28.260,23953.000,59.028,0.000,2
28.321,23952.000,59.043,0.000,2
28.382,23951.000,59.059,0.000,2
28.443,23950.000,59.075,0.000,2
28.504,23949.000,59.090,0.000,2
28.565,23948.000,59.106,0.000,2
28.625,23947.000,59.121,0.000,2
28.686,23946.000,59.137,0.000,2
28.747,23945.000,59.153,0.000,2
28.808,23944.000,59.168,0.000,2
28.869,23943.000,59.184,0.000,2
28.930,23942.000,59.199,0.000,2
28.991,23941.000,59.215,0.000,2
29.051,23940.000,59.230,0.000,2
29.112,23939.000,59.246,0.000,2
29.173,23938.000,59.261,0.000,2
29.234,23937.000,59.277,0.000,2
29.294,23936.000,59.293,0.000,2
29.355,23935.000,59.308,0.000,2
29.416,23934.000,59.324,0.000,2
29.476,23933.000,59.339,0.000,2
29.537,23932.000,59.355,0.000,2
29.598,23931.000,59.370,0.000,2
29.658,23930.000,59.377,0.000,2
29.719,23929.000,59.384,0.000,2
29.780,23928.000,59.390,0.000,2
29.840,23927.000,59.397,0.000,2
29.901,23926.000,59.404,0.000,2
29.961,23925.000,59.411,0.000,2
30.022,23924.000,59.417,0.000,2
30.083,23923.000,59.424,0.000,2
30.143,23922.000,59.431,0.000,2
30.204,23921.000,59.438,0.000,2
30.264,23920.000,59.444,0.000,2
30.325,23919.000,59.451,0.000,2
30.385,23918.000,59.458,0.000,2
30.446,23917.000,59.465,0.000,2
30.506,23916.000,59.471,0.000,2
30.567,23915.000,59.478,0.000,2
30.628,23914.000,59.485,0.000,2
30.688,23913.000,59.492,0.000,2
30.749,23912.000,59.498,0.000,2
30.809,23911.000,59.505,0.000,2
30.870,23910.000,59.512,0.000,2
30.930,23909.000,59.519,0.000,2
30.990,23908.000,59.525,0.000,2
31.051,23907.000,59.532,0.000,2
31.111,23906.000,59.539,0.000,2
31.172,23905.000,59.537,0.000,2
31.232,23904.000,59.535,0.000,2
31.293,23903.000,59.533,0.000,2
31.353,23902.000,59.531,0.000,2
31.414,23901.000,59.529,0.000,2
31.474,23900.000,59.527,0.000,2
31.535,23899.000,59.525,0.000,2
31.595,23898.000,59.523,0.000,2
31.656,23897.000,59.521,0.000,2
31.716,23896.000,59.519,0.000,2
31.777,23895.000,59.517,0.000,2
31.837,23894.000,59.515,0.000,2
31.898,23893.000,59.513,0.000,2
31.958,23892.000,59.511,0.000,2
32.019,23891.000,59.509,0.000,2
32.079,23890.000,59.507,0.000,2
32.140,23889.000,59.505,0.000,2
32.200,23888.000,59.503,0.000,2
32.261,23887.000,59.501,0.000,2
32.321,23886.000,59.499,0.000,2
32.382,23885.000,59.497,0.000,2
32.442,23884.000,59.495,0.000,2
32.503,23883.000,59.493,0.000,2
32.563,23882.000,59.491,0.000,2
32.624,23881.000,59.489,0.000,2
32.684,23880.000,59.487,0.000,2
32.745,23879.000,59.486,0.000,2
32.805,23878.000,59.484,0.000,2
32.866,23877.000,59.482,0.000,2
32.926,23876.000,59.480,0.000,2
32.987,23875.000,59.478,0.000,2
33.047,23874.000,59.476,0.000,2
33.108,23873.000,59.474,0.000,2
33.168,23872.000,59.472,0.000,2
33.229,23871.000,59.470,0.000,2
33.289,23870.000,59.468,0.000,2
33.350,23869.000,59.466,0.000,2
33.411,23868.000,59.464,0.000,2
33.471,23867.000,59.462,0.000,2
33.532,23866.000,59.460,0.000,2
33.592,23865.000,59.458,0.000,2
33.653,23864.000,59.456,0.000,2
33.713,23863.000,59.454,0.000,2
33.774,23862.000,59.452,0.000,2
33.834,23861.000,59.450,0.000,2
33.895,23860.000,59.448,0.000,2
33.955,23859.000,59.446,0.000,2
34.016,23858.000,59.444,0.000,2
34.077,23857.000,59.442,0.000,2
34.137,23856.000,59.440,0.000,2
34.198,23855.000,59.438,0.000,2
34.258,23854.000,59.436,0.000,2
34.319,23853.000,59.434,0.000,2
34.379,23852.000,59.432,0.000,2
34.440,23851.000,59.430,0.000,2
34.501,23850.000,59.428,0.000,2
34.561,23849.000,59.426,0.000,2
34.622,23848.000,59.424,0.000,2
34.682,23847.000,59.422,0.000,2
34.743,23846.000,59.420,0.000,2
34.804,23845.000,59.418,0.000,2
34.864,23844.000,59.416,0.000,2
34.925,23843.000,59.415,0.000,2
34.985,23842.000,59.413,0.000,2
35.046,23841.000,59.411,0.000,2
35.106,23840.000,59.409,0.000,2
35.167,23839.000,59.407,0.000,2
35.228,23838.000,59.405,0.000,2
35.288,23837.000,59.403,0.000,2
35.349,23836.000,59.401,0.000,2
35.409,23835.000,59.399,0.000,2
35.470,23834.000,59.397,0.000,2
35.531,23833.000,59.395,0.000,2
35.591,23832.000,59.393,0.000,2
35.652,23831.000,59.391,0.000,2
35.713,23830.000,59.389,0.000,2
35.773,23829.000,59.387,0.000,2
35.834,23828.000,59.385,0.000,2
35.894,23827.000,59.383,0.000,2
35.955,23826.000,59.381,0.000,2
36.016,23825.000,59.379,0.000,2
36.076,23824.000,59.377,0.000,2
36.137,23823.000,59.375,0.000,2
36.198,23822.000,59.373,0.000,2
36.258,23821.000,59.371,0.000,2
36.319,23820.000,59.369,0.000,2
36.379,23819.000,59.367,0.000,2
36.440,23818.000,59.365,0.000,2
36.501,23817.000,59.363,0.000,2
36.561,23816.000,59.361,0.000,2
36.622,23815.000,59.359,0.000,2
36.683,23814.000,59.357,0.000,2
36.743,23813.000,59.355,0.000,2
36.804,23812.000,59.354,0.000,2
36.865,23811.000,59.352,0.000,2
36.925,23810.000,59.350,0.000,2
36.986,23809.000,59.348,0.000,2
37.047,23808.000,59.346,0.000,2
37.107,23807.000,59.344,0.000,2
37.168,23806.000,59.342,0.000,2
37.229,23805.000,59.340,0.000,2
37.289,23804.000,59.338,0.000,2
37.350,23803.000,59.336,0.000,2
37.411,23802.000,59.334,0.000,2
37.471,23801.000,59.332,0.000,2
37.532,23800.000,59.330,0.000,2
37.593,23799.000,59.328,0.000,2
37.653,23798.000,59.326,0.000,2
37.714,23797.000,59.324,0.000,2
37.775,23796.000,59.322,0.000,2
37.835,23795.000,59.320,0.000,2
37.896,23794.000,59.318,0.000,2
37.957,23793.000,59.316,0.000,2
38.017,23792.000,59.314,0.000,2
38.078,23791.000,59.312,0.000,2
38.139,23790.000,59.310,0.000,2
38.200,23789.000,59.308,0.000,2
38.260,23788.000,59.306,0.000,2
38.321,23787.000,59.304,0.000,2
38.382,23786.000,59.302,0.000,2
38.442,23785.000,59.301,0.000,2
38.503,23784.000,59.299,0.000,2
38.564,23783.000,59.297,0.000,2
38.625,23782.000,59.295,0.000,2
38.685,23781.000,59.293,0.000,2
38.746,23780.000,59.291,0.000,2
38.807,23779.000,59.289,0.000,2
38.867,23778.000,59.287,0.000,2
38.928,23777.000,59.285,0.000,2
38.989,23776.000,59.283,0.000,2
39.050,23775.000,59.281,0.000,2
39.110,23774.000,59.279,0.000,2
39.171,23773.000,59.277,0.000,2
39.232,23772.000,59.275,0.000,2
39.292,23771.000,59.273,0.000,2
39.353,23770.000,59.271,0.000,2
39.414,23769.000,59.269,0.000,2
39.475,23768.000,59.267,0.000,2
39.535,23767.000,59.265,0.000,2
39.596,23766.000,59.254,0.000,2
39.657,23765.000,59.242,0.000,2
39.718,23764.000,59.231,0.000,2
39.779,23763.000,59.219,0.000,2
39.839,23762.000,59.207,0.000,2
39.900,23761.000,59.196,0.000,2
39.961,23760.000,59.184,0.000,2
40.022,23759.000,59.173,0.000,2
40.083,23758.000,59.161,0.000,2
40.143,23757.000,59.149,0.000,2
40.204,23756.000,59.138,0.000,2
40.265,23755.000,59.126,0.000,2
40.326,23754.000,59.115,0.000,2
40.387,23753.000,59.103,0.000,2
40.448,23752.000,59.092,0.000,2
40.509,23751.000,59.080,0.000,2
40.570,23750.000,59.068,0.000,2
40.631,23749.000,59.057,0.000,2
40.692,23748.000,59.045,0.000,2
40.753,23747.000,59.034,0.000,2
40.814,23746.000,59.022,0.000,2
40.875,23745.000,59.010,0.000,2
40.936,23744.000,58.999,0.000,2
40.997,23743.000,58.987,0.000,2
41.058,23742.000,58.976,0.000,2
41.119,23741.000,58.954,0.000,2
41.180,23740.000,58.933,0.000,2
41.241,23739.000,58.912,0.000,2
41.302,23738.000,58.891,0.000,2
41.363,23737.000,58.869,0.000,2
41.424,23736.000,58.848,0.000,2
41.486,23735.000,58.827,0.000,2
41.547,23734.000,58.805,0.000,2
41.608,23733.000,58.784,0.000,2
41.669,23732.000,58.763,0.000,2
41.731,23731.000,58.741,0.000,2
41.792,23730.000,58.720,0.000,2
41.853,23729.000,58.699,0.000,2
41.915,23728.000,58.678,0.000,2
41.976,23727.000,58.656,0.000,2
42.037,23726.000,58.635,0.000,2
42.099,23725.000,58.613,0.000,2
42.160,23724.000,58.592,0.000,2
42.222,23723.000,58.571,0.000,2
42.283,23722.000,58.549,0.000,2
42.345,23721.000,58.528,0.000,2
42.406,23720.000,58.507,0.000,2
42.468,23719.000,58.485,0.000,2
42.529,23718.000,58.464,0.000,2
42.591,23717.000,58.442,0.000,2
42.652,23716.000,58.411,0.000,2
42.714,23715.000,58.380,0.000,2
42.776,23714.000,58.349,0.000,2
42.837,23713.000,58.318,0.000,2
42.899,23712.000,58.287,0.000,2
42.961,23711.000,58.255,0.000,2
43.023,23710.000,58.224,0.000,2
43.085,23709.000,58.193,0.000,2
43.146,23708.000,58.162,0.000,2
43.208,23707.000,58.130,0.000,2
43.270,23706.000,58.099,0.000,2
43.332,23705.000,58.068,0.000,2
43.394,23704.000,58.036,0.000,2
43.456,23703.000,58.005,0.000,2
43.518,23702.000,57.974,0.000,2
43.581,23701.000,57.942,0.000,2
43.643,23700.000,57.911,0.000,2
43.705,23699.000,57.880,0.000,2
43.767,23698.000,57.848,0.000,2
43.829,23697.000,57.817,0.000,2
43.892,23696.000,57.786,0.000,2
43.954,23695.000,57.754,0.000,2
44.016,23694.000,57.723,0.000,2
44.079,23693.000,57.691,0.000,2
44.141,23692.000,57.660,0.000,2
44.204,23691.000,57.618,0.000,2
44.266,23690.000,57.577,0.000,2
44.329,23689.000,57.535,0.000,2
44.391,23688.000,57.494,0.000,2
44.454,23687.000,57.453,0.000,2
44.517,23686.000,57.411,0.000,2
44.579,23685.000,57.370,0.000,2
44.642,23684.000,57.328,0.000,2
44.705,23683.000,57.286,0.000,2
44.768,23682.000,57.245,0.000,2
44.831,23681.000,57.203,0.000,2
44.894,23680.000,57.161,0.000,2
44.957,23679.000,57.120,0.000,2
45.020,23678.000,57.078,0.000,2
45.083,23677.000,57.036,0.000,2
45.146,23676.000,56.995,0.000,2
45.209,23675.000,56.953,0.000,2
45.272,23674.000,56.911,0.000,2
45.336,23673.000,56.869,0.000,2
45.399,23672.000,56.827,0.000,2
45.462,23671.000,56.785,0.000,2
45.526,23670.000,56.743,0.000,2
45.589,23669.000,56.702,0.000,2
45.653,23668.000,56.660,0.000,2
45.716,23667.000,56.618,0.000,2
45.780,23666.000,56.576,0.000,2
45.843,23665.000,56.533,0.000,2
45.907,23664.000,56.491,0.000,2
45.971,23663.000,56.449,0.000,2
46.035,23662.000,56.407,0.000,2
46.099,23661.000,56.365,0.000,2
46.162,23660.000,56.323,0.000,2
46.226,23659.000,56.281,0.000,2
46.290,23658.000,56.238,0.000,2
46.354,23657.000,56.196,0.000,2
46.419,23656.000,56.154,0.000,2
46.483,23655.000,56.111,0.000,2
46.547,23654.000,56.069,0.000,2
46.611,23653.000,56.027,0.000,2
46.675,23652.000,55.984,0.000,2
46.740,23651.000,55.942,0.000,2
46.804,23650.000,55.899,0.000,2
46.868,23649.000,55.857,0.000,2
46.933,23648.000,55.814,0.000,2
46.997,23647.000,55.772,0.000,2
47.062,23646.000,55.729,0.000,2
47.127,23645.000,55.687,0.000,2
47.191,23644.000,55.644,0.000,2
47.256,23643.000,55.601,0.000,2
47.321,23642.000,55.559,0.000,2
47.386,23641.000,55.516,0.000,2
47.451,23640.000,55.473,0.000,2
47.515,23639.000,55.431,0.000,2
47.580,23638.000,55.388,0.000,2
47.645,23637.000,55.345,0.000,2
47.711,23636.000,55.302,0.000,2
47.776,23635.000,55.259,0.000,2
47.841,23634.000,55.216,0.000,2
47.906,23633.000,55.173,0.000,2
47.971,23632.000,55.130,0.000,2
48.037,23631.000,55.087,0.000,2
48.102,23630.000,55.044,0.000,2
48.167,23629.000,55.001,0.000,2
48.233,23628.000,54.959,0.000,2
48.298,23627.000,54.917,0.000,2
48.364,23626.000,54.874,0.000,2
48.430,23625.000,54.832,0.000,2
48.495,23624.000,54.790,0.000,2
48.561,23623.000,54.747,0.000,2
48.627,23622.000,54.705,0.000,2
48.693,23621.000,54.663,0.000,2
48.759,23620.000,54.620,0.000,2
48.825,23619.000,54.578,0.000,2
48.890,23618.000,54.535,0.000,2
48.957,23617.000,54.493,0.000,2
49.023,23616.000,54.450,0.000,2
49.089,23615.000,54.407,0.000,2
49.155,23614.000,54.365,0.000,2
49.221,23613.000,54.322,0.000,2
49.288,23612.000,54.279,0.000,2
49.354,23611.000,54.237,0.000,2
49.420,23610.000,54.194,0.000,2
49.487,23609.000,54.151,0.000,2
49.553,23608.000,54.108,0.000,2
49.620,23607.000,54.066,0.000,2
49.686,23606.000,54.023,0.000,2
49.753,23605.000,53.980,0.000,2
49.820,23604.000,53.937,0.000,2
49.887,23603.000,53.894,0.000,2
49.953,23602.000,53.851,0.000,2
50.020,23601.000,53.808,0.000,2
50.087,23600.000,53.765,0.000,2
50.154,23599.000,53.722,0.000,2
50.221,23598.000,53.679,0.000,2
50.288,23597.000,53.635,0.000,2
50.355,23596.000,53.592,0.000,2
50.423,23595.000,53.549,0.000,2
50.490,23594.000,53.506,0.000,2
50.557,23593.000,53.463,0.000,2
50.625,23592.000,53.419,0.000,2
50.692,23591.000,53.376,0.000,2
50.759,23590.000,53.333,0.000,2
50.827,23589.000,53.289,0.000,2
50.895,23588.000,53.246,0.000,2
50.962,23587.000,53.202,0.000,2
51.030,23586.000,53.159,0.000,2
51.098,23585.000,53.115,0.000,2
51.165,23584.000,53.072,0.000,2
51.233,23583.000,53.028,0.000,2
51.301,23582.000,52.985,0.000,2
51.369,23581.000,52.941,0.000,2
51.437,23580.000,52.898,0.000,2
51.505,23579.000,52.854,0.000,2
51.573,23578.000,52.810,0.000,2
51.642,23577.000,52.766,0.000,2
51.710,23576.000,52.723,0.000,2
51.778,23575.000,52.679,0.000,2
51.847,23574.000,52.635,0.000,2
51.915,23573.000,52.591,0.000,2
51.983,23572.000,52.547,0.000,2
52.052,23571.000,52.503,0.000,2
52.121,23570.000,52.459,0.000,2
52.189,23569.000,52.415,0.000,2
52.258,23568.000,52.371,0.000,2
52.327,23567.000,52.327,0.000,2
52.396,23566.000,52.283,0.000,2
52.464,23565.000,52.239,0.000,2
52.533,23564.000,52.195,0.000,2
52.602,23563.000,52.150,0.000,2
52.671,23562.000,52.106,0.000,2
52.741,23561.000,52.062,0.000,2
52.810,23560.000,52.018,0.000,2
52.879,23559.000,51.973,0.000,2
52.948,23558.000,51.929,0.000,2
53.018,23557.000,51.885,0.000,2
53.087,23556.000,51.840,0.000,2
53.157,23555.000,51.796,0.000,2
53.226,23554.000,51.751,0.000,2
53.296,23553.000,51.707,0.000,2
53.365,23552.000,51.662,0.000,2
53.435,23551.000,51.617,0.000,2
53.505,23550.000,51.573,0.000,2
53.575,23549.000,51.528,0.000,2
53.645,23548.000,51.483,0.000,2
53.715,23547.000,51.439,0.000,2
53.785,23546.000,51.394,0.000,2
53.855,23545.000,51.349,0.000,2
53.925,23544.000,51.304,0.000,2
53.995,23543.000,51.259,0.000,2
54.065,23542.000,51.215,0.000,2
54.136,23541.000,51.170,0.000,2
54.206,23540.000,51.125,0.000,2
54.276,23539.000,51.080,0.000,2
54.347,23538.000,51.035,0.000,2
54.417,23537.000,50.989,0.000,2
54.488,23536.000,50.944,0.000,2
54.559,23535.000,50.899,0.000,2
54.630,23534.000,50.854,0.000,2
54.700,23533.000,50.809,0.000,2
