线路：FZ601,优化区间：3->4,设定时间：134,实际时间：133.953,时间差异：-0.0469971,能耗(kWh)：4.77658,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
21.342,24071.000,50.739,0.000,2
21.413,24070.000,50.779,0.000,2
21.484,24069.000,50.820,0.000,2
21.555,24068.000,50.860,0.000,2
21.625,24067.000,50.900,0.000,2
21.696,24066.000,50.941,0.000,2
21.767,24065.000,50.981,0.000,2
21.837,24064.000,51.021,0.000,2
21.908,24063.000,51.062,0.000,2
21.978,24062.000,51.102,0.000,2
22.049,24061.000,51.142,0.000,2
22.119,24060.000,51.182,0.000,2
22.189,24059.000,51.222,0.000,2
22.260,24058.000,51.262,0.000,2
22.330,24057.000,51.302,0.000,2
22.400,24056.000,51.342,0.000,2
22.470,24055.000,51.382,0.000,2
22.540,24054.000,51.422,0.000,2
22.610,24053.000,51.462,0.000,2
22.680,24052.000,51.502,0.000,2
22.750,24051.000,51.541,0.000,2
22.820,24050.000,51.581,0.000,2
22.889,24049.000,51.621,0.000,2
22.959,24048.000,51.661,0.000,2
23.029,24047.000,51.700,0.000,2
23.098,24046.000,51.740,0.000,2
23.168,24045.000,51.779,0.000,2
23.237,24044.000,51.819,0.000,2
23.307,24043.000,51.859,0.000,2
23.376,24042.000,51.898,0.000,2
23.446,24041.000,51.937,0.000,2
23.515,24040.000,51.977,0.000,2
23.584,24039.000,52.016,0.000,2
23.653,24038.000,52.056,0.000,2
23.722,24037.000,52.095,0.000,2
23.792,24036.000,52.134,0.000,2
23.861,24035.000,52.173,0.000,2
23.930,24034.000,52.213,0.000,2
23.998,24033.000,52.252,0.000,2
24.067,24032.000,52.291,0.000,2
24.136,24031.000,52.330,0.000,2
24.205,24030.000,52.369,0.000,2
24.274,24029.000,52.408,0.000,2
24.342,24028.000,52.447,0.000,2
24.411,24027.000,52.486,0.000,2
24.479,24026.000,52.525,0.000,2
24.548,24025.000,52.564,0.000,2
24.616,24024.000,52.603,0.000,2
24.685,24023.000,52.642,0.000,2
24.753,24022.000,52.681,0.000,2
24.822,24021.000,52.719,0.000,2
24.890,24020.000,52.758,0.000,2
24.958,24019.000,52.797,0.000,2
25.026,24018.000,52.835,0.000,2
25.094,24017.000,52.874,0.000,2
25.162,24016.000,52.913,0.000,2
25.230,24015.000,52.951,0.000,2
25.298,24014.000,52.990,0.000,2
25.366,24013.000,53.028,0.000,2
25.434,24012.000,53.067,0.000,2
25.502,24011.000,53.105,0.000,2
25.570,24010.000,53.144,0.000,2
25.637,24009.000,53.182,0.000,2
25.705,24008.000,53.220,0.000,2
25.773,24007.000,53.259,0.000,2
25.840,24006.000,53.297,0.000,2
25.908,24005.000,53.335,0.000,2
25.975,24004.000,53.374,0.000,2
26.043,24003.000,53.412,0.000,2
26.110,24002.000,53.450,0.000,2
26.177,24001.000,53.488,0.000,2
26.245,24000.000,53.526,0.000,2
26.312,23999.000,53.564,0.000,2
26.379,23998.000,53.602,0.000,2
26.446,23997.000,53.640,0.000,2
26.513,23996.000,53.678,0.000,2
26.580,23995.000,53.716,0.000,2
26.647,23994.000,53.754,0.000,2
26.714,23993.000,53.792,0.000,2
26.781,23992.000,53.830,0.000,2
26.848,23991.000,53.868,0.000,2
26.915,23990.000,53.906,0.000,2
26.982,23989.000,53.943,0.000,2
27.048,23988.000,53.981,0.000,2
27.115,23987.000,54.019,0.000,2
27.182,23986.000,54.056,0.000,2
27.248,23985.000,54.094,0.000,2
27.315,23984.000,54.132,0.000,2
27.381,23983.000,54.169,0.000,2
27.448,23982.000,54.207,0.000,2
27.514,23981.000,54.244,0.000,2
27.580,23980.000,54.272,0.000,2
27.647,23979.000,54.300,0.000,2
27.713,23978.000,54.328,0.000,2
27.779,23977.000,54.356,0.000,2
27.845,23976.000,54.384,0.000,2
27.912,23975.000,54.412,0.000,2
27.978,23974.000,54.440,0.000,2
28.044,23973.000,54.467,0.000,2
28.110,23972.000,54.495,0.000,2
28.176,23971.000,54.523,0.000,2
28.242,23970.000,54.551,0.000,2
28.308,23969.000,54.579,0.000,2
28.374,23968.000,54.606,0.000,2
28.440,23967.000,54.634,0.000,2
28.506,23966.000,54.662,0.000,2
28.572,23965.000,54.689,0.000,2
28.637,23964.000,54.717,0.000,2
28.703,23963.000,54.745,0.000,2
28.769,23962.000,54.772,0.000,2
28.835,23961.000,54.800,0.000,2
28.900,23960.000,54.828,0.000,2
28.966,23959.000,54.855,0.000,2
29.031,23958.000,54.883,0.000,2
29.097,23957.000,54.910,0.000,2
29.163,23956.000,54.938,0.000,2
29.228,23955.000,54.956,0.000,2
29.294,23954.000,54.974,0.000,2
29.359,23953.000,54.992,0.000,2
29.425,23952.000,55.010,0.000,2
29.490,23951.000,55.027,0.000,2
29.555,23950.000,55.045,0.000,2
29.621,23949.000,55.062,0.000,2
29.686,23948.000,55.079,0.000,2
29.751,23947.000,55.096,0.000,2
29.817,23946.000,55.113,0.000,2
29.882,23945.000,55.130,0.000,2
29.947,23944.000,55.148,0.000,2
30.013,23943.000,55.165,0.000,2
30.078,23942.000,55.182,0.000,2
30.143,23941.000,55.199,0.000,2
30.208,23940.000,55.216,0.000,2
30.274,23939.000,55.233,0.000,2
30.339,23938.000,55.250,0.000,2
30.404,23937.000,55.267,0.000,2
30.469,23936.000,55.285,0.000,2
30.534,23935.000,55.302,0.000,2
30.599,23934.000,55.319,0.000,2
30.664,23933.000,55.336,0.000,2
30.729,23932.000,55.353,0.000,2
30.794,23931.000,55.370,0.000,2
30.859,23930.000,55.378,0.000,2
30.924,23929.000,55.385,0.000,2
30.989,23928.000,55.393,0.000,2
31.054,23927.000,55.401,0.000,2
31.119,23926.000,55.408,0.000,2
31.184,23925.000,55.416,0.000,2
31.249,23924.000,55.424,0.000,2
31.314,23923.000,55.431,0.000,2
31.379,23922.000,55.439,0.000,2
31.444,23921.000,55.447,0.000,2
31.509,23920.000,55.454,0.000,2
31.574,23919.000,55.462,0.000,2
31.639,23918.000,55.470,0.000,2
31.704,23917.000,55.477,0.000,2
31.769,23916.000,55.485,0.000,2
31.833,23915.000,55.493,0.000,2
31.898,23914.000,55.500,0.000,2
31.963,23913.000,55.508,0.000,2
32.028,23912.000,55.516,0.000,2
32.093,23911.000,55.523,0.000,2
32.158,23910.000,55.531,0.000,2
32.223,23909.000,55.539,0.000,2
32.287,23908.000,55.546,0.000,2
32.352,23907.000,55.554,0.000,2
32.417,23906.000,55.562,0.000,2
32.482,23905.000,55.560,0.000,2
32.547,23904.000,55.558,0.000,2
32.611,23903.000,55.557,0.000,2
32.676,23902.000,55.555,0.000,2
32.741,23901.000,55.553,0.000,2
32.806,23900.000,55.552,0.000,2
32.871,23899.000,55.550,0.000,2
32.935,23898.000,55.548,0.000,2
33.000,23897.000,55.546,0.000,2
33.065,23896.000,55.545,0.000,2
33.130,23895.000,55.543,0.000,2
33.195,23894.000,55.541,0.000,2
33.259,23893.000,55.540,0.000,2
33.324,23892.000,55.538,0.000,2
33.389,23891.000,55.536,0.000,2
33.454,23890.000,55.535,0.000,2
33.519,23889.000,55.533,0.000,2
33.584,23888.000,55.531,0.000,2
33.648,23887.000,55.530,0.000,2
33.713,23886.000,55.528,0.000,2
33.778,23885.000,55.526,0.000,2
33.843,23884.000,55.525,0.000,2
33.908,23883.000,55.523,0.000,2
33.973,23882.000,55.521,0.000,2
34.037,23881.000,55.519,0.000,2
34.102,23880.000,55.518,0.000,2
34.167,23879.000,55.516,0.000,2
34.232,23878.000,55.514,0.000,2
34.297,23877.000,55.513,0.000,2
34.362,23876.000,55.511,0.000,2
34.426,23875.000,55.509,0.000,2
34.491,23874.000,55.508,0.000,2
34.556,23873.000,55.506,0.000,2
34.621,23872.000,55.504,0.000,2
34.686,23871.000,55.503,0.000,2
34.751,23870.000,55.501,0.000,2
34.816,23869.000,55.499,0.000,2
34.881,23868.000,55.498,0.000,2
34.945,23867.000,55.496,0.000,2
35.010,23866.000,55.494,0.000,2
35.075,23865.000,55.493,0.000,2
35.140,23864.000,55.491,0.000,2
35.205,23863.000,55.489,0.000,2
35.270,23862.000,55.487,0.000,2
35.335,23861.000,55.486,0.000,2
35.400,23860.000,55.484,0.000,2
35.464,23859.000,55.482,0.000,2
35.529,23858.000,55.481,0.000,2
35.594,23857.000,55.479,0.000,2
35.659,23856.000,55.477,0.000,2
35.724,23855.000,55.476,0.000,2
35.789,23854.000,55.474,0.000,2
35.854,23853.000,55.472,0.000,2
35.919,23852.000,55.471,0.000,2
35.984,23851.000,55.469,0.000,2
36.048,23850.000,55.467,0.000,2
36.113,23849.000,55.466,0.000,2
36.178,23848.000,55.464,0.000,2
36.243,23847.000,55.462,0.000,2
36.308,23846.000,55.461,0.000,2
36.373,23845.000,55.459,0.000,2
36.438,23844.000,55.457,0.000,2
36.503,23843.000,55.456,0.000,2
36.568,23842.000,55.454,0.000,2
36.633,23841.000,55.452,0.000,2
36.698,23840.000,55.450,0.000,2
36.763,23839.000,55.449,0.000,2
36.827,23838.000,55.447,0.000,2
36.892,23837.000,55.445,0.000,2
36.957,23836.000,55.444,0.000,2
37.022,23835.000,55.442,0.000,2
37.087,23834.000,55.440,0.000,2
37.152,23833.000,55.439,0.000,2
37.217,23832.000,55.437,0.000,2
37.282,23831.000,55.435,0.000,2
37.347,23830.000,55.434,0.000,2
37.412,23829.000,55.432,0.000,2
37.477,23828.000,55.430,0.000,2
37.542,23827.000,55.429,0.000,2
37.607,23826.000,55.427,0.000,2
37.672,23825.000,55.425,0.000,2
37.737,23824.000,55.424,0.000,2
37.802,23823.000,55.422,0.000,2
37.867,23822.000,55.420,0.000,2
37.931,23821.000,55.419,0.000,2
37.996,23820.000,55.417,0.000,2
38.061,23819.000,55.415,0.000,2
38.126,23818.000,55.414,0.000,2
38.191,23817.000,55.412,0.000,2
38.256,23816.000,55.410,0.000,2
38.321,23815.000,55.409,0.000,2
38.386,23814.000,55.407,0.000,2
38.451,23813.000,55.405,0.000,2
38.516,23812.000,55.404,0.000,2
38.581,23811.000,55.402,0.000,2
38.646,23810.000,55.400,0.000,2
38.711,23809.000,55.398,0.000,2
38.776,23808.000,55.397,0.000,2
38.841,23807.000,55.395,0.000,2
38.906,23806.000,55.393,0.000,2
38.971,23805.000,55.392,0.000,2
39.036,23804.000,55.390,0.000,2
39.101,23803.000,55.388,0.000,2
39.166,23802.000,55.387,0.000,2
39.231,23801.000,55.385,0.000,2
39.296,23800.000,55.383,0.000,2
39.361,23799.000,55.382,0.000,2
39.426,23798.000,55.380,0.000,2
39.491,23797.000,55.378,0.000,2
39.556,23796.000,55.377,0.000,2
39.621,23795.000,55.375,0.000,2
39.686,23794.000,55.373,0.000,2
39.751,23793.000,55.372,0.000,2
39.816,23792.000,55.370,0.000,2
39.881,23791.000,55.368,0.000,2
39.946,23790.000,55.367,0.000,2
40.011,23789.000,55.365,0.000,2
40.076,23788.000,55.363,0.000,2
40.141,23787.000,55.362,0.000,2
40.206,23786.000,55.360,0.000,2
40.271,23785.000,55.358,0.000,2
40.336,23784.000,55.357,0.000,2
40.401,23783.000,55.355,0.000,2
40.466,23782.000,55.353,0.000,2
40.531,23781.000,55.352,0.000,2
40.596,23780.000,55.350,0.000,2
40.662,23779.000,55.348,0.000,2
40.727,23778.000,55.347,0.000,2
40.792,23777.000,55.345,0.000,2
40.857,23776.000,55.343,0.000,2
40.922,23775.000,55.342,0.000,2
40.987,23774.000,55.340,0.000,2
41.052,23773.000,55.338,0.000,2
41.117,23772.000,55.337,0.000,2
41.182,23771.000,55.335,0.000,2
41.247,23770.000,55.333,0.000,2
41.312,23769.000,55.332,0.000,2
41.377,23768.000,55.330,0.000,2
41.442,23767.000,55.328,0.000,2
41.507,23766.000,55.316,0.000,2
41.572,23765.000,55.304,0.000,2
41.637,23764.000,55.292,0.000,2
41.703,23763.000,55.280,0.000,2
41.768,23762.000,55.268,0.000,2
41.833,23761.000,55.256,0.000,2
41.898,23760.000,55.244,0.000,2
41.963,23759.000,55.232,0.000,2
42.028,23758.000,55.220,0.000,2
42.094,23757.000,55.208,0.000,2
42.159,23756.000,55.197,0.000,2
42.224,23755.000,55.185,0.000,2
42.289,23754.000,55.173,0.000,2
42.354,23753.000,55.161,0.000,2
42.420,23752.000,55.149,0.000,2
42.485,23751.000,55.137,0.000,2
42.550,23750.000,55.125,0.000,2
42.616,23749.000,55.113,0.000,2
42.681,23748.000,55.101,0.000,2
42.746,23747.000,55.089,0.000,2
42.812,23746.000,55.077,0.000,2
42.877,23745.000,55.065,0.000,2
42.942,23744.000,55.053,0.000,2
43.008,23743.000,55.041,0.000,2
43.073,23742.000,55.029,0.000,2
43.139,23741.000,55.006,0.000,2
43.204,23740.000,54.984,0.000,2
43.270,23739.000,54.962,0.000,2
43.335,23738.000,54.941,0.000,2
43.401,23737.000,54.919,0.000,2
43.466,23736.000,54.898,0.000,2
43.532,23735.000,54.876,0.000,2
43.597,23734.000,54.855,0.000,2
43.663,23733.000,54.833,0.000,2
43.729,23732.000,54.812,0.000,2
43.794,23731.000,54.790,0.000,2
43.860,23730.000,54.769,0.000,2
43.926,23729.000,54.747,0.000,2
43.992,23728.000,54.725,0.000,2
44.057,23727.000,54.704,0.000,2
44.123,23726.000,54.682,0.000,2
44.189,23725.000,54.661,0.000,2
44.255,23724.000,54.639,0.000,2
44.321,23723.000,54.617,0.000,2
44.387,23722.000,54.596,0.000,2
44.453,23721.000,54.574,0.000,2
44.519,23720.000,54.552,0.000,2
44.585,23719.000,54.531,0.000,2
44.651,23718.000,54.509,0.000,2
44.717,23717.000,54.488,0.000,2
44.783,23716.000,54.455,0.000,2
44.849,23715.000,54.423,0.000,2
44.915,23714.000,54.391,0.000,2
44.981,23713.000,54.359,0.000,2
45.048,23712.000,54.327,0.000,2
45.114,23711.000,54.295,0.000,2
45.180,23710.000,54.262,0.000,2
45.247,23709.000,54.230,0.000,2
45.313,23708.000,54.198,0.000,2
45.380,23707.000,54.166,0.000,2
45.446,23706.000,54.133,0.000,2
45.513,23705.000,54.101,0.000,2
45.579,23704.000,54.069,0.000,2
45.646,23703.000,54.036,0.000,2
45.712,23702.000,54.004,0.000,2
45.779,23701.000,53.972,0.000,2
45.846,23700.000,53.939,0.000,2
45.913,23699.000,53.907,0.000,2
45.979,23698.000,53.875,0.000,2
46.046,23697.000,53.842,0.000,2
46.113,23696.000,53.810,0.000,2
46.180,23695.000,53.777,0.000,2
46.247,23694.000,53.745,0.000,2
46.314,23693.000,53.712,0.000,2
46.381,23692.000,53.680,0.000,2
46.448,23691.000,53.637,0.000,2
46.515,23690.000,53.594,0.000,2
46.582,23689.000,53.550,0.000,2
46.650,23688.000,53.507,0.000,2
46.717,23687.000,53.464,0.000,2
46.784,23686.000,53.421,0.000,2
46.852,23685.000,53.377,0.000,2
46.919,23684.000,53.334,0.000,2
46.987,23683.000,53.291,0.000,2
47.054,23682.000,53.247,0.000,2
47.122,23681.000,53.204,0.000,2
47.190,23680.000,53.160,0.000,2
47.257,23679.000,53.117,0.000,2
47.325,23678.000,53.073,0.000,2
47.393,23677.000,53.030,0.000,2
47.461,23676.000,52.986,0.000,2
47.529,23675.000,52.942,0.000,2
47.597,23674.000,52.899,0.000,2
47.665,23673.000,52.855,0.000,2
47.733,23672.000,52.811,0.000,2
47.801,23671.000,52.768,0.000,2
47.870,23670.000,52.724,0.000,2
47.938,23669.000,52.680,0.000,2
48.006,23668.000,52.636,0.000,2
48.075,23667.000,52.592,0.000,2
48.143,23666.000,52.548,0.000,2
48.212,23665.000,52.504,0.000,2
48.280,23664.000,52.460,0.000,2
48.349,23663.000,52.416,0.000,2
48.418,23662.000,52.372,0.000,2
48.486,23661.000,52.328,0.000,2
48.555,23660.000,52.284,0.000,2
48.624,23659.000,52.240,0.000,2
48.693,23658.000,52.196,0.000,2
48.762,23657.000,52.152,0.000,2
48.831,23656.000,52.107,0.000,2
48.900,23655.000,52.063,0.000,2
48.969,23654.000,52.019,0.000,2
49.039,23653.000,51.975,0.000,2
49.108,23652.000,51.930,0.000,2
49.177,23651.000,51.886,0.000,2
49.247,23650.000,51.841,0.000,2
49.316,23649.000,51.797,0.000,2
49.386,23648.000,51.752,0.000,2
49.455,23647.000,51.708,0.000,2
49.525,23646.000,51.663,0.000,2
49.595,23645.000,51.619,0.000,2
49.665,23644.000,51.574,0.000,2
49.734,23643.000,51.529,0.000,2
49.804,23642.000,51.485,0.000,2
49.874,23641.000,51.440,0.000,2
49.944,23640.000,51.395,0.000,2
50.014,23639.000,51.350,0.000,2
50.084,23638.000,51.306,0.000,2
50.155,23637.000,51.261,0.000,2
50.225,23636.000,51.216,0.000,2
50.295,23635.000,51.171,0.000,2
50.366,23634.000,51.126,0.000,2
50.436,23633.000,51.081,0.000,2
50.507,23632.000,51.036,0.000,2
50.577,23631.000,50.991,0.000,2
50.648,23630.000,50.946,0.000,2
50.718,23629.000,50.900,0.000,2
50.789,23628.000,50.855,0.000,2
50.860,23627.000,50.810,0.000,2
50.931,23626.000,50.765,0.000,2
51.002,23625.000,50.720,0.000,2
51.073,23624.000,50.674,0.000,2
51.144,23623.000,50.629,0.000,2
51.215,23622.000,50.583,0.000,2
51.286,23621.000,50.538,0.000,2
51.358,23620.000,50.493,0.000,2
51.429,23619.000,50.447,0.000,2
51.500,23618.000,50.402,0.000,2
51.572,23617.000,50.356,0.000,2
51.643,23616.000,50.310,0.000,2
51.715,23615.000,50.265,0.000,2
51.786,23614.000,50.219,0.000,2
51.858,23613.000,50.173,0.000,2
51.930,23612.000,50.128,0.000,2
52.002,23611.000,50.082,0.000,2
52.074,23610.000,50.036,0.000,2
52.146,23609.000,49.990,0.000,2
52.218,23608.000,49.945,0.000,2
52.290,23607.000,49.900,0.000,2
52.362,23606.000,49.855,0.000,2
52.434,23605.000,49.810,0.000,2
52.507,23604.000,49.764,0.000,2
52.579,23603.000,49.719,0.000,2
52.651,23602.000,49.674,0.000,2
52.724,23601.000,49.629,0.000,2
52.797,23600.000,49.583,0.000,2
52.869,23599.000,49.538,0.000,2
52.942,23598.000,49.492,0.000,2
53.015,23597.000,49.447,0.000,2
53.087,23596.000,49.401,0.000,2
53.160,23595.000,49.356,0.000,2
53.233,23594.000,49.310,0.000,2
53.306,23593.000,49.265,0.000,2
53.379,23592.000,49.219,0.000,2
53.453,23591.000,49.173,0.000,2
53.526,23590.000,49.128,0.000,2
53.599,23589.000,49.082,0.000,2
53.673,23588.000,49.036,0.000,2
53.746,23587.000,48.990,0.000,2
53.820,23586.000,48.944,0.000,2
53.893,23585.000,48.898,0.000,2
53.967,23584.000,48.852,0.000,2
54.041,23583.000,48.806,0.000,2
54.114,23582.000,48.760,0.000,2
54.188,23581.000,48.714,0.000,2
54.262,23580.000,48.668,0.000,2
54.336,23579.000,48.622,0.000,2
54.410,23578.000,48.576,0.000,2
54.484,23577.000,48.530,0.000,2
54.559,23576.000,48.483,0.000,2
54.633,23575.000,48.437,0.000,2
54.707,23574.000,48.391,0.000,2
54.782,23573.000,48.344,0.000,2
54.856,23572.000,48.298,0.000,2
54.931,23571.000,48.252,0.000,2
55.005,23570.000,48.205,0.000,2
55.080,23569.000,48.159,0.000,2
55.155,23568.000,48.112,0.000,2
55.230,23567.000,48.065,0.000,2
55.305,23566.000,48.019,0.000,2
55.380,23565.000,47.972,0.000,2
55.455,23564.000,47.925,0.000,2
55.530,23563.000,47.878,0.000,2
55.605,23562.000,47.832,0.000,2
55.680,23561.000,47.785,0.000,2
55.756,23560.000,47.738,0.000,2
55.831,23559.000,47.691,0.000,2
55.907,23558.000,47.644,0.000,2
55.982,23557.000,47.597,0.000,2
56.058,23556.000,47.550,0.000,2
56.134,23555.000,47.503,0.000,2
56.210,23554.000,47.456,0.000,2
56.286,23553.000,47.408,0.000,2
56.362,23552.000,47.361,0.000,2
56.438,23551.000,47.314,0.000,2
56.514,23550.000,47.267,0.000,2
56.590,23549.000,47.219,0.000,2
56.666,23548.000,47.172,0.000,2
56.743,23547.000,47.124,0.000,2
56.819,23546.000,47.077,0.000,2
56.895,23545.000,47.029,0.000,2
56.972,23544.000,46.982,0.000,2
57.049,23543.000,46.934,0.000,2
57.125,23542.000,46.887,0.000,2
57.202,23541.000,46.839,0.000,2
57.279,23540.000,46.791,0.000,2
57.356,23539.000,46.743,0.000,2
57.433,23538.000,46.695,0.000,2
57.510,23537.000,46.648,0.000,2
57.588,23536.000,46.600,0.000,2
57.665,23535.000,46.552,0.000,2
57.742,23534.000,46.504,0.000,2
57.820,23533.000,46.456,0.000,2
