线路：FZ601,优化区间：3->4,设定时间：116,实际时间：115.901,时间差异：-0.098999,能耗(kWh)：6.62214,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
20.561,24071.000,59.213,0.000,2
20.622,24070.000,59.246,0.000,2
20.682,24069.000,59.279,0.000,2
20.743,24068.000,59.312,0.000,2
20.804,24067.000,59.345,0.000,2
20.864,24066.000,59.378,0.000,2
20.925,24065.000,59.411,0.000,2
20.986,24064.000,59.444,0.000,2
21.046,24063.000,59.477,0.000,2
21.107,24062.000,59.510,0.000,2
21.167,24061.000,59.543,0.000,2
21.228,24060.000,59.576,0.000,2
21.288,24059.000,59.608,0.000,2
21.348,24058.000,59.641,0.000,2
21.409,24057.000,59.674,0.000,2
21.469,24056.000,59.707,0.000,2
21.529,24055.000,59.740,0.000,2
21.590,24054.000,59.772,0.000,2
21.650,24053.000,59.805,0.000,2
21.710,24052.000,59.838,0.000,2
21.770,24051.000,59.870,0.000,2
21.830,24050.000,59.903,0.000,2
21.890,24049.000,59.936,0.000,2
21.950,24048.000,59.968,0.000,2
22.010,24047.000,60.001,0.000,2
22.070,24046.000,60.033,0.000,2
22.130,24045.000,60.065,0.000,2
22.190,24044.000,60.097,0.000,2
22.250,24043.000,60.128,0.000,2
22.310,24042.000,60.160,0.000,2
22.370,24041.000,60.192,0.000,2
22.430,24040.000,60.223,0.000,2
22.489,24039.000,60.255,0.000,2
22.549,24038.000,60.286,0.000,2
22.609,24037.000,60.318,0.000,2
22.668,24036.000,60.349,0.000,2
22.728,24035.000,60.381,0.000,2
22.788,24034.000,60.412,0.000,2
22.847,24033.000,60.444,0.000,2
22.907,24032.000,60.475,0.000,2
22.966,24031.000,60.507,0.000,2
23.026,24030.000,60.538,0.000,2
23.085,24029.000,60.569,0.000,2
23.145,24028.000,60.601,0.000,2
23.204,24027.000,60.632,0.000,2
23.263,24026.000,60.663,0.000,2
23.323,24025.000,60.695,0.000,2
23.382,24024.000,60.726,0.000,2
23.441,24023.000,60.757,0.000,2
23.501,24022.000,60.789,0.000,2
23.560,24021.000,60.820,0.000,2
23.619,24020.000,60.851,0.000,2
23.678,24019.000,60.882,0.000,2
23.737,24018.000,60.913,0.000,2
23.796,24017.000,60.945,0.000,2
23.855,24016.000,60.976,0.000,2
23.914,24015.000,61.007,0.000,2
23.973,24014.000,61.038,0.000,2
24.032,24013.000,61.069,0.000,2
24.091,24012.000,61.100,0.000,2
24.150,24011.000,61.131,0.000,2
24.209,24010.000,61.162,0.000,2
24.268,24009.000,61.193,0.000,2
24.327,24008.000,61.224,0.000,2
24.385,24007.000,61.255,0.000,2
24.444,24006.000,61.286,0.000,2
24.503,24005.000,61.317,0.000,2
24.562,24004.000,61.348,0.000,2
24.620,24003.000,61.379,0.000,2
24.679,24002.000,61.409,0.000,2
24.738,24001.000,61.440,0.000,2
24.796,24000.000,61.471,0.000,2
24.855,23999.000,61.502,0.000,2
24.913,23998.000,61.533,0.000,2
24.972,23997.000,61.564,0.000,2
25.030,23996.000,61.594,0.000,2
25.089,23995.000,61.625,0.000,2
25.147,23994.000,61.656,0.000,2
25.205,23993.000,61.686,0.000,2
25.264,23992.000,61.717,0.000,2
25.322,23991.000,61.748,0.000,2
25.380,23990.000,61.778,0.000,2
25.439,23989.000,61.809,0.000,2
25.497,23988.000,61.840,0.000,2
25.555,23987.000,61.870,0.000,2
25.613,23986.000,61.901,0.000,2
25.671,23985.000,61.931,0.000,2
25.729,23984.000,61.962,0.000,2
25.788,23983.000,61.992,0.000,2
25.846,23982.000,62.023,0.000,2
25.904,23981.000,62.053,0.000,2
25.962,23980.000,62.076,0.000,2
26.020,23979.000,62.098,0.000,2
26.078,23978.000,62.120,0.000,2
26.135,23977.000,62.142,0.000,2
26.193,23976.000,62.164,0.000,2
26.251,23975.000,62.186,0.000,2
26.309,23974.000,62.208,0.000,2
26.367,23973.000,62.230,0.000,2
26.425,23972.000,62.252,0.000,2
26.483,23971.000,62.274,0.000,2
26.541,23970.000,62.296,0.000,2
26.598,23969.000,62.318,0.000,2
26.656,23968.000,62.340,0.000,2
26.714,23967.000,62.362,0.000,2
26.771,23966.000,62.384,0.000,2
26.829,23965.000,62.406,0.000,2
26.887,23964.000,62.428,0.000,2
26.945,23963.000,62.450,0.000,2
27.002,23962.000,62.472,0.000,2
27.060,23961.000,62.494,0.000,2
27.117,23960.000,62.516,0.000,2
27.175,23959.000,62.537,0.000,2
27.233,23958.000,62.559,0.000,2
27.290,23957.000,62.581,0.000,2
27.348,23956.000,62.603,0.000,2
27.405,23955.000,62.617,0.000,2
27.463,23954.000,62.630,0.000,2
27.520,23953.000,62.644,0.000,2
27.577,23952.000,62.657,0.000,2
27.635,23951.000,62.671,0.000,2
27.692,23950.000,62.685,0.000,2
27.750,23949.000,62.698,0.000,2
27.807,23948.000,62.712,0.000,2
27.865,23947.000,62.725,0.000,2
27.922,23946.000,62.739,0.000,2
27.979,23945.000,62.752,0.000,2
28.037,23944.000,62.766,0.000,2
28.094,23943.000,62.779,0.000,2
28.151,23942.000,62.793,0.000,2
28.209,23941.000,62.806,0.000,2
28.266,23940.000,62.820,0.000,2
28.323,23939.000,62.833,0.000,2
28.381,23938.000,62.847,0.000,2
28.438,23937.000,62.860,0.000,2
28.495,23936.000,62.874,0.000,2
28.552,23935.000,62.887,0.000,2
28.610,23934.000,62.901,0.000,2
28.667,23933.000,62.914,0.000,2
28.724,23932.000,62.928,0.000,2
28.781,23931.000,62.941,0.000,2
28.839,23930.000,62.946,0.000,2
28.896,23929.000,62.952,0.000,2
28.953,23928.000,62.957,0.000,2
29.010,23927.000,62.962,0.000,2
29.067,23926.000,62.967,0.000,2
29.124,23925.000,62.973,0.000,2
29.182,23924.000,62.978,0.000,2
29.239,23923.000,62.983,0.000,2
29.296,23922.000,62.988,0.000,2
29.353,23921.000,62.994,0.000,2
29.410,23920.000,62.999,0.000,2
29.467,23919.000,63.004,0.000,2
29.524,23918.000,63.009,0.000,2
29.582,23917.000,63.014,0.000,2
29.639,23916.000,63.020,0.000,2
29.696,23915.000,63.025,0.000,2
29.753,23914.000,63.030,0.000,2
29.810,23913.000,63.035,0.000,2
29.867,23912.000,63.041,0.000,2
29.924,23911.000,63.046,0.000,2
29.981,23910.000,63.051,0.000,2
30.038,23909.000,63.056,0.000,2
30.096,23908.000,63.061,0.000,2
30.153,23907.000,63.067,0.000,2
30.210,23906.000,63.072,0.000,2
30.267,23905.000,63.069,0.000,2
30.324,23904.000,63.066,0.000,2
30.381,23903.000,63.063,0.000,2
30.438,23902.000,63.060,0.000,2
30.495,23901.000,63.057,0.000,2
30.552,23900.000,63.054,0.000,2
30.609,23899.000,63.051,0.000,2
30.666,23898.000,63.048,0.000,2
30.724,23897.000,63.045,0.000,2
30.781,23896.000,63.042,0.000,2
30.838,23895.000,63.039,0.000,2
30.895,23894.000,63.036,0.000,2
30.952,23893.000,63.033,0.000,2
31.009,23892.000,63.030,0.000,2
31.066,23891.000,63.027,0.000,2
31.123,23890.000,63.024,0.000,2
31.180,23889.000,63.021,0.000,2
31.238,23888.000,63.018,0.000,2
31.295,23887.000,63.015,0.000,2
31.352,23886.000,63.012,0.000,2
31.409,23885.000,63.009,0.000,2
31.466,23884.000,63.006,0.000,2
31.523,23883.000,63.003,0.000,2
31.580,23882.000,63.000,0.000,2
31.638,23881.000,62.997,0.000,2
31.695,23880.000,62.994,0.000,2
31.752,23879.000,62.991,0.000,2
31.809,23878.000,62.988,0.000,2
31.866,23877.000,62.985,0.000,2
31.923,23876.000,62.982,0.000,2
31.980,23875.000,62.979,0.000,2
32.038,23874.000,62.976,0.000,2
32.095,23873.000,62.973,0.000,2
32.152,23872.000,62.970,0.000,2
32.209,23871.000,62.967,0.000,2
32.266,23870.000,62.964,0.000,2
32.323,23869.000,62.961,0.000,2
32.381,23868.000,62.958,0.000,2
32.438,23867.000,62.955,0.000,2
32.495,23866.000,62.952,0.000,2
32.552,23865.000,62.949,0.000,2
32.609,23864.000,62.946,0.000,2
32.667,23863.000,62.943,0.000,2
32.724,23862.000,62.940,0.000,2
32.781,23861.000,62.937,0.000,2
32.838,23860.000,62.934,0.000,2
32.895,23859.000,62.931,0.000,2
32.953,23858.000,62.927,0.000,2
33.010,23857.000,62.924,0.000,2
33.067,23856.000,62.921,0.000,2
33.124,23855.000,62.918,0.000,2
33.181,23854.000,62.915,0.000,2
33.239,23853.000,62.912,0.000,2
33.296,23852.000,62.909,0.000,2
33.353,23851.000,62.906,0.000,2
33.410,23850.000,62.903,0.000,2
33.468,23849.000,62.900,0.000,2
33.525,23848.000,62.897,0.000,2
33.582,23847.000,62.894,0.000,2
33.639,23846.000,62.891,0.000,2
33.697,23845.000,62.888,0.000,2
33.754,23844.000,62.885,0.000,2
33.811,23843.000,62.882,0.000,2
33.868,23842.000,62.879,0.000,2
33.926,23841.000,62.876,0.000,2
33.983,23840.000,62.873,0.000,2
34.040,23839.000,62.870,0.000,2
34.097,23838.000,62.867,0.000,2
34.155,23837.000,62.864,0.000,2
34.212,23836.000,62.861,0.000,2
34.269,23835.000,62.858,0.000,2
34.326,23834.000,62.855,0.000,2
34.384,23833.000,62.852,0.000,2
34.441,23832.000,62.849,0.000,2
34.498,23831.000,62.846,0.000,2
34.556,23830.000,62.843,0.000,2
34.613,23829.000,62.840,0.000,2
34.670,23828.000,62.837,0.000,2
34.727,23827.000,62.834,0.000,2
34.785,23826.000,62.831,0.000,2
34.842,23825.000,62.828,0.000,2
34.899,23824.000,62.825,0.000,2
34.957,23823.000,62.822,0.000,2
35.014,23822.000,62.819,0.000,2
35.071,23821.000,62.816,0.000,2
35.129,23820.000,62.813,0.000,2
35.186,23819.000,62.810,0.000,2
35.243,23818.000,62.808,0.000,2
35.300,23817.000,62.805,0.000,2
35.358,23816.000,62.802,0.000,2
35.415,23815.000,62.799,0.000,2
35.472,23814.000,62.796,0.000,2
35.530,23813.000,62.793,0.000,2
35.587,23812.000,62.790,0.000,2
35.644,23811.000,62.787,0.000,2
35.702,23810.000,62.784,0.000,2
35.759,23809.000,62.781,0.000,2
35.816,23808.000,62.778,0.000,2
35.874,23807.000,62.775,0.000,2
35.931,23806.000,62.772,0.000,2
35.989,23805.000,62.769,0.000,2
36.046,23804.000,62.766,0.000,2
36.103,23803.000,62.763,0.000,2
36.161,23802.000,62.760,0.000,2
36.218,23801.000,62.757,0.000,2
36.275,23800.000,62.754,0.000,2
36.333,23799.000,62.751,0.000,2
36.390,23798.000,62.748,0.000,2
36.447,23797.000,62.745,0.000,2
36.505,23796.000,62.742,0.000,2
36.562,23795.000,62.739,0.000,2
36.620,23794.000,62.736,0.000,2
36.677,23793.000,62.733,0.000,2
36.734,23792.000,62.730,0.000,2
36.792,23791.000,62.727,0.000,2
36.849,23790.000,62.724,0.000,2
36.907,23789.000,62.721,0.000,2
36.964,23788.000,62.718,0.000,2
37.021,23787.000,62.715,0.000,2
37.079,23786.000,62.712,0.000,2
37.136,23785.000,62.709,0.000,2
37.194,23784.000,62.706,0.000,2
37.251,23783.000,62.703,0.000,2
37.308,23782.000,62.700,0.000,2
37.366,23781.000,62.697,0.000,2
37.423,23780.000,62.694,0.000,2
37.481,23779.000,62.691,0.000,2
37.538,23778.000,62.688,0.000,2
37.595,23777.000,62.685,0.000,2
37.653,23776.000,62.682,0.000,2
37.710,23775.000,62.679,0.000,2
37.768,23774.000,62.676,0.000,2
37.825,23773.000,62.673,0.000,2
37.883,23772.000,62.670,0.000,2
37.940,23771.000,62.667,0.000,2
37.998,23770.000,62.664,0.000,2
38.055,23769.000,62.661,0.000,2
38.112,23768.000,62.658,0.000,2
38.170,23767.000,62.655,0.000,2
38.227,23766.000,62.643,0.000,2
38.285,23765.000,62.631,0.000,2
38.342,23764.000,62.619,0.000,2
38.400,23763.000,62.607,0.000,2
38.457,23762.000,62.594,0.000,2
38.515,23761.000,62.582,0.000,2
38.572,23760.000,62.570,0.000,2
38.630,23759.000,62.558,0.000,2
38.687,23758.000,62.546,0.000,2
38.745,23757.000,62.534,0.000,2
38.803,23756.000,62.522,0.000,2
38.860,23755.000,62.510,0.000,2
38.918,23754.000,62.498,0.000,2
38.975,23753.000,62.486,0.000,2
39.033,23752.000,62.474,0.000,2
39.091,23751.000,62.461,0.000,2
39.148,23750.000,62.449,0.000,2
39.206,23749.000,62.437,0.000,2
39.264,23748.000,62.425,0.000,2
39.321,23747.000,62.413,0.000,2
39.379,23746.000,62.401,0.000,2
39.437,23745.000,62.389,0.000,2
39.494,23744.000,62.377,0.000,2
39.552,23743.000,62.365,0.000,2
39.610,23742.000,62.353,0.000,2
39.668,23741.000,62.331,0.000,2
39.725,23740.000,62.310,0.000,2
39.783,23739.000,62.289,0.000,2
39.841,23738.000,62.268,0.000,2
39.899,23737.000,62.246,0.000,2
39.957,23736.000,62.225,0.000,2
40.014,23735.000,62.204,0.000,2
40.072,23734.000,62.182,0.000,2
40.130,23733.000,62.161,0.000,2
40.188,23732.000,62.140,0.000,2
40.246,23731.000,62.119,0.000,2
40.304,23730.000,62.097,0.000,2
40.362,23729.000,62.076,0.000,2
40.420,23728.000,62.055,0.000,2
40.478,23727.000,62.033,0.000,2
40.536,23726.000,62.012,0.000,2
40.594,23725.000,61.991,0.000,2
40.652,23724.000,61.969,0.000,2
40.710,23723.000,61.948,0.000,2
40.769,23722.000,61.927,0.000,2
40.827,23721.000,61.905,0.000,2
40.885,23720.000,61.884,0.000,2
40.943,23719.000,61.863,0.000,2
41.001,23718.000,61.841,0.000,2
41.059,23717.000,61.820,0.000,2
41.118,23716.000,61.789,0.000,2
41.176,23715.000,61.759,0.000,2
41.234,23714.000,61.728,0.000,2
41.293,23713.000,61.697,0.000,2
41.351,23712.000,61.667,0.000,2
41.409,23711.000,61.636,0.000,2
41.468,23710.000,61.605,0.000,2
41.526,23709.000,61.575,0.000,2
41.585,23708.000,61.544,0.000,2
41.643,23707.000,61.513,0.000,2
41.702,23706.000,61.483,0.000,2
41.760,23705.000,61.452,0.000,2
41.819,23704.000,61.421,0.000,2
41.878,23703.000,61.390,0.000,2
41.936,23702.000,61.360,0.000,2
41.995,23701.000,61.329,0.000,2
42.054,23700.000,61.298,0.000,2
42.112,23699.000,61.267,0.000,2
42.171,23698.000,61.237,0.000,2
42.230,23697.000,61.206,0.000,2
42.289,23696.000,61.175,0.000,2
42.348,23695.000,61.144,0.000,2
42.407,23694.000,61.113,0.000,2
42.465,23693.000,61.082,0.000,2
42.524,23692.000,61.051,0.000,2
42.583,23691.000,61.011,0.000,2
42.642,23690.000,60.971,0.000,2
42.701,23689.000,60.931,0.000,2
42.761,23688.000,60.890,0.000,2
42.820,23687.000,60.850,0.000,2
42.879,23686.000,60.810,0.000,2
42.938,23685.000,60.769,0.000,2
42.997,23684.000,60.729,0.000,2
43.057,23683.000,60.689,0.000,2
43.116,23682.000,60.648,0.000,2
43.175,23681.000,60.608,0.000,2
43.235,23680.000,60.567,0.000,2
43.294,23679.000,60.527,0.000,2
43.354,23678.000,60.486,0.000,2
43.413,23677.000,60.446,0.000,2
43.473,23676.000,60.405,0.000,2
43.532,23675.000,60.364,0.000,2
43.592,23674.000,60.324,0.000,2
43.652,23673.000,60.283,0.000,2
43.712,23672.000,60.243,0.000,2
43.771,23671.000,60.202,0.000,2
43.831,23670.000,60.161,0.000,2
43.891,23669.000,60.120,0.000,2
43.951,23668.000,60.080,0.000,2
44.011,23667.000,60.039,0.000,2
44.071,23666.000,59.998,0.000,2
44.131,23665.000,59.958,0.000,2
44.191,23664.000,59.918,0.000,2
44.251,23663.000,59.878,0.000,2
44.311,23662.000,59.838,0.000,2
44.371,23661.000,59.798,0.000,2
44.432,23660.000,59.758,0.000,2
44.492,23659.000,59.718,0.000,2
44.552,23658.000,59.677,0.000,2
44.613,23657.000,59.637,0.000,2
44.673,23656.000,59.597,0.000,2
44.733,23655.000,59.557,0.000,2
44.794,23654.000,59.517,0.000,2
44.854,23653.000,59.476,0.000,2
44.915,23652.000,59.436,0.000,2
44.975,23651.000,59.396,0.000,2
45.036,23650.000,59.355,0.000,2
45.097,23649.000,59.315,0.000,2
45.157,23648.000,59.275,0.000,2
45.218,23647.000,59.234,0.000,2
45.279,23646.000,59.194,0.000,2
45.340,23645.000,59.153,0.000,2
45.401,23644.000,59.113,0.000,2
45.462,23643.000,59.072,0.000,2
45.523,23642.000,59.032,0.000,2
45.584,23641.000,58.991,0.000,2
45.645,23640.000,58.951,0.000,2
45.706,23639.000,58.910,0.000,2
45.767,23638.000,58.869,0.000,2
45.828,23637.000,58.829,0.000,2
45.889,23636.000,58.788,0.000,2
45.951,23635.000,58.747,0.000,2
46.012,23634.000,58.707,0.000,2
46.073,23633.000,58.666,0.000,2
46.135,23632.000,58.625,0.000,2
46.196,23631.000,58.584,0.000,2
46.257,23630.000,58.544,0.000,2
46.319,23629.000,58.503,0.000,2
46.381,23628.000,58.462,0.000,2
46.442,23627.000,58.421,0.000,2
46.504,23626.000,58.380,0.000,2
46.565,23625.000,58.339,0.000,2
46.627,23624.000,58.298,0.000,2
46.689,23623.000,58.257,0.000,2
46.751,23622.000,58.216,0.000,2
46.813,23621.000,58.175,0.000,2
46.875,23620.000,58.134,0.000,2
46.936,23619.000,58.093,0.000,2
46.998,23618.000,58.052,0.000,2
47.061,23617.000,58.011,0.000,2
47.123,23616.000,57.970,0.000,2
47.185,23615.000,57.928,0.000,2
47.247,23614.000,57.887,0.000,2
47.309,23613.000,57.846,0.000,2
47.371,23612.000,57.805,0.000,2
47.434,23611.000,57.763,0.000,2
47.496,23610.000,57.722,0.000,2
47.558,23609.000,57.681,0.000,2
47.621,23608.000,57.639,0.000,2
47.683,23607.000,57.598,0.000,2
47.746,23606.000,57.557,0.000,2
47.808,23605.000,57.515,0.000,2
47.871,23604.000,57.474,0.000,2
47.934,23603.000,57.432,0.000,2
47.996,23602.000,57.391,0.000,2
48.059,23601.000,57.349,0.000,2
48.122,23600.000,57.308,0.000,2
48.185,23599.000,57.266,0.000,2
48.248,23598.000,57.224,0.000,2
48.311,23597.000,57.183,0.000,2
48.374,23596.000,57.141,0.000,2
48.437,23595.000,57.099,0.000,2
48.500,23594.000,57.058,0.000,2
48.563,23593.000,57.016,0.000,2
48.626,23592.000,56.974,0.000,2
48.689,23591.000,56.932,0.000,2
48.752,23590.000,56.890,0.000,2
48.816,23589.000,56.849,0.000,2
48.879,23588.000,56.807,0.000,2
48.942,23587.000,56.765,0.000,2
49.006,23586.000,56.723,0.000,2
49.069,23585.000,56.681,0.000,2
49.133,23584.000,56.639,0.000,2
49.197,23583.000,56.597,0.000,2
49.260,23582.000,56.555,0.000,2
49.324,23581.000,56.513,0.000,2
49.388,23580.000,56.471,0.000,2
49.451,23579.000,56.429,0.000,2
49.515,23578.000,56.386,0.000,2
49.579,23577.000,56.344,0.000,2
49.643,23576.000,56.302,0.000,2
49.707,23575.000,56.260,0.000,2
49.771,23574.000,56.218,0.000,2
49.835,23573.000,56.175,0.000,2
49.899,23572.000,56.133,0.000,2
49.963,23571.000,56.091,0.000,2
50.027,23570.000,56.048,0.000,2
50.092,23569.000,56.006,0.000,2
50.156,23568.000,55.963,0.000,2
50.220,23567.000,55.921,0.000,2
50.285,23566.000,55.879,0.000,2
50.349,23565.000,55.836,0.000,2
50.414,23564.000,55.794,0.000,2
50.478,23563.000,55.751,0.000,2
50.543,23562.000,55.708,0.000,2
50.607,23561.000,55.666,0.000,2
50.672,23560.000,55.623,0.000,2
50.737,23559.000,55.580,0.000,2
50.802,23558.000,55.538,0.000,2
50.867,23557.000,55.495,0.000,2
50.931,23556.000,55.452,0.000,2
50.996,23555.000,55.409,0.000,2
51.061,23554.000,55.367,0.000,2
51.126,23553.000,55.324,0.000,2
51.192,23552.000,55.281,0.000,2
51.257,23551.000,55.238,0.000,2
51.322,23550.000,55.195,0.000,2
51.387,23549.000,55.152,0.000,2
51.452,23548.000,55.109,0.000,2
51.518,23547.000,55.066,0.000,2
51.583,23546.000,55.023,0.000,2
51.649,23545.000,54.980,0.000,2
51.714,23544.000,54.938,0.000,2
51.780,23543.000,54.896,0.000,2
51.845,23542.000,54.853,0.000,2
51.911,23541.000,54.811,0.000,2
51.977,23540.000,54.769,0.000,2
52.042,23539.000,54.726,0.000,2
52.108,23538.000,54.684,0.000,2
52.174,23537.000,54.641,0.000,2
52.240,23536.000,54.599,0.000,2
52.306,23535.000,54.556,0.000,2
52.372,23534.000,54.514,0.000,2
52.438,23533.000,54.471,0.000,2
