线路：FZ601,优化区间：3->4,设定时间：120,实际时间：119.915,时间差异：-0.0849991,能耗(kWh)：6.10217,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
20.704,24071.000,56.920,0.000,2
20.767,24070.000,56.954,0.000,2
20.831,24069.000,56.989,0.000,2
20.894,24068.000,57.024,0.000,2
20.957,24067.000,57.058,0.000,2
21.020,24066.000,57.093,0.000,2
21.083,24065.000,57.127,0.000,2
21.146,24064.000,57.162,0.000,2
21.209,24063.000,57.196,0.000,2
21.272,24062.000,57.231,0.000,2
21.335,24061.000,57.265,0.000,2
21.398,24060.000,57.299,0.000,2
21.460,24059.000,57.334,0.000,2
21.523,24058.000,57.368,0.000,2
21.586,24057.000,57.402,0.000,2
21.649,24056.000,57.437,0.000,2
21.711,24055.000,57.471,0.000,2
21.774,24054.000,57.505,0.000,2
21.836,24053.000,57.539,0.000,2
21.899,24052.000,57.574,0.000,2
21.962,24051.000,57.608,0.000,2
22.024,24050.000,57.642,0.000,2
22.086,24049.000,57.676,0.000,2
22.149,24048.000,57.710,0.000,2
22.211,24047.000,57.744,0.000,2
22.274,24046.000,57.778,0.000,2
22.336,24045.000,57.812,0.000,2
22.398,24044.000,57.846,0.000,2
22.460,24043.000,57.880,0.000,2
22.522,24042.000,57.914,0.000,2
22.585,24041.000,57.948,0.000,2
22.647,24040.000,57.982,0.000,2
22.709,24039.000,58.016,0.000,2
22.771,24038.000,58.050,0.000,2
22.833,24037.000,58.084,0.000,2
22.895,24036.000,58.118,0.000,2
22.957,24035.000,58.151,0.000,2
23.019,24034.000,58.185,0.000,2
23.080,24033.000,58.219,0.000,2
23.142,24032.000,58.253,0.000,2
23.204,24031.000,58.286,0.000,2
23.266,24030.000,58.320,0.000,2
23.327,24029.000,58.354,0.000,2
23.389,24028.000,58.387,0.000,2
23.451,24027.000,58.421,0.000,2
23.512,24026.000,58.454,0.000,2
23.574,24025.000,58.488,0.000,2
23.635,24024.000,58.522,0.000,2
23.697,24023.000,58.555,0.000,2
23.758,24022.000,58.589,0.000,2
23.820,24021.000,58.622,0.000,2
23.881,24020.000,58.656,0.000,2
23.943,24019.000,58.689,0.000,2
24.004,24018.000,58.722,0.000,2
24.065,24017.000,58.756,0.000,2
24.127,24016.000,58.789,0.000,2
24.188,24015.000,58.823,0.000,2
24.249,24014.000,58.856,0.000,2
24.310,24013.000,58.889,0.000,2
24.371,24012.000,58.922,0.000,2
24.432,24011.000,58.956,0.000,2
24.493,24010.000,58.989,0.000,2
24.554,24009.000,59.022,0.000,2
24.615,24008.000,59.055,0.000,2
24.676,24007.000,59.088,0.000,2
24.737,24006.000,59.122,0.000,2
24.798,24005.000,59.155,0.000,2
24.859,24004.000,59.188,0.000,2
24.920,24003.000,59.221,0.000,2
24.980,24002.000,59.254,0.000,2
25.041,24001.000,59.287,0.000,2
25.102,24000.000,59.320,0.000,2
25.163,23999.000,59.353,0.000,2
25.223,23998.000,59.386,0.000,2
25.284,23997.000,59.419,0.000,2
25.344,23996.000,59.452,0.000,2
25.405,23995.000,59.485,0.000,2
25.465,23994.000,59.518,0.000,2
25.526,23993.000,59.551,0.000,2
25.586,23992.000,59.583,0.000,2
25.647,23991.000,59.616,0.000,2
25.707,23990.000,59.649,0.000,2
25.767,23989.000,59.682,0.000,2
25.828,23988.000,59.715,0.000,2
25.888,23987.000,59.747,0.000,2
25.948,23986.000,59.780,0.000,2
26.008,23985.000,59.813,0.000,2
26.069,23984.000,59.845,0.000,2
26.129,23983.000,59.878,0.000,2
26.189,23982.000,59.911,0.000,2
26.249,23981.000,59.943,0.000,2
26.309,23980.000,59.967,0.000,2
26.369,23979.000,59.991,0.000,2
26.429,23978.000,60.015,0.000,2
26.489,23977.000,60.038,0.000,2
26.549,23976.000,60.061,0.000,2
26.609,23975.000,60.084,0.000,2
26.669,23974.000,60.107,0.000,2
26.729,23973.000,60.130,0.000,2
26.788,23972.000,60.153,0.000,2
26.848,23971.000,60.176,0.000,2
26.908,23970.000,60.199,0.000,2
26.968,23969.000,60.222,0.000,2
27.028,23968.000,60.245,0.000,2
27.087,23967.000,60.268,0.000,2
27.147,23966.000,60.291,0.000,2
27.207,23965.000,60.314,0.000,2
27.267,23964.000,60.337,0.000,2
27.326,23963.000,60.360,0.000,2
27.386,23962.000,60.383,0.000,2
27.445,23961.000,60.406,0.000,2
27.505,23960.000,60.429,0.000,2
27.565,23959.000,60.451,0.000,2
27.624,23958.000,60.474,0.000,2
27.684,23957.000,60.497,0.000,2
27.743,23956.000,60.520,0.000,2
27.803,23955.000,60.534,0.000,2
27.862,23954.000,60.549,0.000,2
27.922,23953.000,60.563,0.000,2
27.981,23952.000,60.577,0.000,2
28.040,23951.000,60.591,0.000,2
28.100,23950.000,60.606,0.000,2
28.159,23949.000,60.620,0.000,2
28.219,23948.000,60.634,0.000,2
28.278,23947.000,60.648,0.000,2
28.337,23946.000,60.662,0.000,2
28.397,23945.000,60.677,0.000,2
28.456,23944.000,60.691,0.000,2
28.515,23943.000,60.705,0.000,2
28.575,23942.000,60.719,0.000,2
28.634,23941.000,60.734,0.000,2
28.693,23940.000,60.748,0.000,2
28.752,23939.000,60.762,0.000,2
28.812,23938.000,60.776,0.000,2
28.871,23937.000,60.790,0.000,2
28.930,23936.000,60.804,0.000,2
28.989,23935.000,60.819,0.000,2
29.048,23934.000,60.833,0.000,2
29.108,23933.000,60.847,0.000,2
29.167,23932.000,60.861,0.000,2
29.226,23931.000,60.875,0.000,2
29.285,23930.000,60.881,0.000,2
29.344,23929.000,60.886,0.000,2
29.403,23928.000,60.892,0.000,2
29.462,23927.000,60.898,0.000,2
29.521,23926.000,60.903,0.000,2
29.581,23925.000,60.909,0.000,2
29.640,23924.000,60.915,0.000,2
29.699,23923.000,60.920,0.000,2
29.758,23922.000,60.926,0.000,2
29.817,23921.000,60.931,0.000,2
29.876,23920.000,60.937,0.000,2
29.935,23919.000,60.943,0.000,2
29.994,23918.000,60.948,0.000,2
30.053,23917.000,60.954,0.000,2
30.112,23916.000,60.960,0.000,2
30.171,23915.000,60.965,0.000,2
30.230,23914.000,60.971,0.000,2
30.289,23913.000,60.976,0.000,2
30.348,23912.000,60.982,0.000,2
30.408,23911.000,60.988,0.000,2
30.467,23910.000,60.993,0.000,2
30.526,23909.000,60.999,0.000,2
30.585,23908.000,61.004,0.000,2
30.644,23907.000,61.010,0.000,2
30.703,23906.000,61.016,0.000,2
30.762,23905.000,61.013,0.000,2
30.821,23904.000,61.010,0.000,2
30.880,23903.000,61.007,0.000,2
30.939,23902.000,61.004,0.000,2
30.998,23901.000,61.001,0.000,2
31.057,23900.000,60.998,0.000,2
31.116,23899.000,60.995,0.000,2
31.175,23898.000,60.992,0.000,2
31.234,23897.000,60.990,0.000,2
31.293,23896.000,60.987,0.000,2
31.352,23895.000,60.984,0.000,2
31.411,23894.000,60.981,0.000,2
31.470,23893.000,60.978,0.000,2
31.529,23892.000,60.975,0.000,2
31.588,23891.000,60.972,0.000,2
31.647,23890.000,60.969,0.000,2
31.706,23889.000,60.966,0.000,2
31.765,23888.000,60.963,0.000,2
31.824,23887.000,60.961,0.000,2
31.883,23886.000,60.958,0.000,2
31.942,23885.000,60.955,0.000,2
32.001,23884.000,60.952,0.000,2
32.060,23883.000,60.949,0.000,2
32.119,23882.000,60.946,0.000,2
32.179,23881.000,60.943,0.000,2
32.238,23880.000,60.940,0.000,2
32.297,23879.000,60.937,0.000,2
32.356,23878.000,60.935,0.000,2
32.415,23877.000,60.932,0.000,2
32.474,23876.000,60.929,0.000,2
32.533,23875.000,60.926,0.000,2
32.592,23874.000,60.923,0.000,2
32.651,23873.000,60.920,0.000,2
32.710,23872.000,60.917,0.000,2
32.769,23871.000,60.914,0.000,2
32.828,23870.000,60.911,0.000,2
32.888,23869.000,60.909,0.000,2
32.947,23868.000,60.906,0.000,2
33.006,23867.000,60.903,0.000,2
33.065,23866.000,60.900,0.000,2
33.124,23865.000,60.897,0.000,2
33.183,23864.000,60.894,0.000,2
33.242,23863.000,60.891,0.000,2
33.301,23862.000,60.888,0.000,2
33.360,23861.000,60.885,0.000,2
33.420,23860.000,60.882,0.000,2
33.479,23859.000,60.880,0.000,2
33.538,23858.000,60.877,0.000,2
33.597,23857.000,60.874,0.000,2
33.656,23856.000,60.871,0.000,2
33.715,23855.000,60.868,0.000,2
33.774,23854.000,60.865,0.000,2
33.834,23853.000,60.862,0.000,2
33.893,23852.000,60.859,0.000,2
33.952,23851.000,60.856,0.000,2
34.011,23850.000,60.854,0.000,2
34.070,23849.000,60.851,0.000,2
34.129,23848.000,60.848,0.000,2
34.189,23847.000,60.845,0.000,2
34.248,23846.000,60.842,0.000,2
34.307,23845.000,60.839,0.000,2
34.366,23844.000,60.836,0.000,2
34.425,23843.000,60.833,0.000,2
34.484,23842.000,60.831,0.000,2
34.544,23841.000,60.828,0.000,2
34.603,23840.000,60.825,0.000,2
34.662,23839.000,60.822,0.000,2
34.721,23838.000,60.819,0.000,2
34.780,23837.000,60.816,0.000,2
34.840,23836.000,60.813,0.000,2
34.899,23835.000,60.810,0.000,2
34.958,23834.000,60.807,0.000,2
35.017,23833.000,60.805,0.000,2
35.076,23832.000,60.802,0.000,2
35.136,23831.000,60.799,0.000,2
35.195,23830.000,60.796,0.000,2
35.254,23829.000,60.793,0.000,2
35.313,23828.000,60.790,0.000,2
35.372,23827.000,60.787,0.000,2
35.432,23826.000,60.784,0.000,2
35.491,23825.000,60.781,0.000,2
35.550,23824.000,60.779,0.000,2
35.609,23823.000,60.776,0.000,2
35.669,23822.000,60.773,0.000,2
35.728,23821.000,60.770,0.000,2
35.787,23820.000,60.767,0.000,2
35.846,23819.000,60.764,0.000,2
35.906,23818.000,60.761,0.000,2
35.965,23817.000,60.758,0.000,2
36.024,23816.000,60.756,0.000,2
36.083,23815.000,60.753,0.000,2
36.143,23814.000,60.750,0.000,2
36.202,23813.000,60.747,0.000,2
36.261,23812.000,60.744,0.000,2
36.320,23811.000,60.741,0.000,2
36.380,23810.000,60.738,0.000,2
36.439,23809.000,60.735,0.000,2
36.498,23808.000,60.732,0.000,2
36.557,23807.000,60.730,0.000,2
36.617,23806.000,60.727,0.000,2
36.676,23805.000,60.724,0.000,2
36.735,23804.000,60.721,0.000,2
36.795,23803.000,60.718,0.000,2
36.854,23802.000,60.715,0.000,2
36.913,23801.000,60.712,0.000,2
36.972,23800.000,60.709,0.000,2
37.032,23799.000,60.707,0.000,2
37.091,23798.000,60.704,0.000,2
37.150,23797.000,60.701,0.000,2
37.210,23796.000,60.698,0.000,2
37.269,23795.000,60.695,0.000,2
37.328,23794.000,60.692,0.000,2
37.388,23793.000,60.689,0.000,2
37.447,23792.000,60.686,0.000,2
37.506,23791.000,60.683,0.000,2
37.566,23790.000,60.681,0.000,2
37.625,23789.000,60.678,0.000,2
37.684,23788.000,60.675,0.000,2
37.744,23787.000,60.672,0.000,2
37.803,23786.000,60.669,0.000,2
37.862,23785.000,60.666,0.000,2
37.922,23784.000,60.663,0.000,2
37.981,23783.000,60.660,0.000,2
38.040,23782.000,60.658,0.000,2
38.100,23781.000,60.655,0.000,2
38.159,23780.000,60.652,0.000,2
38.218,23779.000,60.649,0.000,2
38.278,23778.000,60.646,0.000,2
38.337,23777.000,60.643,0.000,2
38.396,23776.000,60.640,0.000,2
38.456,23775.000,60.637,0.000,2
38.515,23774.000,60.635,0.000,2
38.575,23773.000,60.632,0.000,2
38.634,23772.000,60.629,0.000,2
38.693,23771.000,60.626,0.000,2
38.753,23770.000,60.623,0.000,2
38.812,23769.000,60.620,0.000,2
38.872,23768.000,60.617,0.000,2
38.931,23767.000,60.614,0.000,2
38.990,23766.000,60.602,0.000,2
39.050,23765.000,60.590,0.000,2
39.109,23764.000,60.578,0.000,2
39.169,23763.000,60.565,0.000,2
39.228,23762.000,60.553,0.000,2
39.287,23761.000,60.541,0.000,2
39.347,23760.000,60.529,0.000,2
39.406,23759.000,60.516,0.000,2
39.466,23758.000,60.504,0.000,2
39.525,23757.000,60.492,0.000,2
39.585,23756.000,60.479,0.000,2
39.644,23755.000,60.467,0.000,2
39.704,23754.000,60.455,0.000,2
39.764,23753.000,60.443,0.000,2
39.823,23752.000,60.430,0.000,2
39.883,23751.000,60.418,0.000,2
39.942,23750.000,60.406,0.000,2
40.002,23749.000,60.393,0.000,2
40.062,23748.000,60.381,0.000,2
40.121,23747.000,60.369,0.000,2
40.181,23746.000,60.356,0.000,2
40.240,23745.000,60.344,0.000,2
40.300,23744.000,60.332,0.000,2
40.360,23743.000,60.320,0.000,2
40.419,23742.000,60.307,0.000,2
40.479,23741.000,60.286,0.000,2
40.539,23740.000,60.264,0.000,2
40.599,23739.000,60.242,0.000,2
40.658,23738.000,60.220,0.000,2
40.718,23737.000,60.198,0.000,2
40.778,23736.000,60.177,0.000,2
40.838,23735.000,60.155,0.000,2
40.898,23734.000,60.133,0.000,2
40.958,23733.000,60.111,0.000,2
41.017,23732.000,60.090,0.000,2
41.077,23731.000,60.068,0.000,2
41.137,23730.000,60.046,0.000,2
41.197,23729.000,60.024,0.000,2
41.257,23728.000,60.002,0.000,2
41.317,23727.000,59.981,0.000,2
41.377,23726.000,59.960,0.000,2
41.437,23725.000,59.939,0.000,2
41.497,23724.000,59.918,0.000,2
41.558,23723.000,59.897,0.000,2
41.618,23722.000,59.876,0.000,2
41.678,23721.000,59.855,0.000,2
41.738,23720.000,59.834,0.000,2
41.798,23719.000,59.813,0.000,2
41.858,23718.000,59.792,0.000,2
41.919,23717.000,59.771,0.000,2
41.979,23716.000,59.740,0.000,2
42.039,23715.000,59.710,0.000,2
42.099,23714.000,59.679,0.000,2
42.160,23713.000,59.649,0.000,2
42.220,23712.000,59.618,0.000,2
42.280,23711.000,59.587,0.000,2
42.341,23710.000,59.557,0.000,2
42.401,23709.000,59.526,0.000,2
42.462,23708.000,59.495,0.000,2
42.522,23707.000,59.465,0.000,2
42.583,23706.000,59.434,0.000,2
42.644,23705.000,59.403,0.000,2
42.704,23704.000,59.372,0.000,2
42.765,23703.000,59.342,0.000,2
42.825,23702.000,59.311,0.000,2
42.886,23701.000,59.280,0.000,2
42.947,23700.000,59.249,0.000,2
43.008,23699.000,59.218,0.000,2
43.069,23698.000,59.188,0.000,2
43.129,23697.000,59.157,0.000,2
43.190,23696.000,59.126,0.000,2
43.251,23695.000,59.095,0.000,2
43.312,23694.000,59.064,0.000,2
43.373,23693.000,59.033,0.000,2
43.434,23692.000,59.002,0.000,2
43.495,23691.000,58.962,0.000,2
43.556,23690.000,58.921,0.000,2
43.617,23689.000,58.881,0.000,2
43.678,23688.000,58.840,0.000,2
43.740,23687.000,58.799,0.000,2
43.801,23686.000,58.759,0.000,2
43.862,23685.000,58.718,0.000,2
43.924,23684.000,58.677,0.000,2
43.985,23683.000,58.636,0.000,2
44.046,23682.000,58.596,0.000,2
44.108,23681.000,58.555,0.000,2
44.169,23680.000,58.514,0.000,2
44.231,23679.000,58.473,0.000,2
44.292,23678.000,58.432,0.000,2
44.354,23677.000,58.391,0.000,2
44.416,23676.000,58.350,0.000,2
44.477,23675.000,58.309,0.000,2
44.539,23674.000,58.268,0.000,2
44.601,23673.000,58.227,0.000,2
44.663,23672.000,58.186,0.000,2
44.725,23671.000,58.145,0.000,2
44.787,23670.000,58.104,0.000,2
44.849,23669.000,58.063,0.000,2
44.911,23668.000,58.022,0.000,2
44.973,23667.000,57.981,0.000,2
45.035,23666.000,57.940,0.000,2
45.097,23665.000,57.899,0.000,2
45.159,23664.000,57.857,0.000,2
45.221,23663.000,57.816,0.000,2
45.284,23662.000,57.775,0.000,2
45.346,23661.000,57.733,0.000,2
45.408,23660.000,57.692,0.000,2
45.471,23659.000,57.651,0.000,2
45.533,23658.000,57.609,0.000,2
45.596,23657.000,57.568,0.000,2
45.658,23656.000,57.527,0.000,2
45.721,23655.000,57.485,0.000,2
45.784,23654.000,57.444,0.000,2
45.846,23653.000,57.402,0.000,2
45.909,23652.000,57.361,0.000,2
45.972,23651.000,57.319,0.000,2
46.035,23650.000,57.277,0.000,2
46.098,23649.000,57.236,0.000,2
46.160,23648.000,57.194,0.000,2
46.223,23647.000,57.153,0.000,2
46.286,23646.000,57.111,0.000,2
46.350,23645.000,57.069,0.000,2
46.413,23644.000,57.027,0.000,2
46.476,23643.000,56.986,0.000,2
46.539,23642.000,56.944,0.000,2
46.602,23641.000,56.902,0.000,2
46.666,23640.000,56.860,0.000,2
46.729,23639.000,56.818,0.000,2
46.792,23638.000,56.776,0.000,2
46.856,23637.000,56.734,0.000,2
46.919,23636.000,56.693,0.000,2
46.983,23635.000,56.651,0.000,2
47.046,23634.000,56.609,0.000,2
47.110,23633.000,56.566,0.000,2
47.174,23632.000,56.524,0.000,2
47.237,23631.000,56.482,0.000,2
47.301,23630.000,56.440,0.000,2
47.365,23629.000,56.398,0.000,2
47.429,23628.000,56.356,0.000,2
47.493,23627.000,56.314,0.000,2
47.557,23626.000,56.272,0.000,2
47.621,23625.000,56.229,0.000,2
47.685,23624.000,56.187,0.000,2
47.749,23623.000,56.145,0.000,2
47.813,23622.000,56.102,0.000,2
47.877,23621.000,56.060,0.000,2
47.941,23620.000,56.018,0.000,2
48.006,23619.000,55.975,0.000,2
48.070,23618.000,55.933,0.000,2
48.134,23617.000,55.890,0.000,2
48.199,23616.000,55.848,0.000,2
48.263,23615.000,55.805,0.000,2
48.328,23614.000,55.763,0.000,2
48.392,23613.000,55.720,0.000,2
48.457,23612.000,55.678,0.000,2
48.522,23611.000,55.635,0.000,2
48.586,23610.000,55.592,0.000,2
48.651,23609.000,55.550,0.000,2
48.716,23608.000,55.507,0.000,2
48.781,23607.000,55.464,0.000,2
48.846,23606.000,55.421,0.000,2
48.911,23605.000,55.378,0.000,2
48.976,23604.000,55.336,0.000,2
49.041,23603.000,55.293,0.000,2
49.106,23602.000,55.250,0.000,2
49.171,23601.000,55.207,0.000,2
49.236,23600.000,55.164,0.000,2
49.302,23599.000,55.121,0.000,2
49.367,23598.000,55.078,0.000,2
49.432,23597.000,55.035,0.000,2
49.498,23596.000,54.992,0.000,2
49.563,23595.000,54.950,0.000,2
49.629,23594.000,54.907,0.000,2
49.694,23593.000,54.865,0.000,2
49.760,23592.000,54.823,0.000,2
49.826,23591.000,54.780,0.000,2
49.892,23590.000,54.738,0.000,2
49.957,23589.000,54.696,0.000,2
50.023,23588.000,54.653,0.000,2
50.089,23587.000,54.611,0.000,2
50.155,23586.000,54.568,0.000,2
50.221,23585.000,54.526,0.000,2
50.287,23584.000,54.483,0.000,2
50.353,23583.000,54.441,0.000,2
50.419,23582.000,54.398,0.000,2
50.486,23581.000,54.355,0.000,2
50.552,23580.000,54.313,0.000,2
50.618,23579.000,54.270,0.000,2
50.684,23578.000,54.227,0.000,2
50.751,23577.000,54.185,0.000,2
50.817,23576.000,54.142,0.000,2
50.884,23575.000,54.099,0.000,2
50.950,23574.000,54.056,0.000,2
51.017,23573.000,54.013,0.000,2
51.084,23572.000,53.970,0.000,2
51.150,23571.000,53.927,0.000,2
51.217,23570.000,53.884,0.000,2
51.284,23569.000,53.841,0.000,2
51.351,23568.000,53.798,0.000,2
51.418,23567.000,53.755,0.000,2
51.485,23566.000,53.712,0.000,2
51.552,23565.000,53.669,0.000,2
51.619,23564.000,53.626,0.000,2
51.686,23563.000,53.583,0.000,2
51.753,23562.000,53.540,0.000,2
51.821,23561.000,53.496,0.000,2
51.888,23560.000,53.453,0.000,2
51.955,23559.000,53.410,0.000,2
52.023,23558.000,53.367,0.000,2
52.090,23557.000,53.323,0.000,2
52.158,23556.000,53.280,0.000,2
52.225,23555.000,53.236,0.000,2
52.293,23554.000,53.193,0.000,2
52.361,23553.000,53.149,0.000,2
52.429,23552.000,53.106,0.000,2
52.496,23551.000,53.062,0.000,2
52.564,23550.000,53.019,0.000,2
52.632,23549.000,52.975,0.000,2
52.700,23548.000,52.932,0.000,2
52.768,23547.000,52.888,0.000,2
52.836,23546.000,52.844,0.000,2
52.904,23545.000,52.800,0.000,2
52.973,23544.000,52.757,0.000,2
53.041,23543.000,52.713,0.000,2
53.109,23542.000,52.669,0.000,2
53.178,23541.000,52.625,0.000,2
53.246,23540.000,52.581,0.000,2
53.315,23539.000,52.537,0.000,2
53.383,23538.000,52.494,0.000,2
53.452,23537.000,52.450,0.000,2
53.520,23536.000,52.406,0.000,2
53.589,23535.000,52.361,0.000,2
53.658,23534.000,52.317,0.000,2
53.727,23533.000,52.273,0.000,2
