线路：FZ601,优化区间：3->4,设定时间：130,实际时间：129.704,时间差异：-0.296005,能耗(kWh)：5.10783,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
21.137,24071.000,52.326,0.000,2
21.206,24070.000,52.365,0.000,2
21.274,24069.000,52.404,0.000,2
21.343,24068.000,52.443,0.000,2
21.412,24067.000,52.482,0.000,2
21.480,24066.000,52.521,0.000,2
21.549,24065.000,52.560,0.000,2
21.617,24064.000,52.599,0.000,2
21.686,24063.000,52.637,0.000,2
21.754,24062.000,52.676,0.000,2
21.822,24061.000,52.715,0.000,2
21.890,24060.000,52.754,0.000,2
21.959,24059.000,52.792,0.000,2
22.027,24058.000,52.831,0.000,2
22.095,24057.000,52.870,0.000,2
22.163,24056.000,52.908,0.000,2
22.231,24055.000,52.947,0.000,2
22.299,24054.000,52.986,0.000,2
22.367,24053.000,53.024,0.000,2
22.435,24052.000,53.063,0.000,2
22.503,24051.000,53.101,0.000,2
22.570,24050.000,53.139,0.000,2
22.638,24049.000,53.178,0.000,2
22.706,24048.000,53.216,0.000,2
22.773,24047.000,53.255,0.000,2
22.841,24046.000,53.293,0.000,2
22.909,24045.000,53.331,0.000,2
22.976,24044.000,53.369,0.000,2
23.043,24043.000,53.408,0.000,2
23.111,24042.000,53.446,0.000,2
23.178,24041.000,53.484,0.000,2
23.245,24040.000,53.522,0.000,2
23.313,24039.000,53.560,0.000,2
23.380,24038.000,53.598,0.000,2
23.447,24037.000,53.636,0.000,2
23.514,24036.000,53.674,0.000,2
23.581,24035.000,53.712,0.000,2
23.648,24034.000,53.750,0.000,2
23.715,24033.000,53.788,0.000,2
23.782,24032.000,53.826,0.000,2
23.849,24031.000,53.864,0.000,2
23.916,24030.000,53.901,0.000,2
23.982,24029.000,53.939,0.000,2
24.049,24028.000,53.977,0.000,2
24.116,24027.000,54.015,0.000,2
24.182,24026.000,54.052,0.000,2
24.249,24025.000,54.090,0.000,2
24.316,24024.000,54.128,0.000,2
24.382,24023.000,54.165,0.000,2
24.448,24022.000,54.203,0.000,2
24.515,24021.000,54.240,0.000,2
24.581,24020.000,54.278,0.000,2
24.648,24019.000,54.315,0.000,2
24.714,24018.000,54.353,0.000,2
24.780,24017.000,54.390,0.000,2
24.846,24016.000,54.427,0.000,2
24.912,24015.000,54.465,0.000,2
24.978,24014.000,54.502,0.000,2
25.044,24013.000,54.539,0.000,2
25.110,24012.000,54.577,0.000,2
25.176,24011.000,54.614,0.000,2
25.242,24010.000,54.651,0.000,2
25.308,24009.000,54.688,0.000,2
25.374,24008.000,54.725,0.000,2
25.440,24007.000,54.763,0.000,2
25.505,24006.000,54.800,0.000,2
25.571,24005.000,54.837,0.000,2
25.637,24004.000,54.874,0.000,2
25.702,24003.000,54.911,0.000,2
25.768,24002.000,54.948,0.000,2
25.833,24001.000,54.985,0.000,2
25.899,24000.000,55.022,0.000,2
25.964,23999.000,55.058,0.000,2
26.029,23998.000,55.094,0.000,2
26.095,23997.000,55.130,0.000,2
26.160,23996.000,55.166,0.000,2
26.225,23995.000,55.202,0.000,2
26.291,23994.000,55.237,0.000,2
26.356,23993.000,55.273,0.000,2
26.421,23992.000,55.309,0.000,2
26.486,23991.000,55.345,0.000,2
26.551,23990.000,55.381,0.000,2
26.616,23989.000,55.417,0.000,2
26.681,23988.000,55.452,0.000,2
26.746,23987.000,55.488,0.000,2
26.811,23986.000,55.524,0.000,2
26.875,23985.000,55.559,0.000,2
26.940,23984.000,55.595,0.000,2
27.005,23983.000,55.631,0.000,2
27.070,23982.000,55.666,0.000,2
27.134,23981.000,55.702,0.000,2
27.199,23980.000,55.728,0.000,2
27.263,23979.000,55.754,0.000,2
27.328,23978.000,55.780,0.000,2
27.392,23977.000,55.806,0.000,2
27.457,23976.000,55.833,0.000,2
27.521,23975.000,55.859,0.000,2
27.586,23974.000,55.885,0.000,2
27.650,23973.000,55.911,0.000,2
27.715,23972.000,55.937,0.000,2
27.779,23971.000,55.963,0.000,2
27.843,23970.000,55.989,0.000,2
27.908,23969.000,56.015,0.000,2
27.972,23968.000,56.041,0.000,2
28.036,23967.000,56.067,0.000,2
28.100,23966.000,56.093,0.000,2
28.164,23965.000,56.119,0.000,2
28.229,23964.000,56.145,0.000,2
28.293,23963.000,56.171,0.000,2
28.357,23962.000,56.197,0.000,2
28.421,23961.000,56.223,0.000,2
28.485,23960.000,56.249,0.000,2
28.549,23959.000,56.275,0.000,2
28.613,23958.000,56.301,0.000,2
28.677,23957.000,56.327,0.000,2
28.741,23956.000,56.353,0.000,2
28.804,23955.000,56.369,0.000,2
28.868,23954.000,56.386,0.000,2
28.932,23953.000,56.403,0.000,2
28.996,23952.000,56.419,0.000,2
29.060,23951.000,56.436,0.000,2
29.124,23950.000,56.453,0.000,2
29.187,23949.000,56.469,0.000,2
29.251,23948.000,56.486,0.000,2
29.315,23947.000,56.502,0.000,2
29.378,23946.000,56.519,0.000,2
29.442,23945.000,56.535,0.000,2
29.506,23944.000,56.552,0.000,2
29.569,23943.000,56.569,0.000,2
29.633,23942.000,56.585,0.000,2
29.697,23941.000,56.602,0.000,2
29.760,23940.000,56.618,0.000,2
29.824,23939.000,56.635,0.000,2
29.887,23938.000,56.651,0.000,2
29.951,23937.000,56.668,0.000,2
30.014,23936.000,56.684,0.000,2
30.078,23935.000,56.701,0.000,2
30.141,23934.000,56.717,0.000,2
30.205,23933.000,56.734,0.000,2
30.268,23932.000,56.750,0.000,2
30.332,23931.000,56.767,0.000,2
30.395,23930.000,56.774,0.000,2
30.459,23929.000,56.782,0.000,2
30.522,23928.000,56.789,0.000,2
30.585,23927.000,56.796,0.000,2
30.649,23926.000,56.804,0.000,2
30.712,23925.000,56.811,0.000,2
30.776,23924.000,56.818,0.000,2
30.839,23923.000,56.826,0.000,2
30.902,23922.000,56.833,0.000,2
30.966,23921.000,56.840,0.000,2
31.029,23920.000,56.848,0.000,2
31.092,23919.000,56.855,0.000,2
31.156,23918.000,56.862,0.000,2
31.219,23917.000,56.870,0.000,2
31.282,23916.000,56.877,0.000,2
31.345,23915.000,56.884,0.000,2
31.409,23914.000,56.892,0.000,2
31.472,23913.000,56.899,0.000,2
31.535,23912.000,56.906,0.000,2
31.599,23911.000,56.914,0.000,2
31.662,23910.000,56.921,0.000,2
31.725,23909.000,56.928,0.000,2
31.788,23908.000,56.936,0.000,2
31.851,23907.000,56.943,0.000,2
31.915,23906.000,56.950,0.000,2
31.978,23905.000,56.948,0.000,2
32.041,23904.000,56.947,0.000,2
32.104,23903.000,56.945,0.000,2
32.168,23902.000,56.943,0.000,2
32.231,23901.000,56.941,0.000,2
32.294,23900.000,56.940,0.000,2
32.357,23899.000,56.938,0.000,2
32.420,23898.000,56.936,0.000,2
32.484,23897.000,56.934,0.000,2
32.547,23896.000,56.932,0.000,2
32.610,23895.000,56.931,0.000,2
32.673,23894.000,56.929,0.000,2
32.737,23893.000,56.927,0.000,2
32.800,23892.000,56.925,0.000,2
32.863,23891.000,56.923,0.000,2
32.926,23890.000,56.922,0.000,2
32.990,23889.000,56.920,0.000,2
33.053,23888.000,56.918,0.000,2
33.116,23887.000,56.916,0.000,2
33.179,23886.000,56.914,0.000,2
33.243,23885.000,56.913,0.000,2
33.306,23884.000,56.911,0.000,2
33.369,23883.000,56.909,0.000,2
33.432,23882.000,56.907,0.000,2
33.496,23881.000,56.905,0.000,2
33.559,23880.000,56.904,0.000,2
33.622,23879.000,56.902,0.000,2
33.685,23878.000,56.900,0.000,2
33.749,23877.000,56.898,0.000,2
33.812,23876.000,56.897,0.000,2
33.875,23875.000,56.895,0.000,2
33.939,23874.000,56.893,0.000,2
34.002,23873.000,56.891,0.000,2
34.065,23872.000,56.889,0.000,2
34.128,23871.000,56.888,0.000,2
34.192,23870.000,56.886,0.000,2
34.255,23869.000,56.884,0.000,2
34.318,23868.000,56.882,0.000,2
34.381,23867.000,56.880,0.000,2
34.445,23866.000,56.879,0.000,2
34.508,23865.000,56.877,0.000,2
34.571,23864.000,56.875,0.000,2
34.635,23863.000,56.873,0.000,2
34.698,23862.000,56.871,0.000,2
34.761,23861.000,56.870,0.000,2
34.825,23860.000,56.868,0.000,2
34.888,23859.000,56.866,0.000,2
34.951,23858.000,56.864,0.000,2
35.015,23857.000,56.863,0.000,2
35.078,23856.000,56.861,0.000,2
35.141,23855.000,56.859,0.000,2
35.204,23854.000,56.857,0.000,2
35.268,23853.000,56.855,0.000,2
35.331,23852.000,56.854,0.000,2
35.394,23851.000,56.852,0.000,2
35.458,23850.000,56.850,0.000,2
35.521,23849.000,56.848,0.000,2
35.584,23848.000,56.846,0.000,2
35.648,23847.000,56.845,0.000,2
35.711,23846.000,56.843,0.000,2
35.774,23845.000,56.841,0.000,2
35.838,23844.000,56.839,0.000,2
35.901,23843.000,56.838,0.000,2
35.964,23842.000,56.836,0.000,2
36.028,23841.000,56.834,0.000,2
36.091,23840.000,56.832,0.000,2
36.154,23839.000,56.830,0.000,2
36.218,23838.000,56.829,0.000,2
36.281,23837.000,56.827,0.000,2
36.344,23836.000,56.825,0.000,2
36.408,23835.000,56.823,0.000,2
36.471,23834.000,56.821,0.000,2
36.535,23833.000,56.820,0.000,2
36.598,23832.000,56.818,0.000,2
36.661,23831.000,56.816,0.000,2
36.725,23830.000,56.814,0.000,2
36.788,23829.000,56.813,0.000,2
36.851,23828.000,56.811,0.000,2
36.915,23827.000,56.809,0.000,2
36.978,23826.000,56.807,0.000,2
37.041,23825.000,56.805,0.000,2
37.105,23824.000,56.804,0.000,2
37.168,23823.000,56.802,0.000,2
37.232,23822.000,56.800,0.000,2
37.295,23821.000,56.798,0.000,2
37.358,23820.000,56.796,0.000,2
37.422,23819.000,56.795,0.000,2
37.485,23818.000,56.793,0.000,2
37.549,23817.000,56.791,0.000,2
37.612,23816.000,56.789,0.000,2
37.675,23815.000,56.788,0.000,2
37.739,23814.000,56.786,0.000,2
37.802,23813.000,56.784,0.000,2
37.865,23812.000,56.782,0.000,2
37.929,23811.000,56.780,0.000,2
37.992,23810.000,56.779,0.000,2
38.056,23809.000,56.777,0.000,2
38.119,23808.000,56.775,0.000,2
38.183,23807.000,56.773,0.000,2
38.246,23806.000,56.772,0.000,2
38.309,23805.000,56.770,0.000,2
38.373,23804.000,56.768,0.000,2
38.436,23803.000,56.766,0.000,2
38.500,23802.000,56.764,0.000,2
38.563,23801.000,56.763,0.000,2
38.626,23800.000,56.761,0.000,2
38.690,23799.000,56.759,0.000,2
38.753,23798.000,56.757,0.000,2
38.817,23797.000,56.756,0.000,2
38.880,23796.000,56.754,0.000,2
38.944,23795.000,56.752,0.000,2
39.007,23794.000,56.750,0.000,2
39.070,23793.000,56.748,0.000,2
39.134,23792.000,56.747,0.000,2
39.197,23791.000,56.745,0.000,2
39.261,23790.000,56.743,0.000,2
39.324,23789.000,56.741,0.000,2
39.388,23788.000,56.740,0.000,2
39.451,23787.000,56.738,0.000,2
39.515,23786.000,56.736,0.000,2
39.578,23785.000,56.734,0.000,2
39.641,23784.000,56.732,0.000,2
39.705,23783.000,56.731,0.000,2
39.768,23782.000,56.729,0.000,2
39.832,23781.000,56.727,0.000,2
39.895,23780.000,56.725,0.000,2
39.959,23779.000,56.724,0.000,2
40.022,23778.000,56.722,0.000,2
40.086,23777.000,56.720,0.000,2
40.149,23776.000,56.718,0.000,2
40.213,23775.000,56.716,0.000,2
40.276,23774.000,56.715,0.000,2
40.340,23773.000,56.713,0.000,2
40.403,23772.000,56.711,0.000,2
40.467,23771.000,56.709,0.000,2
40.530,23770.000,56.708,0.000,2
40.594,23769.000,56.706,0.000,2
40.657,23768.000,56.704,0.000,2
40.721,23767.000,56.702,0.000,2
40.784,23766.000,56.690,0.000,2
40.848,23765.000,56.679,0.000,2
40.911,23764.000,56.667,0.000,2
40.975,23763.000,56.655,0.000,2
41.038,23762.000,56.643,0.000,2
41.102,23761.000,56.631,0.000,2
41.165,23760.000,56.619,0.000,2
41.229,23759.000,56.608,0.000,2
41.292,23758.000,56.596,0.000,2
41.356,23757.000,56.584,0.000,2
41.420,23756.000,56.572,0.000,2
41.483,23755.000,56.560,0.000,2
41.547,23754.000,56.548,0.000,2
41.611,23753.000,56.537,0.000,2
41.674,23752.000,56.525,0.000,2
41.738,23751.000,56.513,0.000,2
41.802,23750.000,56.501,0.000,2
41.865,23749.000,56.489,0.000,2
41.929,23748.000,56.477,0.000,2
41.993,23747.000,56.466,0.000,2
42.057,23746.000,56.454,0.000,2
42.121,23745.000,56.442,0.000,2
42.184,23744.000,56.430,0.000,2
42.248,23743.000,56.418,0.000,2
42.312,23742.000,56.406,0.000,2
42.376,23741.000,56.384,0.000,2
42.440,23740.000,56.362,0.000,2
42.503,23739.000,56.340,0.000,2
42.567,23738.000,56.318,0.000,2
42.631,23737.000,56.296,0.000,2
42.695,23736.000,56.274,0.000,2
42.759,23735.000,56.252,0.000,2
42.823,23734.000,56.230,0.000,2
42.887,23733.000,56.208,0.000,2
42.951,23732.000,56.186,0.000,2
43.015,23731.000,56.164,0.000,2
43.080,23730.000,56.142,0.000,2
43.144,23729.000,56.120,0.000,2
43.208,23728.000,56.098,0.000,2
43.272,23727.000,56.076,0.000,2
43.336,23726.000,56.054,0.000,2
43.401,23725.000,56.032,0.000,2
43.465,23724.000,56.010,0.000,2
43.529,23723.000,55.988,0.000,2
43.593,23722.000,55.966,0.000,2
43.658,23721.000,55.944,0.000,2
43.722,23720.000,55.922,0.000,2
43.786,23719.000,55.900,0.000,2
43.851,23718.000,55.878,0.000,2
43.915,23717.000,55.856,0.000,2
43.980,23716.000,55.823,0.000,2
44.044,23715.000,55.791,0.000,2
44.109,23714.000,55.759,0.000,2
44.173,23713.000,55.726,0.000,2
44.238,23712.000,55.694,0.000,2
44.303,23711.000,55.661,0.000,2
44.367,23710.000,55.629,0.000,2
44.432,23709.000,55.597,0.000,2
44.497,23708.000,55.564,0.000,2
44.562,23707.000,55.532,0.000,2
44.627,23706.000,55.499,0.000,2
44.691,23705.000,55.467,0.000,2
44.756,23704.000,55.434,0.000,2
44.821,23703.000,55.402,0.000,2
44.886,23702.000,55.369,0.000,2
44.951,23701.000,55.337,0.000,2
45.016,23700.000,55.304,0.000,2
45.082,23699.000,55.272,0.000,2
45.147,23698.000,55.239,0.000,2
45.212,23697.000,55.206,0.000,2
45.277,23696.000,55.174,0.000,2
45.342,23695.000,55.141,0.000,2
45.408,23694.000,55.108,0.000,2
45.473,23693.000,55.076,0.000,2
45.538,23692.000,55.043,0.000,2
45.604,23691.000,55.000,0.000,2
45.669,23690.000,54.958,0.000,2
45.735,23689.000,54.916,0.000,2
45.800,23688.000,54.873,0.000,2
45.866,23687.000,54.831,0.000,2
45.932,23686.000,54.789,0.000,2
45.997,23685.000,54.746,0.000,2
46.063,23684.000,54.704,0.000,2
46.129,23683.000,54.661,0.000,2
46.195,23682.000,54.619,0.000,2
46.261,23681.000,54.576,0.000,2
46.327,23680.000,54.534,0.000,2
46.393,23679.000,54.491,0.000,2
46.459,23678.000,54.449,0.000,2
46.525,23677.000,54.406,0.000,2
46.591,23676.000,54.364,0.000,2
46.658,23675.000,54.321,0.000,2
46.724,23674.000,54.278,0.000,2
46.790,23673.000,54.235,0.000,2
46.857,23672.000,54.193,0.000,2
46.923,23671.000,54.150,0.000,2
46.990,23670.000,54.107,0.000,2
47.056,23669.000,54.064,0.000,2
47.123,23668.000,54.021,0.000,2
47.189,23667.000,53.979,0.000,2
47.256,23666.000,53.936,0.000,2
47.323,23665.000,53.893,0.000,2
47.390,23664.000,53.850,0.000,2
47.457,23663.000,53.807,0.000,2
47.524,23662.000,53.764,0.000,2
47.591,23661.000,53.720,0.000,2
47.658,23660.000,53.677,0.000,2
47.725,23659.000,53.634,0.000,2
47.792,23658.000,53.591,0.000,2
47.859,23657.000,53.548,0.000,2
47.926,23656.000,53.505,0.000,2
47.994,23655.000,53.461,0.000,2
48.061,23654.000,53.418,0.000,2
48.128,23653.000,53.375,0.000,2
48.196,23652.000,53.331,0.000,2
48.263,23651.000,53.288,0.000,2
48.331,23650.000,53.245,0.000,2
48.399,23649.000,53.201,0.000,2
48.466,23648.000,53.158,0.000,2
48.534,23647.000,53.114,0.000,2
48.602,23646.000,53.071,0.000,2
48.670,23645.000,53.027,0.000,2
48.738,23644.000,52.984,0.000,2
48.806,23643.000,52.940,0.000,2
48.874,23642.000,52.896,0.000,2
48.942,23641.000,52.853,0.000,2
49.010,23640.000,52.809,0.000,2
49.078,23639.000,52.765,0.000,2
49.146,23638.000,52.721,0.000,2
49.215,23637.000,52.677,0.000,2
49.283,23636.000,52.634,0.000,2
49.351,23635.000,52.590,0.000,2
49.420,23634.000,52.546,0.000,2
49.489,23633.000,52.502,0.000,2
49.557,23632.000,52.458,0.000,2
49.626,23631.000,52.414,0.000,2
49.694,23630.000,52.370,0.000,2
49.763,23629.000,52.326,0.000,2
49.832,23628.000,52.282,0.000,2
49.901,23627.000,52.238,0.000,2
49.970,23626.000,52.193,0.000,2
50.039,23625.000,52.149,0.000,2
50.108,23624.000,52.105,0.000,2
50.177,23623.000,52.061,0.000,2
50.246,23622.000,52.016,0.000,2
50.316,23621.000,51.972,0.000,2
50.385,23620.000,51.928,0.000,2
50.454,23619.000,51.883,0.000,2
50.524,23618.000,51.839,0.000,2
50.593,23617.000,51.794,0.000,2
50.663,23616.000,51.750,0.000,2
50.732,23615.000,51.705,0.000,2
50.802,23614.000,51.661,0.000,2
50.872,23613.000,51.616,0.000,2
50.941,23612.000,51.572,0.000,2
51.011,23611.000,51.527,0.000,2
51.081,23610.000,51.482,0.000,2
51.151,23609.000,51.437,0.000,2
51.221,23608.000,51.393,0.000,2
51.291,23607.000,51.348,0.000,2
51.361,23606.000,51.303,0.000,2
51.431,23605.000,51.258,0.000,2
51.502,23604.000,51.213,0.000,2
51.572,23603.000,51.168,0.000,2
51.642,23602.000,51.123,0.000,2
51.713,23601.000,51.078,0.000,2
51.783,23600.000,51.033,0.000,2
51.854,23599.000,50.988,0.000,2
51.925,23598.000,50.943,0.000,2
51.995,23597.000,50.898,0.000,2
52.066,23596.000,50.853,0.000,2
52.137,23595.000,50.807,0.000,2
52.208,23594.000,50.762,0.000,2
52.279,23593.000,50.717,0.000,2
52.350,23592.000,50.672,0.000,2
52.421,23591.000,50.626,0.000,2
52.492,23590.000,50.581,0.000,2
52.563,23589.000,50.535,0.000,2
52.634,23588.000,50.490,0.000,2
52.706,23587.000,50.444,0.000,2
52.777,23586.000,50.399,0.000,2
52.849,23585.000,50.353,0.000,2
52.920,23584.000,50.308,0.000,2
52.992,23583.000,50.262,0.000,2
53.063,23582.000,50.216,0.000,2
53.135,23581.000,50.171,0.000,2
53.207,23580.000,50.125,0.000,2
53.279,23579.000,50.079,0.000,2
53.351,23578.000,50.033,0.000,2
53.423,23577.000,49.987,0.000,2
53.495,23576.000,49.942,0.000,2
53.567,23575.000,49.897,0.000,2
53.639,23574.000,49.852,0.000,2
53.711,23573.000,49.807,0.000,2
53.784,23572.000,49.762,0.000,2
53.856,23571.000,49.716,0.000,2
53.928,23570.000,49.671,0.000,2
54.001,23569.000,49.626,0.000,2
54.073,23568.000,49.581,0.000,2
54.146,23567.000,49.535,0.000,2
54.219,23566.000,49.490,0.000,2
54.292,23565.000,49.444,0.000,2
54.364,23564.000,49.399,0.000,2
54.437,23563.000,49.353,0.000,2
54.510,23562.000,49.308,0.000,2
54.583,23561.000,49.262,0.000,2
54.657,23560.000,49.216,0.000,2
54.730,23559.000,49.171,0.000,2
54.803,23558.000,49.125,0.000,2
54.876,23557.000,49.079,0.000,2
54.950,23556.000,49.033,0.000,2
55.023,23555.000,48.988,0.000,2
55.097,23554.000,48.942,0.000,2
55.170,23553.000,48.896,0.000,2
55.244,23552.000,48.850,0.000,2
55.318,23551.000,48.804,0.000,2
55.391,23550.000,48.758,0.000,2
55.465,23549.000,48.712,0.000,2
55.539,23548.000,48.666,0.000,2
55.613,23547.000,48.619,0.000,2
55.687,23546.000,48.573,0.000,2
55.761,23545.000,48.527,0.000,2
55.836,23544.000,48.481,0.000,2
55.910,23543.000,48.434,0.000,2
55.984,23542.000,48.388,0.000,2
56.059,23541.000,48.342,0.000,2
56.133,23540.000,48.295,0.000,2
56.208,23539.000,48.249,0.000,2
56.282,23538.000,48.202,0.000,2
56.357,23537.000,48.156,0.000,2
56.432,23536.000,48.109,0.000,2
56.507,23535.000,48.063,0.000,2
56.582,23534.000,48.016,0.000,2
56.657,23533.000,47.969,0.000,2
