线路：FZ601,优化区间：3->4,设定时间：128,实际时间：127.99,时间差异：-0.0100021,能耗(kWh)：5.25028,算法执行时间(s)：0.052
相对时间,位置,速度,力,操纵工况
21.059,24071.000,53.013,0.000,2
21.126,24070.000,53.052,0.000,2
21.194,24069.000,53.090,0.000,2
21.262,24068.000,53.129,0.000,2
21.330,24067.000,53.167,0.000,2
21.397,24066.000,53.205,0.000,2
21.465,24065.000,53.244,0.000,2
21.533,24064.000,53.282,0.000,2
21.600,24063.000,53.320,0.000,2
21.668,24062.000,53.359,0.000,2
21.735,24061.000,53.397,0.000,2
21.803,24060.000,53.435,0.000,2
21.870,24059.000,53.473,0.000,2
21.937,24058.000,53.511,0.000,2
22.004,24057.000,53.549,0.000,2
22.072,24056.000,53.587,0.000,2
22.139,24055.000,53.625,0.000,2
22.206,24054.000,53.663,0.000,2
22.273,24053.000,53.701,0.000,2
22.340,24052.000,53.739,0.000,2
22.407,24051.000,53.777,0.000,2
22.474,24050.000,53.815,0.000,2
22.541,24049.000,53.853,0.000,2
22.608,24048.000,53.891,0.000,2
22.674,24047.000,53.929,0.000,2
22.741,24046.000,53.966,0.000,2
22.808,24045.000,54.004,0.000,2
22.874,24044.000,54.042,0.000,2
22.941,24043.000,54.079,0.000,2
23.008,24042.000,54.117,0.000,2
23.074,24041.000,54.155,0.000,2
23.140,24040.000,54.192,0.000,2
23.207,24039.000,54.230,0.000,2
23.273,24038.000,54.267,0.000,2
23.340,24037.000,54.305,0.000,2
23.406,24036.000,54.342,0.000,2
23.472,24035.000,54.380,0.000,2
23.538,24034.000,54.417,0.000,2
23.604,24033.000,54.454,0.000,2
23.670,24032.000,54.492,0.000,2
23.737,24031.000,54.529,0.000,2
23.803,24030.000,54.566,0.000,2
23.868,24029.000,54.603,0.000,2
23.934,24028.000,54.641,0.000,2
24.000,24027.000,54.678,0.000,2
24.066,24026.000,54.715,0.000,2
24.132,24025.000,54.752,0.000,2
24.198,24024.000,54.789,0.000,2
24.263,24023.000,54.826,0.000,2
24.329,24022.000,54.863,0.000,2
24.394,24021.000,54.900,0.000,2
24.460,24020.000,54.937,0.000,2
24.526,24019.000,54.974,0.000,2
24.591,24018.000,55.011,0.000,2
24.656,24017.000,55.047,0.000,2
24.722,24016.000,55.083,0.000,2
24.787,24015.000,55.119,0.000,2
24.852,24014.000,55.155,0.000,2
24.918,24013.000,55.191,0.000,2
24.983,24012.000,55.227,0.000,2
25.048,24011.000,55.263,0.000,2
25.113,24010.000,55.299,0.000,2
25.178,24009.000,55.335,0.000,2
25.243,24008.000,55.370,0.000,2
25.308,24007.000,55.406,0.000,2
25.373,24006.000,55.442,0.000,2
25.438,24005.000,55.478,0.000,2
25.503,24004.000,55.513,0.000,2
25.568,24003.000,55.549,0.000,2
25.633,24002.000,55.585,0.000,2
25.697,24001.000,55.620,0.000,2
25.762,24000.000,55.656,0.000,2
25.827,23999.000,55.691,0.000,2
25.891,23998.000,55.727,0.000,2
25.956,23997.000,55.762,0.000,2
26.020,23996.000,55.798,0.000,2
26.085,23995.000,55.833,0.000,2
26.149,23994.000,55.869,0.000,2
26.214,23993.000,55.904,0.000,2
26.278,23992.000,55.940,0.000,2
26.343,23991.000,55.975,0.000,2
26.407,23990.000,56.010,0.000,2
26.471,23989.000,56.046,0.000,2
26.535,23988.000,56.081,0.000,2
26.599,23987.000,56.116,0.000,2
26.664,23986.000,56.151,0.000,2
26.728,23985.000,56.186,0.000,2
26.792,23984.000,56.222,0.000,2
26.856,23983.000,56.257,0.000,2
26.920,23982.000,56.292,0.000,2
26.984,23981.000,56.327,0.000,2
27.048,23980.000,56.353,0.000,2
27.111,23979.000,56.379,0.000,2
27.175,23978.000,56.405,0.000,2
27.239,23977.000,56.430,0.000,2
27.303,23976.000,56.456,0.000,2
27.367,23975.000,56.482,0.000,2
27.430,23974.000,56.508,0.000,2
27.494,23973.000,56.533,0.000,2
27.558,23972.000,56.559,0.000,2
27.621,23971.000,56.585,0.000,2
27.685,23970.000,56.611,0.000,2
27.749,23969.000,56.636,0.000,2
27.812,23968.000,56.662,0.000,2
27.876,23967.000,56.688,0.000,2
27.939,23966.000,56.713,0.000,2
28.003,23965.000,56.739,0.000,2
28.066,23964.000,56.765,0.000,2
28.129,23963.000,56.790,0.000,2
28.193,23962.000,56.816,0.000,2
28.256,23961.000,56.841,0.000,2
28.319,23960.000,56.867,0.000,2
28.383,23959.000,56.893,0.000,2
28.446,23958.000,56.918,0.000,2
28.509,23957.000,56.944,0.000,2
28.572,23956.000,56.969,0.000,2
28.636,23955.000,56.986,0.000,2
28.699,23954.000,57.002,0.000,2
28.762,23953.000,57.018,0.000,2
28.825,23952.000,57.035,0.000,2
28.888,23951.000,57.051,0.000,2
28.951,23950.000,57.068,0.000,2
29.014,23949.000,57.084,0.000,2
29.077,23948.000,57.100,0.000,2
29.140,23947.000,57.117,0.000,2
29.203,23946.000,57.133,0.000,2
29.266,23945.000,57.149,0.000,2
29.329,23944.000,57.166,0.000,2
29.392,23943.000,57.182,0.000,2
29.455,23942.000,57.198,0.000,2
29.518,23941.000,57.215,0.000,2
29.581,23940.000,57.231,0.000,2
29.644,23939.000,57.247,0.000,2
29.707,23938.000,57.264,0.000,2
29.770,23937.000,57.280,0.000,2
29.833,23936.000,57.296,0.000,2
29.895,23935.000,57.312,0.000,2
29.958,23934.000,57.329,0.000,2
30.021,23933.000,57.345,0.000,2
30.084,23932.000,57.361,0.000,2
30.147,23931.000,57.377,0.000,2
30.209,23930.000,57.385,0.000,2
30.272,23929.000,57.392,0.000,2
30.335,23928.000,57.399,0.000,2
30.397,23927.000,57.406,0.000,2
30.460,23926.000,57.413,0.000,2
30.523,23925.000,57.421,0.000,2
30.586,23924.000,57.428,0.000,2
30.648,23923.000,57.435,0.000,2
30.711,23922.000,57.442,0.000,2
30.774,23921.000,57.449,0.000,2
30.836,23920.000,57.457,0.000,2
30.899,23919.000,57.464,0.000,2
30.962,23918.000,57.471,0.000,2
31.024,23917.000,57.478,0.000,2
31.087,23916.000,57.485,0.000,2
31.149,23915.000,57.493,0.000,2
31.212,23914.000,57.500,0.000,2
31.275,23913.000,57.507,0.000,2
31.337,23912.000,57.514,0.000,2
31.400,23911.000,57.521,0.000,2
31.462,23910.000,57.529,0.000,2
31.525,23909.000,57.536,0.000,2
31.588,23908.000,57.543,0.000,2
31.650,23907.000,57.550,0.000,2
31.713,23906.000,57.557,0.000,2
31.775,23905.000,57.555,0.000,2
31.838,23904.000,57.554,0.000,2
31.900,23903.000,57.552,0.000,2
31.963,23902.000,57.550,0.000,2
32.025,23901.000,57.548,0.000,2
32.088,23900.000,57.546,0.000,2
32.151,23899.000,57.544,0.000,2
32.213,23898.000,57.543,0.000,2
32.276,23897.000,57.541,0.000,2
32.338,23896.000,57.539,0.000,2
32.401,23895.000,57.537,0.000,2
32.463,23894.000,57.535,0.000,2
32.526,23893.000,57.533,0.000,2
32.589,23892.000,57.531,0.000,2
32.651,23891.000,57.530,0.000,2
32.714,23890.000,57.528,0.000,2
32.776,23889.000,57.526,0.000,2
32.839,23888.000,57.524,0.000,2
32.901,23887.000,57.522,0.000,2
32.964,23886.000,57.520,0.000,2
33.027,23885.000,57.519,0.000,2
33.089,23884.000,57.517,0.000,2
33.152,23883.000,57.515,0.000,2
33.214,23882.000,57.513,0.000,2
33.277,23881.000,57.511,0.000,2
33.340,23880.000,57.509,0.000,2
33.402,23879.000,57.508,0.000,2
33.465,23878.000,57.506,0.000,2
33.527,23877.000,57.504,0.000,2
33.590,23876.000,57.502,0.000,2
33.653,23875.000,57.500,0.000,2
33.715,23874.000,57.498,0.000,2
33.778,23873.000,57.497,0.000,2
33.840,23872.000,57.495,0.000,2
33.903,23871.000,57.493,0.000,2
33.966,23870.000,57.491,0.000,2
34.028,23869.000,57.489,0.000,2
34.091,23868.000,57.487,0.000,2
34.154,23867.000,57.486,0.000,2
34.216,23866.000,57.484,0.000,2
34.279,23865.000,57.482,0.000,2
34.341,23864.000,57.480,0.000,2
34.404,23863.000,57.478,0.000,2
34.467,23862.000,57.476,0.000,2
34.529,23861.000,57.475,0.000,2
34.592,23860.000,57.473,0.000,2
34.655,23859.000,57.471,0.000,2
34.717,23858.000,57.469,0.000,2
34.780,23857.000,57.467,0.000,2
34.843,23856.000,57.465,0.000,2
34.905,23855.000,57.464,0.000,2
34.968,23854.000,57.462,0.000,2
35.030,23853.000,57.460,0.000,2
35.093,23852.000,57.458,0.000,2
35.156,23851.000,57.456,0.000,2
35.218,23850.000,57.454,0.000,2
35.281,23849.000,57.453,0.000,2
35.344,23848.000,57.451,0.000,2
35.406,23847.000,57.449,0.000,2
35.469,23846.000,57.447,0.000,2
35.532,23845.000,57.445,0.000,2
35.594,23844.000,57.443,0.000,2
35.657,23843.000,57.442,0.000,2
35.720,23842.000,57.440,0.000,2
35.782,23841.000,57.438,0.000,2
35.845,23840.000,57.436,0.000,2
35.908,23839.000,57.434,0.000,2
35.970,23838.000,57.433,0.000,2
36.033,23837.000,57.431,0.000,2
36.096,23836.000,57.429,0.000,2
36.159,23835.000,57.427,0.000,2
36.221,23834.000,57.425,0.000,2
36.284,23833.000,57.423,0.000,2
36.347,23832.000,57.422,0.000,2
36.409,23831.000,57.420,0.000,2
36.472,23830.000,57.418,0.000,2
36.535,23829.000,57.416,0.000,2
36.597,23828.000,57.414,0.000,2
36.660,23827.000,57.412,0.000,2
36.723,23826.000,57.411,0.000,2
36.786,23825.000,57.409,0.000,2
36.848,23824.000,57.407,0.000,2
36.911,23823.000,57.405,0.000,2
36.974,23822.000,57.403,0.000,2
37.036,23821.000,57.401,0.000,2
37.099,23820.000,57.400,0.000,2
37.162,23819.000,57.398,0.000,2
37.225,23818.000,57.396,0.000,2
37.287,23817.000,57.394,0.000,2
37.350,23816.000,57.392,0.000,2
37.413,23815.000,57.390,0.000,2
37.475,23814.000,57.389,0.000,2
37.538,23813.000,57.387,0.000,2
37.601,23812.000,57.385,0.000,2
37.664,23811.000,57.383,0.000,2
37.726,23810.000,57.381,0.000,2
37.789,23809.000,57.380,0.000,2
37.852,23808.000,57.378,0.000,2
37.915,23807.000,57.376,0.000,2
37.977,23806.000,57.374,0.000,2
38.040,23805.000,57.372,0.000,2
38.103,23804.000,57.370,0.000,2
38.166,23803.000,57.369,0.000,2
38.228,23802.000,57.367,0.000,2
38.291,23801.000,57.365,0.000,2
38.354,23800.000,57.363,0.000,2
38.417,23799.000,57.361,0.000,2
38.479,23798.000,57.359,0.000,2
38.542,23797.000,57.358,0.000,2
38.605,23796.000,57.356,0.000,2
38.668,23795.000,57.354,0.000,2
38.730,23794.000,57.352,0.000,2
38.793,23793.000,57.350,0.000,2
38.856,23792.000,57.348,0.000,2
38.919,23791.000,57.347,0.000,2
38.982,23790.000,57.345,0.000,2
39.044,23789.000,57.343,0.000,2
39.107,23788.000,57.341,0.000,2
39.170,23787.000,57.339,0.000,2
39.233,23786.000,57.338,0.000,2
39.295,23785.000,57.336,0.000,2
39.358,23784.000,57.334,0.000,2
39.421,23783.000,57.332,0.000,2
39.484,23782.000,57.330,0.000,2
39.547,23781.000,57.328,0.000,2
39.609,23780.000,57.327,0.000,2
39.672,23779.000,57.325,0.000,2
39.735,23778.000,57.323,0.000,2
39.798,23777.000,57.321,0.000,2
39.861,23776.000,57.319,0.000,2
39.923,23775.000,57.318,0.000,2
39.986,23774.000,57.316,0.000,2
40.049,23773.000,57.314,0.000,2
40.112,23772.000,57.312,0.000,2
40.175,23771.000,57.310,0.000,2
40.237,23770.000,57.308,0.000,2
40.300,23769.000,57.307,0.000,2
40.363,23768.000,57.305,0.000,2
40.426,23767.000,57.303,0.000,2
40.489,23766.000,57.291,0.000,2
40.552,23765.000,57.279,0.000,2
40.614,23764.000,57.268,0.000,2
40.677,23763.000,57.256,0.000,2
40.740,23762.000,57.244,0.000,2
40.803,23761.000,57.232,0.000,2
40.866,23760.000,57.221,0.000,2
40.929,23759.000,57.209,0.000,2
40.992,23758.000,57.197,0.000,2
41.055,23757.000,57.185,0.000,2
41.118,23756.000,57.174,0.000,2
41.181,23755.000,57.162,0.000,2
41.244,23754.000,57.150,0.000,2
41.307,23753.000,57.138,0.000,2
41.370,23752.000,57.126,0.000,2
41.433,23751.000,57.115,0.000,2
41.496,23750.000,57.103,0.000,2
41.559,23749.000,57.091,0.000,2
41.622,23748.000,57.079,0.000,2
41.685,23747.000,57.067,0.000,2
41.748,23746.000,57.056,0.000,2
41.811,23745.000,57.044,0.000,2
41.874,23744.000,57.032,0.000,2
41.937,23743.000,57.020,0.000,2
42.001,23742.000,57.009,0.000,2
42.064,23741.000,56.987,0.000,2
42.127,23740.000,56.965,0.000,2
42.190,23739.000,56.943,0.000,2
42.253,23738.000,56.921,0.000,2
42.317,23737.000,56.900,0.000,2
42.380,23736.000,56.878,0.000,2
42.443,23735.000,56.856,0.000,2
42.507,23734.000,56.834,0.000,2
42.570,23733.000,56.812,0.000,2
42.633,23732.000,56.790,0.000,2
42.697,23731.000,56.769,0.000,2
42.760,23730.000,56.747,0.000,2
42.824,23729.000,56.725,0.000,2
42.887,23728.000,56.703,0.000,2
42.951,23727.000,56.681,0.000,2
43.014,23726.000,56.659,0.000,2
43.078,23725.000,56.637,0.000,2
43.141,23724.000,56.615,0.000,2
43.205,23723.000,56.594,0.000,2
43.268,23722.000,56.572,0.000,2
43.332,23721.000,56.550,0.000,2
43.396,23720.000,56.528,0.000,2
43.459,23719.000,56.506,0.000,2
43.523,23718.000,56.484,0.000,2
43.587,23717.000,56.462,0.000,2
43.651,23716.000,56.430,0.000,2
43.715,23715.000,56.398,0.000,2
43.778,23714.000,56.366,0.000,2
43.842,23713.000,56.334,0.000,2
43.906,23712.000,56.302,0.000,2
43.970,23711.000,56.270,0.000,2
44.034,23710.000,56.238,0.000,2
44.098,23709.000,56.205,0.000,2
44.162,23708.000,56.173,0.000,2
44.226,23707.000,56.141,0.000,2
44.290,23706.000,56.109,0.000,2
44.355,23705.000,56.077,0.000,2
44.419,23704.000,56.045,0.000,2
44.483,23703.000,56.012,0.000,2
44.547,23702.000,55.980,0.000,2
44.612,23701.000,55.948,0.000,2
44.676,23700.000,55.916,0.000,2
44.740,23699.000,55.883,0.000,2
44.805,23698.000,55.851,0.000,2
44.869,23697.000,55.819,0.000,2
44.934,23696.000,55.786,0.000,2
44.998,23695.000,55.754,0.000,2
45.063,23694.000,55.722,0.000,2
45.128,23693.000,55.689,0.000,2
45.192,23692.000,55.657,0.000,2
45.257,23691.000,55.614,0.000,2
45.322,23690.000,55.572,0.000,2
45.387,23689.000,55.529,0.000,2
45.451,23688.000,55.486,0.000,2
45.516,23687.000,55.443,0.000,2
45.581,23686.000,55.401,0.000,2
45.646,23685.000,55.358,0.000,2
45.711,23684.000,55.315,0.000,2
45.777,23683.000,55.272,0.000,2
45.842,23682.000,55.229,0.000,2
45.907,23681.000,55.186,0.000,2
45.972,23680.000,55.143,0.000,2
46.037,23679.000,55.100,0.000,2
46.103,23678.000,55.057,0.000,2
46.168,23677.000,55.014,0.000,2
46.234,23676.000,54.971,0.000,2
46.299,23675.000,54.929,0.000,2
46.365,23674.000,54.887,0.000,2
46.430,23673.000,54.844,0.000,2
46.496,23672.000,54.802,0.000,2
46.562,23671.000,54.759,0.000,2
46.628,23670.000,54.717,0.000,2
46.693,23669.000,54.675,0.000,2
46.759,23668.000,54.632,0.000,2
46.825,23667.000,54.590,0.000,2
46.891,23666.000,54.547,0.000,2
46.957,23665.000,54.505,0.000,2
47.023,23664.000,54.462,0.000,2
47.089,23663.000,54.420,0.000,2
47.156,23662.000,54.377,0.000,2
47.222,23661.000,54.334,0.000,2
47.288,23660.000,54.292,0.000,2
47.354,23659.000,54.249,0.000,2
47.421,23658.000,54.206,0.000,2
47.487,23657.000,54.163,0.000,2
47.554,23656.000,54.121,0.000,2
47.620,23655.000,54.078,0.000,2
47.687,23654.000,54.035,0.000,2
47.753,23653.000,53.992,0.000,2
47.820,23652.000,53.949,0.000,2
47.887,23651.000,53.906,0.000,2
47.954,23650.000,53.863,0.000,2
48.021,23649.000,53.820,0.000,2
48.088,23648.000,53.777,0.000,2
48.154,23647.000,53.734,0.000,2
48.222,23646.000,53.691,0.000,2
48.289,23645.000,53.648,0.000,2
48.356,23644.000,53.605,0.000,2
48.423,23643.000,53.561,0.000,2
48.490,23642.000,53.518,0.000,2
48.557,23641.000,53.475,0.000,2
48.625,23640.000,53.432,0.000,2
48.692,23639.000,53.388,0.000,2
48.760,23638.000,53.345,0.000,2
48.827,23637.000,53.302,0.000,2
48.895,23636.000,53.258,0.000,2
48.962,23635.000,53.215,0.000,2
49.030,23634.000,53.171,0.000,2
49.098,23633.000,53.128,0.000,2
49.166,23632.000,53.084,0.000,2
49.233,23631.000,53.041,0.000,2
49.301,23630.000,52.997,0.000,2
49.369,23629.000,52.954,0.000,2
49.437,23628.000,52.910,0.000,2
49.505,23627.000,52.866,0.000,2
49.573,23626.000,52.823,0.000,2
49.642,23625.000,52.779,0.000,2
49.710,23624.000,52.735,0.000,2
49.778,23623.000,52.691,0.000,2
49.847,23622.000,52.647,0.000,2
49.915,23621.000,52.604,0.000,2
49.983,23620.000,52.560,0.000,2
50.052,23619.000,52.516,0.000,2
50.120,23618.000,52.472,0.000,2
50.189,23617.000,52.428,0.000,2
50.258,23616.000,52.384,0.000,2
50.327,23615.000,52.340,0.000,2
50.395,23614.000,52.296,0.000,2
50.464,23613.000,52.251,0.000,2
50.533,23612.000,52.207,0.000,2
50.602,23611.000,52.163,0.000,2
50.671,23610.000,52.119,0.000,2
50.740,23609.000,52.075,0.000,2
50.809,23608.000,52.030,0.000,2
50.879,23607.000,51.986,0.000,2
50.948,23606.000,51.942,0.000,2
51.017,23605.000,51.897,0.000,2
51.087,23604.000,51.853,0.000,2
51.156,23603.000,51.808,0.000,2
51.226,23602.000,51.764,0.000,2
51.295,23601.000,51.719,0.000,2
51.365,23600.000,51.675,0.000,2
51.435,23599.000,51.630,0.000,2
51.504,23598.000,51.586,0.000,2
51.574,23597.000,51.541,0.000,2
51.644,23596.000,51.496,0.000,2
51.714,23595.000,51.451,0.000,2
51.784,23594.000,51.407,0.000,2
51.854,23593.000,51.362,0.000,2
51.924,23592.000,51.317,0.000,2
51.994,23591.000,51.272,0.000,2
52.065,23590.000,51.227,0.000,2
52.135,23589.000,51.182,0.000,2
52.205,23588.000,51.137,0.000,2
52.276,23587.000,51.092,0.000,2
52.346,23586.000,51.047,0.000,2
52.417,23585.000,51.002,0.000,2
52.487,23584.000,50.957,0.000,2
52.558,23583.000,50.912,0.000,2
52.629,23582.000,50.867,0.000,2
52.700,23581.000,50.822,0.000,2
52.770,23580.000,50.776,0.000,2
52.841,23579.000,50.731,0.000,2
52.912,23578.000,50.686,0.000,2
52.983,23577.000,50.641,0.000,2
53.055,23576.000,50.595,0.000,2
53.126,23575.000,50.550,0.000,2
53.197,23574.000,50.504,0.000,2
53.268,23573.000,50.459,0.000,2
53.340,23572.000,50.413,0.000,2
53.411,23571.000,50.368,0.000,2
53.483,23570.000,50.322,0.000,2
53.554,23569.000,50.276,0.000,2
53.626,23568.000,50.231,0.000,2
53.698,23567.000,50.185,0.000,2
53.769,23566.000,50.139,0.000,2
53.841,23565.000,50.093,0.000,2
53.913,23564.000,50.048,0.000,2
53.985,23563.000,50.002,0.000,2
54.057,23562.000,49.957,0.000,2
54.129,23561.000,49.912,0.000,2
54.201,23560.000,49.867,0.000,2
54.274,23559.000,49.821,0.000,2
54.346,23558.000,49.776,0.000,2
54.418,23557.000,49.731,0.000,2
54.491,23556.000,49.686,0.000,2
54.563,23555.000,49.640,0.000,2
54.636,23554.000,49.595,0.000,2
54.708,23553.000,49.550,0.000,2
54.781,23552.000,49.504,0.000,2
54.854,23551.000,49.459,0.000,2
54.927,23550.000,49.413,0.000,2
54.999,23549.000,49.368,0.000,2
55.072,23548.000,49.322,0.000,2
55.145,23547.000,49.277,0.000,2
55.218,23546.000,49.231,0.000,2
55.292,23545.000,49.185,0.000,2
55.365,23544.000,49.140,0.000,2
55.438,23543.000,49.094,0.000,2
55.512,23542.000,49.048,0.000,2
55.585,23541.000,49.002,0.000,2
55.658,23540.000,48.956,0.000,2
55.732,23539.000,48.910,0.000,2
55.806,23538.000,48.864,0.000,2
55.879,23537.000,48.818,0.000,2
55.953,23536.000,48.772,0.000,2
56.027,23535.000,48.726,0.000,2
56.101,23534.000,48.680,0.000,2
56.175,23533.000,48.634,0.000,2
