线路：FZ601,优化区间：3->4,设定时间：96,实际时间：96.013,时间差异：0.0130005,能耗(kWh)：11.8832,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
20.335,24071.000,68.084,140.000,0
20.388,24070.000,68.254,136.000,0
20.440,24069.000,68.424,136.000,0
20.493,24068.000,68.593,136.000,0
20.545,24067.000,68.762,136.000,0
20.598,24066.000,68.930,136.000,0
20.650,24065.000,69.098,136.000,0
20.702,24064.000,69.262,132.000,0
20.754,24063.000,69.425,132.000,0
20.806,24062.000,69.587,132.000,0
20.857,24061.000,69.750,132.000,0
20.909,24060.000,69.912,132.000,0
20.960,24059.000,70.073,132.000,0
21.012,24058.000,70.229,129.000,0
21.063,24057.000,70.386,129.000,0
21.114,24056.000,70.541,129.000,0
21.165,24055.000,70.697,129.000,0
21.216,24054.000,70.852,129.000,0
21.266,24053.000,71.006,129.000,0
21.317,24052.000,71.157,125.000,0
21.368,24051.000,71.307,125.000,0
21.418,24050.000,71.457,125.000,0
21.468,24049.000,71.607,125.000,0
21.519,24048.000,71.756,125.000,0
21.569,24047.000,71.905,125.000,0
21.619,24046.000,72.054,125.000,0
21.669,24045.000,72.199,122.000,0
21.718,24044.000,72.343,122.000,0
21.768,24043.000,72.488,122.000,0
21.818,24042.000,72.632,122.000,0
21.867,24041.000,72.775,122.000,0
21.917,24040.000,72.919,122.000,0
21.966,24039.000,73.062,122.000,0
22.015,24038.000,73.202,118.000,0
22.064,24037.000,73.341,118.000,0
22.113,24036.000,73.480,118.000,0
22.162,24035.000,73.619,118.000,0
22.211,24034.000,73.757,118.000,0
22.260,24033.000,73.895,118.000,0
22.309,24032.000,74.033,118.000,0
22.357,24031.000,74.168,115.000,0
22.406,24030.000,74.302,115.000,0
22.454,24029.000,74.436,115.000,0
22.503,24028.000,74.570,115.000,0
22.551,24027.000,74.704,115.000,0
22.599,24026.000,74.837,115.000,0
22.647,24025.000,74.970,115.000,0
22.695,24024.000,75.103,115.000,0
22.743,24023.000,75.232,112.000,0
22.791,24022.000,75.360,112.000,0
22.838,24021.000,75.489,112.000,0
22.886,24020.000,75.617,112.000,0
22.934,24019.000,75.745,112.000,0
22.981,24018.000,75.872,112.000,0
23.028,24017.000,76.000,112.000,0
23.076,24016.000,76.127,112.000,0
23.123,24015.000,76.252,109.000,0
23.170,24014.000,76.376,109.000,0
23.217,24013.000,76.499,109.000,0
23.264,24012.000,76.623,109.000,0
23.311,24011.000,76.746,109.000,0
23.358,24010.000,76.870,109.000,0
23.405,24009.000,76.993,109.000,0
23.452,24008.000,77.115,109.000,0
23.498,24007.000,77.235,106.000,0
23.545,24006.000,77.355,106.000,0
23.591,24005.000,77.475,106.000,0
23.638,24004.000,77.594,106.000,0
23.684,24003.000,77.713,106.000,0
23.730,24002.000,77.832,106.000,0
23.777,24001.000,77.951,106.000,0
23.823,24000.000,78.070,106.000,0
23.869,23999.000,78.186,103.000,0
23.915,23998.000,78.301,103.000,0
23.961,23997.000,78.417,103.000,0
24.007,23996.000,78.532,103.000,0
24.053,23995.000,78.647,103.000,0
24.098,23994.000,78.762,103.000,0
24.144,23993.000,78.877,103.000,0
24.190,23992.000,78.992,103.000,0
24.235,23991.000,79.106,103.000,0
24.281,23990.000,79.218,101.000,0
24.326,23989.000,79.330,101.000,0
24.371,23988.000,79.442,101.000,0
24.417,23987.000,79.553,101.000,0
24.462,23986.000,79.664,101.000,0
24.507,23985.000,79.776,101.000,0
24.552,23984.000,79.887,101.000,0
24.597,23983.000,79.997,101.000,0
24.642,23982.000,80.108,101.000,0
24.687,23981.000,80.215,98.000,0
24.732,23980.000,80.316,98.000,0
24.777,23979.000,80.417,98.000,0
24.821,23978.000,80.517,98.000,0
24.866,23977.000,80.618,98.000,0
24.911,23976.000,80.718,98.000,0
24.955,23975.000,80.818,98.000,0
25.000,23974.000,80.830,0.000,2
25.044,23973.000,80.843,0.000,2
25.089,23972.000,80.855,0.000,2
25.133,23971.000,80.868,0.000,2
25.178,23970.000,80.880,0.000,2
25.222,23969.000,80.892,0.000,2
25.267,23968.000,80.905,0.000,2
25.311,23967.000,80.917,0.000,2
25.356,23966.000,80.930,0.000,2
25.400,23965.000,80.942,0.000,2
25.445,23964.000,80.954,0.000,2
25.489,23963.000,80.967,0.000,2
25.534,23962.000,80.979,0.000,2
25.578,23961.000,80.992,0.000,2
25.623,23960.000,81.004,0.000,2
25.667,23959.000,81.016,0.000,2
25.712,23958.000,81.029,0.000,2
25.756,23957.000,81.041,0.000,2
25.800,23956.000,81.054,0.000,2
25.845,23955.000,81.060,0.000,2
25.889,23954.000,81.066,0.000,2
25.934,23953.000,81.071,0.000,2
25.978,23952.000,81.077,0.000,2
26.022,23951.000,81.083,0.000,2
26.067,23950.000,81.089,0.000,2
26.111,23949.000,81.095,0.000,2
26.156,23948.000,81.101,0.000,2
26.200,23947.000,81.107,0.000,2
26.244,23946.000,81.113,0.000,2
26.289,23945.000,81.119,0.000,2
26.333,23944.000,81.125,0.000,2
26.378,23943.000,81.131,0.000,2
26.422,23942.000,81.137,0.000,2
26.466,23941.000,81.143,0.000,2
26.511,23940.000,81.149,0.000,2
26.555,23939.000,81.155,0.000,2
26.599,23938.000,81.161,0.000,2
26.644,23937.000,81.167,0.000,2
26.688,23936.000,81.173,0.000,2
26.732,23935.000,81.179,0.000,2
26.777,23934.000,81.185,0.000,2
26.821,23933.000,81.191,0.000,2
26.865,23932.000,81.197,0.000,2
26.910,23931.000,81.203,0.000,2
26.954,23930.000,81.202,0.000,2
26.998,23929.000,81.202,0.000,2
27.043,23928.000,81.201,0.000,2
27.087,23927.000,81.201,0.000,2
27.131,23926.000,81.200,0.000,2
27.176,23925.000,81.200,0.000,2
27.220,23924.000,81.200,0.000,2
27.264,23923.000,81.199,0.000,2
27.309,23922.000,81.199,0.000,2
27.353,23921.000,81.198,0.000,2
27.397,23920.000,81.198,0.000,2
27.442,23919.000,81.197,0.000,2
27.486,23918.000,81.197,0.000,2
27.530,23917.000,81.196,0.000,2
27.575,23916.000,81.196,0.000,2
27.619,23915.000,81.196,0.000,2
27.663,23914.000,81.195,0.000,2
27.708,23913.000,81.195,0.000,2
27.752,23912.000,81.194,0.000,2
27.796,23911.000,81.194,0.000,2
27.841,23910.000,81.193,0.000,2
27.885,23909.000,81.193,0.000,2
27.930,23908.000,81.193,0.000,2
27.974,23907.000,81.192,0.000,2
28.018,23906.000,81.192,0.000,2
28.063,23905.000,81.185,0.000,2
28.107,23904.000,81.178,0.000,2
28.151,23903.000,81.171,0.000,2
28.196,23902.000,81.164,0.000,2
28.240,23901.000,81.158,0.000,2
28.284,23900.000,81.151,0.000,2
28.329,23899.000,81.144,0.000,2
28.373,23898.000,81.137,0.000,2
28.417,23897.000,81.130,0.000,2
28.462,23896.000,81.123,0.000,2
28.506,23895.000,81.117,0.000,2
28.551,23894.000,81.110,0.000,2
28.595,23893.000,81.103,0.000,2
28.639,23892.000,81.096,0.000,2
28.684,23891.000,81.089,0.000,2
28.728,23890.000,81.082,0.000,2
28.772,23889.000,81.076,0.000,2
28.817,23888.000,81.069,0.000,2
28.861,23887.000,81.062,0.000,2
28.906,23886.000,81.055,0.000,2
28.950,23885.000,81.048,0.000,2
28.995,23884.000,81.042,0.000,2
29.039,23883.000,81.035,0.000,2
29.083,23882.000,81.028,0.000,2
29.128,23881.000,81.021,0.000,2
29.172,23880.000,81.014,0.000,2
29.217,23879.000,81.007,0.000,2
29.261,23878.000,81.001,0.000,2
29.306,23877.000,80.994,0.000,2
29.350,23876.000,80.987,0.000,2
29.394,23875.000,80.980,0.000,2
29.439,23874.000,80.973,0.000,2
29.483,23873.000,80.967,0.000,2
29.528,23872.000,80.960,0.000,2
29.572,23871.000,80.953,0.000,2
29.617,23870.000,80.946,0.000,2
29.661,23869.000,80.939,0.000,2
29.706,23868.000,80.932,0.000,2
29.750,23867.000,80.926,0.000,2
29.795,23866.000,80.919,0.000,2
29.839,23865.000,80.912,0.000,2
29.884,23864.000,80.905,0.000,2
29.928,23863.000,80.898,0.000,2
29.973,23862.000,80.892,0.000,2
30.017,23861.000,80.885,0.000,2
30.062,23860.000,80.878,0.000,2
30.106,23859.000,80.871,0.000,2
30.151,23858.000,80.864,0.000,2
30.195,23857.000,80.857,0.000,2
30.240,23856.000,80.851,0.000,2
30.284,23855.000,80.844,0.000,2
30.329,23854.000,80.837,0.000,2
30.373,23853.000,80.830,0.000,2
30.418,23852.000,80.823,0.000,2
30.463,23851.000,80.817,0.000,2
30.507,23850.000,80.810,0.000,2
30.552,23849.000,80.803,0.000,2
30.596,23848.000,80.796,0.000,2
30.641,23847.000,80.789,0.000,2
30.685,23846.000,80.782,0.000,2
30.730,23845.000,80.776,0.000,2
30.774,23844.000,80.769,0.000,2
30.819,23843.000,80.762,0.000,2
30.864,23842.000,80.755,0.000,2
30.908,23841.000,80.748,0.000,2
30.953,23840.000,80.742,0.000,2
30.997,23839.000,80.735,0.000,2
31.042,23838.000,80.728,0.000,2
31.087,23837.000,80.721,0.000,2
31.131,23836.000,80.714,0.000,2
31.176,23835.000,80.707,0.000,2
31.220,23834.000,80.701,0.000,2
31.265,23833.000,80.694,0.000,2
31.310,23832.000,80.687,0.000,2
31.354,23831.000,80.680,0.000,2
31.399,23830.000,80.673,0.000,2
31.443,23829.000,80.667,0.000,2
31.488,23828.000,80.660,0.000,2
31.533,23827.000,80.653,0.000,2
31.577,23826.000,80.646,0.000,2
31.622,23825.000,80.639,0.000,2
31.667,23824.000,80.632,0.000,2
31.711,23823.000,80.626,0.000,2
31.756,23822.000,80.619,0.000,2
31.801,23821.000,80.612,0.000,2
31.845,23820.000,80.605,0.000,2
31.890,23819.000,80.598,0.000,2
31.935,23818.000,80.592,0.000,2
31.979,23817.000,80.585,0.000,2
32.024,23816.000,80.578,0.000,2
32.069,23815.000,80.571,0.000,2
32.113,23814.000,80.564,0.000,2
32.158,23813.000,80.557,0.000,2
32.203,23812.000,80.551,0.000,2
32.247,23811.000,80.544,0.000,2
32.292,23810.000,80.537,0.000,2
32.337,23809.000,80.530,0.000,2
32.381,23808.000,80.523,0.000,2
32.426,23807.000,80.517,0.000,2
32.471,23806.000,80.510,0.000,2
32.516,23805.000,80.503,0.000,2
32.560,23804.000,80.496,0.000,2
32.605,23803.000,80.489,0.000,2
32.650,23802.000,80.482,0.000,2
32.694,23801.000,80.476,0.000,2
32.739,23800.000,80.469,0.000,2
32.784,23799.000,80.462,0.000,2
32.829,23798.000,80.455,0.000,2
32.873,23797.000,80.448,0.000,2
32.918,23796.000,80.442,0.000,2
32.963,23795.000,80.435,0.000,2
33.008,23794.000,80.428,0.000,2
33.052,23793.000,80.421,0.000,2
33.097,23792.000,80.414,0.000,2
33.142,23791.000,80.408,0.000,2
33.187,23790.000,80.401,0.000,2
33.232,23789.000,80.394,0.000,2
33.276,23788.000,80.387,0.000,2
33.321,23787.000,80.380,0.000,2
33.366,23786.000,80.373,0.000,2
33.411,23785.000,80.367,0.000,2
33.456,23784.000,80.360,0.000,2
33.500,23783.000,80.353,0.000,2
33.545,23782.000,80.346,0.000,2
33.590,23781.000,80.339,0.000,2
33.635,23780.000,80.333,0.000,2
33.680,23779.000,80.326,0.000,2
33.724,23778.000,80.319,0.000,2
33.769,23777.000,80.312,0.000,2
33.814,23776.000,80.305,0.000,2
33.859,23775.000,80.299,0.000,2
33.904,23774.000,80.292,0.000,2
33.949,23773.000,80.285,0.000,2
33.993,23772.000,80.278,0.000,2
34.038,23771.000,80.271,0.000,2
34.083,23770.000,80.264,0.000,2
34.128,23769.000,80.258,0.000,2
34.173,23768.000,80.251,0.000,2
34.218,23767.000,80.244,0.000,2
34.263,23766.000,80.230,0.000,2
34.307,23765.000,80.216,0.000,2
34.352,23764.000,80.202,0.000,2
34.397,23763.000,80.188,0.000,2
34.442,23762.000,80.174,0.000,2
34.487,23761.000,80.161,0.000,2
34.532,23760.000,80.147,0.000,2
34.577,23759.000,80.133,0.000,2
34.622,23758.000,80.119,0.000,2
34.667,23757.000,80.105,0.000,2
34.712,23756.000,80.091,0.000,2
34.757,23755.000,80.077,0.000,2
34.802,23754.000,80.063,0.000,2
34.846,23753.000,80.049,0.000,2
34.891,23752.000,80.035,0.000,2
34.936,23751.000,80.021,0.000,2
34.981,23750.000,80.007,0.000,2
35.026,23749.000,79.993,0.000,2
35.071,23748.000,79.980,0.000,2
35.116,23747.000,79.967,0.000,2
35.161,23746.000,79.954,0.000,2
35.207,23745.000,79.941,0.000,2
35.252,23744.000,79.928,0.000,2
35.297,23743.000,79.915,0.000,2
35.342,23742.000,79.902,0.000,2
35.387,23741.000,79.881,0.000,2
35.432,23740.000,79.861,0.000,2
35.477,23739.000,79.841,0.000,2
35.522,23738.000,79.821,0.000,2
35.567,23737.000,79.800,0.000,2
35.612,23736.000,79.780,0.000,2
35.657,23735.000,79.760,0.000,2
35.702,23734.000,79.740,0.000,2
35.748,23733.000,79.719,0.000,2
35.793,23732.000,79.699,0.000,2
35.838,23731.000,79.679,0.000,2
35.883,23730.000,79.658,0.000,2
35.928,23729.000,79.638,0.000,2
35.974,23728.000,79.618,0.000,2
36.019,23727.000,79.598,0.000,2
36.064,23726.000,79.577,0.000,2
36.109,23725.000,79.557,0.000,2
36.154,23724.000,79.537,0.000,2
36.200,23723.000,79.516,0.000,2
36.245,23722.000,79.496,0.000,2
36.290,23721.000,79.476,0.000,2
36.336,23720.000,79.455,0.000,2
36.381,23719.000,79.435,0.000,2
36.426,23718.000,79.415,0.000,2
36.472,23717.000,79.394,0.000,2
36.517,23716.000,79.367,0.000,2
36.562,23715.000,79.339,0.000,2
36.608,23714.000,79.312,0.000,2
36.653,23713.000,79.284,0.000,2
36.699,23712.000,79.257,0.000,2
36.744,23711.000,79.229,0.000,2
36.789,23710.000,79.202,0.000,2
36.835,23709.000,79.174,0.000,2
36.880,23708.000,79.147,0.000,2
36.926,23707.000,79.119,0.000,2
36.971,23706.000,79.091,0.000,2
37.017,23705.000,79.064,0.000,2
37.062,23704.000,79.036,0.000,2
37.108,23703.000,79.009,0.000,2
37.154,23702.000,78.981,0.000,2
37.199,23701.000,78.953,0.000,2
37.245,23700.000,78.926,0.000,2
37.290,23699.000,78.898,0.000,2
37.336,23698.000,78.871,0.000,2
37.382,23697.000,78.843,0.000,2
37.427,23696.000,78.815,0.000,2
37.473,23695.000,78.788,0.000,2
37.519,23694.000,78.760,0.000,2
37.564,23693.000,78.732,0.000,2
37.610,23692.000,78.705,0.000,2
37.656,23691.000,78.670,0.000,2
37.702,23690.000,78.635,0.000,2
37.747,23689.000,78.600,0.000,2
37.793,23688.000,78.565,0.000,2
37.839,23687.000,78.530,0.000,2
37.885,23686.000,78.495,0.000,2
37.931,23685.000,78.460,0.000,2
37.977,23684.000,78.425,0.000,2
38.023,23683.000,78.390,0.000,2
38.069,23682.000,78.355,0.000,2
38.115,23681.000,78.320,0.000,2
38.160,23680.000,78.285,0.000,2
38.206,23679.000,78.250,0.000,2
38.253,23678.000,78.214,0.000,2
38.299,23677.000,78.179,0.000,2
38.345,23676.000,78.144,0.000,2
38.391,23675.000,78.109,0.000,2
38.437,23674.000,78.074,0.000,2
38.483,23673.000,78.039,0.000,2
38.529,23672.000,78.004,0.000,2
38.575,23671.000,77.969,0.000,2
38.621,23670.000,77.933,0.000,2
38.668,23669.000,77.898,0.000,2
38.714,23668.000,77.863,0.000,2
38.760,23667.000,77.828,0.000,2
38.806,23666.000,77.792,0.000,2
38.853,23665.000,77.757,0.000,2
38.899,23664.000,77.722,0.000,2
38.945,23663.000,77.687,0.000,2
38.992,23662.000,77.651,0.000,2
39.038,23661.000,77.616,0.000,2
39.084,23660.000,77.581,0.000,2
39.131,23659.000,77.545,0.000,2
39.177,23658.000,77.510,0.000,2
39.224,23657.000,77.475,0.000,2
39.270,23656.000,77.439,0.000,2
39.317,23655.000,77.404,0.000,2
39.363,23654.000,77.369,0.000,2
39.410,23653.000,77.333,0.000,2
39.456,23652.000,77.298,0.000,2
39.503,23651.000,77.262,0.000,2
39.549,23650.000,77.227,0.000,2
39.596,23649.000,77.192,0.000,2
39.643,23648.000,77.156,0.000,2
39.689,23647.000,77.121,0.000,2
39.736,23646.000,77.085,0.000,2
39.783,23645.000,77.050,0.000,2
39.830,23644.000,77.014,0.000,2
39.876,23643.000,76.979,0.000,2
39.923,23642.000,76.943,0.000,2
39.970,23641.000,76.907,0.000,2
40.017,23640.000,76.872,0.000,2
40.064,23639.000,76.836,0.000,2
40.110,23638.000,76.801,0.000,2
40.157,23637.000,76.765,0.000,2
40.204,23636.000,76.729,0.000,2
40.251,23635.000,76.694,0.000,2
40.298,23634.000,76.658,0.000,2
40.345,23633.000,76.623,0.000,2
40.392,23632.000,76.587,0.000,2
40.439,23631.000,76.551,0.000,2
40.486,23630.000,76.515,0.000,2
40.533,23629.000,76.480,0.000,2
40.580,23628.000,76.444,0.000,2
40.627,23627.000,76.408,0.000,2
40.674,23626.000,76.373,0.000,2
40.722,23625.000,76.337,0.000,2
40.769,23624.000,76.301,0.000,2
40.816,23623.000,76.265,0.000,2
40.863,23622.000,76.229,0.000,2
40.910,23621.000,76.194,0.000,2
40.958,23620.000,76.158,0.000,2
41.005,23619.000,76.122,0.000,2
41.052,23618.000,76.086,0.000,2
41.100,23617.000,76.050,0.000,2
41.147,23616.000,76.014,0.000,2
41.194,23615.000,75.978,0.000,2
41.242,23614.000,75.943,0.000,2
41.289,23613.000,75.907,0.000,2
41.337,23612.000,75.871,0.000,2
41.384,23611.000,75.835,0.000,2
41.432,23610.000,75.799,0.000,2
41.479,23609.000,75.763,0.000,2
41.527,23608.000,75.727,0.000,2
41.574,23607.000,75.691,0.000,2
41.622,23606.000,75.655,0.000,2
41.669,23605.000,75.619,0.000,2
41.717,23604.000,75.583,0.000,2
41.765,23603.000,75.547,0.000,2
41.812,23602.000,75.511,0.000,2
41.860,23601.000,75.474,0.000,2
41.908,23600.000,75.438,0.000,2
41.955,23599.000,75.402,0.000,2
42.003,23598.000,75.366,0.000,2
42.051,23597.000,75.330,0.000,2
42.099,23596.000,75.294,0.000,2
42.146,23595.000,75.258,0.000,2
42.194,23594.000,75.221,0.000,2
42.242,23593.000,75.185,0.000,2
42.290,23592.000,75.149,0.000,2
42.338,23591.000,75.113,0.000,2
42.386,23590.000,75.077,0.000,2
42.434,23589.000,75.040,0.000,2
42.482,23588.000,75.004,0.000,2
42.530,23587.000,74.969,0.000,2
42.578,23586.000,74.933,0.000,2
42.626,23585.000,74.898,0.000,2
42.674,23584.000,74.862,0.000,2
42.722,23583.000,74.826,0.000,2
42.770,23582.000,74.791,0.000,2
42.818,23581.000,74.755,0.000,2
42.867,23580.000,74.720,0.000,2
42.915,23579.000,74.684,0.000,2
42.963,23578.000,74.649,0.000,2
43.011,23577.000,74.613,0.000,2
43.060,23576.000,74.577,0.000,2
43.108,23575.000,74.542,0.000,2
43.156,23574.000,74.506,0.000,2
43.204,23573.000,74.470,0.000,2
43.253,23572.000,74.435,0.000,2
43.301,23571.000,74.399,0.000,2
43.350,23570.000,74.363,0.000,2
43.398,23569.000,74.327,0.000,2
43.446,23568.000,74.292,0.000,2
43.495,23567.000,74.256,0.000,2
43.543,23566.000,74.220,0.000,2
43.592,23565.000,74.184,0.000,2
43.640,23564.000,74.149,0.000,2
43.689,23563.000,74.113,0.000,2
43.738,23562.000,74.077,0.000,2
43.786,23561.000,74.041,0.000,2
43.835,23560.000,74.005,0.000,2
43.883,23559.000,73.969,0.000,2
43.932,23558.000,73.933,0.000,2
43.981,23557.000,73.898,0.000,2
44.030,23556.000,73.862,0.000,2
44.078,23555.000,73.826,0.000,2
44.127,23554.000,73.790,0.000,2
44.176,23553.000,73.754,0.000,2
44.225,23552.000,73.718,0.000,2
44.274,23551.000,73.682,0.000,2
44.322,23550.000,73.646,0.000,2
44.371,23549.000,73.610,0.000,2
44.420,23548.000,73.574,0.000,2
44.469,23547.000,73.538,0.000,2
44.518,23546.000,73.502,0.000,2
44.567,23545.000,73.466,0.000,2
44.616,23544.000,73.430,0.000,2
44.665,23543.000,73.394,0.000,2
44.714,23542.000,73.357,0.000,2
44.763,23541.000,73.321,0.000,2
44.812,23540.000,73.285,0.000,2
44.862,23539.000,73.249,0.000,2
44.911,23538.000,73.213,0.000,2
44.960,23537.000,73.177,0.000,2
45.009,23536.000,73.140,0.000,2
45.058,23535.000,73.104,0.000,2
45.108,23534.000,73.068,0.000,2
45.157,23533.000,73.032,0.000,2
