线路：FZ601,优化区间：3->4,设定时间：97,实际时间：96.995,时间差异：-0.00499725,能耗(kWh)：11.3828,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
20.335,24071.000,68.084,140.000,0
20.388,24070.000,68.254,136.000,0
20.440,24069.000,68.424,136.000,0
20.493,24068.000,68.593,136.000,0
20.545,24067.000,68.762,136.000,0
20.598,24066.000,68.930,136.000,0
20.650,24065.000,69.098,136.000,0
20.702,24064.000,69.262,132.000,0
20.754,24063.000,69.425,132.000,0
20.806,24062.000,69.587,132.000,0
20.857,24061.000,69.750,132.000,0
20.909,24060.000,69.912,132.000,0
20.960,24059.000,70.073,132.000,0
21.012,24058.000,70.229,129.000,0
21.063,24057.000,70.386,129.000,0
21.114,24056.000,70.541,129.000,0
21.165,24055.000,70.697,129.000,0
21.216,24054.000,70.852,129.000,0
21.266,24053.000,71.006,129.000,0
21.317,24052.000,71.157,125.000,0
21.368,24051.000,71.307,125.000,0
21.418,24050.000,71.457,125.000,0
21.468,24049.000,71.607,125.000,0
21.519,24048.000,71.756,125.000,0
21.569,24047.000,71.905,125.000,0
21.619,24046.000,72.054,125.000,0
21.669,24045.000,72.199,122.000,0
21.718,24044.000,72.343,122.000,0
21.768,24043.000,72.488,122.000,0
21.818,24042.000,72.632,122.000,0
21.867,24041.000,72.775,122.000,0
21.917,24040.000,72.919,122.000,0
21.966,24039.000,73.062,122.000,0
22.015,24038.000,73.202,118.000,0
22.064,24037.000,73.341,118.000,0
22.113,24036.000,73.480,118.000,0
22.162,24035.000,73.619,118.000,0
22.211,24034.000,73.757,118.000,0
22.260,24033.000,73.895,118.000,0
22.309,24032.000,74.033,118.000,0
22.357,24031.000,74.168,115.000,0
22.406,24030.000,74.302,115.000,0
22.454,24029.000,74.436,115.000,0
22.503,24028.000,74.570,115.000,0
22.551,24027.000,74.704,115.000,0
22.599,24026.000,74.837,115.000,0
22.647,24025.000,74.970,115.000,0
22.695,24024.000,75.103,115.000,0
22.743,24023.000,75.232,112.000,0
22.791,24022.000,75.360,112.000,0
22.838,24021.000,75.489,112.000,0
22.886,24020.000,75.617,112.000,0
22.934,24019.000,75.745,112.000,0
22.981,24018.000,75.872,112.000,0
23.028,24017.000,76.000,112.000,0
23.076,24016.000,76.127,112.000,0
23.123,24015.000,76.252,109.000,0
23.170,24014.000,76.376,109.000,0
23.217,24013.000,76.499,109.000,0
23.264,24012.000,76.623,109.000,0
23.311,24011.000,76.746,109.000,0
23.358,24010.000,76.870,109.000,0
23.405,24009.000,76.993,109.000,0
23.452,24008.000,77.115,109.000,0
23.498,24007.000,77.235,106.000,0
23.545,24006.000,77.355,106.000,0
23.591,24005.000,77.475,106.000,0
23.638,24004.000,77.594,106.000,0
23.684,24003.000,77.713,106.000,0
23.730,24002.000,77.832,106.000,0
23.777,24001.000,77.951,106.000,0
23.823,24000.000,78.070,106.000,0
23.869,23999.000,78.186,103.000,0
23.915,23998.000,78.301,103.000,0
23.961,23997.000,78.417,103.000,0
24.007,23996.000,78.532,103.000,0
24.053,23995.000,78.647,103.000,0
24.098,23994.000,78.762,103.000,0
24.144,23993.000,78.877,103.000,0
24.190,23992.000,78.898,0.000,2
24.235,23991.000,78.918,0.000,2
24.281,23990.000,78.938,0.000,2
24.326,23989.000,78.959,0.000,2
24.372,23988.000,78.979,0.000,2
24.418,23987.000,78.999,0.000,2
24.463,23986.000,79.019,0.000,2
24.509,23985.000,79.040,0.000,2
24.554,23984.000,79.060,0.000,2
24.600,23983.000,79.080,0.000,2
24.645,23982.000,79.100,0.000,2
24.691,23981.000,79.121,0.000,2
24.736,23980.000,79.134,0.000,2
24.782,23979.000,79.148,0.000,2
24.827,23978.000,79.162,0.000,2
24.873,23977.000,79.175,0.000,2
24.918,23976.000,79.189,0.000,2
24.964,23975.000,79.203,0.000,2
25.009,23974.000,79.216,0.000,2
25.055,23973.000,79.230,0.000,2
25.100,23972.000,79.244,0.000,2
25.145,23971.000,79.257,0.000,2
25.191,23970.000,79.271,0.000,2
25.236,23969.000,79.285,0.000,2
25.282,23968.000,79.298,0.000,2
25.327,23967.000,79.312,0.000,2
25.372,23966.000,79.326,0.000,2
25.418,23965.000,79.339,0.000,2
25.463,23964.000,79.353,0.000,2
25.509,23963.000,79.366,0.000,2
25.554,23962.000,79.380,0.000,2
25.599,23961.000,79.394,0.000,2
25.645,23960.000,79.407,0.000,2
25.690,23959.000,79.421,0.000,2
25.735,23958.000,79.434,0.000,2
25.781,23957.000,79.448,0.000,2
25.826,23956.000,79.462,0.000,2
25.871,23955.000,79.469,0.000,2
25.916,23954.000,79.476,0.000,2
25.962,23953.000,79.483,0.000,2
26.007,23952.000,79.490,0.000,2
26.052,23951.000,79.497,0.000,2
26.098,23950.000,79.504,0.000,2
26.143,23949.000,79.511,0.000,2
26.188,23948.000,79.518,0.000,2
26.233,23947.000,79.525,0.000,2
26.279,23946.000,79.532,0.000,2
26.324,23945.000,79.539,0.000,2
26.369,23944.000,79.546,0.000,2
26.414,23943.000,79.553,0.000,2
26.460,23942.000,79.560,0.000,2
26.505,23941.000,79.568,0.000,2
26.550,23940.000,79.575,0.000,2
26.595,23939.000,79.582,0.000,2
26.641,23938.000,79.589,0.000,2
26.686,23937.000,79.596,0.000,2
26.731,23936.000,79.603,0.000,2
26.776,23935.000,79.610,0.000,2
26.822,23934.000,79.617,0.000,2
26.867,23933.000,79.624,0.000,2
26.912,23932.000,79.631,0.000,2
26.957,23931.000,79.638,0.000,2
27.002,23930.000,79.638,0.000,2
27.048,23929.000,79.639,0.000,2
27.093,23928.000,79.640,0.000,2
27.138,23927.000,79.640,0.000,2
27.183,23926.000,79.641,0.000,2
27.228,23925.000,79.641,0.000,2
27.274,23924.000,79.642,0.000,2
27.319,23923.000,79.642,0.000,2
27.364,23922.000,79.643,0.000,2
27.409,23921.000,79.643,0.000,2
27.454,23920.000,79.644,0.000,2
27.500,23919.000,79.644,0.000,2
27.545,23918.000,79.645,0.000,2
27.590,23917.000,79.645,0.000,2
27.635,23916.000,79.646,0.000,2
27.680,23915.000,79.646,0.000,2
27.726,23914.000,79.647,0.000,2
27.771,23913.000,79.647,0.000,2
27.816,23912.000,79.648,0.000,2
27.861,23911.000,79.648,0.000,2
27.906,23910.000,79.649,0.000,2
27.952,23909.000,79.649,0.000,2
27.997,23908.000,79.650,0.000,2
28.042,23907.000,79.651,0.000,2
28.087,23906.000,79.651,0.000,2
28.132,23905.000,79.645,0.000,2
28.178,23904.000,79.639,0.000,2
28.223,23903.000,79.633,0.000,2
28.268,23902.000,79.627,0.000,2
28.313,23901.000,79.621,0.000,2
28.359,23900.000,79.615,0.000,2
28.404,23899.000,79.609,0.000,2
28.449,23898.000,79.603,0.000,2
28.494,23897.000,79.597,0.000,2
28.539,23896.000,79.591,0.000,2
28.585,23895.000,79.585,0.000,2
28.630,23894.000,79.579,0.000,2
28.675,23893.000,79.573,0.000,2
28.720,23892.000,79.567,0.000,2
28.766,23891.000,79.561,0.000,2
28.811,23890.000,79.555,0.000,2
28.856,23889.000,79.549,0.000,2
28.901,23888.000,79.543,0.000,2
28.947,23887.000,79.537,0.000,2
28.992,23886.000,79.531,0.000,2
29.037,23885.000,79.525,0.000,2
29.082,23884.000,79.519,0.000,2
29.128,23883.000,79.513,0.000,2
29.173,23882.000,79.507,0.000,2
29.218,23881.000,79.501,0.000,2
29.264,23880.000,79.495,0.000,2
29.309,23879.000,79.489,0.000,2
29.354,23878.000,79.483,0.000,2
29.399,23877.000,79.477,0.000,2
29.445,23876.000,79.471,0.000,2
29.490,23875.000,79.465,0.000,2
29.535,23874.000,79.460,0.000,2
29.581,23873.000,79.454,0.000,2
29.626,23872.000,79.448,0.000,2
29.671,23871.000,79.442,0.000,2
29.717,23870.000,79.436,0.000,2
29.762,23869.000,79.430,0.000,2
29.807,23868.000,79.424,0.000,2
29.853,23867.000,79.418,0.000,2
29.898,23866.000,79.412,0.000,2
29.943,23865.000,79.406,0.000,2
29.989,23864.000,79.400,0.000,2
30.034,23863.000,79.394,0.000,2
30.079,23862.000,79.388,0.000,2
30.125,23861.000,79.382,0.000,2
30.170,23860.000,79.376,0.000,2
30.215,23859.000,79.370,0.000,2
30.261,23858.000,79.364,0.000,2
30.306,23857.000,79.358,0.000,2
30.351,23856.000,79.352,0.000,2
30.397,23855.000,79.346,0.000,2
30.442,23854.000,79.340,0.000,2
30.487,23853.000,79.334,0.000,2
30.533,23852.000,79.328,0.000,2
30.578,23851.000,79.322,0.000,2
30.624,23850.000,79.316,0.000,2
30.669,23849.000,79.310,0.000,2
30.714,23848.000,79.304,0.000,2
30.760,23847.000,79.298,0.000,2
30.805,23846.000,79.292,0.000,2
30.851,23845.000,79.286,0.000,2
30.896,23844.000,79.280,0.000,2
30.941,23843.000,79.274,0.000,2
30.987,23842.000,79.268,0.000,2
31.032,23841.000,79.262,0.000,2
31.078,23840.000,79.256,0.000,2
31.123,23839.000,79.250,0.000,2
31.169,23838.000,79.244,0.000,2
31.214,23837.000,79.238,0.000,2
31.259,23836.000,79.232,0.000,2
31.305,23835.000,79.226,0.000,2
31.350,23834.000,79.220,0.000,2
31.396,23833.000,79.214,0.000,2
31.441,23832.000,79.208,0.000,2
31.487,23831.000,79.202,0.000,2
31.532,23830.000,79.196,0.000,2
31.578,23829.000,79.190,0.000,2
31.623,23828.000,79.184,0.000,2
31.668,23827.000,79.178,0.000,2
31.714,23826.000,79.172,0.000,2
31.759,23825.000,79.166,0.000,2
31.805,23824.000,79.160,0.000,2
31.850,23823.000,79.154,0.000,2
31.896,23822.000,79.149,0.000,2
31.941,23821.000,79.143,0.000,2
31.987,23820.000,79.137,0.000,2
32.032,23819.000,79.131,0.000,2
32.078,23818.000,79.125,0.000,2
32.123,23817.000,79.119,0.000,2
32.169,23816.000,79.113,0.000,2
32.214,23815.000,79.107,0.000,2
32.260,23814.000,79.101,0.000,2
32.305,23813.000,79.095,0.000,2
32.351,23812.000,79.089,0.000,2
32.396,23811.000,79.083,0.000,2
32.442,23810.000,79.077,0.000,2
32.487,23809.000,79.071,0.000,2
32.533,23808.000,79.065,0.000,2
32.578,23807.000,79.059,0.000,2
32.624,23806.000,79.053,0.000,2
32.670,23805.000,79.047,0.000,2
32.715,23804.000,79.041,0.000,2
32.761,23803.000,79.035,0.000,2
32.806,23802.000,79.029,0.000,2
32.852,23801.000,79.023,0.000,2
32.897,23800.000,79.017,0.000,2
32.943,23799.000,79.011,0.000,2
32.988,23798.000,79.005,0.000,2
33.034,23797.000,78.999,0.000,2
33.080,23796.000,78.993,0.000,2
33.125,23795.000,78.987,0.000,2
33.171,23794.000,78.981,0.000,2
33.216,23793.000,78.975,0.000,2
33.262,23792.000,78.969,0.000,2
33.308,23791.000,78.963,0.000,2
33.353,23790.000,78.957,0.000,2
33.399,23789.000,78.951,0.000,2
33.444,23788.000,78.945,0.000,2
33.490,23787.000,78.939,0.000,2
33.536,23786.000,78.933,0.000,2
33.581,23785.000,78.927,0.000,2
33.627,23784.000,78.921,0.000,2
33.672,23783.000,78.915,0.000,2
33.718,23782.000,78.909,0.000,2
33.764,23781.000,78.904,0.000,2
33.809,23780.000,78.898,0.000,2
33.855,23779.000,78.892,0.000,2
33.900,23778.000,78.886,0.000,2
33.946,23777.000,78.880,0.000,2
33.992,23776.000,78.874,0.000,2
34.037,23775.000,78.868,0.000,2
34.083,23774.000,78.862,0.000,2
34.129,23773.000,78.856,0.000,2
34.174,23772.000,78.850,0.000,2
34.220,23771.000,78.844,0.000,2
34.266,23770.000,78.838,0.000,2
34.311,23769.000,78.832,0.000,2
34.357,23768.000,78.826,0.000,2
34.403,23767.000,78.820,0.000,2
34.448,23766.000,78.807,0.000,2
34.494,23765.000,78.793,0.000,2
34.540,23764.000,78.780,0.000,2
34.585,23763.000,78.767,0.000,2
34.631,23762.000,78.754,0.000,2
34.677,23761.000,78.741,0.000,2
34.723,23760.000,78.727,0.000,2
34.768,23759.000,78.714,0.000,2
34.814,23758.000,78.701,0.000,2
34.860,23757.000,78.688,0.000,2
34.906,23756.000,78.675,0.000,2
34.951,23755.000,78.661,0.000,2
34.997,23754.000,78.648,0.000,2
35.043,23753.000,78.635,0.000,2
35.089,23752.000,78.622,0.000,2
35.134,23751.000,78.609,0.000,2
35.180,23750.000,78.595,0.000,2
35.226,23749.000,78.582,0.000,2
35.272,23748.000,78.569,0.000,2
35.318,23747.000,78.556,0.000,2
35.364,23746.000,78.543,0.000,2
35.409,23745.000,78.529,0.000,2
35.455,23744.000,78.516,0.000,2
35.501,23743.000,78.503,0.000,2
35.547,23742.000,78.490,0.000,2
35.593,23741.000,78.469,0.000,2
35.639,23740.000,78.449,0.000,2
35.685,23739.000,78.428,0.000,2
35.730,23738.000,78.408,0.000,2
35.776,23737.000,78.387,0.000,2
35.822,23736.000,78.367,0.000,2
35.868,23735.000,78.346,0.000,2
35.914,23734.000,78.326,0.000,2
35.960,23733.000,78.305,0.000,2
36.006,23732.000,78.285,0.000,2
36.052,23731.000,78.264,0.000,2
36.098,23730.000,78.244,0.000,2
36.144,23729.000,78.223,0.000,2
36.190,23728.000,78.203,0.000,2
36.236,23727.000,78.182,0.000,2
36.282,23726.000,78.162,0.000,2
36.328,23725.000,78.141,0.000,2
36.374,23724.000,78.120,0.000,2
36.421,23723.000,78.100,0.000,2
36.467,23722.000,78.079,0.000,2
36.513,23721.000,78.059,0.000,2
36.559,23720.000,78.038,0.000,2
36.605,23719.000,78.018,0.000,2
36.651,23718.000,77.997,0.000,2
36.697,23717.000,77.977,0.000,2
36.744,23716.000,77.949,0.000,2
36.790,23715.000,77.921,0.000,2
36.836,23714.000,77.893,0.000,2
36.882,23713.000,77.865,0.000,2
36.928,23712.000,77.837,0.000,2
36.975,23711.000,77.809,0.000,2
37.021,23710.000,77.781,0.000,2
37.067,23709.000,77.753,0.000,2
37.114,23708.000,77.725,0.000,2
37.160,23707.000,77.697,0.000,2
37.206,23706.000,77.670,0.000,2
37.253,23705.000,77.642,0.000,2
37.299,23704.000,77.614,0.000,2
37.345,23703.000,77.586,0.000,2
37.392,23702.000,77.558,0.000,2
37.438,23701.000,77.530,0.000,2
37.485,23700.000,77.502,0.000,2
37.531,23699.000,77.474,0.000,2
37.578,23698.000,77.446,0.000,2
37.624,23697.000,77.418,0.000,2
37.671,23696.000,77.390,0.000,2
37.717,23695.000,77.362,0.000,2
37.764,23694.000,77.334,0.000,2
37.810,23693.000,77.306,0.000,2
37.857,23692.000,77.277,0.000,2
37.903,23691.000,77.242,0.000,2
37.950,23690.000,77.207,0.000,2
37.997,23689.000,77.171,0.000,2
38.043,23688.000,77.136,0.000,2
38.090,23687.000,77.100,0.000,2
38.137,23686.000,77.065,0.000,2
38.183,23685.000,77.029,0.000,2
38.230,23684.000,76.994,0.000,2
38.277,23683.000,76.958,0.000,2
38.324,23682.000,76.923,0.000,2
38.370,23681.000,76.887,0.000,2
38.417,23680.000,76.851,0.000,2
38.464,23679.000,76.816,0.000,2
38.511,23678.000,76.780,0.000,2
38.558,23677.000,76.745,0.000,2
38.605,23676.000,76.709,0.000,2
38.652,23675.000,76.673,0.000,2
38.699,23674.000,76.638,0.000,2
38.746,23673.000,76.602,0.000,2
38.793,23672.000,76.566,0.000,2
38.840,23671.000,76.531,0.000,2
38.887,23670.000,76.495,0.000,2
38.934,23669.000,76.459,0.000,2
38.981,23668.000,76.424,0.000,2
39.028,23667.000,76.388,0.000,2
39.075,23666.000,76.352,0.000,2
39.122,23665.000,76.316,0.000,2
39.170,23664.000,76.280,0.000,2
39.217,23663.000,76.245,0.000,2
39.264,23662.000,76.209,0.000,2
39.311,23661.000,76.173,0.000,2
39.359,23660.000,76.137,0.000,2
39.406,23659.000,76.101,0.000,2
39.453,23658.000,76.065,0.000,2
39.500,23657.000,76.030,0.000,2
39.548,23656.000,75.994,0.000,2
39.595,23655.000,75.958,0.000,2
39.643,23654.000,75.922,0.000,2
39.690,23653.000,75.886,0.000,2
39.738,23652.000,75.850,0.000,2
39.785,23651.000,75.814,0.000,2
39.832,23650.000,75.778,0.000,2
39.880,23649.000,75.742,0.000,2
39.928,23648.000,75.706,0.000,2
39.975,23647.000,75.670,0.000,2
40.023,23646.000,75.634,0.000,2
40.070,23645.000,75.598,0.000,2
40.118,23644.000,75.562,0.000,2
40.166,23643.000,75.526,0.000,2
40.213,23642.000,75.490,0.000,2
40.261,23641.000,75.454,0.000,2
40.309,23640.000,75.418,0.000,2
40.356,23639.000,75.381,0.000,2
40.404,23638.000,75.345,0.000,2
40.452,23637.000,75.309,0.000,2
40.500,23636.000,75.273,0.000,2
40.548,23635.000,75.237,0.000,2
40.596,23634.000,75.201,0.000,2
40.643,23633.000,75.164,0.000,2
40.691,23632.000,75.128,0.000,2
40.739,23631.000,75.092,0.000,2
40.787,23630.000,75.056,0.000,2
40.835,23629.000,75.019,0.000,2
40.883,23628.000,74.983,0.000,2
40.931,23627.000,74.948,0.000,2
40.979,23626.000,74.912,0.000,2
41.027,23625.000,74.877,0.000,2
41.075,23624.000,74.841,0.000,2
41.124,23623.000,74.806,0.000,2
41.172,23622.000,74.770,0.000,2
41.220,23621.000,74.734,0.000,2
41.268,23620.000,74.699,0.000,2
41.316,23619.000,74.663,0.000,2
41.364,23618.000,74.628,0.000,2
41.413,23617.000,74.592,0.000,2
41.461,23616.000,74.556,0.000,2
41.509,23615.000,74.521,0.000,2
41.558,23614.000,74.485,0.000,2
41.606,23613.000,74.449,0.000,2
41.654,23612.000,74.414,0.000,2
41.703,23611.000,74.378,0.000,2
41.751,23610.000,74.342,0.000,2
41.800,23609.000,74.306,0.000,2
41.848,23608.000,74.271,0.000,2
41.896,23607.000,74.235,0.000,2
41.945,23606.000,74.199,0.000,2
41.993,23605.000,74.163,0.000,2
42.042,23604.000,74.128,0.000,2
42.091,23603.000,74.092,0.000,2
42.139,23602.000,74.056,0.000,2
42.188,23601.000,74.020,0.000,2
42.236,23600.000,73.984,0.000,2
42.285,23599.000,73.948,0.000,2
42.334,23598.000,73.912,0.000,2
42.383,23597.000,73.876,0.000,2
42.431,23596.000,73.841,0.000,2
42.480,23595.000,73.805,0.000,2
42.529,23594.000,73.769,0.000,2
42.578,23593.000,73.733,0.000,2
42.627,23592.000,73.697,0.000,2
42.675,23591.000,73.661,0.000,2
42.724,23590.000,73.625,0.000,2
42.773,23589.000,73.589,0.000,2
42.822,23588.000,73.553,0.000,2
42.871,23587.000,73.517,0.000,2
42.920,23586.000,73.481,0.000,2
42.969,23585.000,73.444,0.000,2
43.018,23584.000,73.408,0.000,2
43.067,23583.000,73.372,0.000,2
43.116,23582.000,73.336,0.000,2
43.165,23581.000,73.300,0.000,2
43.214,23580.000,73.264,0.000,2
43.264,23579.000,73.228,0.000,2
43.313,23578.000,73.192,0.000,2
43.362,23577.000,73.155,0.000,2
43.411,23576.000,73.119,0.000,2
43.460,23575.000,73.083,0.000,2
43.510,23574.000,73.047,0.000,2
43.559,23573.000,73.010,0.000,2
43.608,23572.000,72.974,0.000,2
43.658,23571.000,72.938,0.000,2
43.707,23570.000,72.902,0.000,2
43.756,23569.000,72.865,0.000,2
43.806,23568.000,72.829,0.000,2
43.855,23567.000,72.793,0.000,2
43.905,23566.000,72.756,0.000,2
43.954,23565.000,72.720,0.000,2
44.004,23564.000,72.684,0.000,2
44.053,23563.000,72.647,0.000,2
44.103,23562.000,72.611,0.000,2
44.152,23561.000,72.574,0.000,2
44.202,23560.000,72.538,0.000,2
44.252,23559.000,72.501,0.000,2
44.301,23558.000,72.465,0.000,2
44.351,23557.000,72.429,0.000,2
44.401,23556.000,72.392,0.000,2
44.451,23555.000,72.356,0.000,2
44.500,23554.000,72.319,0.000,2
44.550,23553.000,72.282,0.000,2
44.600,23552.000,72.246,0.000,2
44.650,23551.000,72.209,0.000,2
44.700,23550.000,72.173,0.000,2
44.750,23549.000,72.136,0.000,2
44.799,23548.000,72.100,0.000,2
44.849,23547.000,72.063,0.000,2
44.899,23546.000,72.026,0.000,2
44.949,23545.000,71.990,0.000,2
44.999,23544.000,71.953,0.000,2
45.049,23543.000,71.916,0.000,2
45.099,23542.000,71.879,0.000,2
45.150,23541.000,71.843,0.000,2
45.200,23540.000,71.806,0.000,2
45.250,23539.000,71.769,0.000,2
45.300,23538.000,71.733,0.000,2
45.350,23537.000,71.696,0.000,2
45.400,23536.000,71.659,0.000,2
45.451,23535.000,71.622,0.000,2
45.501,23534.000,71.585,0.000,2
45.551,23533.000,71.548,0.000,2
