线路：FZ601,优化区间：3->4,设定时间：131,实际时间：130.844,时间差异：-0.156006,能耗(kWh)：5.01298,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
21.190,24071.000,51.886,0.000,2
21.260,24070.000,51.925,0.000,2
21.329,24069.000,51.965,0.000,2
21.398,24068.000,52.004,0.000,2
21.467,24067.000,52.043,0.000,2
21.537,24066.000,52.083,0.000,2
21.606,24065.000,52.122,0.000,2
21.675,24064.000,52.161,0.000,2
21.744,24063.000,52.200,0.000,2
21.813,24062.000,52.240,0.000,2
21.881,24061.000,52.279,0.000,2
21.950,24060.000,52.318,0.000,2
22.019,24059.000,52.357,0.000,2
22.088,24058.000,52.396,0.000,2
22.157,24057.000,52.435,0.000,2
22.225,24056.000,52.474,0.000,2
22.294,24055.000,52.513,0.000,2
22.362,24054.000,52.552,0.000,2
22.431,24053.000,52.591,0.000,2
22.499,24052.000,52.630,0.000,2
22.568,24051.000,52.668,0.000,2
22.636,24050.000,52.707,0.000,2
22.704,24049.000,52.746,0.000,2
22.772,24048.000,52.785,0.000,2
22.841,24047.000,52.823,0.000,2
22.909,24046.000,52.862,0.000,2
22.977,24045.000,52.901,0.000,2
23.045,24044.000,52.939,0.000,2
23.113,24043.000,52.978,0.000,2
23.181,24042.000,53.016,0.000,2
23.249,24041.000,53.055,0.000,2
23.316,24040.000,53.093,0.000,2
23.384,24039.000,53.132,0.000,2
23.452,24038.000,53.170,0.000,2
23.520,24037.000,53.209,0.000,2
23.587,24036.000,53.247,0.000,2
23.655,24035.000,53.285,0.000,2
23.722,24034.000,53.323,0.000,2
23.790,24033.000,53.362,0.000,2
23.857,24032.000,53.400,0.000,2
23.925,24031.000,53.438,0.000,2
23.992,24030.000,53.476,0.000,2
24.059,24029.000,53.514,0.000,2
24.127,24028.000,53.552,0.000,2
24.194,24027.000,53.591,0.000,2
24.261,24026.000,53.629,0.000,2
24.328,24025.000,53.667,0.000,2
24.395,24024.000,53.704,0.000,2
24.462,24023.000,53.742,0.000,2
24.529,24022.000,53.780,0.000,2
24.596,24021.000,53.818,0.000,2
24.663,24020.000,53.856,0.000,2
24.730,24019.000,53.894,0.000,2
24.796,24018.000,53.932,0.000,2
24.863,24017.000,53.969,0.000,2
24.930,24016.000,54.007,0.000,2
24.996,24015.000,54.045,0.000,2
25.063,24014.000,54.082,0.000,2
25.130,24013.000,54.120,0.000,2
25.196,24012.000,54.158,0.000,2
25.263,24011.000,54.195,0.000,2
25.329,24010.000,54.233,0.000,2
25.395,24009.000,54.270,0.000,2
25.462,24008.000,54.308,0.000,2
25.528,24007.000,54.345,0.000,2
25.594,24006.000,54.383,0.000,2
25.660,24005.000,54.420,0.000,2
25.726,24004.000,54.457,0.000,2
25.792,24003.000,54.495,0.000,2
25.859,24002.000,54.532,0.000,2
25.925,24001.000,54.569,0.000,2
25.990,24000.000,54.606,0.000,2
26.056,23999.000,54.644,0.000,2
26.122,23998.000,54.681,0.000,2
26.188,23997.000,54.718,0.000,2
26.254,23996.000,54.755,0.000,2
26.320,23995.000,54.792,0.000,2
26.385,23994.000,54.829,0.000,2
26.451,23993.000,54.866,0.000,2
26.516,23992.000,54.903,0.000,2
26.582,23991.000,54.940,0.000,2
26.647,23990.000,54.977,0.000,2
26.713,23989.000,55.014,0.000,2
26.778,23988.000,55.050,0.000,2
26.844,23987.000,55.086,0.000,2
26.909,23986.000,55.122,0.000,2
26.974,23985.000,55.158,0.000,2
27.040,23984.000,55.194,0.000,2
27.105,23983.000,55.230,0.000,2
27.170,23982.000,55.266,0.000,2
27.235,23981.000,55.302,0.000,2
27.300,23980.000,55.328,0.000,2
27.365,23979.000,55.355,0.000,2
27.430,23978.000,55.381,0.000,2
27.495,23977.000,55.408,0.000,2
27.560,23976.000,55.434,0.000,2
27.625,23975.000,55.460,0.000,2
27.690,23974.000,55.487,0.000,2
27.755,23973.000,55.513,0.000,2
27.820,23972.000,55.539,0.000,2
27.885,23971.000,55.566,0.000,2
27.949,23970.000,55.592,0.000,2
28.014,23969.000,55.618,0.000,2
28.079,23968.000,55.644,0.000,2
28.143,23967.000,55.671,0.000,2
28.208,23966.000,55.697,0.000,2
28.273,23965.000,55.723,0.000,2
28.337,23964.000,55.749,0.000,2
28.402,23963.000,55.776,0.000,2
28.466,23962.000,55.802,0.000,2
28.531,23961.000,55.828,0.000,2
28.595,23960.000,55.854,0.000,2
28.660,23959.000,55.880,0.000,2
28.724,23958.000,55.906,0.000,2
28.789,23957.000,55.932,0.000,2
28.853,23956.000,55.959,0.000,2
28.917,23955.000,55.975,0.000,2
28.982,23954.000,55.992,0.000,2
29.046,23953.000,56.009,0.000,2
29.110,23952.000,56.026,0.000,2
29.174,23951.000,56.043,0.000,2
29.239,23950.000,56.059,0.000,2
29.303,23949.000,56.076,0.000,2
29.367,23948.000,56.093,0.000,2
29.431,23947.000,56.110,0.000,2
29.495,23946.000,56.126,0.000,2
29.559,23945.000,56.143,0.000,2
29.624,23944.000,56.160,0.000,2
29.688,23943.000,56.177,0.000,2
29.752,23942.000,56.193,0.000,2
29.816,23941.000,56.210,0.000,2
29.880,23940.000,56.227,0.000,2
29.944,23939.000,56.243,0.000,2
30.008,23938.000,56.260,0.000,2
30.072,23937.000,56.277,0.000,2
30.136,23936.000,56.293,0.000,2
30.200,23935.000,56.310,0.000,2
30.264,23934.000,56.327,0.000,2
30.328,23933.000,56.343,0.000,2
30.391,23932.000,56.360,0.000,2
30.455,23931.000,56.377,0.000,2
30.519,23930.000,56.384,0.000,2
30.583,23929.000,56.392,0.000,2
30.647,23928.000,56.399,0.000,2
30.711,23927.000,56.407,0.000,2
30.774,23926.000,56.414,0.000,2
30.838,23925.000,56.421,0.000,2
30.902,23924.000,56.429,0.000,2
30.966,23923.000,56.436,0.000,2
31.030,23922.000,56.444,0.000,2
31.093,23921.000,56.451,0.000,2
31.157,23920.000,56.459,0.000,2
31.221,23919.000,56.466,0.000,2
31.285,23918.000,56.473,0.000,2
31.348,23917.000,56.481,0.000,2
31.412,23916.000,56.488,0.000,2
31.476,23915.000,56.496,0.000,2
31.540,23914.000,56.503,0.000,2
31.603,23913.000,56.511,0.000,2
31.667,23912.000,56.518,0.000,2
31.731,23911.000,56.525,0.000,2
31.794,23910.000,56.533,0.000,2
31.858,23909.000,56.540,0.000,2
31.922,23908.000,56.548,0.000,2
31.985,23907.000,56.555,0.000,2
32.049,23906.000,56.562,0.000,2
32.113,23905.000,56.561,0.000,2
32.176,23904.000,56.559,0.000,2
32.240,23903.000,56.557,0.000,2
32.304,23902.000,56.555,0.000,2
32.367,23901.000,56.554,0.000,2
32.431,23900.000,56.552,0.000,2
32.495,23899.000,56.550,0.000,2
32.558,23898.000,56.548,0.000,2
32.622,23897.000,56.546,0.000,2
32.686,23896.000,56.545,0.000,2
32.749,23895.000,56.543,0.000,2
32.813,23894.000,56.541,0.000,2
32.877,23893.000,56.539,0.000,2
32.940,23892.000,56.538,0.000,2
33.004,23891.000,56.536,0.000,2
33.068,23890.000,56.534,0.000,2
33.131,23889.000,56.532,0.000,2
33.195,23888.000,56.531,0.000,2
33.259,23887.000,56.529,0.000,2
33.322,23886.000,56.527,0.000,2
33.386,23885.000,56.525,0.000,2
33.450,23884.000,56.524,0.000,2
33.513,23883.000,56.522,0.000,2
33.577,23882.000,56.520,0.000,2
33.641,23881.000,56.518,0.000,2
33.705,23880.000,56.517,0.000,2
33.768,23879.000,56.515,0.000,2
33.832,23878.000,56.513,0.000,2
33.896,23877.000,56.511,0.000,2
33.959,23876.000,56.509,0.000,2
34.023,23875.000,56.508,0.000,2
34.087,23874.000,56.506,0.000,2
34.150,23873.000,56.504,0.000,2
34.214,23872.000,56.502,0.000,2
34.278,23871.000,56.501,0.000,2
34.342,23870.000,56.499,0.000,2
34.405,23869.000,56.497,0.000,2
34.469,23868.000,56.495,0.000,2
34.533,23867.000,56.494,0.000,2
34.596,23866.000,56.492,0.000,2
34.660,23865.000,56.490,0.000,2
34.724,23864.000,56.488,0.000,2
34.788,23863.000,56.487,0.000,2
34.851,23862.000,56.485,0.000,2
34.915,23861.000,56.483,0.000,2
34.979,23860.000,56.481,0.000,2
35.043,23859.000,56.480,0.000,2
35.106,23858.000,56.478,0.000,2
35.170,23857.000,56.476,0.000,2
35.234,23856.000,56.474,0.000,2
35.298,23855.000,56.473,0.000,2
35.361,23854.000,56.471,0.000,2
35.425,23853.000,56.469,0.000,2
35.489,23852.000,56.467,0.000,2
35.553,23851.000,56.465,0.000,2
35.616,23850.000,56.464,0.000,2
35.680,23849.000,56.462,0.000,2
35.744,23848.000,56.460,0.000,2
35.808,23847.000,56.458,0.000,2
35.871,23846.000,56.457,0.000,2
35.935,23845.000,56.455,0.000,2
35.999,23844.000,56.453,0.000,2
36.063,23843.000,56.451,0.000,2
36.126,23842.000,56.450,0.000,2
36.190,23841.000,56.448,0.000,2
36.254,23840.000,56.446,0.000,2
36.318,23839.000,56.444,0.000,2
36.382,23838.000,56.443,0.000,2
36.445,23837.000,56.441,0.000,2
36.509,23836.000,56.439,0.000,2
36.573,23835.000,56.437,0.000,2
36.637,23834.000,56.436,0.000,2
36.701,23833.000,56.434,0.000,2
36.764,23832.000,56.432,0.000,2
36.828,23831.000,56.430,0.000,2
36.892,23830.000,56.429,0.000,2
36.956,23829.000,56.427,0.000,2
37.020,23828.000,56.425,0.000,2
37.083,23827.000,56.423,0.000,2
37.147,23826.000,56.422,0.000,2
37.211,23825.000,56.420,0.000,2
37.275,23824.000,56.418,0.000,2
37.339,23823.000,56.416,0.000,2
37.402,23822.000,56.415,0.000,2
37.466,23821.000,56.413,0.000,2
37.530,23820.000,56.411,0.000,2
37.594,23819.000,56.409,0.000,2
37.658,23818.000,56.408,0.000,2
37.721,23817.000,56.406,0.000,2
37.785,23816.000,56.404,0.000,2
37.849,23815.000,56.402,0.000,2
37.913,23814.000,56.401,0.000,2
37.977,23813.000,56.399,0.000,2
38.041,23812.000,56.397,0.000,2
38.104,23811.000,56.395,0.000,2
38.168,23810.000,56.394,0.000,2
38.232,23809.000,56.392,0.000,2
38.296,23808.000,56.390,0.000,2
38.360,23807.000,56.388,0.000,2
38.424,23806.000,56.387,0.000,2
38.487,23805.000,56.385,0.000,2
38.551,23804.000,56.383,0.000,2
38.615,23803.000,56.381,0.000,2
38.679,23802.000,56.380,0.000,2
38.743,23801.000,56.378,0.000,2
38.807,23800.000,56.376,0.000,2
38.871,23799.000,56.374,0.000,2
38.934,23798.000,56.373,0.000,2
38.998,23797.000,56.371,0.000,2
39.062,23796.000,56.369,0.000,2
39.126,23795.000,56.367,0.000,2
39.190,23794.000,56.366,0.000,2
39.254,23793.000,56.364,0.000,2
39.318,23792.000,56.362,0.000,2
39.382,23791.000,56.360,0.000,2
39.445,23790.000,56.359,0.000,2
39.509,23789.000,56.357,0.000,2
39.573,23788.000,56.355,0.000,2
39.637,23787.000,56.353,0.000,2
39.701,23786.000,56.352,0.000,2
39.765,23785.000,56.350,0.000,2
39.829,23784.000,56.348,0.000,2
39.893,23783.000,56.346,0.000,2
39.956,23782.000,56.345,0.000,2
40.020,23781.000,56.343,0.000,2
40.084,23780.000,56.341,0.000,2
40.148,23779.000,56.339,0.000,2
40.212,23778.000,56.338,0.000,2
40.276,23777.000,56.336,0.000,2
40.340,23776.000,56.334,0.000,2
40.404,23775.000,56.332,0.000,2
40.468,23774.000,56.331,0.000,2
40.532,23773.000,56.329,0.000,2
40.595,23772.000,56.327,0.000,2
40.659,23771.000,56.325,0.000,2
40.723,23770.000,56.324,0.000,2
40.787,23769.000,56.322,0.000,2
40.851,23768.000,56.320,0.000,2
40.915,23767.000,56.318,0.000,2
40.979,23766.000,56.306,0.000,2
41.043,23765.000,56.295,0.000,2
41.107,23764.000,56.283,0.000,2
41.171,23763.000,56.271,0.000,2
41.235,23762.000,56.259,0.000,2
41.299,23761.000,56.247,0.000,2
41.363,23760.000,56.235,0.000,2
41.427,23759.000,56.223,0.000,2
41.491,23758.000,56.211,0.000,2
41.555,23757.000,56.200,0.000,2
41.619,23756.000,56.188,0.000,2
41.683,23755.000,56.176,0.000,2
41.747,23754.000,56.164,0.000,2
41.811,23753.000,56.152,0.000,2
41.875,23752.000,56.140,0.000,2
41.940,23751.000,56.128,0.000,2
42.004,23750.000,56.116,0.000,2
42.068,23749.000,56.105,0.000,2
42.132,23748.000,56.093,0.000,2
42.196,23747.000,56.081,0.000,2
42.260,23746.000,56.069,0.000,2
42.325,23745.000,56.057,0.000,2
42.389,23744.000,56.045,0.000,2
42.453,23743.000,56.033,0.000,2
42.517,23742.000,56.021,0.000,2
42.582,23741.000,55.999,0.000,2
42.646,23740.000,55.977,0.000,2
42.710,23739.000,55.955,0.000,2
42.775,23738.000,55.933,0.000,2
42.839,23737.000,55.911,0.000,2
42.903,23736.000,55.889,0.000,2
42.968,23735.000,55.867,0.000,2
43.032,23734.000,55.845,0.000,2
43.097,23733.000,55.823,0.000,2
43.161,23732.000,55.800,0.000,2
43.226,23731.000,55.778,0.000,2
43.290,23730.000,55.756,0.000,2
43.355,23729.000,55.734,0.000,2
43.420,23728.000,55.712,0.000,2
43.484,23727.000,55.690,0.000,2
43.549,23726.000,55.668,0.000,2
43.613,23725.000,55.645,0.000,2
43.678,23724.000,55.623,0.000,2
43.743,23723.000,55.601,0.000,2
43.808,23722.000,55.579,0.000,2
43.872,23721.000,55.557,0.000,2
43.937,23720.000,55.535,0.000,2
44.002,23719.000,55.512,0.000,2
44.067,23718.000,55.490,0.000,2
44.132,23717.000,55.468,0.000,2
44.197,23716.000,55.435,0.000,2
44.262,23715.000,55.403,0.000,2
44.327,23714.000,55.370,0.000,2
44.392,23713.000,55.338,0.000,2
44.457,23712.000,55.305,0.000,2
44.522,23711.000,55.273,0.000,2
44.587,23710.000,55.240,0.000,2
44.652,23709.000,55.207,0.000,2
44.718,23708.000,55.175,0.000,2
44.783,23707.000,55.142,0.000,2
44.848,23706.000,55.110,0.000,2
44.913,23705.000,55.077,0.000,2
44.979,23704.000,55.044,0.000,2
45.044,23703.000,55.011,0.000,2
45.110,23702.000,54.979,0.000,2
45.175,23701.000,54.947,0.000,2
45.241,23700.000,54.915,0.000,2
45.306,23699.000,54.883,0.000,2
45.372,23698.000,54.851,0.000,2
45.438,23697.000,54.819,0.000,2
45.503,23696.000,54.787,0.000,2
45.569,23695.000,54.755,0.000,2
45.635,23694.000,54.723,0.000,2
45.701,23693.000,54.691,0.000,2
45.766,23692.000,54.659,0.000,2
45.832,23691.000,54.617,0.000,2
45.898,23690.000,54.574,0.000,2
45.964,23689.000,54.532,0.000,2
46.030,23688.000,54.489,0.000,2
46.096,23687.000,54.447,0.000,2
46.163,23686.000,54.404,0.000,2
46.229,23685.000,54.361,0.000,2
46.295,23684.000,54.319,0.000,2
46.361,23683.000,54.276,0.000,2
46.428,23682.000,54.233,0.000,2
46.494,23681.000,54.191,0.000,2
46.560,23680.000,54.148,0.000,2
46.627,23679.000,54.105,0.000,2
46.694,23678.000,54.062,0.000,2
46.760,23677.000,54.019,0.000,2
46.827,23676.000,53.976,0.000,2
46.894,23675.000,53.933,0.000,2
46.960,23674.000,53.891,0.000,2
47.027,23673.000,53.848,0.000,2
47.094,23672.000,53.805,0.000,2
47.161,23671.000,53.761,0.000,2
47.228,23670.000,53.718,0.000,2
47.295,23669.000,53.675,0.000,2
47.362,23668.000,53.632,0.000,2
47.429,23667.000,53.589,0.000,2
47.496,23666.000,53.546,0.000,2
47.564,23665.000,53.503,0.000,2
47.631,23664.000,53.459,0.000,2
47.698,23663.000,53.416,0.000,2
47.766,23662.000,53.373,0.000,2
47.833,23661.000,53.329,0.000,2
47.901,23660.000,53.286,0.000,2
47.968,23659.000,53.243,0.000,2
48.036,23658.000,53.199,0.000,2
48.104,23657.000,53.156,0.000,2
48.172,23656.000,53.112,0.000,2
48.239,23655.000,53.069,0.000,2
48.307,23654.000,53.025,0.000,2
48.375,23653.000,52.981,0.000,2
48.443,23652.000,52.938,0.000,2
48.511,23651.000,52.894,0.000,2
48.579,23650.000,52.850,0.000,2
48.647,23649.000,52.807,0.000,2
48.716,23648.000,52.763,0.000,2
48.784,23647.000,52.719,0.000,2
48.852,23646.000,52.675,0.000,2
48.921,23645.000,52.631,0.000,2
48.989,23644.000,52.588,0.000,2
49.057,23643.000,52.544,0.000,2
49.126,23642.000,52.500,0.000,2
49.195,23641.000,52.456,0.000,2
49.263,23640.000,52.412,0.000,2
49.332,23639.000,52.368,0.000,2
49.401,23638.000,52.324,0.000,2
49.470,23637.000,52.280,0.000,2
49.538,23636.000,52.235,0.000,2
49.607,23635.000,52.191,0.000,2
49.676,23634.000,52.147,0.000,2
49.745,23633.000,52.103,0.000,2
49.815,23632.000,52.059,0.000,2
49.884,23631.000,52.014,0.000,2
49.953,23630.000,51.970,0.000,2
50.022,23629.000,51.925,0.000,2
50.092,23628.000,51.881,0.000,2
50.161,23627.000,51.837,0.000,2
50.231,23626.000,51.792,0.000,2
50.300,23625.000,51.748,0.000,2
50.370,23624.000,51.703,0.000,2
50.439,23623.000,51.659,0.000,2
50.509,23622.000,51.614,0.000,2
50.579,23621.000,51.569,0.000,2
50.649,23620.000,51.525,0.000,2
50.719,23619.000,51.480,0.000,2
50.789,23618.000,51.435,0.000,2
50.859,23617.000,51.390,0.000,2
50.929,23616.000,51.346,0.000,2
50.999,23615.000,51.301,0.000,2
51.069,23614.000,51.256,0.000,2
51.139,23613.000,51.211,0.000,2
51.210,23612.000,51.166,0.000,2
51.280,23611.000,51.121,0.000,2
51.350,23610.000,51.076,0.000,2
51.421,23609.000,51.031,0.000,2
51.492,23608.000,50.986,0.000,2
51.562,23607.000,50.941,0.000,2
51.633,23606.000,50.896,0.000,2
51.704,23605.000,50.851,0.000,2
51.774,23604.000,50.805,0.000,2
51.845,23603.000,50.760,0.000,2
51.916,23602.000,50.715,0.000,2
51.987,23601.000,50.669,0.000,2
52.058,23600.000,50.624,0.000,2
52.130,23599.000,50.579,0.000,2
52.201,23598.000,50.533,0.000,2
52.272,23597.000,50.488,0.000,2
52.343,23596.000,50.442,0.000,2
52.415,23595.000,50.397,0.000,2
52.486,23594.000,50.351,0.000,2
52.558,23593.000,50.305,0.000,2
52.629,23592.000,50.260,0.000,2
52.701,23591.000,50.214,0.000,2
52.773,23590.000,50.168,0.000,2
52.845,23589.000,50.123,0.000,2
52.916,23588.000,50.077,0.000,2
52.988,23587.000,50.031,0.000,2
53.060,23586.000,49.985,0.000,2
53.132,23585.000,49.940,0.000,2
53.204,23584.000,49.895,0.000,2
53.277,23583.000,49.850,0.000,2
53.349,23582.000,49.805,0.000,2
53.421,23581.000,49.759,0.000,2
53.494,23580.000,49.714,0.000,2
53.566,23579.000,49.669,0.000,2
53.639,23578.000,49.624,0.000,2
53.711,23577.000,49.578,0.000,2
53.784,23576.000,49.533,0.000,2
53.857,23575.000,49.487,0.000,2
53.929,23574.000,49.442,0.000,2
54.002,23573.000,49.396,0.000,2
54.075,23572.000,49.351,0.000,2
54.148,23571.000,49.305,0.000,2
54.221,23570.000,49.260,0.000,2
54.294,23569.000,49.214,0.000,2
54.367,23568.000,49.168,0.000,2
54.441,23567.000,49.123,0.000,2
54.514,23566.000,49.077,0.000,2
54.587,23565.000,49.031,0.000,2
54.661,23564.000,48.985,0.000,2
54.734,23563.000,48.939,0.000,2
54.808,23562.000,48.893,0.000,2
54.882,23561.000,48.847,0.000,2
54.955,23560.000,48.801,0.000,2
55.029,23559.000,48.755,0.000,2
55.103,23558.000,48.709,0.000,2
55.177,23557.000,48.663,0.000,2
55.251,23556.000,48.617,0.000,2
55.325,23555.000,48.571,0.000,2
55.399,23554.000,48.525,0.000,2
55.473,23553.000,48.478,0.000,2
55.548,23552.000,48.432,0.000,2
55.622,23551.000,48.386,0.000,2
55.697,23550.000,48.339,0.000,2
55.771,23549.000,48.293,0.000,2
55.846,23548.000,48.247,0.000,2
55.920,23547.000,48.200,0.000,2
55.995,23546.000,48.153,0.000,2
56.070,23545.000,48.107,0.000,2
56.145,23544.000,48.060,0.000,2
56.220,23543.000,48.014,0.000,2
56.295,23542.000,47.967,0.000,2
56.370,23541.000,47.920,0.000,2
56.445,23540.000,47.873,0.000,2
56.520,23539.000,47.827,0.000,2
56.595,23538.000,47.780,0.000,2
56.671,23537.000,47.733,0.000,2
56.746,23536.000,47.686,0.000,2
56.822,23535.000,47.639,0.000,2
56.897,23534.000,47.592,0.000,2
56.973,23533.000,47.545,0.000,2
