线路：FZ601,优化区间：3->4,设定时间：124,实际时间：123.9,时间差异：-0.0999985,能耗(kWh)：5.62861,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
20.878,24071.000,54.806,0.000,2
20.944,24070.000,54.843,0.000,2
21.010,24069.000,54.880,0.000,2
21.075,24068.000,54.917,0.000,2
21.141,24067.000,54.954,0.000,2
21.206,24066.000,54.991,0.000,2
21.272,24065.000,55.028,0.000,2
21.337,24064.000,55.064,0.000,2
21.402,24063.000,55.100,0.000,2
21.468,24062.000,55.136,0.000,2
21.533,24061.000,55.172,0.000,2
21.598,24060.000,55.208,0.000,2
21.663,24059.000,55.244,0.000,2
21.729,24058.000,55.279,0.000,2
21.794,24057.000,55.315,0.000,2
21.859,24056.000,55.351,0.000,2
21.924,24055.000,55.387,0.000,2
21.989,24054.000,55.423,0.000,2
22.054,24053.000,55.458,0.000,2
22.119,24052.000,55.494,0.000,2
22.183,24051.000,55.530,0.000,2
22.248,24050.000,55.565,0.000,2
22.313,24049.000,55.601,0.000,2
22.378,24048.000,55.637,0.000,2
22.442,24047.000,55.672,0.000,2
22.507,24046.000,55.708,0.000,2
22.572,24045.000,55.743,0.000,2
22.636,24044.000,55.779,0.000,2
22.701,24043.000,55.814,0.000,2
22.765,24042.000,55.850,0.000,2
22.830,24041.000,55.885,0.000,2
22.894,24040.000,55.921,0.000,2
22.958,24039.000,55.956,0.000,2
23.023,24038.000,55.991,0.000,2
23.087,24037.000,56.027,0.000,2
23.151,24036.000,56.062,0.000,2
23.215,24035.000,56.097,0.000,2
23.280,24034.000,56.132,0.000,2
23.344,24033.000,56.167,0.000,2
23.408,24032.000,56.203,0.000,2
23.472,24031.000,56.238,0.000,2
23.536,24030.000,56.273,0.000,2
23.600,24029.000,56.308,0.000,2
23.664,24028.000,56.343,0.000,2
23.728,24027.000,56.378,0.000,2
23.791,24026.000,56.413,0.000,2
23.855,24025.000,56.448,0.000,2
23.919,24024.000,56.483,0.000,2
23.983,24023.000,56.518,0.000,2
24.046,24022.000,56.553,0.000,2
24.110,24021.000,56.588,0.000,2
24.174,24020.000,56.623,0.000,2
24.237,24019.000,56.658,0.000,2
24.301,24018.000,56.693,0.000,2
24.364,24017.000,56.727,0.000,2
24.428,24016.000,56.762,0.000,2
24.491,24015.000,56.797,0.000,2
24.554,24014.000,56.832,0.000,2
24.618,24013.000,56.866,0.000,2
24.681,24012.000,56.901,0.000,2
24.744,24011.000,56.936,0.000,2
24.807,24010.000,56.970,0.000,2
24.871,24009.000,57.005,0.000,2
24.934,24008.000,57.039,0.000,2
24.997,24007.000,57.074,0.000,2
25.060,24006.000,57.108,0.000,2
25.123,24005.000,57.143,0.000,2
25.186,24004.000,57.177,0.000,2
25.249,24003.000,57.212,0.000,2
25.312,24002.000,57.246,0.000,2
25.375,24001.000,57.281,0.000,2
25.437,24000.000,57.315,0.000,2
25.500,23999.000,57.349,0.000,2
25.563,23998.000,57.384,0.000,2
25.626,23997.000,57.418,0.000,2
25.688,23996.000,57.452,0.000,2
25.751,23995.000,57.487,0.000,2
25.814,23994.000,57.521,0.000,2
25.876,23993.000,57.555,0.000,2
25.939,23992.000,57.589,0.000,2
26.001,23991.000,57.623,0.000,2
26.064,23990.000,57.658,0.000,2
26.126,23989.000,57.692,0.000,2
26.188,23988.000,57.726,0.000,2
26.251,23987.000,57.760,0.000,2
26.313,23986.000,57.794,0.000,2
26.375,23985.000,57.828,0.000,2
26.438,23984.000,57.862,0.000,2
26.500,23983.000,57.896,0.000,2
26.562,23982.000,57.930,0.000,2
26.624,23981.000,57.964,0.000,2
26.686,23980.000,57.989,0.000,2
26.748,23979.000,58.014,0.000,2
26.810,23978.000,58.039,0.000,2
26.872,23977.000,58.064,0.000,2
26.934,23976.000,58.088,0.000,2
26.996,23975.000,58.113,0.000,2
27.058,23974.000,58.138,0.000,2
27.120,23973.000,58.163,0.000,2
27.182,23972.000,58.188,0.000,2
27.244,23971.000,58.213,0.000,2
27.306,23970.000,58.238,0.000,2
27.368,23969.000,58.262,0.000,2
27.429,23968.000,58.287,0.000,2
27.491,23967.000,58.312,0.000,2
27.553,23966.000,58.337,0.000,2
27.614,23965.000,58.362,0.000,2
27.676,23964.000,58.386,0.000,2
27.738,23963.000,58.411,0.000,2
27.799,23962.000,58.436,0.000,2
27.861,23961.000,58.461,0.000,2
27.923,23960.000,58.485,0.000,2
27.984,23959.000,58.510,0.000,2
28.046,23958.000,58.535,0.000,2
28.107,23957.000,58.559,0.000,2
28.169,23956.000,58.584,0.000,2
28.230,23955.000,58.600,0.000,2
28.291,23954.000,58.615,0.000,2
28.353,23953.000,58.631,0.000,2
28.414,23952.000,58.647,0.000,2
28.476,23951.000,58.663,0.000,2
28.537,23950.000,58.679,0.000,2
28.598,23949.000,58.694,0.000,2
28.660,23948.000,58.710,0.000,2
28.721,23947.000,58.726,0.000,2
28.782,23946.000,58.742,0.000,2
28.844,23945.000,58.757,0.000,2
28.905,23944.000,58.773,0.000,2
28.966,23943.000,58.789,0.000,2
29.027,23942.000,58.804,0.000,2
29.088,23941.000,58.820,0.000,2
29.150,23940.000,58.836,0.000,2
29.211,23939.000,58.851,0.000,2
29.272,23938.000,58.867,0.000,2
29.333,23937.000,58.883,0.000,2
29.394,23936.000,58.899,0.000,2
29.455,23935.000,58.914,0.000,2
29.516,23934.000,58.930,0.000,2
29.578,23933.000,58.946,0.000,2
29.639,23932.000,58.961,0.000,2
29.700,23931.000,58.977,0.000,2
29.761,23930.000,58.984,0.000,2
29.822,23929.000,58.991,0.000,2
29.883,23928.000,58.997,0.000,2
29.944,23927.000,59.004,0.000,2
30.005,23926.000,59.011,0.000,2
30.066,23925.000,59.018,0.000,2
30.127,23924.000,59.025,0.000,2
30.188,23923.000,59.032,0.000,2
30.249,23922.000,59.038,0.000,2
30.310,23921.000,59.045,0.000,2
30.371,23920.000,59.052,0.000,2
30.432,23919.000,59.059,0.000,2
30.493,23918.000,59.066,0.000,2
30.554,23917.000,59.073,0.000,2
30.614,23916.000,59.079,0.000,2
30.675,23915.000,59.086,0.000,2
30.736,23914.000,59.093,0.000,2
30.797,23913.000,59.100,0.000,2
30.858,23912.000,59.107,0.000,2
30.919,23911.000,59.114,0.000,2
30.980,23910.000,59.120,0.000,2
31.041,23909.000,59.127,0.000,2
31.102,23908.000,59.134,0.000,2
31.163,23907.000,59.141,0.000,2
31.223,23906.000,59.148,0.000,2
31.284,23905.000,59.146,0.000,2
31.345,23904.000,59.144,0.000,2
31.406,23903.000,59.142,0.000,2
31.467,23902.000,59.140,0.000,2
31.528,23901.000,59.138,0.000,2
31.589,23900.000,59.136,0.000,2
31.650,23899.000,59.134,0.000,2
31.710,23898.000,59.132,0.000,2
31.771,23897.000,59.130,0.000,2
31.832,23896.000,59.128,0.000,2
31.893,23895.000,59.126,0.000,2
31.954,23894.000,59.124,0.000,2
32.015,23893.000,59.122,0.000,2
32.076,23892.000,59.120,0.000,2
32.137,23891.000,59.118,0.000,2
32.198,23890.000,59.117,0.000,2
32.258,23889.000,59.115,0.000,2
32.319,23888.000,59.113,0.000,2
32.380,23887.000,59.111,0.000,2
32.441,23886.000,59.109,0.000,2
32.502,23885.000,59.107,0.000,2
32.563,23884.000,59.105,0.000,2
32.624,23883.000,59.103,0.000,2
32.685,23882.000,59.101,0.000,2
32.746,23881.000,59.099,0.000,2
32.807,23880.000,59.097,0.000,2
32.868,23879.000,59.095,0.000,2
32.928,23878.000,59.093,0.000,2
32.989,23877.000,59.091,0.000,2
33.050,23876.000,59.089,0.000,2
33.111,23875.000,59.087,0.000,2
33.172,23874.000,59.085,0.000,2
33.233,23873.000,59.083,0.000,2
33.294,23872.000,59.081,0.000,2
33.355,23871.000,59.079,0.000,2
33.416,23870.000,59.078,0.000,2
33.477,23869.000,59.076,0.000,2
33.538,23868.000,59.074,0.000,2
33.599,23867.000,59.072,0.000,2
33.660,23866.000,59.070,0.000,2
33.721,23865.000,59.068,0.000,2
33.782,23864.000,59.066,0.000,2
33.843,23863.000,59.064,0.000,2
33.903,23862.000,59.062,0.000,2
33.964,23861.000,59.060,0.000,2
34.025,23860.000,59.058,0.000,2
34.086,23859.000,59.056,0.000,2
34.147,23858.000,59.054,0.000,2
34.208,23857.000,59.052,0.000,2
34.269,23856.000,59.050,0.000,2
34.330,23855.000,59.048,0.000,2
34.391,23854.000,59.046,0.000,2
34.452,23853.000,59.044,0.000,2
34.513,23852.000,59.043,0.000,2
34.574,23851.000,59.041,0.000,2
34.635,23850.000,59.039,0.000,2
34.696,23849.000,59.037,0.000,2
34.757,23848.000,59.035,0.000,2
34.818,23847.000,59.033,0.000,2
34.879,23846.000,59.031,0.000,2
34.940,23845.000,59.029,0.000,2
35.001,23844.000,59.027,0.000,2
35.062,23843.000,59.025,0.000,2
35.123,23842.000,59.023,0.000,2
35.184,23841.000,59.021,0.000,2
35.245,23840.000,59.019,0.000,2
35.306,23839.000,59.017,0.000,2
35.367,23838.000,59.015,0.000,2
35.428,23837.000,59.013,0.000,2
35.489,23836.000,59.011,0.000,2
35.550,23835.000,59.010,0.000,2
35.611,23834.000,59.008,0.000,2
35.672,23833.000,59.006,0.000,2
35.733,23832.000,59.004,0.000,2
35.794,23831.000,59.002,0.000,2
35.855,23830.000,59.000,0.000,2
35.916,23829.000,58.998,0.000,2
35.977,23828.000,58.996,0.000,2
36.038,23827.000,58.994,0.000,2
36.099,23826.000,58.992,0.000,2
36.160,23825.000,58.990,0.000,2
36.221,23824.000,58.988,0.000,2
36.282,23823.000,58.986,0.000,2
36.343,23822.000,58.984,0.000,2
36.404,23821.000,58.982,0.000,2
36.465,23820.000,58.980,0.000,2
36.526,23819.000,58.978,0.000,2
36.587,23818.000,58.977,0.000,2
36.648,23817.000,58.975,0.000,2
36.709,23816.000,58.973,0.000,2
36.770,23815.000,58.971,0.000,2
36.832,23814.000,58.969,0.000,2
36.893,23813.000,58.967,0.000,2
36.954,23812.000,58.965,0.000,2
37.015,23811.000,58.963,0.000,2
37.076,23810.000,58.961,0.000,2
37.137,23809.000,58.959,0.000,2
37.198,23808.000,58.957,0.000,2
37.259,23807.000,58.955,0.000,2
37.320,23806.000,58.953,0.000,2
37.381,23805.000,58.951,0.000,2
37.442,23804.000,58.949,0.000,2
37.503,23803.000,58.947,0.000,2
37.564,23802.000,58.946,0.000,2
37.625,23801.000,58.944,0.000,2
37.686,23800.000,58.942,0.000,2
37.747,23799.000,58.940,0.000,2
37.809,23798.000,58.938,0.000,2
37.870,23797.000,58.936,0.000,2
37.931,23796.000,58.934,0.000,2
37.992,23795.000,58.932,0.000,2
38.053,23794.000,58.930,0.000,2
38.114,23793.000,58.928,0.000,2
38.175,23792.000,58.926,0.000,2
38.236,23791.000,58.924,0.000,2
38.297,23790.000,58.922,0.000,2
38.358,23789.000,58.920,0.000,2
38.419,23788.000,58.918,0.000,2
38.481,23787.000,58.916,0.000,2
38.542,23786.000,58.915,0.000,2
38.603,23785.000,58.913,0.000,2
38.664,23784.000,58.911,0.000,2
38.725,23783.000,58.909,0.000,2
38.786,23782.000,58.907,0.000,2
38.847,23781.000,58.905,0.000,2
38.908,23780.000,58.903,0.000,2
38.969,23779.000,58.901,0.000,2
39.031,23778.000,58.899,0.000,2
39.092,23777.000,58.897,0.000,2
39.153,23776.000,58.895,0.000,2
39.214,23775.000,58.893,0.000,2
39.275,23774.000,58.891,0.000,2
39.336,23773.000,58.889,0.000,2
39.397,23772.000,58.887,0.000,2
39.459,23771.000,58.886,0.000,2
39.520,23770.000,58.884,0.000,2
39.581,23769.000,58.882,0.000,2
39.642,23768.000,58.880,0.000,2
39.703,23767.000,58.878,0.000,2
39.764,23766.000,58.866,0.000,2
39.825,23765.000,58.855,0.000,2
39.887,23764.000,58.843,0.000,2
39.948,23763.000,58.831,0.000,2
40.009,23762.000,58.820,0.000,2
40.070,23761.000,58.808,0.000,2
40.131,23760.000,58.797,0.000,2
40.193,23759.000,58.785,0.000,2
40.254,23758.000,58.773,0.000,2
40.315,23757.000,58.762,0.000,2
40.376,23756.000,58.750,0.000,2
40.438,23755.000,58.738,0.000,2
40.499,23754.000,58.727,0.000,2
40.560,23753.000,58.715,0.000,2
40.622,23752.000,58.704,0.000,2
40.683,23751.000,58.692,0.000,2
40.744,23750.000,58.680,0.000,2
40.806,23749.000,58.669,0.000,2
40.867,23748.000,58.657,0.000,2
40.928,23747.000,58.645,0.000,2
40.990,23746.000,58.634,0.000,2
41.051,23745.000,58.622,0.000,2
41.113,23744.000,58.611,0.000,2
41.174,23743.000,58.599,0.000,2
41.235,23742.000,58.587,0.000,2
41.297,23741.000,58.566,0.000,2
41.358,23740.000,58.545,0.000,2
41.420,23739.000,58.523,0.000,2
41.481,23738.000,58.502,0.000,2
41.543,23737.000,58.480,0.000,2
41.605,23736.000,58.459,0.000,2
41.666,23735.000,58.438,0.000,2
41.728,23734.000,58.416,0.000,2
41.789,23733.000,58.395,0.000,2
41.851,23732.000,58.373,0.000,2
41.913,23731.000,58.352,0.000,2
41.974,23730.000,58.331,0.000,2
42.036,23729.000,58.309,0.000,2
42.098,23728.000,58.288,0.000,2
42.160,23727.000,58.266,0.000,2
42.221,23726.000,58.245,0.000,2
42.283,23725.000,58.223,0.000,2
42.345,23724.000,58.202,0.000,2
42.407,23723.000,58.180,0.000,2
42.469,23722.000,58.159,0.000,2
42.531,23721.000,58.138,0.000,2
42.593,23720.000,58.116,0.000,2
42.655,23719.000,58.095,0.000,2
42.717,23718.000,58.073,0.000,2
42.779,23717.000,58.052,0.000,2
42.841,23716.000,58.020,0.000,2
42.903,23715.000,57.989,0.000,2
42.965,23714.000,57.958,0.000,2
43.027,23713.000,57.926,0.000,2
43.089,23712.000,57.895,0.000,2
43.151,23711.000,57.863,0.000,2
43.214,23710.000,57.832,0.000,2
43.276,23709.000,57.801,0.000,2
43.338,23708.000,57.769,0.000,2
43.400,23707.000,57.738,0.000,2
43.463,23706.000,57.706,0.000,2
43.525,23705.000,57.675,0.000,2
43.588,23704.000,57.643,0.000,2
43.650,23703.000,57.612,0.000,2
43.713,23702.000,57.580,0.000,2
43.775,23701.000,57.549,0.000,2
43.838,23700.000,57.517,0.000,2
43.900,23699.000,57.486,0.000,2
43.963,23698.000,57.454,0.000,2
44.026,23697.000,57.423,0.000,2
44.088,23696.000,57.391,0.000,2
44.151,23695.000,57.359,0.000,2
44.214,23694.000,57.328,0.000,2
44.277,23693.000,57.296,0.000,2
44.340,23692.000,57.264,0.000,2
44.402,23691.000,57.223,0.000,2
44.465,23690.000,57.181,0.000,2
44.528,23689.000,57.140,0.000,2
44.591,23688.000,57.098,0.000,2
44.654,23687.000,57.056,0.000,2
44.718,23686.000,57.014,0.000,2
44.781,23685.000,56.973,0.000,2
44.844,23684.000,56.931,0.000,2
44.907,23683.000,56.889,0.000,2
44.971,23682.000,56.847,0.000,2
45.034,23681.000,56.805,0.000,2
45.097,23680.000,56.763,0.000,2
45.161,23679.000,56.721,0.000,2
45.224,23678.000,56.679,0.000,2
45.288,23677.000,56.637,0.000,2
45.351,23676.000,56.595,0.000,2
45.415,23675.000,56.553,0.000,2
45.479,23674.000,56.511,0.000,2
45.542,23673.000,56.469,0.000,2
45.606,23672.000,56.427,0.000,2
45.670,23671.000,56.385,0.000,2
45.734,23670.000,56.343,0.000,2
45.798,23669.000,56.301,0.000,2
45.862,23668.000,56.258,0.000,2
45.926,23667.000,56.216,0.000,2
45.990,23666.000,56.174,0.000,2
46.054,23665.000,56.131,0.000,2
46.118,23664.000,56.089,0.000,2
46.182,23663.000,56.047,0.000,2
46.247,23662.000,56.004,0.000,2
46.311,23661.000,55.962,0.000,2
46.375,23660.000,55.920,0.000,2
46.440,23659.000,55.877,0.000,2
46.504,23658.000,55.835,0.000,2
46.569,23657.000,55.792,0.000,2
46.633,23656.000,55.749,0.000,2
46.698,23655.000,55.707,0.000,2
46.762,23654.000,55.664,0.000,2
46.827,23653.000,55.622,0.000,2
46.892,23652.000,55.579,0.000,2
46.957,23651.000,55.536,0.000,2
47.021,23650.000,55.493,0.000,2
47.086,23649.000,55.451,0.000,2
47.151,23648.000,55.408,0.000,2
47.216,23647.000,55.365,0.000,2
47.281,23646.000,55.322,0.000,2
47.346,23645.000,55.279,0.000,2
47.412,23644.000,55.237,0.000,2
47.477,23643.000,55.194,0.000,2
47.542,23642.000,55.151,0.000,2
47.607,23641.000,55.108,0.000,2
47.673,23640.000,55.065,0.000,2
47.738,23639.000,55.022,0.000,2
47.804,23638.000,54.979,0.000,2
47.869,23637.000,54.936,0.000,2
47.935,23636.000,54.894,0.000,2
48.000,23635.000,54.852,0.000,2
48.066,23634.000,54.809,0.000,2
48.132,23633.000,54.767,0.000,2
48.197,23632.000,54.725,0.000,2
48.263,23631.000,54.682,0.000,2
48.329,23630.000,54.640,0.000,2
48.395,23629.000,54.597,0.000,2
48.461,23628.000,54.555,0.000,2
48.527,23627.000,54.512,0.000,2
48.593,23626.000,54.470,0.000,2
48.659,23625.000,54.427,0.000,2
48.725,23624.000,54.384,0.000,2
48.791,23623.000,54.342,0.000,2
48.858,23622.000,54.299,0.000,2
48.924,23621.000,54.256,0.000,2
48.990,23620.000,54.214,0.000,2
49.057,23619.000,54.171,0.000,2
49.123,23618.000,54.128,0.000,2
49.190,23617.000,54.085,0.000,2
49.257,23616.000,54.042,0.000,2
49.323,23615.000,54.000,0.000,2
49.390,23614.000,53.957,0.000,2
49.457,23613.000,53.914,0.000,2
49.523,23612.000,53.871,0.000,2
49.590,23611.000,53.828,0.000,2
49.657,23610.000,53.785,0.000,2
49.724,23609.000,53.742,0.000,2
49.791,23608.000,53.699,0.000,2
49.858,23607.000,53.655,0.000,2
49.925,23606.000,53.612,0.000,2
49.992,23605.000,53.569,0.000,2
50.060,23604.000,53.526,0.000,2
50.127,23603.000,53.483,0.000,2
50.194,23602.000,53.439,0.000,2
50.262,23601.000,53.396,0.000,2
50.329,23600.000,53.353,0.000,2
50.397,23599.000,53.309,0.000,2
50.464,23598.000,53.266,0.000,2
50.532,23597.000,53.223,0.000,2
50.600,23596.000,53.179,0.000,2
50.667,23595.000,53.136,0.000,2
50.735,23594.000,53.092,0.000,2
50.803,23593.000,53.049,0.000,2
50.871,23592.000,53.005,0.000,2
50.939,23591.000,52.961,0.000,2
51.007,23590.000,52.918,0.000,2
51.075,23589.000,52.874,0.000,2
51.143,23588.000,52.830,0.000,2
51.211,23587.000,52.787,0.000,2
51.279,23586.000,52.743,0.000,2
51.348,23585.000,52.699,0.000,2
51.416,23584.000,52.655,0.000,2
51.484,23583.000,52.611,0.000,2
51.553,23582.000,52.567,0.000,2
51.621,23581.000,52.523,0.000,2
51.690,23580.000,52.480,0.000,2
51.758,23579.000,52.436,0.000,2
51.827,23578.000,52.392,0.000,2
51.896,23577.000,52.347,0.000,2
51.965,23576.000,52.303,0.000,2
52.034,23575.000,52.259,0.000,2
52.102,23574.000,52.215,0.000,2
52.171,23573.000,52.171,0.000,2
52.240,23572.000,52.127,0.000,2
52.310,23571.000,52.082,0.000,2
52.379,23570.000,52.038,0.000,2
52.448,23569.000,51.994,0.000,2
52.517,23568.000,51.949,0.000,2
52.587,23567.000,51.905,0.000,2
52.656,23566.000,51.861,0.000,2
52.725,23565.000,51.816,0.000,2
52.795,23564.000,51.772,0.000,2
52.864,23563.000,51.727,0.000,2
52.934,23562.000,51.683,0.000,2
53.004,23561.000,51.638,0.000,2
53.073,23560.000,51.593,0.000,2
53.143,23559.000,51.549,0.000,2
53.213,23558.000,51.504,0.000,2
53.283,23557.000,51.459,0.000,2
53.353,23556.000,51.415,0.000,2
53.423,23555.000,51.370,0.000,2
53.493,23554.000,51.325,0.000,2
53.563,23553.000,51.280,0.000,2
53.634,23552.000,51.235,0.000,2
53.704,23551.000,51.190,0.000,2
53.774,23550.000,51.145,0.000,2
53.845,23549.000,51.100,0.000,2
53.915,23548.000,51.055,0.000,2
53.986,23547.000,51.010,0.000,2
54.056,23546.000,50.965,0.000,2
54.127,23545.000,50.920,0.000,2
54.198,23544.000,50.875,0.000,2
54.269,23543.000,50.830,0.000,2
54.339,23542.000,50.784,0.000,2
54.410,23541.000,50.739,0.000,2
54.481,23540.000,50.694,0.000,2
54.552,23539.000,50.649,0.000,2
54.623,23538.000,50.603,0.000,2
54.695,23537.000,50.558,0.000,2
54.766,23536.000,50.512,0.000,2
54.837,23535.000,50.467,0.000,2
54.909,23534.000,50.421,0.000,2
54.980,23533.000,50.376,0.000,2
