线路：FZ601,优化区间：3->4,设定时间：126,实际时间：125.868,时间差异：-0.132004,能耗(kWh)：5.43969,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
20.964,24071.000,53.917,0.000,2
21.030,24070.000,53.955,0.000,2
21.097,24069.000,53.992,0.000,2
21.164,24068.000,54.030,0.000,2
21.230,24067.000,54.068,0.000,2
21.297,24066.000,54.105,0.000,2
21.363,24065.000,54.143,0.000,2
21.430,24064.000,54.180,0.000,2
21.496,24063.000,54.218,0.000,2
21.563,24062.000,54.256,0.000,2
21.629,24061.000,54.293,0.000,2
21.695,24060.000,54.330,0.000,2
21.761,24059.000,54.368,0.000,2
21.828,24058.000,54.405,0.000,2
21.894,24057.000,54.443,0.000,2
21.960,24056.000,54.480,0.000,2
22.026,24055.000,54.517,0.000,2
22.092,24054.000,54.555,0.000,2
22.158,24053.000,54.592,0.000,2
22.224,24052.000,54.629,0.000,2
22.290,24051.000,54.666,0.000,2
22.356,24050.000,54.703,0.000,2
22.421,24049.000,54.741,0.000,2
22.487,24048.000,54.778,0.000,2
22.553,24047.000,54.815,0.000,2
22.618,24046.000,54.852,0.000,2
22.684,24045.000,54.889,0.000,2
22.750,24044.000,54.926,0.000,2
22.815,24043.000,54.963,0.000,2
22.881,24042.000,55.000,0.000,2
22.946,24041.000,55.037,0.000,2
23.011,24040.000,55.073,0.000,2
23.077,24039.000,55.109,0.000,2
23.142,24038.000,55.145,0.000,2
23.207,24037.000,55.181,0.000,2
23.273,24036.000,55.216,0.000,2
23.338,24035.000,55.252,0.000,2
23.403,24034.000,55.288,0.000,2
23.468,24033.000,55.324,0.000,2
23.533,24032.000,55.360,0.000,2
23.598,24031.000,55.396,0.000,2
23.663,24030.000,55.431,0.000,2
23.728,24029.000,55.467,0.000,2
23.793,24028.000,55.503,0.000,2
23.858,24027.000,55.539,0.000,2
23.922,24026.000,55.574,0.000,2
23.987,24025.000,55.610,0.000,2
24.052,24024.000,55.645,0.000,2
24.117,24023.000,55.681,0.000,2
24.181,24022.000,55.716,0.000,2
24.246,24021.000,55.752,0.000,2
24.310,24020.000,55.787,0.000,2
24.375,24019.000,55.823,0.000,2
24.439,24018.000,55.858,0.000,2
24.504,24017.000,55.894,0.000,2
24.568,24016.000,55.929,0.000,2
24.633,24015.000,55.965,0.000,2
24.697,24014.000,56.000,0.000,2
24.761,24013.000,56.035,0.000,2
24.825,24012.000,56.070,0.000,2
24.890,24011.000,56.106,0.000,2
24.954,24010.000,56.141,0.000,2
25.018,24009.000,56.176,0.000,2
25.082,24008.000,56.211,0.000,2
25.146,24007.000,56.246,0.000,2
25.210,24006.000,56.282,0.000,2
25.274,24005.000,56.317,0.000,2
25.338,24004.000,56.352,0.000,2
25.402,24003.000,56.387,0.000,2
25.465,24002.000,56.422,0.000,2
25.529,24001.000,56.457,0.000,2
25.593,24000.000,56.492,0.000,2
25.657,23999.000,56.527,0.000,2
25.720,23998.000,56.562,0.000,2
25.784,23997.000,56.596,0.000,2
25.847,23996.000,56.631,0.000,2
25.911,23995.000,56.666,0.000,2
25.975,23994.000,56.701,0.000,2
26.038,23993.000,56.736,0.000,2
26.101,23992.000,56.771,0.000,2
26.165,23991.000,56.805,0.000,2
26.228,23990.000,56.840,0.000,2
26.292,23989.000,56.875,0.000,2
26.355,23988.000,56.909,0.000,2
26.418,23987.000,56.944,0.000,2
26.481,23986.000,56.979,0.000,2
26.544,23985.000,57.013,0.000,2
26.608,23984.000,57.048,0.000,2
26.671,23983.000,57.082,0.000,2
26.734,23982.000,57.117,0.000,2
26.797,23981.000,57.151,0.000,2
26.860,23980.000,57.177,0.000,2
26.923,23979.000,57.202,0.000,2
26.986,23978.000,57.228,0.000,2
27.048,23977.000,57.253,0.000,2
27.111,23976.000,57.278,0.000,2
27.174,23975.000,57.304,0.000,2
27.237,23974.000,57.329,0.000,2
27.300,23973.000,57.354,0.000,2
27.362,23972.000,57.380,0.000,2
27.425,23971.000,57.405,0.000,2
27.488,23970.000,57.430,0.000,2
27.551,23969.000,57.455,0.000,2
27.613,23968.000,57.481,0.000,2
27.676,23967.000,57.506,0.000,2
27.738,23966.000,57.531,0.000,2
27.801,23965.000,57.556,0.000,2
27.863,23964.000,57.581,0.000,2
27.926,23963.000,57.607,0.000,2
27.988,23962.000,57.632,0.000,2
28.051,23961.000,57.657,0.000,2
28.113,23960.000,57.682,0.000,2
28.176,23959.000,57.707,0.000,2
28.238,23958.000,57.732,0.000,2
28.300,23957.000,57.757,0.000,2
28.363,23956.000,57.782,0.000,2
28.425,23955.000,57.798,0.000,2
28.487,23954.000,57.815,0.000,2
28.550,23953.000,57.831,0.000,2
28.612,23952.000,57.847,0.000,2
28.674,23951.000,57.863,0.000,2
28.736,23950.000,57.879,0.000,2
28.798,23949.000,57.895,0.000,2
28.861,23948.000,57.911,0.000,2
28.923,23947.000,57.927,0.000,2
28.985,23946.000,57.943,0.000,2
29.047,23945.000,57.959,0.000,2
29.109,23944.000,57.975,0.000,2
29.171,23943.000,57.991,0.000,2
29.233,23942.000,58.007,0.000,2
29.295,23941.000,58.023,0.000,2
29.357,23940.000,58.039,0.000,2
29.419,23939.000,58.055,0.000,2
29.481,23938.000,58.071,0.000,2
29.543,23937.000,58.087,0.000,2
29.605,23936.000,58.103,0.000,2
29.667,23935.000,58.119,0.000,2
29.729,23934.000,58.135,0.000,2
29.791,23933.000,58.151,0.000,2
29.853,23932.000,58.167,0.000,2
29.915,23931.000,58.183,0.000,2
29.977,23930.000,58.190,0.000,2
30.039,23929.000,58.197,0.000,2
30.101,23928.000,58.204,0.000,2
30.162,23927.000,58.211,0.000,2
30.224,23926.000,58.218,0.000,2
30.286,23925.000,58.225,0.000,2
30.348,23924.000,58.232,0.000,2
30.410,23923.000,58.239,0.000,2
30.472,23922.000,58.246,0.000,2
30.533,23921.000,58.253,0.000,2
30.595,23920.000,58.260,0.000,2
30.657,23919.000,58.267,0.000,2
30.719,23918.000,58.274,0.000,2
30.780,23917.000,58.281,0.000,2
30.842,23916.000,58.288,0.000,2
30.904,23915.000,58.295,0.000,2
30.966,23914.000,58.302,0.000,2
31.028,23913.000,58.309,0.000,2
31.089,23912.000,58.316,0.000,2
31.151,23911.000,58.323,0.000,2
31.213,23910.000,58.330,0.000,2
31.274,23909.000,58.337,0.000,2
31.336,23908.000,58.344,0.000,2
31.398,23907.000,58.351,0.000,2
31.460,23906.000,58.358,0.000,2
31.521,23905.000,58.356,0.000,2
31.583,23904.000,58.354,0.000,2
31.645,23903.000,58.352,0.000,2
31.706,23902.000,58.350,0.000,2
31.768,23901.000,58.349,0.000,2
31.830,23900.000,58.347,0.000,2
31.891,23899.000,58.345,0.000,2
31.953,23898.000,58.343,0.000,2
32.015,23897.000,58.341,0.000,2
32.076,23896.000,58.339,0.000,2
32.138,23895.000,58.337,0.000,2
32.200,23894.000,58.335,0.000,2
32.262,23893.000,58.333,0.000,2
32.323,23892.000,58.331,0.000,2
32.385,23891.000,58.330,0.000,2
32.447,23890.000,58.328,0.000,2
32.508,23889.000,58.326,0.000,2
32.570,23888.000,58.324,0.000,2
32.632,23887.000,58.322,0.000,2
32.694,23886.000,58.320,0.000,2
32.755,23885.000,58.318,0.000,2
32.817,23884.000,58.316,0.000,2
32.879,23883.000,58.314,0.000,2
32.941,23882.000,58.313,0.000,2
33.002,23881.000,58.311,0.000,2
33.064,23880.000,58.309,0.000,2
33.126,23879.000,58.307,0.000,2
33.188,23878.000,58.305,0.000,2
33.249,23877.000,58.303,0.000,2
33.311,23876.000,58.301,0.000,2
33.373,23875.000,58.299,0.000,2
33.435,23874.000,58.297,0.000,2
33.496,23873.000,58.295,0.000,2
33.558,23872.000,58.294,0.000,2
33.620,23871.000,58.292,0.000,2
33.682,23870.000,58.290,0.000,2
33.743,23869.000,58.288,0.000,2
33.805,23868.000,58.286,0.000,2
33.867,23867.000,58.284,0.000,2
33.929,23866.000,58.282,0.000,2
33.990,23865.000,58.280,0.000,2
34.052,23864.000,58.278,0.000,2
34.114,23863.000,58.277,0.000,2
34.176,23862.000,58.275,0.000,2
34.238,23861.000,58.273,0.000,2
34.299,23860.000,58.271,0.000,2
34.361,23859.000,58.269,0.000,2
34.423,23858.000,58.267,0.000,2
34.485,23857.000,58.265,0.000,2
34.546,23856.000,58.263,0.000,2
34.608,23855.000,58.261,0.000,2
34.670,23854.000,58.260,0.000,2
34.732,23853.000,58.258,0.000,2
34.794,23852.000,58.256,0.000,2
34.855,23851.000,58.254,0.000,2
34.917,23850.000,58.252,0.000,2
34.979,23849.000,58.250,0.000,2
35.041,23848.000,58.248,0.000,2
35.103,23847.000,58.246,0.000,2
35.164,23846.000,58.244,0.000,2
35.226,23845.000,58.243,0.000,2
35.288,23844.000,58.241,0.000,2
35.350,23843.000,58.239,0.000,2
35.412,23842.000,58.237,0.000,2
35.473,23841.000,58.235,0.000,2
35.535,23840.000,58.233,0.000,2
35.597,23839.000,58.231,0.000,2
35.659,23838.000,58.229,0.000,2
35.721,23837.000,58.227,0.000,2
35.783,23836.000,58.226,0.000,2
35.844,23835.000,58.224,0.000,2
35.906,23834.000,58.222,0.000,2
35.968,23833.000,58.220,0.000,2
36.030,23832.000,58.218,0.000,2
36.092,23831.000,58.216,0.000,2
36.154,23830.000,58.214,0.000,2
36.215,23829.000,58.212,0.000,2
36.277,23828.000,58.211,0.000,2
36.339,23827.000,58.209,0.000,2
36.401,23826.000,58.207,0.000,2
36.463,23825.000,58.205,0.000,2
36.525,23824.000,58.203,0.000,2
36.587,23823.000,58.201,0.000,2
36.648,23822.000,58.199,0.000,2
36.710,23821.000,58.197,0.000,2
36.772,23820.000,58.195,0.000,2
36.834,23819.000,58.194,0.000,2
36.896,23818.000,58.192,0.000,2
36.958,23817.000,58.190,0.000,2
37.020,23816.000,58.188,0.000,2
37.081,23815.000,58.186,0.000,2
37.143,23814.000,58.184,0.000,2
37.205,23813.000,58.182,0.000,2
37.267,23812.000,58.180,0.000,2
37.329,23811.000,58.178,0.000,2
37.391,23810.000,58.177,0.000,2
37.453,23809.000,58.175,0.000,2
37.515,23808.000,58.173,0.000,2
37.576,23807.000,58.171,0.000,2
37.638,23806.000,58.169,0.000,2
37.700,23805.000,58.167,0.000,2
37.762,23804.000,58.165,0.000,2
37.824,23803.000,58.163,0.000,2
37.886,23802.000,58.162,0.000,2
37.948,23801.000,58.160,0.000,2
38.010,23800.000,58.158,0.000,2
38.072,23799.000,58.156,0.000,2
38.134,23798.000,58.154,0.000,2
38.195,23797.000,58.152,0.000,2
38.257,23796.000,58.150,0.000,2
38.319,23795.000,58.148,0.000,2
38.381,23794.000,58.146,0.000,2
38.443,23793.000,58.145,0.000,2
38.505,23792.000,58.143,0.000,2
38.567,23791.000,58.141,0.000,2
38.629,23790.000,58.139,0.000,2
38.691,23789.000,58.137,0.000,2
38.753,23788.000,58.135,0.000,2
38.815,23787.000,58.133,0.000,2
38.877,23786.000,58.131,0.000,2
38.938,23785.000,58.130,0.000,2
39.000,23784.000,58.128,0.000,2
39.062,23783.000,58.126,0.000,2
39.124,23782.000,58.124,0.000,2
39.186,23781.000,58.122,0.000,2
39.248,23780.000,58.120,0.000,2
39.310,23779.000,58.118,0.000,2
39.372,23778.000,58.116,0.000,2
39.434,23777.000,58.115,0.000,2
39.496,23776.000,58.113,0.000,2
39.558,23775.000,58.111,0.000,2
39.620,23774.000,58.109,0.000,2
39.682,23773.000,58.107,0.000,2
39.744,23772.000,58.105,0.000,2
39.806,23771.000,58.103,0.000,2
39.868,23770.000,58.101,0.000,2
39.930,23769.000,58.099,0.000,2
39.992,23768.000,58.098,0.000,2
40.054,23767.000,58.096,0.000,2
40.115,23766.000,58.084,0.000,2
40.177,23765.000,58.072,0.000,2
40.239,23764.000,58.061,0.000,2
40.301,23763.000,58.049,0.000,2
40.364,23762.000,58.037,0.000,2
40.426,23761.000,58.026,0.000,2
40.488,23760.000,58.014,0.000,2
40.550,23759.000,58.002,0.000,2
40.612,23758.000,57.991,0.000,2
40.674,23757.000,57.979,0.000,2
40.736,23756.000,57.967,0.000,2
40.798,23755.000,57.955,0.000,2
40.860,23754.000,57.944,0.000,2
40.922,23753.000,57.932,0.000,2
40.984,23752.000,57.920,0.000,2
41.047,23751.000,57.909,0.000,2
41.109,23750.000,57.897,0.000,2
41.171,23749.000,57.885,0.000,2
41.233,23748.000,57.874,0.000,2
41.295,23747.000,57.862,0.000,2
41.358,23746.000,57.850,0.000,2
41.420,23745.000,57.838,0.000,2
41.482,23744.000,57.827,0.000,2
41.544,23743.000,57.815,0.000,2
41.607,23742.000,57.803,0.000,2
41.669,23741.000,57.782,0.000,2
41.731,23740.000,57.760,0.000,2
41.794,23739.000,57.739,0.000,2
41.856,23738.000,57.717,0.000,2
41.918,23737.000,57.695,0.000,2
41.981,23736.000,57.674,0.000,2
42.043,23735.000,57.652,0.000,2
42.106,23734.000,57.631,0.000,2
42.168,23733.000,57.609,0.000,2
42.231,23732.000,57.587,0.000,2
42.293,23731.000,57.566,0.000,2
42.356,23730.000,57.544,0.000,2
42.418,23729.000,57.522,0.000,2
42.481,23728.000,57.501,0.000,2
42.543,23727.000,57.479,0.000,2
42.606,23726.000,57.458,0.000,2
42.669,23725.000,57.436,0.000,2
42.731,23724.000,57.414,0.000,2
42.794,23723.000,57.393,0.000,2
42.857,23722.000,57.371,0.000,2
42.920,23721.000,57.349,0.000,2
42.982,23720.000,57.327,0.000,2
43.045,23719.000,57.306,0.000,2
43.108,23718.000,57.284,0.000,2
43.171,23717.000,57.262,0.000,2
43.234,23716.000,57.231,0.000,2
43.297,23715.000,57.199,0.000,2
43.360,23714.000,57.167,0.000,2
43.423,23713.000,57.136,0.000,2
43.486,23712.000,57.104,0.000,2
43.549,23711.000,57.072,0.000,2
43.612,23710.000,57.040,0.000,2
43.675,23709.000,57.009,0.000,2
43.738,23708.000,56.977,0.000,2
43.801,23707.000,56.945,0.000,2
43.865,23706.000,56.913,0.000,2
43.928,23705.000,56.881,0.000,2
43.991,23704.000,56.850,0.000,2
44.055,23703.000,56.818,0.000,2
44.118,23702.000,56.786,0.000,2
44.181,23701.000,56.754,0.000,2
44.245,23700.000,56.722,0.000,2
44.308,23699.000,56.690,0.000,2
44.372,23698.000,56.658,0.000,2
44.435,23697.000,56.626,0.000,2
44.499,23696.000,56.594,0.000,2
44.563,23695.000,56.562,0.000,2
44.626,23694.000,56.530,0.000,2
44.690,23693.000,56.498,0.000,2
44.754,23692.000,56.466,0.000,2
44.817,23691.000,56.424,0.000,2
44.881,23690.000,56.382,0.000,2
44.945,23689.000,56.340,0.000,2
45.009,23688.000,56.298,0.000,2
45.073,23687.000,56.255,0.000,2
45.137,23686.000,56.213,0.000,2
45.201,23685.000,56.171,0.000,2
45.265,23684.000,56.129,0.000,2
45.329,23683.000,56.086,0.000,2
45.394,23682.000,56.044,0.000,2
45.458,23681.000,56.001,0.000,2
45.522,23680.000,55.959,0.000,2
45.587,23679.000,55.917,0.000,2
45.651,23678.000,55.874,0.000,2
45.715,23677.000,55.832,0.000,2
45.780,23676.000,55.789,0.000,2
45.844,23675.000,55.747,0.000,2
45.909,23674.000,55.704,0.000,2
45.974,23673.000,55.661,0.000,2
46.038,23672.000,55.619,0.000,2
46.103,23671.000,55.576,0.000,2
46.168,23670.000,55.533,0.000,2
46.233,23669.000,55.491,0.000,2
46.298,23668.000,55.448,0.000,2
46.363,23667.000,55.405,0.000,2
46.428,23666.000,55.362,0.000,2
46.493,23665.000,55.319,0.000,2
46.558,23664.000,55.277,0.000,2
46.623,23663.000,55.234,0.000,2
46.688,23662.000,55.191,0.000,2
46.753,23661.000,55.148,0.000,2
46.819,23660.000,55.105,0.000,2
46.884,23659.000,55.062,0.000,2
46.949,23658.000,55.019,0.000,2
47.015,23657.000,54.976,0.000,2
47.080,23656.000,54.933,0.000,2
47.146,23655.000,54.891,0.000,2
47.212,23654.000,54.849,0.000,2
47.277,23653.000,54.806,0.000,2
47.343,23652.000,54.764,0.000,2
47.409,23651.000,54.722,0.000,2
47.475,23650.000,54.679,0.000,2
47.540,23649.000,54.637,0.000,2
47.606,23648.000,54.594,0.000,2
47.672,23647.000,54.552,0.000,2
47.738,23646.000,54.509,0.000,2
47.804,23645.000,54.467,0.000,2
47.871,23644.000,54.424,0.000,2
47.937,23643.000,54.382,0.000,2
48.003,23642.000,54.339,0.000,2
48.069,23641.000,54.296,0.000,2
48.136,23640.000,54.253,0.000,2
48.202,23639.000,54.211,0.000,2
48.268,23638.000,54.168,0.000,2
48.335,23637.000,54.125,0.000,2
48.401,23636.000,54.082,0.000,2
48.468,23635.000,54.039,0.000,2
48.535,23634.000,53.997,0.000,2
48.601,23633.000,53.954,0.000,2
48.668,23632.000,53.911,0.000,2
48.735,23631.000,53.868,0.000,2
48.802,23630.000,53.825,0.000,2
48.869,23629.000,53.782,0.000,2
48.936,23628.000,53.739,0.000,2
49.003,23627.000,53.696,0.000,2
49.070,23626.000,53.652,0.000,2
49.137,23625.000,53.609,0.000,2
49.204,23624.000,53.566,0.000,2
49.271,23623.000,53.523,0.000,2
49.338,23622.000,53.480,0.000,2
49.406,23621.000,53.436,0.000,2
49.473,23620.000,53.393,0.000,2
49.541,23619.000,53.350,0.000,2
49.608,23618.000,53.306,0.000,2
49.676,23617.000,53.263,0.000,2
49.743,23616.000,53.220,0.000,2
49.811,23615.000,53.176,0.000,2
49.879,23614.000,53.133,0.000,2
49.947,23613.000,53.089,0.000,2
50.014,23612.000,53.046,0.000,2
50.082,23611.000,53.002,0.000,2
50.150,23610.000,52.958,0.000,2
50.218,23609.000,52.915,0.000,2
50.286,23608.000,52.871,0.000,2
50.354,23607.000,52.827,0.000,2
50.423,23606.000,52.784,0.000,2
50.491,23605.000,52.740,0.000,2
50.559,23604.000,52.696,0.000,2
50.627,23603.000,52.652,0.000,2
50.696,23602.000,52.608,0.000,2
50.764,23601.000,52.564,0.000,2
50.833,23600.000,52.520,0.000,2
50.901,23599.000,52.476,0.000,2
50.970,23598.000,52.432,0.000,2
51.039,23597.000,52.388,0.000,2
51.107,23596.000,52.344,0.000,2
51.176,23595.000,52.300,0.000,2
51.245,23594.000,52.256,0.000,2
51.314,23593.000,52.212,0.000,2
51.383,23592.000,52.168,0.000,2
51.452,23591.000,52.124,0.000,2
51.521,23590.000,52.079,0.000,2
51.590,23589.000,52.035,0.000,2
51.660,23588.000,51.991,0.000,2
51.729,23587.000,51.946,0.000,2
51.798,23586.000,51.902,0.000,2
51.868,23585.000,51.858,0.000,2
51.937,23584.000,51.813,0.000,2
52.006,23583.000,51.769,0.000,2
52.076,23582.000,51.724,0.000,2
52.146,23581.000,51.680,0.000,2
52.215,23580.000,51.635,0.000,2
52.285,23579.000,51.590,0.000,2
52.355,23578.000,51.546,0.000,2
52.425,23577.000,51.501,0.000,2
52.495,23576.000,51.456,0.000,2
52.565,23575.000,51.412,0.000,2
52.635,23574.000,51.367,0.000,2
52.705,23573.000,51.322,0.000,2
52.775,23572.000,51.277,0.000,2
52.845,23571.000,51.232,0.000,2
52.916,23570.000,51.187,0.000,2
52.986,23569.000,51.142,0.000,2
53.056,23568.000,51.097,0.000,2
53.127,23567.000,51.052,0.000,2
53.197,23566.000,51.007,0.000,2
53.268,23565.000,50.962,0.000,2
53.339,23564.000,50.917,0.000,2
53.409,23563.000,50.872,0.000,2
53.480,23562.000,50.827,0.000,2
53.551,23561.000,50.781,0.000,2
53.622,23560.000,50.736,0.000,2
53.693,23559.000,50.691,0.000,2
53.764,23558.000,50.645,0.000,2
53.835,23557.000,50.600,0.000,2
53.906,23556.000,50.555,0.000,2
53.978,23555.000,50.509,0.000,2
54.049,23554.000,50.464,0.000,2
54.120,23553.000,50.418,0.000,2
54.192,23552.000,50.373,0.000,2
54.263,23551.000,50.327,0.000,2
54.335,23550.000,50.281,0.000,2
54.406,23549.000,50.236,0.000,2
54.478,23548.000,50.190,0.000,2
54.550,23547.000,50.144,0.000,2
54.622,23546.000,50.098,0.000,2
54.694,23545.000,50.053,0.000,2
54.766,23544.000,50.007,0.000,2
54.838,23543.000,49.961,0.000,2
54.910,23542.000,49.916,0.000,2
54.982,23541.000,49.871,0.000,2
55.054,23540.000,49.825,0.000,2
55.126,23539.000,49.780,0.000,2
55.199,23538.000,49.735,0.000,2
55.271,23537.000,49.690,0.000,2
55.344,23536.000,49.644,0.000,2
55.416,23535.000,49.599,0.000,2
55.489,23534.000,49.554,0.000,2
55.561,23533.000,49.508,0.000,2
