线路：FZ601,优化区间：3->4,设定时间：99,实际时间：99.011,时间差异：0.0110016,能耗(kWh)：10.5796,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
20.335,24071.000,68.084,140.000,0
20.388,24070.000,68.254,136.000,0
20.440,24069.000,68.424,136.000,0
20.493,24068.000,68.593,136.000,0
20.545,24067.000,68.762,136.000,0
20.598,24066.000,68.930,136.000,0
20.650,24065.000,69.098,136.000,0
20.702,24064.000,69.262,132.000,0
20.754,24063.000,69.425,132.000,0
20.806,24062.000,69.587,132.000,0
20.857,24061.000,69.750,132.000,0
20.909,24060.000,69.912,132.000,0
20.960,24059.000,70.073,132.000,0
21.012,24058.000,70.229,129.000,0
21.063,24057.000,70.386,129.000,0
21.114,24056.000,70.541,129.000,0
21.165,24055.000,70.697,129.000,0
21.216,24054.000,70.852,129.000,0
21.266,24053.000,71.006,129.000,0
21.317,24052.000,71.157,125.000,0
21.368,24051.000,71.307,125.000,0
21.418,24050.000,71.457,125.000,0
21.468,24049.000,71.607,125.000,0
21.519,24048.000,71.756,125.000,0
21.569,24047.000,71.905,125.000,0
21.619,24046.000,72.054,125.000,0
21.669,24045.000,72.199,122.000,0
21.718,24044.000,72.343,122.000,0
21.768,24043.000,72.488,122.000,0
21.818,24042.000,72.632,122.000,0
21.867,24041.000,72.775,122.000,0
21.917,24040.000,72.919,122.000,0
21.966,24039.000,73.062,122.000,0
22.015,24038.000,73.202,118.000,0
22.064,24037.000,73.341,118.000,0
22.113,24036.000,73.480,118.000,0
22.162,24035.000,73.619,118.000,0
22.211,24034.000,73.757,118.000,0
22.260,24033.000,73.895,118.000,0
22.309,24032.000,74.033,118.000,0
22.357,24031.000,74.168,115.000,0
22.406,24030.000,74.302,115.000,0
22.454,24029.000,74.436,115.000,0
22.503,24028.000,74.570,115.000,0
22.551,24027.000,74.704,115.000,0
22.599,24026.000,74.837,115.000,0
22.647,24025.000,74.970,115.000,0
22.695,24024.000,75.103,115.000,0
22.743,24023.000,75.232,112.000,0
22.791,24022.000,75.360,112.000,0
22.838,24021.000,75.489,112.000,0
22.886,24020.000,75.617,112.000,0
22.934,24019.000,75.638,0.000,2
22.981,24018.000,75.660,0.000,2
23.029,24017.000,75.681,0.000,2
23.076,24016.000,75.703,0.000,2
23.124,24015.000,75.724,0.000,2
23.171,24014.000,75.746,0.000,2
23.219,24013.000,75.767,0.000,2
23.266,24012.000,75.789,0.000,2
23.314,24011.000,75.810,0.000,2
23.361,24010.000,75.832,0.000,2
23.409,24009.000,75.853,0.000,2
23.456,24008.000,75.875,0.000,2
23.504,24007.000,75.896,0.000,2
23.551,24006.000,75.917,0.000,2
23.599,24005.000,75.939,0.000,2
23.646,24004.000,75.960,0.000,2
23.693,24003.000,75.982,0.000,2
23.741,24002.000,76.003,0.000,2
23.788,24001.000,76.024,0.000,2
23.835,24000.000,76.046,0.000,2
23.883,23999.000,76.067,0.000,2
23.930,23998.000,76.088,0.000,2
23.977,23997.000,76.110,0.000,2
24.025,23996.000,76.131,0.000,2
24.072,23995.000,76.152,0.000,2
24.119,23994.000,76.174,0.000,2
24.167,23993.000,76.195,0.000,2
24.214,23992.000,76.216,0.000,2
24.261,23991.000,76.238,0.000,2
24.308,23990.000,76.259,0.000,2
24.355,23989.000,76.280,0.000,2
24.403,23988.000,76.301,0.000,2
24.450,23987.000,76.323,0.000,2
24.497,23986.000,76.344,0.000,2
24.544,23985.000,76.365,0.000,2
24.591,23984.000,76.386,0.000,2
24.638,23983.000,76.408,0.000,2
24.685,23982.000,76.429,0.000,2
24.733,23981.000,76.450,0.000,2
24.780,23980.000,76.464,0.000,2
24.827,23979.000,76.479,0.000,2
24.874,23978.000,76.493,0.000,2
24.921,23977.000,76.508,0.000,2
24.968,23976.000,76.522,0.000,2
25.015,23975.000,76.536,0.000,2
25.062,23974.000,76.551,0.000,2
25.109,23973.000,76.565,0.000,2
25.156,23972.000,76.580,0.000,2
25.203,23971.000,76.594,0.000,2
25.250,23970.000,76.608,0.000,2
25.297,23969.000,76.623,0.000,2
25.344,23968.000,76.637,0.000,2
25.391,23967.000,76.651,0.000,2
25.438,23966.000,76.666,0.000,2
25.485,23965.000,76.680,0.000,2
25.532,23964.000,76.695,0.000,2
25.579,23963.000,76.709,0.000,2
25.626,23962.000,76.723,0.000,2
25.673,23961.000,76.738,0.000,2
25.719,23960.000,76.752,0.000,2
25.766,23959.000,76.766,0.000,2
25.813,23958.000,76.781,0.000,2
25.860,23957.000,76.795,0.000,2
25.907,23956.000,76.809,0.000,2
25.954,23955.000,76.817,0.000,2
26.001,23954.000,76.824,0.000,2
26.048,23953.000,76.832,0.000,2
26.094,23952.000,76.840,0.000,2
26.141,23951.000,76.847,0.000,2
26.188,23950.000,76.855,0.000,2
26.235,23949.000,76.862,0.000,2
26.282,23948.000,76.870,0.000,2
26.329,23947.000,76.877,0.000,2
26.376,23946.000,76.885,0.000,2
26.422,23945.000,76.892,0.000,2
26.469,23944.000,76.900,0.000,2
26.516,23943.000,76.908,0.000,2
26.563,23942.000,76.915,0.000,2
26.610,23941.000,76.923,0.000,2
26.656,23940.000,76.930,0.000,2
26.703,23939.000,76.938,0.000,2
26.750,23938.000,76.945,0.000,2
26.797,23937.000,76.953,0.000,2
26.844,23936.000,76.960,0.000,2
26.890,23935.000,76.968,0.000,2
26.937,23934.000,76.975,0.000,2
26.984,23933.000,76.983,0.000,2
27.031,23932.000,76.990,0.000,2
27.077,23931.000,76.998,0.000,2
27.124,23930.000,76.999,0.000,2
27.171,23929.000,77.000,0.000,2
27.218,23928.000,77.000,0.000,2
27.264,23927.000,77.001,0.000,2
27.311,23926.000,77.002,0.000,2
27.358,23925.000,77.003,0.000,2
27.405,23924.000,77.004,0.000,2
27.451,23923.000,77.004,0.000,2
27.498,23922.000,77.005,0.000,2
27.545,23921.000,77.006,0.000,2
27.592,23920.000,77.007,0.000,2
27.638,23919.000,77.008,0.000,2
27.685,23918.000,77.008,0.000,2
27.732,23917.000,77.009,0.000,2
27.779,23916.000,77.010,0.000,2
27.825,23915.000,77.011,0.000,2
27.872,23914.000,77.012,0.000,2
27.919,23913.000,77.012,0.000,2
27.966,23912.000,77.013,0.000,2
28.012,23911.000,77.014,0.000,2
28.059,23910.000,77.015,0.000,2
28.106,23909.000,77.016,0.000,2
28.153,23908.000,77.016,0.000,2
28.199,23907.000,77.017,0.000,2
28.246,23906.000,77.018,0.000,2
28.293,23905.000,77.012,0.000,2
28.340,23904.000,77.006,0.000,2
28.386,23903.000,77.000,0.000,2
28.433,23902.000,76.994,0.000,2
28.480,23901.000,76.988,0.000,2
28.527,23900.000,76.982,0.000,2
28.573,23899.000,76.976,0.000,2
28.620,23898.000,76.970,0.000,2
28.667,23897.000,76.964,0.000,2
28.714,23896.000,76.959,0.000,2
28.760,23895.000,76.953,0.000,2
28.807,23894.000,76.947,0.000,2
28.854,23893.000,76.941,0.000,2
28.901,23892.000,76.935,0.000,2
28.948,23891.000,76.929,0.000,2
28.994,23890.000,76.923,0.000,2
29.041,23889.000,76.917,0.000,2
29.088,23888.000,76.911,0.000,2
29.135,23887.000,76.905,0.000,2
29.182,23886.000,76.899,0.000,2
29.228,23885.000,76.893,0.000,2
29.275,23884.000,76.887,0.000,2
29.322,23883.000,76.881,0.000,2
29.369,23882.000,76.875,0.000,2
29.416,23881.000,76.870,0.000,2
29.463,23880.000,76.864,0.000,2
29.509,23879.000,76.858,0.000,2
29.556,23878.000,76.852,0.000,2
29.603,23877.000,76.846,0.000,2
29.650,23876.000,76.840,0.000,2
29.697,23875.000,76.834,0.000,2
29.744,23874.000,76.828,0.000,2
29.791,23873.000,76.822,0.000,2
29.837,23872.000,76.816,0.000,2
29.884,23871.000,76.810,0.000,2
29.931,23870.000,76.804,0.000,2
29.978,23869.000,76.798,0.000,2
30.025,23868.000,76.792,0.000,2
30.072,23867.000,76.786,0.000,2
30.119,23866.000,76.781,0.000,2
30.166,23865.000,76.775,0.000,2
30.212,23864.000,76.769,0.000,2
30.259,23863.000,76.763,0.000,2
30.306,23862.000,76.757,0.000,2
30.353,23861.000,76.751,0.000,2
30.400,23860.000,76.745,0.000,2
30.447,23859.000,76.739,0.000,2
30.494,23858.000,76.733,0.000,2
30.541,23857.000,76.727,0.000,2
30.588,23856.000,76.721,0.000,2
30.635,23855.000,76.715,0.000,2
30.682,23854.000,76.709,0.000,2
30.728,23853.000,76.703,0.000,2
30.775,23852.000,76.697,0.000,2
30.822,23851.000,76.692,0.000,2
30.869,23850.000,76.686,0.000,2
30.916,23849.000,76.680,0.000,2
30.963,23848.000,76.674,0.000,2
31.010,23847.000,76.668,0.000,2
31.057,23846.000,76.662,0.000,2
31.104,23845.000,76.656,0.000,2
31.151,23844.000,76.650,0.000,2
31.198,23843.000,76.644,0.000,2
31.245,23842.000,76.638,0.000,2
31.292,23841.000,76.632,0.000,2
31.339,23840.000,76.626,0.000,2
31.386,23839.000,76.620,0.000,2
31.433,23838.000,76.614,0.000,2
31.480,23837.000,76.609,0.000,2
31.527,23836.000,76.603,0.000,2
31.574,23835.000,76.597,0.000,2
31.621,23834.000,76.591,0.000,2
31.668,23833.000,76.585,0.000,2
31.715,23832.000,76.579,0.000,2
31.762,23831.000,76.573,0.000,2
31.809,23830.000,76.567,0.000,2
31.856,23829.000,76.561,0.000,2
31.903,23828.000,76.555,0.000,2
31.950,23827.000,76.549,0.000,2
31.997,23826.000,76.543,0.000,2
32.044,23825.000,76.537,0.000,2
32.091,23824.000,76.531,0.000,2
32.138,23823.000,76.526,0.000,2
32.185,23822.000,76.520,0.000,2
32.232,23821.000,76.514,0.000,2
32.279,23820.000,76.508,0.000,2
32.326,23819.000,76.502,0.000,2
32.373,23818.000,76.496,0.000,2
32.420,23817.000,76.490,0.000,2
32.468,23816.000,76.484,0.000,2
32.515,23815.000,76.478,0.000,2
32.562,23814.000,76.472,0.000,2
32.609,23813.000,76.466,0.000,2
32.656,23812.000,76.460,0.000,2
32.703,23811.000,76.454,0.000,2
32.750,23810.000,76.448,0.000,2
32.797,23809.000,76.443,0.000,2
32.844,23808.000,76.437,0.000,2
32.891,23807.000,76.431,0.000,2
32.938,23806.000,76.425,0.000,2
32.985,23805.000,76.419,0.000,2
33.033,23804.000,76.413,0.000,2
33.080,23803.000,76.407,0.000,2
33.127,23802.000,76.401,0.000,2
33.174,23801.000,76.395,0.000,2
33.221,23800.000,76.389,0.000,2
33.268,23799.000,76.383,0.000,2
33.315,23798.000,76.377,0.000,2
33.362,23797.000,76.371,0.000,2
33.410,23796.000,76.366,0.000,2
33.457,23795.000,76.360,0.000,2
33.504,23794.000,76.354,0.000,2
33.551,23793.000,76.348,0.000,2
33.598,23792.000,76.342,0.000,2
33.645,23791.000,76.336,0.000,2
33.693,23790.000,76.330,0.000,2
33.740,23789.000,76.324,0.000,2
33.787,23788.000,76.318,0.000,2
33.834,23787.000,76.312,0.000,2
33.881,23786.000,76.306,0.000,2
33.928,23785.000,76.300,0.000,2
33.976,23784.000,76.294,0.000,2
34.023,23783.000,76.289,0.000,2
34.070,23782.000,76.283,0.000,2
34.117,23781.000,76.277,0.000,2
34.164,23780.000,76.271,0.000,2
34.212,23779.000,76.265,0.000,2
34.259,23778.000,76.259,0.000,2
34.306,23777.000,76.253,0.000,2
34.353,23776.000,76.247,0.000,2
34.400,23775.000,76.241,0.000,2
34.448,23774.000,76.235,0.000,2
34.495,23773.000,76.229,0.000,2
34.542,23772.000,76.223,0.000,2
34.589,23771.000,76.217,0.000,2
34.637,23770.000,76.212,0.000,2
34.684,23769.000,76.206,0.000,2
34.731,23768.000,76.200,0.000,2
34.778,23767.000,76.194,0.000,2
34.826,23766.000,76.180,0.000,2
34.873,23765.000,76.167,0.000,2
34.920,23764.000,76.154,0.000,2
34.967,23763.000,76.140,0.000,2
35.015,23762.000,76.127,0.000,2
35.062,23761.000,76.113,0.000,2
35.109,23760.000,76.100,0.000,2
35.157,23759.000,76.087,0.000,2
35.204,23758.000,76.073,0.000,2
35.251,23757.000,76.060,0.000,2
35.298,23756.000,76.046,0.000,2
35.346,23755.000,76.033,0.000,2
35.393,23754.000,76.020,0.000,2
35.441,23753.000,76.006,0.000,2
35.488,23752.000,75.993,0.000,2
35.535,23751.000,75.979,0.000,2
35.583,23750.000,75.966,0.000,2
35.630,23749.000,75.952,0.000,2
35.677,23748.000,75.939,0.000,2
35.725,23747.000,75.926,0.000,2
35.772,23746.000,75.912,0.000,2
35.820,23745.000,75.899,0.000,2
35.867,23744.000,75.885,0.000,2
35.915,23743.000,75.872,0.000,2
35.962,23742.000,75.859,0.000,2
36.010,23741.000,75.838,0.000,2
36.057,23740.000,75.817,0.000,2
36.104,23739.000,75.796,0.000,2
36.152,23738.000,75.775,0.000,2
36.200,23737.000,75.754,0.000,2
36.247,23736.000,75.733,0.000,2
36.295,23735.000,75.712,0.000,2
36.342,23734.000,75.691,0.000,2
36.390,23733.000,75.670,0.000,2
36.437,23732.000,75.649,0.000,2
36.485,23731.000,75.628,0.000,2
36.532,23730.000,75.607,0.000,2
36.580,23729.000,75.586,0.000,2
36.628,23728.000,75.565,0.000,2
36.675,23727.000,75.544,0.000,2
36.723,23726.000,75.523,0.000,2
36.771,23725.000,75.502,0.000,2
36.818,23724.000,75.481,0.000,2
36.866,23723.000,75.460,0.000,2
36.914,23722.000,75.439,0.000,2
36.962,23721.000,75.418,0.000,2
37.009,23720.000,75.397,0.000,2
37.057,23719.000,75.376,0.000,2
37.105,23718.000,75.355,0.000,2
37.153,23717.000,75.334,0.000,2
37.200,23716.000,75.305,0.000,2
37.248,23715.000,75.277,0.000,2
37.296,23714.000,75.248,0.000,2
37.344,23713.000,75.220,0.000,2
37.392,23712.000,75.191,0.000,2
37.440,23711.000,75.162,0.000,2
37.488,23710.000,75.134,0.000,2
37.535,23709.000,75.105,0.000,2
37.583,23708.000,75.076,0.000,2
37.631,23707.000,75.048,0.000,2
37.679,23706.000,75.019,0.000,2
37.727,23705.000,74.990,0.000,2
37.775,23704.000,74.963,0.000,2
37.823,23703.000,74.935,0.000,2
37.871,23702.000,74.907,0.000,2
37.920,23701.000,74.879,0.000,2
37.968,23700.000,74.851,0.000,2
38.016,23699.000,74.823,0.000,2
38.064,23698.000,74.795,0.000,2
38.112,23697.000,74.767,0.000,2
38.160,23696.000,74.739,0.000,2
38.208,23695.000,74.711,0.000,2
38.257,23694.000,74.683,0.000,2
38.305,23693.000,74.655,0.000,2
38.353,23692.000,74.627,0.000,2
38.401,23691.000,74.592,0.000,2
38.449,23690.000,74.556,0.000,2
38.498,23689.000,74.520,0.000,2
38.546,23688.000,74.485,0.000,2
38.594,23687.000,74.449,0.000,2
38.643,23686.000,74.413,0.000,2
38.691,23685.000,74.378,0.000,2
38.740,23684.000,74.342,0.000,2
38.788,23683.000,74.306,0.000,2
38.837,23682.000,74.270,0.000,2
38.885,23681.000,74.235,0.000,2
38.933,23680.000,74.199,0.000,2
38.982,23679.000,74.163,0.000,2
39.031,23678.000,74.127,0.000,2
39.079,23677.000,74.091,0.000,2
39.128,23676.000,74.055,0.000,2
39.176,23675.000,74.020,0.000,2
39.225,23674.000,73.984,0.000,2
39.274,23673.000,73.948,0.000,2
39.322,23672.000,73.912,0.000,2
39.371,23671.000,73.876,0.000,2
39.420,23670.000,73.840,0.000,2
39.469,23669.000,73.804,0.000,2
39.517,23668.000,73.768,0.000,2
39.566,23667.000,73.732,0.000,2
39.615,23666.000,73.696,0.000,2
39.664,23665.000,73.660,0.000,2
39.713,23664.000,73.624,0.000,2
39.762,23663.000,73.588,0.000,2
39.811,23662.000,73.552,0.000,2
39.860,23661.000,73.516,0.000,2
39.909,23660.000,73.480,0.000,2
39.958,23659.000,73.444,0.000,2
40.007,23658.000,73.408,0.000,2
40.056,23657.000,73.372,0.000,2
40.105,23656.000,73.336,0.000,2
40.154,23655.000,73.300,0.000,2
40.203,23654.000,73.264,0.000,2
40.252,23653.000,73.227,0.000,2
40.301,23652.000,73.191,0.000,2
40.351,23651.000,73.155,0.000,2
40.400,23650.000,73.119,0.000,2
40.449,23649.000,73.083,0.000,2
40.498,23648.000,73.046,0.000,2
40.548,23647.000,73.010,0.000,2
40.597,23646.000,72.974,0.000,2
40.646,23645.000,72.938,0.000,2
40.696,23644.000,72.901,0.000,2
40.745,23643.000,72.865,0.000,2
40.794,23642.000,72.829,0.000,2
40.844,23641.000,72.792,0.000,2
40.893,23640.000,72.756,0.000,2
40.943,23639.000,72.720,0.000,2
40.992,23638.000,72.683,0.000,2
41.042,23637.000,72.647,0.000,2
41.091,23636.000,72.610,0.000,2
41.141,23635.000,72.574,0.000,2
41.191,23634.000,72.538,0.000,2
41.240,23633.000,72.501,0.000,2
41.290,23632.000,72.465,0.000,2
41.340,23631.000,72.428,0.000,2
41.389,23630.000,72.392,0.000,2
41.439,23629.000,72.355,0.000,2
41.489,23628.000,72.319,0.000,2
41.539,23627.000,72.282,0.000,2
41.588,23626.000,72.246,0.000,2
41.638,23625.000,72.209,0.000,2
41.688,23624.000,72.172,0.000,2
41.738,23623.000,72.136,0.000,2
41.788,23622.000,72.099,0.000,2
41.838,23621.000,72.062,0.000,2
41.888,23620.000,72.026,0.000,2
41.938,23619.000,71.989,0.000,2
41.988,23618.000,71.953,0.000,2
42.038,23617.000,71.916,0.000,2
42.088,23616.000,71.879,0.000,2
42.138,23615.000,71.842,0.000,2
42.188,23614.000,71.806,0.000,2
42.238,23613.000,71.769,0.000,2
42.289,23612.000,71.732,0.000,2
42.339,23611.000,71.695,0.000,2
42.389,23610.000,71.659,0.000,2
42.439,23609.000,71.622,0.000,2
42.490,23608.000,71.585,0.000,2
42.540,23607.000,71.548,0.000,2
42.590,23606.000,71.511,0.000,2
42.641,23605.000,71.474,0.000,2
42.691,23604.000,71.437,0.000,2
42.741,23603.000,71.401,0.000,2
42.792,23602.000,71.364,0.000,2
42.842,23601.000,71.327,0.000,2
42.893,23600.000,71.290,0.000,2
42.943,23599.000,71.253,0.000,2
42.994,23598.000,71.216,0.000,2
43.044,23597.000,71.179,0.000,2
43.095,23596.000,71.142,0.000,2
43.145,23595.000,71.105,0.000,2
43.196,23594.000,71.068,0.000,2
43.247,23593.000,71.031,0.000,2
43.298,23592.000,70.994,0.000,2
43.348,23591.000,70.956,0.000,2
43.399,23590.000,70.919,0.000,2
43.450,23589.000,70.882,0.000,2
43.501,23588.000,70.845,0.000,2
43.551,23587.000,70.808,0.000,2
43.602,23586.000,70.771,0.000,2
43.653,23585.000,70.734,0.000,2
43.704,23584.000,70.696,0.000,2
43.755,23583.000,70.659,0.000,2
43.806,23582.000,70.622,0.000,2
43.857,23581.000,70.585,0.000,2
43.908,23580.000,70.547,0.000,2
43.959,23579.000,70.510,0.000,2
44.010,23578.000,70.473,0.000,2
44.061,23577.000,70.436,0.000,2
44.112,23576.000,70.398,0.000,2
44.163,23575.000,70.361,0.000,2
44.215,23574.000,70.324,0.000,2
44.266,23573.000,70.286,0.000,2
44.317,23572.000,70.249,0.000,2
44.368,23571.000,70.211,0.000,2
44.420,23570.000,70.174,0.000,2
44.471,23569.000,70.136,0.000,2
44.522,23568.000,70.099,0.000,2
44.574,23567.000,70.062,0.000,2
44.625,23566.000,70.024,0.000,2
44.676,23565.000,69.987,0.000,2
44.728,23564.000,69.950,0.000,2
44.779,23563.000,69.913,0.000,2
44.831,23562.000,69.876,0.000,2
44.882,23561.000,69.840,0.000,2
44.934,23560.000,69.803,0.000,2
44.986,23559.000,69.766,0.000,2
45.037,23558.000,69.729,0.000,2
45.089,23557.000,69.693,0.000,2
45.140,23556.000,69.656,0.000,2
45.192,23555.000,69.619,0.000,2
45.244,23554.000,69.582,0.000,2
45.296,23553.000,69.545,0.000,2
45.347,23552.000,69.508,0.000,2
45.399,23551.000,69.471,0.000,2
45.451,23550.000,69.434,0.000,2
45.503,23549.000,69.398,0.000,2
45.555,23548.000,69.361,0.000,2
45.607,23547.000,69.324,0.000,2
45.659,23546.000,69.287,0.000,2
45.711,23545.000,69.250,0.000,2
45.763,23544.000,69.213,0.000,2
45.815,23543.000,69.176,0.000,2
45.867,23542.000,69.139,0.000,2
45.919,23541.000,69.101,0.000,2
45.971,23540.000,69.064,0.000,2
46.023,23539.000,69.027,0.000,2
46.075,23538.000,68.990,0.000,2
46.127,23537.000,68.953,0.000,2
46.180,23536.000,68.916,0.000,2
46.232,23535.000,68.879,0.000,2
46.284,23534.000,68.842,0.000,2
46.336,23533.000,68.804,0.000,2
