线路：FZ601,优化区间：3->4,设定时间：92,实际时间：91.99,时间差异：-0.0100021,能耗(kWh)：14.4055,算法执行时间(s)：0.046
相对时间,位置,速度,力,操纵工况
20.335,24071.000,68.084,140.000,0
20.388,24070.000,68.254,136.000,0
20.440,24069.000,68.424,136.000,0
20.493,24068.000,68.593,136.000,0
20.545,24067.000,68.762,136.000,0
20.598,24066.000,68.930,136.000,0
20.650,24065.000,69.098,136.000,0
20.702,24064.000,69.262,132.000,0
20.754,24063.000,69.425,132.000,0
20.806,24062.000,69.587,132.000,0
20.857,24061.000,69.750,132.000,0
20.909,24060.000,69.912,132.000,0
20.960,24059.000,70.073,132.000,0
21.012,24058.000,70.229,129.000,0
21.063,24057.000,70.386,129.000,0
21.114,24056.000,70.541,129.000,0
21.165,24055.000,70.697,129.000,0
21.216,24054.000,70.852,129.000,0
21.266,24053.000,71.006,129.000,0
21.317,24052.000,71.157,125.000,0
21.368,24051.000,71.307,125.000,0
21.418,24050.000,71.457,125.000,0
21.468,24049.000,71.607,125.000,0
21.519,24048.000,71.756,125.000,0
21.569,24047.000,71.905,125.000,0
21.619,24046.000,72.054,125.000,0
21.669,24045.000,72.199,122.000,0
21.718,24044.000,72.343,122.000,0
21.768,24043.000,72.488,122.000,0
21.818,24042.000,72.632,122.000,0
21.867,24041.000,72.775,122.000,0
21.917,24040.000,72.919,122.000,0
21.966,24039.000,73.062,122.000,0
22.015,24038.000,73.202,118.000,0
22.064,24037.000,73.341,118.000,0
22.113,24036.000,73.480,118.000,0
22.162,24035.000,73.619,118.000,0
22.211,24034.000,73.757,118.000,0
22.260,24033.000,73.895,118.000,0
22.309,24032.000,74.033,118.000,0
22.357,24031.000,74.168,115.000,0
22.406,24030.000,74.302,115.000,0
22.454,24029.000,74.436,115.000,0
22.503,24028.000,74.570,115.000,0
22.551,24027.000,74.704,115.000,0
22.599,24026.000,74.837,115.000,0
22.647,24025.000,74.970,115.000,0
22.695,24024.000,75.103,115.000,0
22.743,24023.000,75.232,112.000,0
22.791,24022.000,75.360,112.000,0
22.838,24021.000,75.489,112.000,0
22.886,24020.000,75.617,112.000,0
22.934,24019.000,75.745,112.000,0
22.981,24018.000,75.872,112.000,0
23.028,24017.000,76.000,112.000,0
23.076,24016.000,76.127,112.000,0
23.123,24015.000,76.252,109.000,0
23.170,24014.000,76.376,109.000,0
23.217,24013.000,76.499,109.000,0
23.264,24012.000,76.623,109.000,0
23.311,24011.000,76.746,109.000,0
23.358,24010.000,76.870,109.000,0
23.405,24009.000,76.993,109.000,0
23.452,24008.000,77.115,109.000,0
23.498,24007.000,77.235,106.000,0
23.545,24006.000,77.355,106.000,0
23.591,24005.000,77.475,106.000,0
23.638,24004.000,77.594,106.000,0
23.684,24003.000,77.713,106.000,0
23.730,24002.000,77.832,106.000,0
23.777,24001.000,77.951,106.000,0
23.823,24000.000,78.070,106.000,0
23.869,23999.000,78.186,103.000,0
23.915,23998.000,78.301,103.000,0
23.961,23997.000,78.417,103.000,0
24.007,23996.000,78.532,103.000,0
24.053,23995.000,78.647,103.000,0
24.098,23994.000,78.762,103.000,0
24.144,23993.000,78.877,103.000,0
24.190,23992.000,78.992,103.000,0
24.235,23991.000,79.106,103.000,0
24.281,23990.000,79.218,101.000,0
24.326,23989.000,79.330,101.000,0
24.371,23988.000,79.442,101.000,0
24.417,23987.000,79.553,101.000,0
24.462,23986.000,79.664,101.000,0
24.507,23985.000,79.776,101.000,0
24.552,23984.000,79.887,101.000,0
24.597,23983.000,79.997,101.000,0
24.642,23982.000,80.108,101.000,0
24.687,23981.000,80.215,98.000,0
24.732,23980.000,80.316,98.000,0
24.777,23979.000,80.417,98.000,0
24.821,23978.000,80.517,98.000,0
24.866,23977.000,80.618,98.000,0
24.911,23976.000,80.718,98.000,0
24.955,23975.000,80.818,98.000,0
25.000,23974.000,80.918,98.000,0
25.044,23973.000,81.018,98.000,0
25.089,23972.000,81.115,96.000,0
25.133,23971.000,81.213,96.000,0
25.177,23970.000,81.310,96.000,0
25.222,23969.000,81.407,96.000,0
25.266,23968.000,81.504,96.000,0
25.310,23967.000,81.601,96.000,0
25.354,23966.000,81.698,96.000,0
25.398,23965.000,81.795,96.000,0
25.442,23964.000,81.891,96.000,0
25.486,23963.000,81.988,96.000,0
25.530,23962.000,82.084,96.000,0
25.574,23961.000,82.178,94.000,0
25.617,23960.000,82.272,94.000,0
25.661,23959.000,82.366,94.000,0
25.705,23958.000,82.460,94.000,0
25.749,23957.000,82.554,94.000,0
25.792,23956.000,82.647,94.000,0
25.836,23955.000,82.734,94.000,0
25.879,23954.000,82.822,94.000,0
25.923,23953.000,82.909,94.000,0
25.966,23952.000,82.995,94.000,0
26.009,23951.000,83.082,94.000,0
26.053,23950.000,83.167,91.000,0
26.096,23949.000,83.252,91.000,0
26.139,23948.000,83.336,91.000,0
26.182,23947.000,83.421,91.000,0
26.225,23946.000,83.505,91.000,0
26.269,23945.000,83.589,91.000,0
26.312,23944.000,83.674,91.000,0
26.355,23943.000,83.758,91.000,0
26.398,23942.000,83.842,91.000,0
26.440,23941.000,83.926,91.000,0
26.483,23940.000,84.009,91.000,0
26.526,23939.000,84.091,89.000,0
26.569,23938.000,84.173,89.000,0
26.612,23937.000,84.255,89.000,0
26.654,23936.000,84.336,89.000,0
26.697,23935.000,84.418,89.000,0
26.740,23934.000,84.499,89.000,0
26.782,23933.000,84.581,89.000,0
26.825,23932.000,84.662,89.000,0
26.867,23931.000,84.743,89.000,0
26.910,23930.000,84.818,89.000,0
26.952,23929.000,84.893,89.000,0
26.995,23928.000,84.968,89.000,0
27.037,23927.000,85.043,89.000,0
27.079,23926.000,85.115,87.000,0
27.122,23925.000,85.187,87.000,0
27.164,23924.000,85.259,87.000,0
27.206,23923.000,85.331,87.000,0
27.248,23922.000,85.403,87.000,0
27.290,23921.000,85.475,87.000,0
27.332,23920.000,85.546,87.000,0
27.374,23919.000,85.618,87.000,0
27.416,23918.000,85.690,87.000,0
27.458,23917.000,85.761,87.000,0
27.500,23916.000,85.833,87.000,0
27.542,23915.000,85.904,87.000,0
27.584,23914.000,85.976,87.000,0
27.626,23913.000,86.047,87.000,0
27.668,23912.000,86.116,85.000,0
27.710,23911.000,86.186,85.000,0
27.751,23910.000,86.255,85.000,0
27.793,23909.000,86.325,85.000,0
27.835,23908.000,86.394,85.000,0
27.877,23907.000,86.463,85.000,0
27.918,23906.000,86.532,85.000,0
27.960,23905.000,86.595,85.000,0
28.001,23904.000,86.658,85.000,0
28.043,23903.000,86.721,85.000,0
28.084,23902.000,86.784,85.000,0
28.126,23901.000,86.847,85.000,0
28.167,23900.000,86.910,85.000,0
28.209,23899.000,86.973,85.000,0
28.250,23898.000,87.036,85.000,0
28.291,23897.000,87.097,83.000,0
28.333,23896.000,87.158,83.000,0
28.374,23895.000,87.219,83.000,0
28.415,23894.000,87.280,83.000,0
28.456,23893.000,87.340,83.000,0
28.498,23892.000,87.401,83.000,0
28.539,23891.000,87.462,83.000,0
28.580,23890.000,87.523,83.000,0
28.621,23889.000,87.584,83.000,0
28.662,23888.000,87.644,83.000,0
28.703,23887.000,87.705,83.000,0
28.744,23886.000,87.765,83.000,0
28.785,23885.000,87.826,83.000,0
28.826,23884.000,87.886,83.000,0
28.867,23883.000,87.947,83.000,0
28.908,23882.000,88.007,83.000,0
28.949,23881.000,88.066,81.000,0
28.990,23880.000,88.125,81.000,0
29.031,23879.000,88.183,81.000,0
29.072,23878.000,88.242,81.000,0
29.112,23877.000,88.301,81.000,0
29.153,23876.000,88.359,81.000,0
29.194,23875.000,88.418,81.000,0
29.235,23874.000,88.476,81.000,0
29.275,23873.000,88.535,81.000,0
29.316,23872.000,88.593,81.000,0
29.356,23871.000,88.585,0.000,2
29.397,23870.000,88.578,0.000,2
29.438,23869.000,88.570,0.000,2
29.478,23868.000,88.562,0.000,2
29.519,23867.000,88.554,0.000,2
29.560,23866.000,88.547,0.000,2
29.600,23865.000,88.539,0.000,2
29.641,23864.000,88.531,0.000,2
29.682,23863.000,88.524,0.000,2
29.722,23862.000,88.516,0.000,2
29.763,23861.000,88.508,0.000,2
29.804,23860.000,88.501,0.000,2
29.844,23859.000,88.493,0.000,2
29.885,23858.000,88.485,0.000,2
29.926,23857.000,88.478,0.000,2
29.966,23856.000,88.470,0.000,2
30.007,23855.000,88.462,0.000,2
30.048,23854.000,88.455,0.000,2
30.089,23853.000,88.447,0.000,2
30.129,23852.000,88.439,0.000,2
30.170,23851.000,88.432,0.000,2
30.211,23850.000,88.424,0.000,2
30.251,23849.000,88.416,0.000,2
30.292,23848.000,88.408,0.000,2
30.333,23847.000,88.401,0.000,2
30.374,23846.000,88.393,0.000,2
30.414,23845.000,88.385,0.000,2
30.455,23844.000,88.378,0.000,2
30.496,23843.000,88.370,0.000,2
30.536,23842.000,88.362,0.000,2
30.577,23841.000,88.355,0.000,2
30.618,23840.000,88.347,0.000,2
30.659,23839.000,88.339,0.000,2
30.699,23838.000,88.332,0.000,2
30.740,23837.000,88.324,0.000,2
30.781,23836.000,88.316,0.000,2
30.822,23835.000,88.309,0.000,2
30.863,23834.000,88.301,0.000,2
30.903,23833.000,88.293,0.000,2
30.944,23832.000,88.285,0.000,2
30.985,23831.000,88.278,0.000,2
31.026,23830.000,88.270,0.000,2
31.066,23829.000,88.262,0.000,2
31.107,23828.000,88.255,0.000,2
31.148,23827.000,88.247,0.000,2
31.189,23826.000,88.239,0.000,2
31.230,23825.000,88.232,0.000,2
31.270,23824.000,88.224,0.000,2
31.311,23823.000,88.216,0.000,2
31.352,23822.000,88.209,0.000,2
31.393,23821.000,88.201,0.000,2
31.434,23820.000,88.193,0.000,2
31.474,23819.000,88.186,0.000,2
31.515,23818.000,88.178,0.000,2
31.556,23817.000,88.170,0.000,2
31.597,23816.000,88.163,0.000,2
31.638,23815.000,88.155,0.000,2
31.679,23814.000,88.147,0.000,2
31.719,23813.000,88.140,0.000,2
31.760,23812.000,88.132,0.000,2
31.801,23811.000,88.124,0.000,2
31.842,23810.000,88.116,0.000,2
31.883,23809.000,88.109,0.000,2
31.924,23808.000,88.101,0.000,2
31.965,23807.000,88.093,0.000,2
32.005,23806.000,88.086,0.000,2
32.046,23805.000,88.078,0.000,2
32.087,23804.000,88.070,0.000,2
32.128,23803.000,88.063,0.000,2
32.169,23802.000,88.055,0.000,2
32.210,23801.000,88.047,0.000,2
32.251,23800.000,88.040,0.000,2
32.292,23799.000,88.032,0.000,2
32.333,23798.000,88.024,0.000,2
32.373,23797.000,88.017,0.000,2
32.414,23796.000,88.009,0.000,2
32.455,23795.000,88.001,0.000,2
32.496,23794.000,87.994,0.000,2
32.537,23793.000,87.986,0.000,2
32.578,23792.000,87.978,0.000,2
32.619,23791.000,87.970,0.000,2
32.660,23790.000,87.963,0.000,2
32.701,23789.000,87.955,0.000,2
32.742,23788.000,87.947,0.000,2
32.783,23787.000,87.940,0.000,2
32.824,23786.000,87.932,0.000,2
32.865,23785.000,87.924,0.000,2
32.905,23784.000,87.917,0.000,2
32.946,23783.000,87.909,0.000,2
32.987,23782.000,87.901,0.000,2
33.028,23781.000,87.894,0.000,2
33.069,23780.000,87.886,0.000,2
33.110,23779.000,87.878,0.000,2
33.151,23778.000,87.871,0.000,2
33.192,23777.000,87.863,0.000,2
33.233,23776.000,87.855,0.000,2
33.274,23775.000,87.848,0.000,2
33.315,23774.000,87.840,0.000,2
33.356,23773.000,87.832,0.000,2
33.397,23772.000,87.825,0.000,2
33.438,23771.000,87.817,0.000,2
33.479,23770.000,87.809,0.000,2
33.520,23769.000,87.801,0.000,2
33.561,23768.000,87.794,0.000,2
33.602,23767.000,87.786,0.000,2
33.643,23766.000,87.772,0.000,2
33.684,23765.000,87.758,0.000,2
33.725,23764.000,87.744,0.000,2
33.766,23763.000,87.729,0.000,2
33.807,23762.000,87.715,0.000,2
33.848,23761.000,87.701,0.000,2
33.889,23760.000,87.687,0.000,2
33.930,23759.000,87.673,0.000,2
33.971,23758.000,87.659,0.000,2
34.012,23757.000,87.644,0.000,2
34.054,23756.000,87.630,0.000,2
34.095,23755.000,87.616,0.000,2
34.136,23754.000,87.602,0.000,2
34.177,23753.000,87.588,0.000,2
34.218,23752.000,87.573,0.000,2
34.259,23751.000,87.559,0.000,2
34.300,23750.000,87.545,0.000,2
34.341,23749.000,87.531,0.000,2
34.382,23748.000,87.517,0.000,2
34.424,23747.000,87.503,0.000,2
34.465,23746.000,87.488,0.000,2
34.506,23745.000,87.474,0.000,2
34.547,23744.000,87.460,0.000,2
34.588,23743.000,87.446,0.000,2
34.629,23742.000,87.432,0.000,2
34.671,23741.000,87.411,0.000,2
34.712,23740.000,87.390,0.000,2
34.753,23739.000,87.369,0.000,2
34.794,23738.000,87.349,0.000,2
34.835,23737.000,87.328,0.000,2
34.877,23736.000,87.307,0.000,2
34.918,23735.000,87.286,0.000,2
34.959,23734.000,87.266,0.000,2
35.000,23733.000,87.245,0.000,2
35.042,23732.000,87.224,0.000,2
35.083,23731.000,87.204,0.000,2
35.124,23730.000,87.183,0.000,2
35.165,23729.000,87.162,0.000,2
35.207,23728.000,87.141,0.000,2
35.248,23727.000,87.121,0.000,2
35.289,23726.000,87.100,0.000,2
35.331,23725.000,87.079,0.000,2
35.372,23724.000,87.058,0.000,2
35.413,23723.000,87.038,0.000,2
35.455,23722.000,87.017,0.000,2
35.496,23721.000,86.996,0.000,2
35.538,23720.000,86.975,0.000,2
35.579,23719.000,86.954,0.000,2
35.620,23718.000,86.934,0.000,2
35.662,23717.000,86.913,0.000,2
35.703,23716.000,86.886,0.000,2
35.745,23715.000,86.858,0.000,2
35.786,23714.000,86.831,0.000,2
35.828,23713.000,86.803,0.000,2
35.869,23712.000,86.776,0.000,2
35.911,23711.000,86.749,0.000,2
35.952,23710.000,86.721,0.000,2
35.994,23709.000,86.694,0.000,2
36.035,23708.000,86.667,0.000,2
36.077,23707.000,86.639,0.000,2
36.118,23706.000,86.612,0.000,2
36.160,23705.000,86.584,0.000,2
36.201,23704.000,86.557,0.000,2
36.243,23703.000,86.530,0.000,2
36.285,23702.000,86.502,0.000,2
36.326,23701.000,86.475,0.000,2
36.368,23700.000,86.447,0.000,2
36.410,23699.000,86.420,0.000,2
36.451,23698.000,86.392,0.000,2
36.493,23697.000,86.365,0.000,2
36.535,23696.000,86.337,0.000,2
36.576,23695.000,86.310,0.000,2
36.618,23694.000,86.282,0.000,2
36.660,23693.000,86.255,0.000,2
36.701,23692.000,86.228,0.000,2
36.743,23691.000,86.193,0.000,2
36.785,23690.000,86.159,0.000,2
36.827,23689.000,86.125,0.000,2
36.869,23688.000,86.091,0.000,2
36.910,23687.000,86.057,0.000,2
36.952,23686.000,86.023,0.000,2
36.994,23685.000,85.989,0.000,2
37.036,23684.000,85.954,0.000,2
37.078,23683.000,85.920,0.000,2
37.120,23682.000,85.886,0.000,2
37.162,23681.000,85.852,0.000,2
37.204,23680.000,85.818,0.000,2
37.246,23679.000,85.783,0.000,2
37.288,23678.000,85.749,0.000,2
37.330,23677.000,85.715,0.000,2
37.372,23676.000,85.681,0.000,2
37.414,23675.000,85.646,0.000,2
37.456,23674.000,85.612,0.000,2
37.498,23673.000,85.578,0.000,2
37.540,23672.000,85.544,0.000,2
37.582,23671.000,85.509,0.000,2
37.624,23670.000,85.475,0.000,2
37.666,23669.000,85.441,0.000,2
37.708,23668.000,85.406,0.000,2
37.750,23667.000,85.372,0.000,2
37.793,23666.000,85.337,0.000,2
37.835,23665.000,85.303,0.000,2
37.877,23664.000,85.269,0.000,2
37.919,23663.000,85.234,0.000,2
37.961,23662.000,85.200,0.000,2
38.004,23661.000,85.166,0.000,2
38.046,23660.000,85.131,0.000,2
38.088,23659.000,85.097,0.000,2
38.131,23658.000,85.062,0.000,2
38.173,23657.000,85.028,0.000,2
38.215,23656.000,84.993,0.000,2
38.258,23655.000,84.960,0.000,2
38.300,23654.000,84.926,0.000,2
38.342,23653.000,84.892,0.000,2
38.385,23652.000,84.859,0.000,2
38.427,23651.000,84.825,0.000,2
38.470,23650.000,84.791,0.000,2
38.512,23649.000,84.757,0.000,2
38.555,23648.000,84.724,0.000,2
38.597,23647.000,84.690,0.000,2
38.640,23646.000,84.656,0.000,2
38.682,23645.000,84.622,0.000,2
38.725,23644.000,84.588,0.000,2
38.767,23643.000,84.555,0.000,2
38.810,23642.000,84.521,0.000,2
38.853,23641.000,84.487,0.000,2
38.895,23640.000,84.453,0.000,2
38.938,23639.000,84.419,0.000,2
38.980,23638.000,84.385,0.000,2
39.023,23637.000,84.352,0.000,2
39.066,23636.000,84.318,0.000,2
39.108,23635.000,84.284,0.000,2
39.151,23634.000,84.250,0.000,2
39.194,23633.000,84.216,0.000,2
39.237,23632.000,84.182,0.000,2
39.279,23631.000,84.148,0.000,2
39.322,23630.000,84.114,0.000,2
39.365,23629.000,84.080,0.000,2
39.408,23628.000,84.046,0.000,2
39.451,23627.000,84.012,0.000,2
39.494,23626.000,83.978,0.000,2
39.536,23625.000,83.944,0.000,2
39.579,23624.000,83.910,0.000,2
39.622,23623.000,83.876,0.000,2
39.665,23622.000,83.842,0.000,2
39.708,23621.000,83.808,0.000,2
39.751,23620.000,83.774,0.000,2
39.794,23619.000,83.740,0.000,2
39.837,23618.000,83.706,0.000,2
39.880,23617.000,83.672,0.000,2
39.923,23616.000,83.638,0.000,2
39.966,23615.000,83.604,0.000,2
40.009,23614.000,83.570,0.000,2
40.052,23613.000,83.536,0.000,2
40.095,23612.000,83.501,0.000,2
40.139,23611.000,83.467,0.000,2
40.182,23610.000,83.433,0.000,2
40.225,23609.000,83.399,0.000,2
40.268,23608.000,83.365,0.000,2
40.311,23607.000,83.331,0.000,2
40.354,23606.000,83.296,0.000,2
40.398,23605.000,83.262,0.000,2
40.441,23604.000,83.228,0.000,2
40.484,23603.000,83.194,0.000,2
40.527,23602.000,83.160,0.000,2
40.571,23601.000,83.125,0.000,2
40.614,23600.000,83.091,0.000,2
40.657,23599.000,83.057,0.000,2
40.701,23598.000,83.022,0.000,2
40.744,23597.000,82.988,0.000,2
40.788,23596.000,82.954,0.000,2
40.831,23595.000,82.920,0.000,2
40.874,23594.000,82.885,0.000,2
40.918,23593.000,82.851,0.000,2
40.961,23592.000,82.817,0.000,2
41.005,23591.000,82.782,0.000,2
41.048,23590.000,82.748,0.000,2
41.092,23589.000,82.713,0.000,2
41.135,23588.000,82.679,0.000,2
41.179,23587.000,82.645,0.000,2
41.222,23586.000,82.610,0.000,2
41.266,23585.000,82.576,0.000,2
41.310,23584.000,82.541,0.000,2
41.353,23583.000,82.507,0.000,2
41.397,23582.000,82.472,0.000,2
41.441,23581.000,82.438,0.000,2
41.484,23580.000,82.403,0.000,2
41.528,23579.000,82.369,0.000,2
41.572,23578.000,82.334,0.000,2
41.615,23577.000,82.300,0.000,2
41.659,23576.000,82.265,0.000,2
41.703,23575.000,82.231,0.000,2
41.747,23574.000,82.196,0.000,2
41.790,23573.000,82.162,0.000,2
41.834,23572.000,82.127,0.000,2
41.878,23571.000,82.093,0.000,2
41.922,23570.000,82.058,0.000,2
41.966,23569.000,82.023,0.000,2
42.010,23568.000,81.989,0.000,2
42.054,23567.000,81.954,0.000,2
42.098,23566.000,81.920,0.000,2
42.142,23565.000,81.885,0.000,2
42.186,23564.000,81.850,0.000,2
42.230,23563.000,81.816,0.000,2
42.274,23562.000,81.781,0.000,2
42.318,23561.000,81.746,0.000,2
42.362,23560.000,81.711,0.000,2
42.406,23559.000,81.677,0.000,2
42.450,23558.000,81.642,0.000,2
42.494,23557.000,81.607,0.000,2
42.538,23556.000,81.573,0.000,2
42.582,23555.000,81.538,0.000,2
42.626,23554.000,81.503,0.000,2
42.671,23553.000,81.468,0.000,2
42.715,23552.000,81.433,0.000,2
42.759,23551.000,81.399,0.000,2
42.803,23550.000,81.364,0.000,2
42.847,23549.000,81.329,0.000,2
42.892,23548.000,81.294,0.000,2
42.936,23547.000,81.259,0.000,2
42.980,23546.000,81.224,0.000,2
43.025,23545.000,81.189,0.000,2
43.069,23544.000,81.155,0.000,2
43.113,23543.000,81.120,0.000,2
43.158,23542.000,81.085,0.000,2
43.202,23541.000,81.050,0.000,2
43.247,23540.000,81.015,0.000,2
43.291,23539.000,80.980,0.000,2
43.335,23538.000,80.945,0.000,2
43.380,23537.000,80.910,0.000,2
43.424,23536.000,80.875,0.000,2
43.469,23535.000,80.840,0.000,2
43.514,23534.000,80.805,0.000,2
43.558,23533.000,80.770,0.000,2
