线路：FZ601,优化区间：3->4,设定时间：94,实际时间：93.998,时间差异：-0.0019989,能耗(kWh)：12.9699,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
20.335,24071.000,68.084,140.000,0
20.388,24070.000,68.254,136.000,0
20.440,24069.000,68.424,136.000,0
20.493,24068.000,68.593,136.000,0
20.545,24067.000,68.762,136.000,0
20.598,24066.000,68.930,136.000,0
20.650,24065.000,69.098,136.000,0
20.702,24064.000,69.262,132.000,0
20.754,24063.000,69.425,132.000,0
20.806,24062.000,69.587,132.000,0
20.857,24061.000,69.750,132.000,0
20.909,24060.000,69.912,132.000,0
20.960,24059.000,70.073,132.000,0
21.012,24058.000,70.229,129.000,0
21.063,24057.000,70.386,129.000,0
21.114,24056.000,70.541,129.000,0
21.165,24055.000,70.697,129.000,0
21.216,24054.000,70.852,129.000,0
21.266,24053.000,71.006,129.000,0
21.317,24052.000,71.157,125.000,0
21.368,24051.000,71.307,125.000,0
21.418,24050.000,71.457,125.000,0
21.468,24049.000,71.607,125.000,0
21.519,24048.000,71.756,125.000,0
21.569,24047.000,71.905,125.000,0
21.619,24046.000,72.054,125.000,0
21.669,24045.000,72.199,122.000,0
21.718,24044.000,72.343,122.000,0
21.768,24043.000,72.488,122.000,0
21.818,24042.000,72.632,122.000,0
21.867,24041.000,72.775,122.000,0
21.917,24040.000,72.919,122.000,0
21.966,24039.000,73.062,122.000,0
22.015,24038.000,73.202,118.000,0
22.064,24037.000,73.341,118.000,0
22.113,24036.000,73.480,118.000,0
22.162,24035.000,73.619,118.000,0
22.211,24034.000,73.757,118.000,0
22.260,24033.000,73.895,118.000,0
22.309,24032.000,74.033,118.000,0
22.357,24031.000,74.168,115.000,0
22.406,24030.000,74.302,115.000,0
22.454,24029.000,74.436,115.000,0
22.503,24028.000,74.570,115.000,0
22.551,24027.000,74.704,115.000,0
22.599,24026.000,74.837,115.000,0
22.647,24025.000,74.970,115.000,0
22.695,24024.000,75.103,115.000,0
22.743,24023.000,75.232,112.000,0
22.791,24022.000,75.360,112.000,0
22.838,24021.000,75.489,112.000,0
22.886,24020.000,75.617,112.000,0
22.934,24019.000,75.745,112.000,0
22.981,24018.000,75.872,112.000,0
23.028,24017.000,76.000,112.000,0
23.076,24016.000,76.127,112.000,0
23.123,24015.000,76.252,109.000,0
23.170,24014.000,76.376,109.000,0
23.217,24013.000,76.499,109.000,0
23.264,24012.000,76.623,109.000,0
23.311,24011.000,76.746,109.000,0
23.358,24010.000,76.870,109.000,0
23.405,24009.000,76.993,109.000,0
23.452,24008.000,77.115,109.000,0
23.498,24007.000,77.235,106.000,0
23.545,24006.000,77.355,106.000,0
23.591,24005.000,77.475,106.000,0
23.638,24004.000,77.594,106.000,0
23.684,24003.000,77.713,106.000,0
23.730,24002.000,77.832,106.000,0
23.777,24001.000,77.951,106.000,0
23.823,24000.000,78.070,106.000,0
23.869,23999.000,78.186,103.000,0
23.915,23998.000,78.301,103.000,0
23.961,23997.000,78.417,103.000,0
24.007,23996.000,78.532,103.000,0
24.053,23995.000,78.647,103.000,0
24.098,23994.000,78.762,103.000,0
24.144,23993.000,78.877,103.000,0
24.190,23992.000,78.992,103.000,0
24.235,23991.000,79.106,103.000,0
24.281,23990.000,79.218,101.000,0
24.326,23989.000,79.330,101.000,0
24.371,23988.000,79.442,101.000,0
24.417,23987.000,79.553,101.000,0
24.462,23986.000,79.664,101.000,0
24.507,23985.000,79.776,101.000,0
24.552,23984.000,79.887,101.000,0
24.597,23983.000,79.997,101.000,0
24.642,23982.000,80.108,101.000,0
24.687,23981.000,80.215,98.000,0
24.732,23980.000,80.316,98.000,0
24.777,23979.000,80.417,98.000,0
24.821,23978.000,80.517,98.000,0
24.866,23977.000,80.618,98.000,0
24.911,23976.000,80.718,98.000,0
24.955,23975.000,80.818,98.000,0
25.000,23974.000,80.918,98.000,0
25.044,23973.000,81.018,98.000,0
25.089,23972.000,81.115,96.000,0
25.133,23971.000,81.213,96.000,0
25.177,23970.000,81.310,96.000,0
25.222,23969.000,81.407,96.000,0
25.266,23968.000,81.504,96.000,0
25.310,23967.000,81.601,96.000,0
25.354,23966.000,81.698,96.000,0
25.398,23965.000,81.795,96.000,0
25.442,23964.000,81.891,96.000,0
25.486,23963.000,81.988,96.000,0
25.530,23962.000,82.084,96.000,0
25.574,23961.000,82.178,94.000,0
25.617,23960.000,82.272,94.000,0
25.661,23959.000,82.366,94.000,0
25.705,23958.000,82.460,94.000,0
25.749,23957.000,82.554,94.000,0
25.792,23956.000,82.647,94.000,0
25.836,23955.000,82.734,94.000,0
25.879,23954.000,82.822,94.000,0
25.923,23953.000,82.909,94.000,0
25.966,23952.000,82.995,94.000,0
26.009,23951.000,83.082,94.000,0
26.053,23950.000,83.167,91.000,0
26.096,23949.000,83.252,91.000,0
26.139,23948.000,83.336,91.000,0
26.182,23947.000,83.421,91.000,0
26.225,23946.000,83.505,91.000,0
26.269,23945.000,83.589,91.000,0
26.312,23944.000,83.674,91.000,0
26.355,23943.000,83.758,91.000,0
26.398,23942.000,83.842,91.000,0
26.440,23941.000,83.926,91.000,0
26.483,23940.000,84.009,91.000,0
26.526,23939.000,84.091,89.000,0
26.569,23938.000,84.173,89.000,0
26.612,23937.000,84.255,89.000,0
26.654,23936.000,84.336,89.000,0
26.697,23935.000,84.418,89.000,0
26.740,23934.000,84.499,89.000,0
26.782,23933.000,84.581,89.000,0
26.825,23932.000,84.586,0.000,2
26.867,23931.000,84.592,0.000,2
26.910,23930.000,84.591,0.000,2
26.953,23929.000,84.590,0.000,2
26.995,23928.000,84.589,0.000,2
27.038,23927.000,84.589,0.000,2
27.080,23926.000,84.588,0.000,2
27.123,23925.000,84.587,0.000,2
27.165,23924.000,84.587,0.000,2
27.208,23923.000,84.586,0.000,2
27.250,23922.000,84.585,0.000,2
27.293,23921.000,84.584,0.000,2
27.336,23920.000,84.584,0.000,2
27.378,23919.000,84.583,0.000,2
27.421,23918.000,84.582,0.000,2
27.463,23917.000,84.581,0.000,2
27.506,23916.000,84.581,0.000,2
27.548,23915.000,84.580,0.000,2
27.591,23914.000,84.579,0.000,2
27.633,23913.000,84.578,0.000,2
27.676,23912.000,84.578,0.000,2
27.719,23911.000,84.577,0.000,2
27.761,23910.000,84.576,0.000,2
27.804,23909.000,84.576,0.000,2
27.846,23908.000,84.575,0.000,2
27.889,23907.000,84.574,0.000,2
27.931,23906.000,84.573,0.000,2
27.974,23905.000,84.566,0.000,2
28.017,23904.000,84.560,0.000,2
28.059,23903.000,84.553,0.000,2
28.102,23902.000,84.546,0.000,2
28.144,23901.000,84.539,0.000,2
28.187,23900.000,84.532,0.000,2
28.229,23899.000,84.525,0.000,2
28.272,23898.000,84.518,0.000,2
28.315,23897.000,84.512,0.000,2
28.357,23896.000,84.505,0.000,2
28.400,23895.000,84.498,0.000,2
28.442,23894.000,84.491,0.000,2
28.485,23893.000,84.484,0.000,2
28.528,23892.000,84.477,0.000,2
28.570,23891.000,84.470,0.000,2
28.613,23890.000,84.464,0.000,2
28.656,23889.000,84.457,0.000,2
28.698,23888.000,84.450,0.000,2
28.741,23887.000,84.443,0.000,2
28.783,23886.000,84.436,0.000,2
28.826,23885.000,84.429,0.000,2
28.869,23884.000,84.422,0.000,2
28.911,23883.000,84.415,0.000,2
28.954,23882.000,84.409,0.000,2
28.997,23881.000,84.402,0.000,2
29.039,23880.000,84.395,0.000,2
29.082,23879.000,84.388,0.000,2
29.125,23878.000,84.381,0.000,2
29.167,23877.000,84.374,0.000,2
29.210,23876.000,84.367,0.000,2
29.253,23875.000,84.361,0.000,2
29.295,23874.000,84.354,0.000,2
29.338,23873.000,84.347,0.000,2
29.381,23872.000,84.340,0.000,2
29.423,23871.000,84.333,0.000,2
29.466,23870.000,84.326,0.000,2
29.509,23869.000,84.319,0.000,2
29.551,23868.000,84.313,0.000,2
29.594,23867.000,84.306,0.000,2
29.637,23866.000,84.299,0.000,2
29.680,23865.000,84.292,0.000,2
29.722,23864.000,84.285,0.000,2
29.765,23863.000,84.278,0.000,2
29.808,23862.000,84.271,0.000,2
29.850,23861.000,84.265,0.000,2
29.893,23860.000,84.258,0.000,2
29.936,23859.000,84.251,0.000,2
29.979,23858.000,84.244,0.000,2
30.021,23857.000,84.237,0.000,2
30.064,23856.000,84.230,0.000,2
30.107,23855.000,84.223,0.000,2
30.150,23854.000,84.217,0.000,2
30.192,23853.000,84.210,0.000,2
30.235,23852.000,84.203,0.000,2
30.278,23851.000,84.196,0.000,2
30.321,23850.000,84.189,0.000,2
30.363,23849.000,84.182,0.000,2
30.406,23848.000,84.175,0.000,2
30.449,23847.000,84.169,0.000,2
30.492,23846.000,84.162,0.000,2
30.534,23845.000,84.155,0.000,2
30.577,23844.000,84.148,0.000,2
30.620,23843.000,84.141,0.000,2
30.663,23842.000,84.134,0.000,2
30.706,23841.000,84.127,0.000,2
30.748,23840.000,84.121,0.000,2
30.791,23839.000,84.114,0.000,2
30.834,23838.000,84.107,0.000,2
30.877,23837.000,84.100,0.000,2
30.920,23836.000,84.093,0.000,2
30.962,23835.000,84.086,0.000,2
31.005,23834.000,84.079,0.000,2
31.048,23833.000,84.073,0.000,2
31.091,23832.000,84.066,0.000,2
31.134,23831.000,84.059,0.000,2
31.177,23830.000,84.052,0.000,2
31.219,23829.000,84.045,0.000,2
31.262,23828.000,84.038,0.000,2
31.305,23827.000,84.031,0.000,2
31.348,23826.000,84.025,0.000,2
31.391,23825.000,84.018,0.000,2
31.434,23824.000,84.011,0.000,2
31.476,23823.000,84.004,0.000,2
31.519,23822.000,83.997,0.000,2
31.562,23821.000,83.990,0.000,2
31.605,23820.000,83.983,0.000,2
31.648,23819.000,83.977,0.000,2
31.691,23818.000,83.970,0.000,2
31.734,23817.000,83.963,0.000,2
31.776,23816.000,83.956,0.000,2
31.819,23815.000,83.949,0.000,2
31.862,23814.000,83.942,0.000,2
31.905,23813.000,83.935,0.000,2
31.948,23812.000,83.929,0.000,2
31.991,23811.000,83.922,0.000,2
32.034,23810.000,83.915,0.000,2
32.077,23809.000,83.908,0.000,2
32.120,23808.000,83.901,0.000,2
32.163,23807.000,83.894,0.000,2
32.205,23806.000,83.887,0.000,2
32.248,23805.000,83.881,0.000,2
32.291,23804.000,83.874,0.000,2
32.334,23803.000,83.867,0.000,2
32.377,23802.000,83.860,0.000,2
32.420,23801.000,83.853,0.000,2
32.463,23800.000,83.846,0.000,2
32.506,23799.000,83.839,0.000,2
32.549,23798.000,83.833,0.000,2
32.592,23797.000,83.826,0.000,2
32.635,23796.000,83.819,0.000,2
32.678,23795.000,83.812,0.000,2
32.721,23794.000,83.805,0.000,2
32.764,23793.000,83.798,0.000,2
32.807,23792.000,83.791,0.000,2
32.850,23791.000,83.785,0.000,2
32.893,23790.000,83.778,0.000,2
32.936,23789.000,83.771,0.000,2
32.978,23788.000,83.764,0.000,2
33.021,23787.000,83.757,0.000,2
33.064,23786.000,83.750,0.000,2
33.107,23785.000,83.743,0.000,2
33.150,23784.000,83.737,0.000,2
33.193,23783.000,83.730,0.000,2
33.236,23782.000,83.723,0.000,2
33.279,23781.000,83.716,0.000,2
33.322,23780.000,83.709,0.000,2
33.365,23779.000,83.702,0.000,2
33.408,23778.000,83.695,0.000,2
33.451,23777.000,83.689,0.000,2
33.494,23776.000,83.682,0.000,2
33.538,23775.000,83.675,0.000,2
33.581,23774.000,83.668,0.000,2
33.624,23773.000,83.661,0.000,2
33.667,23772.000,83.654,0.000,2
33.710,23771.000,83.648,0.000,2
33.753,23770.000,83.641,0.000,2
33.796,23769.000,83.634,0.000,2
33.839,23768.000,83.627,0.000,2
33.882,23767.000,83.620,0.000,2
33.925,23766.000,83.606,0.000,2
33.968,23765.000,83.593,0.000,2
34.011,23764.000,83.579,0.000,2
34.054,23763.000,83.565,0.000,2
34.097,23762.000,83.552,0.000,2
34.140,23761.000,83.538,0.000,2
34.183,23760.000,83.524,0.000,2
34.226,23759.000,83.511,0.000,2
34.270,23758.000,83.497,0.000,2
34.313,23757.000,83.483,0.000,2
34.356,23756.000,83.470,0.000,2
34.399,23755.000,83.456,0.000,2
34.442,23754.000,83.442,0.000,2
34.485,23753.000,83.429,0.000,2
34.528,23752.000,83.415,0.000,2
34.572,23751.000,83.401,0.000,2
34.615,23750.000,83.388,0.000,2
34.658,23749.000,83.374,0.000,2
34.701,23748.000,83.360,0.000,2
34.744,23747.000,83.347,0.000,2
34.787,23746.000,83.333,0.000,2
34.831,23745.000,83.319,0.000,2
34.874,23744.000,83.306,0.000,2
34.917,23743.000,83.292,0.000,2
34.960,23742.000,83.278,0.000,2
35.004,23741.000,83.258,0.000,2
35.047,23740.000,83.237,0.000,2
35.090,23739.000,83.217,0.000,2
35.133,23738.000,83.196,0.000,2
35.177,23737.000,83.176,0.000,2
35.220,23736.000,83.155,0.000,2
35.263,23735.000,83.134,0.000,2
35.306,23734.000,83.114,0.000,2
35.350,23733.000,83.093,0.000,2
35.393,23732.000,83.073,0.000,2
35.436,23731.000,83.052,0.000,2
35.480,23730.000,83.032,0.000,2
35.523,23729.000,83.011,0.000,2
35.567,23728.000,82.990,0.000,2
35.610,23727.000,82.970,0.000,2
35.653,23726.000,82.949,0.000,2
35.697,23725.000,82.929,0.000,2
35.740,23724.000,82.908,0.000,2
35.784,23723.000,82.888,0.000,2
35.827,23722.000,82.867,0.000,2
35.870,23721.000,82.846,0.000,2
35.914,23720.000,82.826,0.000,2
35.957,23719.000,82.805,0.000,2
36.001,23718.000,82.785,0.000,2
36.044,23717.000,82.764,0.000,2
36.088,23716.000,82.737,0.000,2
36.131,23715.000,82.709,0.000,2
36.175,23714.000,82.682,0.000,2
36.218,23713.000,82.654,0.000,2
36.262,23712.000,82.626,0.000,2
36.306,23711.000,82.599,0.000,2
36.349,23710.000,82.571,0.000,2
36.393,23709.000,82.544,0.000,2
36.436,23708.000,82.516,0.000,2
36.480,23707.000,82.489,0.000,2
36.524,23706.000,82.461,0.000,2
36.567,23705.000,82.434,0.000,2
36.611,23704.000,82.406,0.000,2
36.655,23703.000,82.379,0.000,2
36.698,23702.000,82.351,0.000,2
36.742,23701.000,82.323,0.000,2
36.786,23700.000,82.296,0.000,2
36.830,23699.000,82.268,0.000,2
36.873,23698.000,82.241,0.000,2
36.917,23697.000,82.213,0.000,2
36.961,23696.000,82.185,0.000,2
37.005,23695.000,82.158,0.000,2
37.049,23694.000,82.130,0.000,2
37.092,23693.000,82.102,0.000,2
37.136,23692.000,82.075,0.000,2
37.180,23691.000,82.040,0.000,2
37.224,23690.000,82.005,0.000,2
37.268,23689.000,81.971,0.000,2
37.312,23688.000,81.936,0.000,2
37.356,23687.000,81.902,0.000,2
37.400,23686.000,81.867,0.000,2
37.444,23685.000,81.832,0.000,2
37.488,23684.000,81.798,0.000,2
37.532,23683.000,81.763,0.000,2
37.576,23682.000,81.728,0.000,2
37.620,23681.000,81.693,0.000,2
37.664,23680.000,81.659,0.000,2
37.708,23679.000,81.624,0.000,2
37.752,23678.000,81.589,0.000,2
37.796,23677.000,81.554,0.000,2
37.841,23676.000,81.520,0.000,2
37.885,23675.000,81.485,0.000,2
37.929,23674.000,81.450,0.000,2
37.973,23673.000,81.415,0.000,2
38.017,23672.000,81.381,0.000,2
38.062,23671.000,81.346,0.000,2
38.106,23670.000,81.311,0.000,2
38.150,23669.000,81.276,0.000,2
38.194,23668.000,81.241,0.000,2
38.239,23667.000,81.206,0.000,2
38.283,23666.000,81.171,0.000,2
38.327,23665.000,81.136,0.000,2
38.372,23664.000,81.102,0.000,2
38.416,23663.000,81.067,0.000,2
38.461,23662.000,81.032,0.000,2
38.505,23661.000,80.997,0.000,2
38.550,23660.000,80.962,0.000,2
38.594,23659.000,80.927,0.000,2
38.639,23658.000,80.892,0.000,2
38.683,23657.000,80.857,0.000,2
38.728,23656.000,80.822,0.000,2
38.772,23655.000,80.787,0.000,2
38.817,23654.000,80.752,0.000,2
38.861,23653.000,80.717,0.000,2
38.906,23652.000,80.682,0.000,2
38.951,23651.000,80.647,0.000,2
38.995,23650.000,80.612,0.000,2
39.040,23649.000,80.576,0.000,2
39.085,23648.000,80.541,0.000,2
39.129,23647.000,80.506,0.000,2
39.174,23646.000,80.471,0.000,2
39.219,23645.000,80.436,0.000,2
39.263,23644.000,80.401,0.000,2
39.308,23643.000,80.366,0.000,2
39.353,23642.000,80.331,0.000,2
39.398,23641.000,80.295,0.000,2
39.443,23640.000,80.260,0.000,2
39.488,23639.000,80.225,0.000,2
39.532,23638.000,80.190,0.000,2
39.577,23637.000,80.155,0.000,2
39.622,23636.000,80.119,0.000,2
39.667,23635.000,80.084,0.000,2
39.712,23634.000,80.049,0.000,2
39.757,23633.000,80.013,0.000,2
39.802,23632.000,79.978,0.000,2
39.847,23631.000,79.944,0.000,2
39.892,23630.000,79.909,0.000,2
39.937,23629.000,79.875,0.000,2
39.982,23628.000,79.840,0.000,2
40.027,23627.000,79.806,0.000,2
40.073,23626.000,79.771,0.000,2
40.118,23625.000,79.737,0.000,2
40.163,23624.000,79.702,0.000,2
40.208,23623.000,79.667,0.000,2
40.253,23622.000,79.633,0.000,2
40.298,23621.000,79.598,0.000,2
40.344,23620.000,79.564,0.000,2
40.389,23619.000,79.529,0.000,2
40.434,23618.000,79.494,0.000,2
40.480,23617.000,79.460,0.000,2
40.525,23616.000,79.425,0.000,2
40.570,23615.000,79.390,0.000,2
40.616,23614.000,79.356,0.000,2
40.661,23613.000,79.321,0.000,2
40.706,23612.000,79.286,0.000,2
40.752,23611.000,79.251,0.000,2
40.797,23610.000,79.217,0.000,2
40.843,23609.000,79.182,0.000,2
40.888,23608.000,79.147,0.000,2
40.934,23607.000,79.112,0.000,2
40.979,23606.000,79.078,0.000,2
41.025,23605.000,79.043,0.000,2
41.070,23604.000,79.008,0.000,2
41.116,23603.000,78.973,0.000,2
41.161,23602.000,78.938,0.000,2
41.207,23601.000,78.904,0.000,2
41.253,23600.000,78.869,0.000,2
41.298,23599.000,78.834,0.000,2
41.344,23598.000,78.799,0.000,2
41.390,23597.000,78.764,0.000,2
41.435,23596.000,78.729,0.000,2
41.481,23595.000,78.694,0.000,2
41.527,23594.000,78.659,0.000,2
41.573,23593.000,78.624,0.000,2
41.618,23592.000,78.589,0.000,2
41.664,23591.000,78.554,0.000,2
41.710,23590.000,78.519,0.000,2
41.756,23589.000,78.484,0.000,2
41.802,23588.000,78.449,0.000,2
41.848,23587.000,78.414,0.000,2
41.894,23586.000,78.379,0.000,2
41.940,23585.000,78.344,0.000,2
41.986,23584.000,78.309,0.000,2
42.032,23583.000,78.274,0.000,2
42.078,23582.000,78.239,0.000,2
42.124,23581.000,78.204,0.000,2
42.170,23580.000,78.169,0.000,2
42.216,23579.000,78.134,0.000,2
42.262,23578.000,78.099,0.000,2
42.308,23577.000,78.064,0.000,2
42.354,23576.000,78.028,0.000,2
42.400,23575.000,77.993,0.000,2
42.446,23574.000,77.958,0.000,2
42.492,23573.000,77.923,0.000,2
42.539,23572.000,77.888,0.000,2
42.585,23571.000,77.853,0.000,2
42.631,23570.000,77.817,0.000,2
42.677,23569.000,77.782,0.000,2
42.724,23568.000,77.747,0.000,2
42.770,23567.000,77.712,0.000,2
42.816,23566.000,77.676,0.000,2
42.863,23565.000,77.641,0.000,2
42.909,23564.000,77.606,0.000,2
42.956,23563.000,77.570,0.000,2
43.002,23562.000,77.535,0.000,2
43.048,23561.000,77.500,0.000,2
43.095,23560.000,77.464,0.000,2
43.141,23559.000,77.429,0.000,2
43.188,23558.000,77.394,0.000,2
43.234,23557.000,77.358,0.000,2
43.281,23556.000,77.323,0.000,2
43.327,23555.000,77.287,0.000,2
43.374,23554.000,77.252,0.000,2
43.421,23553.000,77.217,0.000,2
43.467,23552.000,77.181,0.000,2
43.514,23551.000,77.146,0.000,2
43.561,23550.000,77.110,0.000,2
43.607,23549.000,77.075,0.000,2
43.654,23548.000,77.039,0.000,2
43.701,23547.000,77.004,0.000,2
43.748,23546.000,76.968,0.000,2
43.794,23545.000,76.933,0.000,2
43.841,23544.000,76.897,0.000,2
43.888,23543.000,76.861,0.000,2
43.935,23542.000,76.826,0.000,2
43.982,23541.000,76.790,0.000,2
44.029,23540.000,76.755,0.000,2
44.076,23539.000,76.719,0.000,2
44.122,23538.000,76.683,0.000,2
44.169,23537.000,76.648,0.000,2
44.216,23536.000,76.612,0.000,2
44.263,23535.000,76.576,0.000,2
44.310,23534.000,76.541,0.000,2
44.357,23533.000,76.505,0.000,2
