线路：FZ601,优化区间：3->4,设定时间：112,实际时间：112.048,时间差异：0.0479965,能耗(kWh)：7.23614,算法执行时间(s)：0.066
相对时间,位置,速度,力,操纵工况
20.445,24071.000,61.786,0.000,2
20.504,24070.000,61.817,0.000,2
20.562,24069.000,61.847,0.000,2
20.620,24068.000,61.878,0.000,2
20.678,24067.000,61.909,0.000,2
20.736,24066.000,61.939,0.000,2
20.794,24065.000,61.970,0.000,2
20.853,24064.000,62.000,0.000,2
20.911,24063.000,62.031,0.000,2
20.969,24062.000,62.061,0.000,2
21.027,24061.000,62.092,0.000,2
21.085,24060.000,62.122,0.000,2
21.142,24059.000,62.152,0.000,2
21.200,24058.000,62.183,0.000,2
21.258,24057.000,62.213,0.000,2
21.316,24056.000,62.244,0.000,2
21.374,24055.000,62.274,0.000,2
21.432,24054.000,62.304,0.000,2
21.489,24053.000,62.335,0.000,2
21.547,24052.000,62.365,0.000,2
21.605,24051.000,62.395,0.000,2
21.663,24050.000,62.425,0.000,2
21.720,24049.000,62.456,0.000,2
21.778,24048.000,62.486,0.000,2
21.836,24047.000,62.516,0.000,2
21.893,24046.000,62.546,0.000,2
21.951,24045.000,62.576,0.000,2
22.008,24044.000,62.607,0.000,2
22.066,24043.000,62.637,0.000,2
22.123,24042.000,62.667,0.000,2
22.181,24041.000,62.697,0.000,2
22.238,24040.000,62.727,0.000,2
22.295,24039.000,62.757,0.000,2
22.353,24038.000,62.787,0.000,2
22.410,24037.000,62.817,0.000,2
22.467,24036.000,62.847,0.000,2
22.525,24035.000,62.877,0.000,2
22.582,24034.000,62.907,0.000,2
22.639,24033.000,62.937,0.000,2
22.696,24032.000,62.967,0.000,2
22.753,24031.000,62.997,0.000,2
22.810,24030.000,63.027,0.000,2
22.868,24029.000,63.057,0.000,2
22.925,24028.000,63.087,0.000,2
22.982,24027.000,63.116,0.000,2
23.039,24026.000,63.146,0.000,2
23.096,24025.000,63.176,0.000,2
23.153,24024.000,63.206,0.000,2
23.210,24023.000,63.236,0.000,2
23.267,24022.000,63.265,0.000,2
23.323,24021.000,63.295,0.000,2
23.380,24020.000,63.325,0.000,2
23.437,24019.000,63.355,0.000,2
23.494,24018.000,63.384,0.000,2
23.551,24017.000,63.414,0.000,2
23.607,24016.000,63.444,0.000,2
23.664,24015.000,63.473,0.000,2
23.721,24014.000,63.503,0.000,2
23.778,24013.000,63.533,0.000,2
23.834,24012.000,63.562,0.000,2
23.891,24011.000,63.592,0.000,2
23.947,24010.000,63.621,0.000,2
24.004,24009.000,63.651,0.000,2
24.061,24008.000,63.681,0.000,2
24.117,24007.000,63.710,0.000,2
24.174,24006.000,63.740,0.000,2
24.230,24005.000,63.769,0.000,2
24.287,24004.000,63.799,0.000,2
24.343,24003.000,63.828,0.000,2
24.399,24002.000,63.857,0.000,2
24.456,24001.000,63.887,0.000,2
24.512,24000.000,63.916,0.000,2
24.568,23999.000,63.946,0.000,2
24.625,23998.000,63.975,0.000,2
24.681,23997.000,64.004,0.000,2
24.737,23996.000,64.034,0.000,2
24.793,23995.000,64.063,0.000,2
24.849,23994.000,64.092,0.000,2
24.906,23993.000,64.122,0.000,2
24.962,23992.000,64.151,0.000,2
25.018,23991.000,64.180,0.000,2
25.074,23990.000,64.209,0.000,2
25.130,23989.000,64.239,0.000,2
25.186,23988.000,64.268,0.000,2
25.242,23987.000,64.297,0.000,2
25.298,23986.000,64.326,0.000,2
25.354,23985.000,64.355,0.000,2
25.410,23984.000,64.384,0.000,2
25.466,23983.000,64.414,0.000,2
25.522,23982.000,64.443,0.000,2
25.578,23981.000,64.472,0.000,2
25.633,23980.000,64.493,0.000,2
25.689,23979.000,64.514,0.000,2
25.745,23978.000,64.535,0.000,2
25.801,23977.000,64.556,0.000,2
25.856,23976.000,64.577,0.000,2
25.912,23975.000,64.598,0.000,2
25.968,23974.000,64.619,0.000,2
26.024,23973.000,64.640,0.000,2
26.079,23972.000,64.661,0.000,2
26.135,23971.000,64.682,0.000,2
26.191,23970.000,64.703,0.000,2
26.246,23969.000,64.724,0.000,2
26.302,23968.000,64.745,0.000,2
26.357,23967.000,64.766,0.000,2
26.413,23966.000,64.786,0.000,2
26.469,23965.000,64.807,0.000,2
26.524,23964.000,64.828,0.000,2
26.580,23963.000,64.849,0.000,2
26.635,23962.000,64.870,0.000,2
26.691,23961.000,64.891,0.000,2
26.746,23960.000,64.912,0.000,2
26.802,23959.000,64.933,0.000,2
26.857,23958.000,64.953,0.000,2
26.912,23957.000,64.974,0.000,2
26.968,23956.000,64.995,0.000,2
27.023,23955.000,65.008,0.000,2
27.079,23954.000,65.020,0.000,2
27.134,23953.000,65.032,0.000,2
27.189,23952.000,65.044,0.000,2
27.245,23951.000,65.056,0.000,2
27.300,23950.000,65.068,0.000,2
27.355,23949.000,65.080,0.000,2
27.411,23948.000,65.092,0.000,2
27.466,23947.000,65.104,0.000,2
27.521,23946.000,65.116,0.000,2
27.576,23945.000,65.128,0.000,2
27.632,23944.000,65.140,0.000,2
27.687,23943.000,65.152,0.000,2
27.742,23942.000,65.164,0.000,2
27.798,23941.000,65.176,0.000,2
27.853,23940.000,65.188,0.000,2
27.908,23939.000,65.200,0.000,2
27.963,23938.000,65.212,0.000,2
28.018,23937.000,65.224,0.000,2
28.074,23936.000,65.236,0.000,2
28.129,23935.000,65.248,0.000,2
28.184,23934.000,65.260,0.000,2
28.239,23933.000,65.272,0.000,2
28.294,23932.000,65.284,0.000,2
28.349,23931.000,65.296,0.000,2
28.404,23930.000,65.300,0.000,2
28.460,23929.000,65.304,0.000,2
28.515,23928.000,65.308,0.000,2
28.570,23927.000,65.312,0.000,2
28.625,23926.000,65.316,0.000,2
28.680,23925.000,65.319,0.000,2
28.735,23924.000,65.323,0.000,2
28.790,23923.000,65.327,0.000,2
28.845,23922.000,65.331,0.000,2
28.901,23921.000,65.335,0.000,2
28.956,23920.000,65.339,0.000,2
29.011,23919.000,65.343,0.000,2
29.066,23918.000,65.347,0.000,2
29.121,23917.000,65.351,0.000,2
29.176,23916.000,65.355,0.000,2
29.231,23915.000,65.359,0.000,2
29.286,23914.000,65.363,0.000,2
29.341,23913.000,65.367,0.000,2
29.396,23912.000,65.371,0.000,2
29.451,23911.000,65.375,0.000,2
29.506,23910.000,65.379,0.000,2
29.561,23909.000,65.383,0.000,2
29.617,23908.000,65.387,0.000,2
29.672,23907.000,65.391,0.000,2
29.727,23906.000,65.395,0.000,2
29.782,23905.000,65.391,0.000,2
29.837,23904.000,65.387,0.000,2
29.892,23903.000,65.383,0.000,2
29.947,23902.000,65.379,0.000,2
30.002,23901.000,65.376,0.000,2
30.057,23900.000,65.372,0.000,2
30.112,23899.000,65.368,0.000,2
30.167,23898.000,65.364,0.000,2
30.222,23897.000,65.360,0.000,2
30.277,23896.000,65.356,0.000,2
30.332,23895.000,65.352,0.000,2
30.387,23894.000,65.348,0.000,2
30.443,23893.000,65.344,0.000,2
30.498,23892.000,65.340,0.000,2
30.553,23891.000,65.336,0.000,2
30.608,23890.000,65.332,0.000,2
30.663,23889.000,65.328,0.000,2
30.718,23888.000,65.324,0.000,2
30.773,23887.000,65.320,0.000,2
30.828,23886.000,65.316,0.000,2
30.883,23885.000,65.312,0.000,2
30.939,23884.000,65.308,0.000,2
30.994,23883.000,65.304,0.000,2
31.049,23882.000,65.301,0.000,2
31.104,23881.000,65.297,0.000,2
31.159,23880.000,65.293,0.000,2
31.214,23879.000,65.289,0.000,2
31.269,23878.000,65.285,0.000,2
31.325,23877.000,65.281,0.000,2
31.380,23876.000,65.277,0.000,2
31.435,23875.000,65.273,0.000,2
31.490,23874.000,65.269,0.000,2
31.545,23873.000,65.265,0.000,2
31.600,23872.000,65.261,0.000,2
31.655,23871.000,65.257,0.000,2
31.711,23870.000,65.253,0.000,2
31.766,23869.000,65.249,0.000,2
31.821,23868.000,65.245,0.000,2
31.876,23867.000,65.241,0.000,2
31.931,23866.000,65.237,0.000,2
31.987,23865.000,65.233,0.000,2
32.042,23864.000,65.230,0.000,2
32.097,23863.000,65.226,0.000,2
32.152,23862.000,65.222,0.000,2
32.207,23861.000,65.218,0.000,2
32.262,23860.000,65.214,0.000,2
32.318,23859.000,65.210,0.000,2
32.373,23858.000,65.206,0.000,2
32.428,23857.000,65.202,0.000,2
32.483,23856.000,65.198,0.000,2
32.539,23855.000,65.194,0.000,2
32.594,23854.000,65.190,0.000,2
32.649,23853.000,65.186,0.000,2
32.704,23852.000,65.182,0.000,2
32.759,23851.000,65.178,0.000,2
32.815,23850.000,65.174,0.000,2
32.870,23849.000,65.170,0.000,2
32.925,23848.000,65.167,0.000,2
32.980,23847.000,65.163,0.000,2
33.036,23846.000,65.159,0.000,2
33.091,23845.000,65.155,0.000,2
33.146,23844.000,65.151,0.000,2
33.201,23843.000,65.147,0.000,2
33.257,23842.000,65.143,0.000,2
33.312,23841.000,65.139,0.000,2
33.367,23840.000,65.135,0.000,2
33.422,23839.000,65.131,0.000,2
33.478,23838.000,65.127,0.000,2
33.533,23837.000,65.123,0.000,2
33.588,23836.000,65.119,0.000,2
33.644,23835.000,65.115,0.000,2
33.699,23834.000,65.111,0.000,2
33.754,23833.000,65.107,0.000,2
33.809,23832.000,65.104,0.000,2
33.865,23831.000,65.100,0.000,2
33.920,23830.000,65.096,0.000,2
33.975,23829.000,65.092,0.000,2
34.031,23828.000,65.088,0.000,2
34.086,23827.000,65.084,0.000,2
34.141,23826.000,65.080,0.000,2
34.197,23825.000,65.076,0.000,2
34.252,23824.000,65.072,0.000,2
34.307,23823.000,65.068,0.000,2
34.363,23822.000,65.064,0.000,2
34.418,23821.000,65.060,0.000,2
34.473,23820.000,65.056,0.000,2
34.529,23819.000,65.052,0.000,2
34.584,23818.000,65.048,0.000,2
34.639,23817.000,65.044,0.000,2
34.695,23816.000,65.041,0.000,2
34.750,23815.000,65.037,0.000,2
34.805,23814.000,65.033,0.000,2
34.861,23813.000,65.029,0.000,2
34.916,23812.000,65.025,0.000,2
34.971,23811.000,65.021,0.000,2
35.027,23810.000,65.017,0.000,2
35.082,23809.000,65.013,0.000,2
35.138,23808.000,65.009,0.000,2
35.193,23807.000,65.005,0.000,2
35.248,23806.000,65.001,0.000,2
35.304,23805.000,64.998,0.000,2
35.359,23804.000,64.995,0.000,2
35.414,23803.000,64.992,0.000,2
35.470,23802.000,64.989,0.000,2
35.525,23801.000,64.986,0.000,2
35.581,23800.000,64.983,0.000,2
35.636,23799.000,64.979,0.000,2
35.691,23798.000,64.976,0.000,2
35.747,23797.000,64.973,0.000,2
35.802,23796.000,64.970,0.000,2
35.858,23795.000,64.967,0.000,2
35.913,23794.000,64.964,0.000,2
35.969,23793.000,64.961,0.000,2
36.024,23792.000,64.958,0.000,2
36.079,23791.000,64.955,0.000,2
36.135,23790.000,64.951,0.000,2
36.190,23789.000,64.948,0.000,2
36.246,23788.000,64.945,0.000,2
36.301,23787.000,64.942,0.000,2
36.357,23786.000,64.939,0.000,2
36.412,23785.000,64.936,0.000,2
36.467,23784.000,64.933,0.000,2
36.523,23783.000,64.930,0.000,2
36.578,23782.000,64.927,0.000,2
36.634,23781.000,64.924,0.000,2
36.689,23780.000,64.920,0.000,2
36.745,23779.000,64.917,0.000,2
36.800,23778.000,64.914,0.000,2
36.856,23777.000,64.911,0.000,2
36.911,23776.000,64.908,0.000,2
36.966,23775.000,64.905,0.000,2
37.022,23774.000,64.902,0.000,2
37.077,23773.000,64.899,0.000,2
37.133,23772.000,64.896,0.000,2
37.188,23771.000,64.892,0.000,2
37.244,23770.000,64.889,0.000,2
37.299,23769.000,64.886,0.000,2
37.355,23768.000,64.883,0.000,2
37.410,23767.000,64.880,0.000,2
37.466,23766.000,64.868,0.000,2
37.521,23765.000,64.856,0.000,2
37.577,23764.000,64.844,0.000,2
37.632,23763.000,64.832,0.000,2
37.688,23762.000,64.821,0.000,2
37.743,23761.000,64.809,0.000,2
37.799,23760.000,64.797,0.000,2
37.855,23759.000,64.785,0.000,2
37.910,23758.000,64.773,0.000,2
37.966,23757.000,64.761,0.000,2
38.021,23756.000,64.749,0.000,2
38.077,23755.000,64.737,0.000,2
38.132,23754.000,64.725,0.000,2
38.188,23753.000,64.714,0.000,2
38.244,23752.000,64.702,0.000,2
38.299,23751.000,64.690,0.000,2
38.355,23750.000,64.678,0.000,2
38.411,23749.000,64.666,0.000,2
38.466,23748.000,64.654,0.000,2
38.522,23747.000,64.642,0.000,2
38.578,23746.000,64.630,0.000,2
38.633,23745.000,64.618,0.000,2
38.689,23744.000,64.606,0.000,2
38.745,23743.000,64.595,0.000,2
38.801,23742.000,64.583,0.000,2
38.856,23741.000,64.562,0.000,2
38.912,23740.000,64.541,0.000,2
38.968,23739.000,64.520,0.000,2
39.024,23738.000,64.500,0.000,2
39.080,23737.000,64.479,0.000,2
39.135,23736.000,64.458,0.000,2
39.191,23735.000,64.437,0.000,2
39.247,23734.000,64.417,0.000,2
39.303,23733.000,64.396,0.000,2
39.359,23732.000,64.375,0.000,2
39.415,23731.000,64.354,0.000,2
39.471,23730.000,64.334,0.000,2
39.527,23729.000,64.313,0.000,2
39.583,23728.000,64.292,0.000,2
39.639,23727.000,64.271,0.000,2
39.695,23726.000,64.250,0.000,2
39.751,23725.000,64.230,0.000,2
39.807,23724.000,64.209,0.000,2
39.863,23723.000,64.188,0.000,2
39.919,23722.000,64.167,0.000,2
39.975,23721.000,64.146,0.000,2
40.031,23720.000,64.125,0.000,2
40.087,23719.000,64.105,0.000,2
40.144,23718.000,64.084,0.000,2
40.200,23717.000,64.063,0.000,2
40.256,23716.000,64.033,0.000,2
40.312,23715.000,64.003,0.000,2
40.369,23714.000,63.974,0.000,2
40.425,23713.000,63.944,0.000,2
40.481,23712.000,63.914,0.000,2
40.537,23711.000,63.884,0.000,2
40.594,23710.000,63.854,0.000,2
40.650,23709.000,63.825,0.000,2
40.707,23708.000,63.795,0.000,2
40.763,23707.000,63.765,0.000,2
40.820,23706.000,63.735,0.000,2
40.876,23705.000,63.705,0.000,2
40.933,23704.000,63.675,0.000,2
40.989,23703.000,63.646,0.000,2
41.046,23702.000,63.616,0.000,2
41.102,23701.000,63.586,0.000,2
41.159,23700.000,63.556,0.000,2
41.216,23699.000,63.526,0.000,2
41.272,23698.000,63.496,0.000,2
41.329,23697.000,63.466,0.000,2
41.386,23696.000,63.436,0.000,2
41.443,23695.000,63.406,0.000,2
41.499,23694.000,63.376,0.000,2
41.556,23693.000,63.346,0.000,2
41.613,23692.000,63.316,0.000,2
41.670,23691.000,63.277,0.000,2
41.727,23690.000,63.238,0.000,2
41.784,23689.000,63.199,0.000,2
41.841,23688.000,63.160,0.000,2
41.898,23687.000,63.121,0.000,2
41.955,23686.000,63.082,0.000,2
42.012,23685.000,63.042,0.000,2
42.069,23684.000,63.003,0.000,2
42.126,23683.000,62.964,0.000,2
42.183,23682.000,62.925,0.000,2
42.241,23681.000,62.886,0.000,2
42.298,23680.000,62.846,0.000,2
42.355,23679.000,62.807,0.000,2
42.412,23678.000,62.768,0.000,2
42.470,23677.000,62.729,0.000,2
42.527,23676.000,62.689,0.000,2
42.585,23675.000,62.650,0.000,2
42.642,23674.000,62.611,0.000,2
42.700,23673.000,62.571,0.000,2
42.757,23672.000,62.532,0.000,2
42.815,23671.000,62.492,0.000,2
42.872,23670.000,62.453,0.000,2
42.930,23669.000,62.413,0.000,2
42.988,23668.000,62.374,0.000,2
43.046,23667.000,62.334,0.000,2
43.103,23666.000,62.295,0.000,2
43.161,23665.000,62.255,0.000,2
43.219,23664.000,62.216,0.000,2
43.277,23663.000,62.176,0.000,2
43.335,23662.000,62.137,0.000,2
43.393,23661.000,62.097,0.000,2
43.451,23660.000,62.057,0.000,2
43.509,23659.000,62.018,0.000,2
43.567,23658.000,61.978,0.000,2
43.625,23657.000,61.938,0.000,2
43.683,23656.000,61.898,0.000,2
43.741,23655.000,61.859,0.000,2
43.799,23654.000,61.819,0.000,2
43.858,23653.000,61.779,0.000,2
43.916,23652.000,61.739,0.000,2
43.974,23651.000,61.699,0.000,2
44.033,23650.000,61.659,0.000,2
44.091,23649.000,61.620,0.000,2
44.150,23648.000,61.580,0.000,2
44.208,23647.000,61.540,0.000,2
44.266,23646.000,61.500,0.000,2
44.325,23645.000,61.460,0.000,2
44.384,23644.000,61.420,0.000,2
44.442,23643.000,61.380,0.000,2
44.501,23642.000,61.340,0.000,2
44.560,23641.000,61.300,0.000,2
44.618,23640.000,61.259,0.000,2
44.677,23639.000,61.219,0.000,2
44.736,23638.000,61.179,0.000,2
44.795,23637.000,61.139,0.000,2
44.854,23636.000,61.099,0.000,2
44.913,23635.000,61.059,0.000,2
44.972,23634.000,61.018,0.000,2
45.031,23633.000,60.978,0.000,2
45.090,23632.000,60.938,0.000,2
45.149,23631.000,60.898,0.000,2
45.208,23630.000,60.857,0.000,2
45.267,23629.000,60.817,0.000,2
45.326,23628.000,60.777,0.000,2
45.386,23627.000,60.736,0.000,2
45.445,23626.000,60.696,0.000,2
45.504,23625.000,60.655,0.000,2
45.564,23624.000,60.615,0.000,2
45.623,23623.000,60.574,0.000,2
45.683,23622.000,60.534,0.000,2
45.742,23621.000,60.493,0.000,2
45.802,23620.000,60.453,0.000,2
45.861,23619.000,60.412,0.000,2
45.921,23618.000,60.372,0.000,2
45.980,23617.000,60.331,0.000,2
46.040,23616.000,60.290,0.000,2
46.100,23615.000,60.250,0.000,2
46.160,23614.000,60.209,0.000,2
46.219,23613.000,60.168,0.000,2
46.279,23612.000,60.128,0.000,2
46.339,23611.000,60.087,0.000,2
46.399,23610.000,60.046,0.000,2
46.459,23609.000,60.005,0.000,2
46.519,23608.000,59.965,0.000,2
46.579,23607.000,59.925,0.000,2
46.639,23606.000,59.884,0.000,2
46.699,23605.000,59.844,0.000,2
46.759,23604.000,59.804,0.000,2
46.820,23603.000,59.764,0.000,2
46.880,23602.000,59.724,0.000,2
46.940,23601.000,59.684,0.000,2
47.001,23600.000,59.644,0.000,2
47.061,23599.000,59.604,0.000,2
47.121,23598.000,59.563,0.000,2
47.182,23597.000,59.523,0.000,2
47.242,23596.000,59.483,0.000,2
47.303,23595.000,59.443,0.000,2
47.363,23594.000,59.402,0.000,2
47.424,23593.000,59.362,0.000,2
47.485,23592.000,59.322,0.000,2
47.545,23591.000,59.281,0.000,2
47.606,23590.000,59.241,0.000,2
47.667,23589.000,59.200,0.000,2
47.728,23588.000,59.160,0.000,2
47.789,23587.000,59.119,0.000,2
47.850,23586.000,59.079,0.000,2
47.911,23585.000,59.038,0.000,2
47.972,23584.000,58.998,0.000,2
48.033,23583.000,58.957,0.000,2
48.094,23582.000,58.917,0.000,2
48.155,23581.000,58.876,0.000,2
48.216,23580.000,58.835,0.000,2
48.277,23579.000,58.795,0.000,2
48.338,23578.000,58.754,0.000,2
48.400,23577.000,58.713,0.000,2
48.461,23576.000,58.673,0.000,2
48.522,23575.000,58.632,0.000,2
48.584,23574.000,58.591,0.000,2
48.645,23573.000,58.550,0.000,2
48.707,23572.000,58.509,0.000,2
48.768,23571.000,58.469,0.000,2
48.830,23570.000,58.428,0.000,2
48.892,23569.000,58.387,0.000,2
48.953,23568.000,58.346,0.000,2
49.015,23567.000,58.305,0.000,2
49.077,23566.000,58.264,0.000,2
49.139,23565.000,58.223,0.000,2
49.200,23564.000,58.182,0.000,2
49.262,23563.000,58.141,0.000,2
49.324,23562.000,58.100,0.000,2
49.386,23561.000,58.059,0.000,2
49.448,23560.000,58.017,0.000,2
49.510,23559.000,57.976,0.000,2
49.573,23558.000,57.935,0.000,2
49.635,23557.000,57.894,0.000,2
49.697,23556.000,57.853,0.000,2
49.759,23555.000,57.811,0.000,2
49.821,23554.000,57.770,0.000,2
49.884,23553.000,57.729,0.000,2
49.946,23552.000,57.687,0.000,2
50.009,23551.000,57.646,0.000,2
50.071,23550.000,57.605,0.000,2
50.134,23549.000,57.563,0.000,2
50.196,23548.000,57.522,0.000,2
50.259,23547.000,57.480,0.000,2
50.321,23546.000,57.439,0.000,2
50.384,23545.000,57.397,0.000,2
50.447,23544.000,57.356,0.000,2
50.510,23543.000,57.314,0.000,2
50.572,23542.000,57.273,0.000,2
50.635,23541.000,57.231,0.000,2
50.698,23540.000,57.189,0.000,2
50.761,23539.000,57.148,0.000,2
50.824,23538.000,57.106,0.000,2
50.887,23537.000,57.064,0.000,2
50.950,23536.000,57.023,0.000,2
51.014,23535.000,56.981,0.000,2
51.077,23534.000,56.939,0.000,2
51.140,23533.000,56.897,0.000,2
