线路：FZ601,优化区间：3->4,设定时间：133,实际时间：132.673,时间差异：-0.326996,能耗(kWh)：4.87157,算法执行时间(s)：0.051
相对时间,位置,速度,力,操纵工况
21.279,24071.000,51.202,0.000,2
21.349,24070.000,51.242,0.000,2
21.419,24069.000,51.282,0.000,2
21.489,24068.000,51.322,0.000,2
21.559,24067.000,51.362,0.000,2
21.629,24066.000,51.402,0.000,2
21.699,24065.000,51.442,0.000,2
21.769,24064.000,51.482,0.000,2
21.839,24063.000,51.522,0.000,2
21.909,24062.000,51.561,0.000,2
21.979,24061.000,51.601,0.000,2
22.049,24060.000,51.641,0.000,2
22.118,24059.000,51.681,0.000,2
22.188,24058.000,51.720,0.000,2
22.258,24057.000,51.760,0.000,2
22.327,24056.000,51.799,0.000,2
22.397,24055.000,51.839,0.000,2
22.466,24054.000,51.878,0.000,2
22.535,24053.000,51.918,0.000,2
22.605,24052.000,51.957,0.000,2
22.674,24051.000,51.997,0.000,2
22.743,24050.000,52.036,0.000,2
22.812,24049.000,52.075,0.000,2
22.881,24048.000,52.115,0.000,2
22.950,24047.000,52.154,0.000,2
23.019,24046.000,52.193,0.000,2
23.088,24045.000,52.232,0.000,2
23.157,24044.000,52.272,0.000,2
23.226,24043.000,52.311,0.000,2
23.295,24042.000,52.350,0.000,2
23.364,24041.000,52.389,0.000,2
23.432,24040.000,52.428,0.000,2
23.501,24039.000,52.467,0.000,2
23.570,24038.000,52.506,0.000,2
23.638,24037.000,52.545,0.000,2
23.707,24036.000,52.584,0.000,2
23.775,24035.000,52.622,0.000,2
23.843,24034.000,52.661,0.000,2
23.912,24033.000,52.700,0.000,2
23.980,24032.000,52.739,0.000,2
24.048,24031.000,52.778,0.000,2
24.116,24030.000,52.816,0.000,2
24.185,24029.000,52.855,0.000,2
24.253,24028.000,52.894,0.000,2
24.321,24027.000,52.932,0.000,2
24.389,24026.000,52.971,0.000,2
24.457,24025.000,53.009,0.000,2
24.525,24024.000,53.048,0.000,2
24.592,24023.000,53.086,0.000,2
24.660,24022.000,53.125,0.000,2
24.728,24021.000,53.163,0.000,2
24.796,24020.000,53.201,0.000,2
24.863,24019.000,53.240,0.000,2
24.931,24018.000,53.278,0.000,2
24.998,24017.000,53.316,0.000,2
25.066,24016.000,53.355,0.000,2
25.133,24015.000,53.393,0.000,2
25.201,24014.000,53.431,0.000,2
25.268,24013.000,53.469,0.000,2
25.335,24012.000,53.507,0.000,2
25.403,24011.000,53.545,0.000,2
25.470,24010.000,53.583,0.000,2
25.537,24009.000,53.621,0.000,2
25.604,24008.000,53.659,0.000,2
25.671,24007.000,53.697,0.000,2
25.738,24006.000,53.735,0.000,2
25.805,24005.000,53.773,0.000,2
25.872,24004.000,53.811,0.000,2
25.939,24003.000,53.849,0.000,2
26.006,24002.000,53.887,0.000,2
26.073,24001.000,53.925,0.000,2
26.139,24000.000,53.962,0.000,2
26.206,23999.000,54.000,0.000,2
26.273,23998.000,54.038,0.000,2
26.339,23997.000,54.075,0.000,2
26.406,23996.000,54.113,0.000,2
26.472,23995.000,54.151,0.000,2
26.539,23994.000,54.188,0.000,2
26.605,23993.000,54.226,0.000,2
26.672,23992.000,54.263,0.000,2
26.738,23991.000,54.301,0.000,2
26.804,23990.000,54.338,0.000,2
26.870,23989.000,54.376,0.000,2
26.937,23988.000,54.413,0.000,2
27.003,23987.000,54.450,0.000,2
27.069,23986.000,54.488,0.000,2
27.135,23985.000,54.525,0.000,2
27.201,23984.000,54.562,0.000,2
27.267,23983.000,54.600,0.000,2
27.333,23982.000,54.637,0.000,2
27.399,23981.000,54.674,0.000,2
27.464,23980.000,54.702,0.000,2
27.530,23979.000,54.729,0.000,2
27.596,23978.000,54.757,0.000,2
27.662,23977.000,54.785,0.000,2
27.727,23976.000,54.812,0.000,2
27.793,23975.000,54.840,0.000,2
27.859,23974.000,54.867,0.000,2
27.924,23973.000,54.895,0.000,2
27.990,23972.000,54.922,0.000,2
28.055,23971.000,54.950,0.000,2
28.121,23970.000,54.978,0.000,2
28.186,23969.000,55.005,0.000,2
28.252,23968.000,55.032,0.000,2
28.317,23967.000,55.058,0.000,2
28.383,23966.000,55.085,0.000,2
28.448,23965.000,55.111,0.000,2
28.513,23964.000,55.138,0.000,2
28.578,23963.000,55.165,0.000,2
28.644,23962.000,55.191,0.000,2
28.709,23961.000,55.218,0.000,2
28.774,23960.000,55.244,0.000,2
28.839,23959.000,55.271,0.000,2
28.904,23958.000,55.297,0.000,2
28.969,23957.000,55.324,0.000,2
29.035,23956.000,55.350,0.000,2
29.100,23955.000,55.367,0.000,2
29.165,23954.000,55.384,0.000,2
29.230,23953.000,55.401,0.000,2
29.295,23952.000,55.418,0.000,2
29.359,23951.000,55.435,0.000,2
29.424,23950.000,55.452,0.000,2
29.489,23949.000,55.469,0.000,2
29.554,23948.000,55.486,0.000,2
29.619,23947.000,55.503,0.000,2
29.684,23946.000,55.520,0.000,2
29.749,23945.000,55.537,0.000,2
29.814,23944.000,55.554,0.000,2
29.878,23943.000,55.571,0.000,2
29.943,23942.000,55.588,0.000,2
30.008,23941.000,55.605,0.000,2
30.073,23940.000,55.622,0.000,2
30.137,23939.000,55.639,0.000,2
30.202,23938.000,55.656,0.000,2
30.267,23937.000,55.673,0.000,2
30.331,23936.000,55.690,0.000,2
30.396,23935.000,55.707,0.000,2
30.461,23934.000,55.724,0.000,2
30.525,23933.000,55.741,0.000,2
30.590,23932.000,55.758,0.000,2
30.654,23931.000,55.774,0.000,2
30.719,23930.000,55.782,0.000,2
30.783,23929.000,55.790,0.000,2
30.848,23928.000,55.797,0.000,2
30.912,23927.000,55.805,0.000,2
30.977,23926.000,55.812,0.000,2
31.041,23925.000,55.820,0.000,2
31.106,23924.000,55.827,0.000,2
31.170,23923.000,55.835,0.000,2
31.235,23922.000,55.843,0.000,2
31.299,23921.000,55.850,0.000,2
31.364,23920.000,55.858,0.000,2
31.428,23919.000,55.865,0.000,2
31.493,23918.000,55.873,0.000,2
31.557,23917.000,55.881,0.000,2
31.622,23916.000,55.888,0.000,2
31.686,23915.000,55.896,0.000,2
31.750,23914.000,55.903,0.000,2
31.815,23913.000,55.911,0.000,2
31.879,23912.000,55.918,0.000,2
31.943,23911.000,55.926,0.000,2
32.008,23910.000,55.933,0.000,2
32.072,23909.000,55.941,0.000,2
32.137,23908.000,55.949,0.000,2
32.201,23907.000,55.956,0.000,2
32.265,23906.000,55.964,0.000,2
32.330,23905.000,55.962,0.000,2
32.394,23904.000,55.960,0.000,2
32.458,23903.000,55.958,0.000,2
32.523,23902.000,55.957,0.000,2
32.587,23901.000,55.955,0.000,2
32.651,23900.000,55.953,0.000,2
32.716,23899.000,55.952,0.000,2
32.780,23898.000,55.950,0.000,2
32.844,23897.000,55.948,0.000,2
32.909,23896.000,55.946,0.000,2
32.973,23895.000,55.945,0.000,2
33.037,23894.000,55.943,0.000,2
33.102,23893.000,55.941,0.000,2
33.166,23892.000,55.940,0.000,2
33.230,23891.000,55.938,0.000,2
33.295,23890.000,55.936,0.000,2
33.359,23889.000,55.934,0.000,2
33.423,23888.000,55.933,0.000,2
33.488,23887.000,55.931,0.000,2
33.552,23886.000,55.929,0.000,2
33.617,23885.000,55.928,0.000,2
33.681,23884.000,55.926,0.000,2
33.745,23883.000,55.924,0.000,2
33.810,23882.000,55.922,0.000,2
33.874,23881.000,55.921,0.000,2
33.938,23880.000,55.919,0.000,2
34.003,23879.000,55.917,0.000,2
34.067,23878.000,55.916,0.000,2
34.132,23877.000,55.914,0.000,2
34.196,23876.000,55.912,0.000,2
34.260,23875.000,55.910,0.000,2
34.325,23874.000,55.909,0.000,2
34.389,23873.000,55.907,0.000,2
34.453,23872.000,55.905,0.000,2
34.518,23871.000,55.904,0.000,2
34.582,23870.000,55.902,0.000,2
34.647,23869.000,55.900,0.000,2
34.711,23868.000,55.898,0.000,2
34.775,23867.000,55.897,0.000,2
34.840,23866.000,55.895,0.000,2
34.904,23865.000,55.893,0.000,2
34.969,23864.000,55.892,0.000,2
35.033,23863.000,55.890,0.000,2
35.098,23862.000,55.888,0.000,2
35.162,23861.000,55.886,0.000,2
35.226,23860.000,55.885,0.000,2
35.291,23859.000,55.883,0.000,2
35.355,23858.000,55.881,0.000,2
35.420,23857.000,55.880,0.000,2
35.484,23856.000,55.878,0.000,2
35.548,23855.000,55.876,0.000,2
35.613,23854.000,55.874,0.000,2
35.677,23853.000,55.873,0.000,2
35.742,23852.000,55.871,0.000,2
35.806,23851.000,55.869,0.000,2
35.871,23850.000,55.868,0.000,2
35.935,23849.000,55.866,0.000,2
36.000,23848.000,55.864,0.000,2
36.064,23847.000,55.862,0.000,2
36.128,23846.000,55.861,0.000,2
36.193,23845.000,55.859,0.000,2
36.257,23844.000,55.857,0.000,2
36.322,23843.000,55.856,0.000,2
36.386,23842.000,55.854,0.000,2
36.451,23841.000,55.852,0.000,2
36.515,23840.000,55.850,0.000,2
36.580,23839.000,55.849,0.000,2
36.644,23838.000,55.847,0.000,2
36.709,23837.000,55.845,0.000,2
36.773,23836.000,55.844,0.000,2
36.837,23835.000,55.842,0.000,2
36.902,23834.000,55.840,0.000,2
36.966,23833.000,55.838,0.000,2
37.031,23832.000,55.837,0.000,2
37.095,23831.000,55.835,0.000,2
37.160,23830.000,55.833,0.000,2
37.224,23829.000,55.832,0.000,2
37.289,23828.000,55.830,0.000,2
37.353,23827.000,55.828,0.000,2
37.418,23826.000,55.826,0.000,2
37.482,23825.000,55.825,0.000,2
37.547,23824.000,55.823,0.000,2
37.611,23823.000,55.821,0.000,2
37.676,23822.000,55.820,0.000,2
37.740,23821.000,55.818,0.000,2
37.805,23820.000,55.816,0.000,2
37.869,23819.000,55.815,0.000,2
37.934,23818.000,55.813,0.000,2
37.998,23817.000,55.811,0.000,2
38.063,23816.000,55.809,0.000,2
38.127,23815.000,55.808,0.000,2
38.192,23814.000,55.806,0.000,2
38.256,23813.000,55.804,0.000,2
38.321,23812.000,55.803,0.000,2
38.385,23811.000,55.801,0.000,2
38.450,23810.000,55.799,0.000,2
38.514,23809.000,55.797,0.000,2
38.579,23808.000,55.796,0.000,2
38.643,23807.000,55.794,0.000,2
38.708,23806.000,55.792,0.000,2
38.772,23805.000,55.791,0.000,2
38.837,23804.000,55.789,0.000,2
38.901,23803.000,55.787,0.000,2
38.966,23802.000,55.785,0.000,2
39.030,23801.000,55.784,0.000,2
39.095,23800.000,55.782,0.000,2
39.160,23799.000,55.780,0.000,2
39.224,23798.000,55.779,0.000,2
39.289,23797.000,55.777,0.000,2
39.353,23796.000,55.775,0.000,2
39.418,23795.000,55.774,0.000,2
39.482,23794.000,55.772,0.000,2
39.547,23793.000,55.770,0.000,2
39.611,23792.000,55.768,0.000,2
39.676,23791.000,55.767,0.000,2
39.740,23790.000,55.765,0.000,2
39.805,23789.000,55.763,0.000,2
39.870,23788.000,55.762,0.000,2
39.934,23787.000,55.760,0.000,2
39.999,23786.000,55.758,0.000,2
40.063,23785.000,55.757,0.000,2
40.128,23784.000,55.755,0.000,2
40.192,23783.000,55.753,0.000,2
40.257,23782.000,55.751,0.000,2
40.322,23781.000,55.750,0.000,2
40.386,23780.000,55.748,0.000,2
40.451,23779.000,55.746,0.000,2
40.515,23778.000,55.745,0.000,2
40.580,23777.000,55.743,0.000,2
40.644,23776.000,55.741,0.000,2
40.709,23775.000,55.739,0.000,2
40.774,23774.000,55.738,0.000,2
40.838,23773.000,55.736,0.000,2
40.903,23772.000,55.734,0.000,2
40.967,23771.000,55.733,0.000,2
41.032,23770.000,55.731,0.000,2
41.097,23769.000,55.729,0.000,2
41.161,23768.000,55.728,0.000,2
41.226,23767.000,55.726,0.000,2
41.290,23766.000,55.714,0.000,2
41.355,23765.000,55.702,0.000,2
41.420,23764.000,55.690,0.000,2
41.484,23763.000,55.678,0.000,2
41.549,23762.000,55.666,0.000,2
41.614,23761.000,55.654,0.000,2
41.678,23760.000,55.642,0.000,2
41.743,23759.000,55.630,0.000,2
41.808,23758.000,55.619,0.000,2
41.873,23757.000,55.607,0.000,2
41.937,23756.000,55.595,0.000,2
42.002,23755.000,55.583,0.000,2
42.067,23754.000,55.571,0.000,2
42.132,23753.000,55.559,0.000,2
42.196,23752.000,55.547,0.000,2
42.261,23751.000,55.535,0.000,2
42.326,23750.000,55.523,0.000,2
42.391,23749.000,55.511,0.000,2
42.456,23748.000,55.499,0.000,2
42.521,23747.000,55.487,0.000,2
42.586,23746.000,55.475,0.000,2
42.650,23745.000,55.463,0.000,2
42.715,23744.000,55.451,0.000,2
42.780,23743.000,55.439,0.000,2
42.845,23742.000,55.427,0.000,2
42.910,23741.000,55.405,0.000,2
42.975,23740.000,55.383,0.000,2
43.040,23739.000,55.361,0.000,2
43.105,23738.000,55.338,0.000,2
43.170,23737.000,55.316,0.000,2
43.235,23736.000,55.294,0.000,2
43.300,23735.000,55.272,0.000,2
43.366,23734.000,55.249,0.000,2
43.431,23733.000,55.227,0.000,2
43.496,23732.000,55.205,0.000,2
43.561,23731.000,55.182,0.000,2
43.626,23730.000,55.160,0.000,2
43.692,23729.000,55.138,0.000,2
43.757,23728.000,55.115,0.000,2
43.822,23727.000,55.093,0.000,2
43.888,23726.000,55.071,0.000,2
43.953,23725.000,55.048,0.000,2
44.019,23724.000,55.026,0.000,2
44.084,23723.000,55.004,0.000,2
44.149,23722.000,54.982,0.000,2
44.215,23721.000,54.961,0.000,2
44.280,23720.000,54.939,0.000,2
44.346,23719.000,54.918,0.000,2
44.412,23718.000,54.896,0.000,2
44.477,23717.000,54.875,0.000,2
44.543,23716.000,54.843,0.000,2
44.608,23715.000,54.811,0.000,2
44.674,23714.000,54.779,0.000,2
44.740,23713.000,54.747,0.000,2
44.806,23712.000,54.715,0.000,2
44.871,23711.000,54.683,0.000,2
44.937,23710.000,54.651,0.000,2
45.003,23709.000,54.619,0.000,2
45.069,23708.000,54.587,0.000,2
45.135,23707.000,54.555,0.000,2
45.201,23706.000,54.523,0.000,2
45.267,23705.000,54.490,0.000,2
45.333,23704.000,54.458,0.000,2
45.399,23703.000,54.426,0.000,2
45.466,23702.000,54.394,0.000,2
45.532,23701.000,54.362,0.000,2
45.598,23700.000,54.330,0.000,2
45.664,23699.000,54.298,0.000,2
45.731,23698.000,54.265,0.000,2
45.797,23697.000,54.233,0.000,2
45.863,23696.000,54.201,0.000,2
45.930,23695.000,54.169,0.000,2
45.996,23694.000,54.136,0.000,2
46.063,23693.000,54.104,0.000,2
46.129,23692.000,54.072,0.000,2
46.196,23691.000,54.029,0.000,2
46.263,23690.000,53.986,0.000,2
46.329,23689.000,53.943,0.000,2
46.396,23688.000,53.900,0.000,2
46.463,23687.000,53.857,0.000,2
46.530,23686.000,53.814,0.000,2
46.597,23685.000,53.771,0.000,2
46.664,23684.000,53.728,0.000,2
46.731,23683.000,53.685,0.000,2
46.798,23682.000,53.642,0.000,2
46.865,23681.000,53.599,0.000,2
46.932,23680.000,53.555,0.000,2
46.999,23679.000,53.512,0.000,2
47.067,23678.000,53.469,0.000,2
47.134,23677.000,53.426,0.000,2
47.201,23676.000,53.382,0.000,2
47.269,23675.000,53.339,0.000,2
47.336,23674.000,53.296,0.000,2
47.404,23673.000,53.252,0.000,2
47.472,23672.000,53.209,0.000,2
47.539,23671.000,53.165,0.000,2
47.607,23670.000,53.122,0.000,2
47.675,23669.000,53.078,0.000,2
47.743,23668.000,53.035,0.000,2
47.811,23667.000,52.991,0.000,2
47.879,23666.000,52.948,0.000,2
47.947,23665.000,52.904,0.000,2
48.015,23664.000,52.860,0.000,2
48.083,23663.000,52.816,0.000,2
48.151,23662.000,52.773,0.000,2
48.219,23661.000,52.729,0.000,2
48.288,23660.000,52.685,0.000,2
48.356,23659.000,52.641,0.000,2
48.424,23658.000,52.597,0.000,2
48.493,23657.000,52.553,0.000,2
48.561,23656.000,52.510,0.000,2
48.630,23655.000,52.466,0.000,2
48.699,23654.000,52.422,0.000,2
48.767,23653.000,52.378,0.000,2
48.836,23652.000,52.333,0.000,2
48.905,23651.000,52.289,0.000,2
48.974,23650.000,52.245,0.000,2
49.043,23649.000,52.201,0.000,2
49.112,23648.000,52.157,0.000,2
49.181,23647.000,52.113,0.000,2
49.250,23646.000,52.068,0.000,2
49.319,23645.000,52.024,0.000,2
49.388,23644.000,51.980,0.000,2
49.457,23643.000,51.935,0.000,2
49.527,23642.000,51.891,0.000,2
49.596,23641.000,51.847,0.000,2
49.666,23640.000,51.802,0.000,2
49.735,23639.000,51.758,0.000,2
49.805,23638.000,51.713,0.000,2
49.874,23637.000,51.669,0.000,2
49.944,23636.000,51.624,0.000,2
50.014,23635.000,51.579,0.000,2
50.084,23634.000,51.535,0.000,2
50.154,23633.000,51.490,0.000,2
50.224,23632.000,51.445,0.000,2
50.294,23631.000,51.400,0.000,2
50.364,23630.000,51.356,0.000,2
50.434,23629.000,51.311,0.000,2
50.504,23628.000,51.266,0.000,2
50.574,23627.000,51.221,0.000,2
50.645,23626.000,51.176,0.000,2
50.715,23625.000,51.131,0.000,2
50.785,23624.000,51.086,0.000,2
50.856,23623.000,51.041,0.000,2
50.926,23622.000,50.996,0.000,2
50.997,23621.000,50.951,0.000,2
51.068,23620.000,50.906,0.000,2
51.138,23619.000,50.861,0.000,2
51.209,23618.000,50.815,0.000,2
51.280,23617.000,50.770,0.000,2
51.351,23616.000,50.725,0.000,2
51.422,23615.000,50.680,0.000,2
51.493,23614.000,50.634,0.000,2
51.564,23613.000,50.589,0.000,2
51.636,23612.000,50.543,0.000,2
51.707,23611.000,50.498,0.000,2
51.778,23610.000,50.452,0.000,2
51.849,23609.000,50.407,0.000,2
51.921,23608.000,50.361,0.000,2
51.992,23607.000,50.316,0.000,2
52.064,23606.000,50.270,0.000,2
52.136,23605.000,50.224,0.000,2
52.207,23604.000,50.179,0.000,2
52.279,23603.000,50.133,0.000,2
52.351,23602.000,50.087,0.000,2
52.423,23601.000,50.041,0.000,2
52.495,23600.000,49.995,0.000,2
52.567,23599.000,49.950,0.000,2
52.639,23598.000,49.905,0.000,2
52.711,23597.000,49.860,0.000,2
52.783,23596.000,49.815,0.000,2
52.856,23595.000,49.770,0.000,2
52.928,23594.000,49.724,0.000,2
53.001,23593.000,49.679,0.000,2
53.073,23592.000,49.634,0.000,2
53.146,23591.000,49.589,0.000,2
53.218,23590.000,49.543,0.000,2
53.291,23589.000,49.498,0.000,2
53.364,23588.000,49.452,0.000,2
53.437,23587.000,49.407,0.000,2
53.509,23586.000,49.361,0.000,2
53.582,23585.000,49.316,0.000,2
53.655,23584.000,49.270,0.000,2
53.729,23583.000,49.224,0.000,2
53.802,23582.000,49.179,0.000,2
53.875,23581.000,49.133,0.000,2
53.948,23580.000,49.087,0.000,2
54.022,23579.000,49.041,0.000,2
54.095,23578.000,48.996,0.000,2
54.169,23577.000,48.950,0.000,2
54.242,23576.000,48.904,0.000,2
54.316,23575.000,48.858,0.000,2
54.389,23574.000,48.812,0.000,2
54.463,23573.000,48.766,0.000,2
54.537,23572.000,48.720,0.000,2
54.611,23571.000,48.674,0.000,2
54.685,23570.000,48.628,0.000,2
54.759,23569.000,48.581,0.000,2
54.833,23568.000,48.535,0.000,2
54.907,23567.000,48.489,0.000,2
54.982,23566.000,48.443,0.000,2
55.056,23565.000,48.396,0.000,2
55.131,23564.000,48.350,0.000,2
55.205,23563.000,48.304,0.000,2
55.280,23562.000,48.257,0.000,2
55.354,23561.000,48.211,0.000,2
55.429,23560.000,48.164,0.000,2
55.504,23559.000,48.117,0.000,2
55.579,23558.000,48.071,0.000,2
55.653,23557.000,48.024,0.000,2
55.728,23556.000,47.978,0.000,2
55.804,23555.000,47.931,0.000,2
55.879,23554.000,47.884,0.000,2
55.954,23553.000,47.837,0.000,2
56.029,23552.000,47.790,0.000,2
56.105,23551.000,47.743,0.000,2
56.180,23550.000,47.696,0.000,2
56.256,23549.000,47.650,0.000,2
56.331,23548.000,47.602,0.000,2
56.407,23547.000,47.555,0.000,2
56.483,23546.000,47.508,0.000,2
56.558,23545.000,47.461,0.000,2
56.634,23544.000,47.414,0.000,2
56.710,23543.000,47.367,0.000,2
56.786,23542.000,47.320,0.000,2
56.862,23541.000,47.272,0.000,2
56.939,23540.000,47.225,0.000,2
57.015,23539.000,47.177,0.000,2
57.091,23538.000,47.130,0.000,2
57.168,23537.000,47.083,0.000,2
57.244,23536.000,47.035,0.000,2
57.321,23535.000,46.987,0.000,2
57.397,23534.000,46.940,0.000,2
57.474,23533.000,46.892,0.000,2
